ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002349.SZ,20251128,8.04,1.892,2.8836,0.77,31.3686,29.6747,2.465,4.7576,4.6029,1.1229,0.9764,82967.4908,81418.0908,53418.6248,667058.626,654601.45
002349.SZ,20251127,8.12,2.4791,3.7785,1.03,31.6808,29.97,2.4895,4.8049,4.6487,1.1118,0.9668,82967.4908,81418.0908,53418.6248,673696.0253,661114.8973
002349.SZ,20251126,8.05,2.727,4.1564,1.16,31.4076,29.7116,2.468,4.7635,4.6087,1.1215,0.9752,82967.4908,81418.0908,53418.6248,667888.3009,655415.6309
002349.SZ,20251125,8.0,2.8436,4.3342,1.18,31.2126,29.5271,2.4527,4.7339,4.58,1.1285,0.9813,82967.4908,81418.0908,53418.6248,663739.9264,651344.7264
002349.SZ,20251124,7.69,1.8718,2.8529,0.7,30.0031,28.3829,2.3577,4.5505,4.4026,1.174,1.0209,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183
002349.SZ,20251121,7.7,2.3881,3.6398,0.77,30.0421,28.4198,2.3607,4.5564,4.4083,1.1725,1.0196,82967.4908,81418.0908,53418.6248,638849.6792,626919.2992
002349.SZ,20251120,7.99,2.2193,3.3825,0.67,31.1735,29.4902,2.4496,4.728,4.5743,1.1299,0.9826,82967.4908,81418.0908,53418.6248,662910.2515,650530.5455
002349.SZ,20251119,8.02,2.4561,3.7434,0.69,31.2906,29.6009,2.4588,4.7458,4.5915,1.1257,0.9789,82967.4908,81418.0908,53418.6248,665399.2762,652973.0882
002349.SZ,20251118,8.23,3.0677,4.6757,0.87,32.1099,30.376,2.5232,4.87,4.7117,1.097,0.9539,82967.4908,81418.0908,53418.6248,682822.4493,670070.8873
002349.SZ,20251117,8.27,3.1852,4.8547,0.86,32.266,30.5236,2.5355,4.8937,4.7346,1.0917,0.9493,82967.4908,81418.0908,53418.6248,686141.1489,673327.6109
002349.SZ,20251114,8.28,4.4858,6.837,1.31,32.305,30.5605,2.5386,4.8996,4.7403,1.0904,0.9481,82967.4908,81418.0908,53418.6248,686970.8238,674141.7918
002349.SZ,20251113,8.15,3.3323,5.079,1.1,31.7978,30.0807,2.4987,4.8227,4.6659,1.1078,0.9633,82967.4908,81418.0908,53418.6248,676185.05,663557.44
002349.SZ,20251112,8.05,3.8112,5.8088,1.49,31.4076,29.7116,2.468,4.7635,4.6087,1.1215,0.9752,82967.4908,81418.0908,53418.6248,667888.3009,655415.6309
002349.SZ,20251111,7.99,2.8031,4.2724,1.22,31.1735,29.4902,2.4496,4.728,4.5743,1.1299,0.9826,82967.4908,81418.0908,53418.6248,662910.2515,650530.5455
002349.SZ,20251110,7.97,4.1502,6.3255,2.09,31.0955,29.4164,2.4435,4.7162,4.5629,1.1328,0.985,82967.4908,81418.0908,53418.6248,661250.9017,648902.1837
002349.SZ,20251107,7.8,2.9928,4.5615,1.76,30.4322,28.7889,2.3914,4.6156,4.4655,1.1575,1.0065,82967.4908,81418.0908,53418.6248,647146.4282,635061.1082
002349.SZ,20251106,7.65,1.4267,2.1744,0.84,29.847,28.2353,2.3454,4.5268,4.3797,1.1802,1.0262,82967.4908,81418.0908,53418.6248,634701.3046,622848.3946
002349.SZ,20251105,7.66,1.4022,2.1372,0.82,29.886,28.2722,2.3485,4.5327,4.3854,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755
002349.SZ,20251104,7.64,1.5468,2.3576,0.97,29.808,28.1984,2.3423,4.5209,4.3739,1.1817,1.0276,82967.4908,81418.0908,53418.6248,633871.6297,622034.2137
002349.SZ,20251103,7.66,2.5529,3.891,1.81,29.886,28.2722,2.3485,4.5327,4.3854,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755
002349.SZ,20251031,7.5,1.5937,2.429,1.15,29.2618,27.6816,2.2994,4.4381,4.2938,1.2038,1.0467,82967.4908,81418.0908,53418.6248,622256.181,610635.681
002349.SZ,20251030,7.41,1.3758,2.0969,0.9,28.9106,27.3495,2.2718,4.3848,4.2423,1.2184,1.0595,82967.4908,81418.0908,53418.6248,614789.1068,603308.0528
002349.SZ,20251029,7.44,1.4588,2.2234,0.77,29.0277,29.6966,2.3251,4.4026,4.3679,1.2135,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956
002349.SZ,20251028,7.39,0.9671,1.474,0.48,28.8326,29.497,2.3095,4.373,4.3386,1.2217,1.0623,82967.4908,81418.0908,53418.6248,613129.757,601679.691
002349.SZ,20251027,7.42,1.6482,2.5121,0.88,28.9497,29.6167,2.3188,4.3907,4.3562,1.2167,1.058,82967.4908,81418.0908,53418.6248,615618.7817,604122.2337
002349.SZ,20251024,7.5,1.4816,2.2582,0.82,29.2618,29.9361,2.3438,4.4381,4.4032,1.2038,1.0467,82967.4908,81418.0908,53418.6248,622256.181,610635.681
002349.SZ,20251023,7.59,2.1248,3.2385,1.32,29.6129,30.2953,2.372,4.4913,4.456,1.1895,1.0343,82967.4908,81418.0908,53418.6248,629723.2552,617963.3092
002349.SZ,20251022,7.58,3.1915,4.8644,2.55,29.5739,30.2554,2.3688,4.4854,4.4501,1.1911,1.0357,82967.4908,81418.0908,53418.6248,628893.5803,617149.1283
002349.SZ,20251021,7.39,1.5491,2.3611,1.28,28.8326,29.497,2.3095,4.373,4.3386,1.2217,1.0623,82967.4908,81418.0908,53418.6248,613129.757,601679.691
002349.SZ,20251020,7.3,1.0611,1.6173,0.87,28.4815,29.1378,2.2813,4.3197,4.2858,1.2367,1.0754,82967.4908,81418.0908,53418.6248,605662.6828,594352.0628
002349.SZ,20251017,7.26,1.0978,1.6733,0.89,28.3254,28.9781,2.2688,4.296,4.2623,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392
002349.SZ,20251016,7.33,1.1786,1.7963,0.99,28.5985,29.2575,2.2907,4.3375,4.3034,1.2317,1.071,82967.4908,81418.0908,53418.6248,608151.7076,596794.6056
002349.SZ,20251015,7.33,1.3705,2.0889,1.29,28.5985,29.2575,2.2907,4.3375,4.3034,1.2317,1.071,82967.4908,81418.0908,53418.6248,608151.7076,596794.6056
002349.SZ,20251014,7.26,1.3239,2.0179,1.3,28.3254,28.9781,2.2688,4.296,4.2623,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392
002349.SZ,20251013,7.17,1.131,1.7238,1.22,27.9743,28.6189,2.2407,4.2428,4.2094,1.2592,1.0949,82967.4908,81418.0908,53418.6248,594876.909,583767.711
002349.SZ,20251010,7.26,1.1721,1.7865,1.33,28.3254,28.9781,2.2688,4.296,4.2623,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392
002349.SZ,20251009,7.2,0.9558,1.4567,1.11,28.0913,28.7386,2.2501,4.2605,4.227,1.2539,1.0904,82967.4908,81418.0908,53418.6248,597365.9338,586210.2538
002349.SZ,20250930,7.15,0.7404,1.1285,0.74,27.8962,28.539,2.2345,4.231,4.1977,1.2627,1.098,82967.4908,81418.0908,53418.6248,593217.5592,582139.3492
002349.SZ,20250929,7.12,1.0743,1.6374,1.08,27.7792,28.4193,2.2251,4.2132,4.1801,1.268,1.1026,82967.4908,81418.0908,53418.6248,590728.5345,579696.8065
002349.SZ,20250926,7.15,0.7105,1.0829,0.61,27.8962,28.539,2.2345,4.231,4.1977,1.2627,1.098,82967.4908,81418.0908,53418.6248,593217.5592,582139.3492
002349.SZ,20250925,7.19,0.9264,1.412,0.66,28.0523,28.6987,2.247,4.2546,4.2212,1.2557,1.0919,82967.4908,81418.0908,53418.6248,596536.2589,585396.0729
002349.SZ,20250924,7.24,0.8524,1.2992,0.59,28.2474,28.8983,2.2626,4.2842,4.2505,1.247,1.0843,82967.4908,81418.0908,53418.6248,600684.6334,589466.9774
002349.SZ,20250923,7.18,1.416,2.1583,1.04,28.0133,28.6588,2.2438,4.2487,4.2153,1.2574,1.0934,82967.4908,81418.0908,53418.6248,595706.5839,584581.8919
002349.SZ,20250922,7.26,1.0634,1.6208,0.8,28.3254,28.9781,2.2688,4.296,4.2623,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392
002349.SZ,20250919,7.32,1.5264,2.3265,1.17,28.5595,29.2176,2.2876,4.3316,4.2975,1.2334,1.0725,82967.4908,81418.0908,53418.6248,607322.0327,595980.4247
002349.SZ,20250918,7.4,2.1496,3.2764,1.81,28.8716,29.5369,2.3126,4.3789,4.3445,1.22,1.0609,82967.4908,81418.0908,53418.6248,613959.4319,602493.8719
002349.SZ,20250917,7.51,1.0492,1.5992,0.92,29.3008,29.976,2.347,4.444,4.409,1.2022,1.0454,82967.4908,81418.0908,53418.6248,623085.8559,611449.8619
002349.SZ,20250916,7.54,1.034,1.576,0.85,29.4178,30.0957,2.3563,4.4617,4.4267,1.1974,1.0412,82967.4908,81418.0908,53418.6248,625574.8806,613892.4046
002349.SZ,20250915,7.53,0.9201,1.4024,0.67,29.3788,30.0558,2.3532,4.4558,4.4208,1.199,1.0426,82967.4908,81418.0908,53418.6248,624745.2057,613078.2237
002349.SZ,20250912,7.55,1.3696,2.0875,0.97,29.4569,30.1356,2.3595,4.4677,4.4325,1.1958,1.0398,82967.4908,81418.0908,53418.6248,626404.5555,614706.5855
002349.SZ,20250911,7.61,1.5707,2.3941,1.11,29.6909,30.3751,2.3782,4.5032,4.4678,1.1864,1.0316,82967.4908,81418.0908,53418.6248,631382.605,619591.671
002349.SZ,20250910,7.58,0.8259,1.2589,0.53,29.5739,30.2554,2.3688,4.4854,4.4501,1.1911,1.0357,82967.4908,81418.0908,53418.6248,628893.5803,617149.1283
002349.SZ,20250909,7.62,1.4211,2.1659,0.84,29.73,30.415,2.3813,4.5091,4.4736,1.1848,1.0303,82967.4908,81418.0908,53418.6248,632212.2799,620405.8519
002349.SZ,20250908,7.72,1.7099,2.6062,0.84,30.1201,30.8142,2.4126,4.5683,4.5323,1.1695,1.0169,82967.4908,81418.0908,53418.6248,640509.029,628547.661
002349.SZ,20250905,7.6,1.5101,2.3017,0.75,29.6519,30.3352,2.3751,4.4972,4.4619,1.1879,1.033,82967.4908,81418.0908,53418.6248,630552.9301,618777.4901
002349.SZ,20250904,7.52,1.607,2.4492,0.71,29.3398,30.0159,2.3501,4.4499,4.4149,1.2006,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428
002349.SZ,20250903,7.52,1.4756,2.249,0.56,29.3398,30.0159,2.3501,4.4499,4.4149,1.2006,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428
002349.SZ,20250902,7.64,2.2002,3.3535,0.84,29.808,30.4949,2.3876,4.5209,4.4854,1.1817,1.0276,82967.4908,81418.0908,53418.6248,633871.6297,622034.2137
002349.SZ,20250901,7.74,3.3789,5.15,1.39,30.1982,30.894,2.4188,4.5801,4.5441,1.1664,1.0143,82967.4908,81418.0908,53418.6248,642168.3788,630176.0228
002349.SZ,20250829,7.47,1.3929,2.123,0.54,29.1447,30.4119,2.3486,4.4203,4.4317,1.2086,1.051,82967.4908,81418.0908,53418.6248,619767.1563,608193.1383
002349.SZ,20250828,7.49,2.9301,4.466,1.25,29.2228,30.4933,2.3549,4.4321,4.4435,1.2054,1.0481,82967.4908,81418.0908,53418.6248,621426.5061,609821.5001
002349.SZ,20250827,7.54,3.3138,5.0507,1.58,29.4178,30.6969,2.3706,4.4617,4.4732,1.1974,1.0412,82967.4908,81418.0908,53418.6248,625574.8806,613892.4046
002349.SZ,20250826,7.82,2.0401,3.1094,0.83,30.5103,31.8368,2.4586,4.6274,4.6393,1.1545,1.0039,82967.4908,81418.0908,53418.6248,648805.7781,636689.4701
002349.SZ,20250825,7.85,2.461,3.751,1.02,30.6273,31.9589,2.4681,4.6452,4.6571,1.1501,1.0001,82967.4908,81418.0908,53418.6248,651294.8028,639132.0128
002349.SZ,20250822,7.81,2.2123,3.3718,0.95,30.4713,31.7961,2.4555,4.6215,4.6334,1.156,1.0052,82967.4908,81418.0908,53418.6248,647976.1031,635875.2891
002349.SZ,20250821,7.82,1.6935,2.5812,0.7,30.5103,31.8368,2.4586,4.6274,4.6393,1.1545,1.0039,82967.4908,81418.0908,53418.6248,648805.7781,636689.4701
002349.SZ,20250820,7.84,2.0754,3.1633,0.89,30.5883,31.9182,2.4649,4.6393,4.6512,1.1516,1.0014,82967.4908,81418.0908,53418.6248,650465.1279,638317.8319
002349.SZ,20250819,7.82,3.8009,5.7931,1.97,30.5103,31.8368,2.4586,4.6274,4.6393,1.1545,1.0039,82967.4908,81418.0908,53418.6248,648805.7781,636689.4701
002349.SZ,20250818,7.72,2.2379,3.411,1.22,30.1201,31.4297,2.4272,4.5683,4.58,1.1695,1.0169,82967.4908,81418.0908,53418.6248,640509.029,628547.661
002349.SZ,20250815,7.68,1.8405,2.8053,1.04,29.9641,31.2668,2.4146,4.5446,4.5563,1.1755,1.0222,82967.4908,81418.0908,53418.6248,637190.3293,625290.9373
002349.SZ,20250814,7.62,2.0601,3.14,1.15,29.73,31.0226,2.3958,4.5091,4.5207,1.1848,1.0303,82967.4908,81418.0908,53418.6248,632212.2799,620405.8519
002349.SZ,20250813,7.76,1.7737,2.7034,0.86,30.2762,31.5925,2.4398,4.5919,4.6037,1.1634,1.0117,82967.4908,81418.0908,53418.6248,643827.7286,631804.3846
002349.SZ,20250812,7.77,1.7242,2.628,0.77,30.3152,31.6332,2.4429,4.5978,4.6097,1.1619,1.0104,82967.4908,81418.0908,53418.6248,644657.4035,632618.5655
002349.SZ,20250811,7.83,1.7648,2.6898,0.67,30.5493,31.8775,2.4618,4.6333,4.6452,1.153,1.0026,82967.4908,81418.0908,53418.6248,649635.453,637503.651
002349.SZ,20250808,7.77,1.5015,2.2886,0.46,30.3152,31.6332,2.4429,4.5978,4.6097,1.1619,1.0104,82967.4908,81418.0908,53418.6248,644657.4035,632618.5655
002349.SZ,20250807,7.75,2.218,3.3806,0.66,30.2372,31.5518,2.4366,4.586,4.5978,1.1649,1.013,82967.4908,81418.0908,53418.6248,642998.0537,630990.2037
002349.SZ,20250806,7.78,3.1058,4.7338,0.9,30.3542,31.674,2.4461,4.6038,4.6156,1.1604,1.0091,82967.4908,81418.0908,53418.6248,645487.0784,633432.7464
002349.SZ,20250805,7.92,2.5965,3.9574,0.74,30.9004,32.2439,2.4901,4.6866,4.6986,1.1399,0.9912,82967.4908,81418.0908,53418.6248,657102.5271,644831.2791
002349.SZ,20250804,8.01,3.7807,5.7623,1.21,31.2516,32.6103,2.5184,4.7399,4.752,1.1271,0.9801,82967.4908,81418.0908,53418.6248,664569.6013,652158.9073
002349.SZ,20250801,7.97,4.6514,7.0894,1.67,31.0955,32.4475,2.5058,4.7162,4.7283,1.1328,0.985,82967.4908,81418.0908,53418.6248,661250.9017,648902.1837
002349.SZ,20250731,7.81,2.7075,4.1267,0.82,30.4713,31.7961,2.4555,4.6215,4.6334,1.156,1.0052,82967.4908,81418.0908,53418.6248,647976.1031,635875.2891
002349.SZ,20250730,7.85,3.4523,5.2618,1.18,30.6273,31.9589,2.4681,4.6452,4.6571,1.1501,1.0001,82967.4908,81418.0908,53418.6248,651294.8028,639132.0128
002349.SZ,20250729,7.82,2.8662,4.3686,1.08,30.5103,31.8368,2.4586,4.6274,4.6393,1.1545,1.0039,82967.4908,81418.0908,53418.6248,648805.7781,636689.4701
002349.SZ,20250728,7.72,1.9772,3.0135,0.77,30.1201,31.4297,2.4272,4.5683,4.58,1.1695,1.0169,82967.4908,81418.0908,53418.6248,640509.029,628547.661
002349.SZ,20250725,7.65,2.9386,4.4789,1.27,29.847,31.1447,2.4052,4.5268,4.5385,1.1802,1.0262,82967.4908,81418.0908,53418.6248,634701.3046,622848.3946
002349.SZ,20250724,7.74,5.1759,7.8888,3.33,30.1982,31.5111,2.4335,4.5801,4.5919,1.1664,1.0143,82967.4908,81418.0908,53418.6248,642168.3788,630176.0228
002349.SZ,20250723,7.52,1.7088,2.6045,1.05,29.3398,30.6154,2.3643,4.4499,4.4613,1.2006,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428
002349.SZ,20250722,7.59,1.4595,2.2245,0.89,29.6129,30.9004,2.3863,4.4913,4.5029,1.1895,1.0343,82967.4908,81418.0908,53418.6248,629723.2552,617963.3092
002349.SZ,20250721,7.59,1.5403,2.3477,0.98,29.6129,30.9004,2.3863,4.4913,4.5029,1.1895,1.0343,82967.4908,81418.0908,53418.6248,629723.2552,617963.3092
002349.SZ,20250718,7.55,1.6452,2.5075,1.05,29.4569,30.7376,2.3738,4.4677,4.4791,1.1958,1.0398,82967.4908,81418.0908,53418.6248,626404.5555,614706.5855
002349.SZ,20250717,7.52,1.4248,2.1717,0.88,29.3398,30.6154,2.3643,4.4499,4.4613,1.2006,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428
002349.SZ,20250716,7.52,2.0935,3.1909,1.48,29.3398,30.6154,2.3643,4.4499,4.4613,1.2006,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428
002349.SZ,20250715,7.36,1.4931,2.2757,1.09,28.7156,29.964,2.314,4.3552,4.3664,1.2267,1.0667,82967.4908,81418.0908,53418.6248,610640.7323,599237.1483
002349.SZ,20250714,7.48,1.1632,1.7728,0.83,29.1837,30.4526,2.3517,4.4262,4.4376,1.207,1.0495,82967.4908,81418.0908,53418.6248,620596.8312,609007.3192
002349.SZ,20250711,7.44,1.6632,2.5349,1.22,29.0277,30.2897,2.3392,4.4026,4.4139,1.2135,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956
002349.SZ,20250710,7.39,1.6917,2.5783,1.23,28.8326,30.0862,2.3234,4.373,4.3842,1.2217,1.0623,82967.4908,81418.0908,53418.6248,613129.757,601679.691
002349.SZ,20250709,7.31,1.0539,1.6064,0.75,28.5205,29.7605,2.2983,4.3256,4.3368,1.235,1.074,82967.4908,81418.0908,53418.6248,606492.3577,595166.2437
002349.SZ,20250708,7.34,1.2731,1.9404,0.86,28.6375,29.8826,2.3077,4.3434,4.3545,1.23,1.0696,82967.4908,81418.0908,53418.6248,608981.3825,597608.7865
002349.SZ,20250707,7.32,1.3533,2.0626,0.95,28.5595,29.8012,2.3014,4.3316,4.3427,1.2334,1.0725,82967.4908,81418.0908,53418.6248,607322.0327,595980.4247
002349.SZ,20250704,7.37,1.4171,2.1599,1.06,28.7546,30.0048,2.3172,4.3611,4.3723,1.225,1.0652,82967.4908,81418.0908,53418.6248,611470.4072,600051.3292
002349.SZ,20250703,7.35,1.7988,2.7416,1.45,28.6765,29.9233,2.3109,4.3493,4.3605,1.2283,1.0681,82967.4908,81418.0908,53418.6248,609811.0574,598422.9674
002349.SZ,20250702,7.26,1.2145,1.8511,0.93,28.3254,29.5569,2.2826,4.296,4.3071,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392
002349.SZ,20250701,7.28,1.5994,2.4377,1.29,28.4034,29.6384,2.2889,4.3079,4.319,1.2401,1.0784,82967.4908,81418.0908,53418.6248,604003.333,592723.701
002349.SZ,20250630,7.19,1.0864,1.6559,0.88,28.0523,29.2719,2.2606,4.2546,4.2656,1.2557,1.0919,82967.4908,81418.0908,53418.6248,596536.2589,585396.0729
002349.SZ,20250627,7.18,0.9939,1.5149,0.8,28.0133,29.2312,2.2574,4.2487,4.2596,1.2574,1.0934,82967.4908,81418.0908,53418.6248,595706.5839,584581.8919
002349.SZ,20250626,7.15,1.3012,1.9833,0.99,27.8962,29.1091,2.248,4.231,4.2418,1.2627,1.098,82967.4908,81418.0908,53418.6248,593217.5592,582139.3492
002349.SZ,20250625,7.21,1.5178,2.3134,1.16,28.1303,29.3534,2.2669,4.2665,4.2774,1.2522,1.0888,82967.4908,81418.0908,53418.6248,598195.6087,587024.4347
002349.SZ,20250624,7.2,1.2942,1.9725,0.84,28.0913,29.3127,2.2637,4.2605,4.2715,1.2539,1.0904,82967.4908,81418.0908,53418.6248,597365.9338,586210.2538
002349.SZ,20250623,7.12,1.0627,1.6198,0.62,27.7792,28.987,2.2386,4.2132,4.224,1.268,1.1026,82967.4908,81418.0908,53418.6248,590728.5345,579696.8065
002349.SZ,20250620,7.11,1.0416,1.5876,0.5,27.7402,28.9462,2.2354,4.2073,4.2181,1.2698,1.1042,82967.4908,81418.0908,53418.6248,589898.8596,578882.6256
002349.SZ,20250619,7.08,1.669,2.5438,0.75,27.6231,28.8241,2.226,4.1895,4.2003,1.2752,1.1088,82967.4908,81418.0908,53418.6248,587409.8349,576440.0829
002349.SZ,20250618,7.24,1.4975,2.2824,0.63,28.2474,29.4755,2.2763,4.2842,4.2952,1.247,1.0843,82967.4908,81418.0908,53418.6248,600684.6334,589466.9774
002349.SZ,20250617,7.37,2.4088,3.6713,0.94,28.7546,30.0048,2.3172,4.3611,4.3723,1.225,1.0652,82967.4908,81418.0908,53418.6248,611470.4072,600051.3292
002349.SZ,20250616,7.42,2.0036,3.0537,0.65,28.9497,30.2083,2.3329,4.3907,4.402,1.2167,1.058,82967.4908,81418.0908,53418.6248,615618.7817,604122.2337
002349.SZ,20250613,7.53,2.9072,4.431,0.93,29.3788,30.6562,2.3675,4.4558,4.4673,1.199,1.0426,82967.4908,81418.0908,53418.6248,624745.2057,613078.2237
002349.SZ,20250612,7.66,2.3515,3.5841,0.67,29.886,31.1854,2.4083,4.5327,4.5444,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755
002349.SZ,20250611,7.69,2.1668,3.3025,0.62,30.0031,31.3075,2.4178,4.5505,4.5622,1.174,1.0209,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183
002349.SZ,20250610,7.77,3.445,5.2508,1.01,30.3152,31.6332,2.4429,4.5978,4.6097,1.1619,1.0104,82967.4908,81418.0908,53418.6248,644657.4035,632618.5655
002349.SZ,20250609,7.87,4.5768,6.9758,1.55,30.7054,32.0404,2.4744,4.657,4.669,1.1472,0.9975,82967.4908,81418.0908,53418.6248,652954.1526,640760.3746
002349.SZ,20250606,7.66,3.022,4.606,1.13,29.886,31.1854,2.4083,4.5327,4.5444,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755
002349.SZ,20250605,7.68,4.2498,6.4773,2.13,29.9641,31.2668,2.3565,4.5446,4.5563,1.1755,1.1755,82967.4908,81418.0908,53418.6248,637190.3293,625290.9373
002349.SZ,20250604,7.65,2.0886,3.1833,1.13,29.847,31.1447,2.3473,4.5268,4.5385,1.1802,1.1802,82967.4908,81418.0908,53418.6248,634701.3046,622848.3946
002349.SZ,20250603,7.69,3.1837,4.8524,2.04,30.0031,31.3075,2.3595,4.5505,4.5622,1.174,1.174,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183
002349.SZ,20250530,7.51,2.2445,3.4209,1.43,29.3008,30.5747,2.3043,4.444,4.4554,1.2022,1.2022,82967.4908,81418.0908,53418.6248,623085.8559,611449.8619
002349.SZ,20250529,7.44,1.5597,2.3772,0.99,29.0277,30.2897,2.2828,4.4026,4.4139,1.2135,1.2135,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956
