ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300692.SZ,20251210,8.86,5.1656,6.4418,2.04,68.8159,58.6377,1.6745,4.2597,4.1687,0.4065,0.3052,46032.7726,41115.3651,32969.5122,407850.3652,364282.1348
300692.SZ,20251209,8.86,5.8227,7.2613,3.53,68.8159,58.6377,1.6745,4.2597,4.1687,0.4065,0.3052,46032.7726,41115.3651,32969.5122,407850.3652,364282.1348
300692.SZ,20251208,8.27,1.5345,1.9137,0.93,64.2334,54.7329,1.563,3.976,3.8911,0.4355,0.327,46032.7726,41115.3651,32969.5122,380691.0294,340024.0694
300692.SZ,20251205,8.31,1.8088,2.2558,1.06,64.544,54.9976,1.5706,3.9953,3.9099,0.4334,0.3254,46032.7726,41115.3651,32969.5122,382532.3403,341668.684
300692.SZ,20251204,8.26,1.8255,2.2765,0.94,64.1557,54.6667,1.5611,3.9712,3.8864,0.436,0.3274,46032.7726,41115.3651,32969.5122,380230.7017,339612.9157
300692.SZ,20251203,8.19,1.695,2.1138,0.8,63.612,54.2034,1.5479,3.9376,3.8535,0.4397,0.3302,46032.7726,41115.3651,32969.5122,377008.4076,336734.8402
300692.SZ,20251202,8.28,1.3947,1.7392,0.55,64.311,54.7991,1.5649,3.9809,3.8958,0.435,0.3266,46032.7726,41115.3651,32969.5122,381151.3571,340435.223
300692.SZ,20251201,8.3,1.5493,1.9321,0.58,64.4664,54.9314,1.5687,3.9905,3.9052,0.4339,0.3258,46032.7726,41115.3651,32969.5122,382072.0126,341257.5303
300692.SZ,20251128,8.27,2.0719,2.5838,0.7,64.2334,54.7329,1.563,3.976,3.8911,0.4355,0.327,46032.7726,41115.3651,32969.5122,380691.0294,340024.0694
300692.SZ,20251127,8.36,3.0198,3.766,1.09,64.9324,55.3285,1.58,4.0193,3.9335,0.4308,0.3235,46032.7726,41115.3651,32969.5122,384833.9789,343724.4522
300692.SZ,20251126,8.07,2.58,3.2174,0.99,62.68,53.4092,1.5252,3.8799,3.797,0.4463,0.3351,46032.7726,41115.3651,32969.5122,371484.4749,331800.9964
300692.SZ,20251125,8.0,3.4786,4.338,1.4,62.1363,52.946,1.512,3.8462,3.7641,0.4502,0.338,46032.7726,41115.3651,32969.5122,368262.1808,328922.9208
300692.SZ,20251124,8.1,2.2736,2.8353,0.85,62.913,53.6078,1.5309,3.8943,3.8111,0.4446,0.3338,46032.7726,41115.3651,32969.5122,372865.4581,333034.4573
300692.SZ,20251121,8.23,3.4568,4.3496,1.35,63.9227,54.4682,1.5555,3.9568,3.8723,0.4376,0.3286,46032.7726,41115.3651,32676.1322,378849.7185,338379.4548
300692.SZ,20251120,8.5,2.0485,2.5775,0.78,66.0198,56.2551,1.6065,4.0866,3.9993,0.4237,0.3181,46032.7726,41115.3651,32676.1322,391278.5671,349480.6034
300692.SZ,20251119,8.55,1.7235,2.1687,0.61,66.4081,56.586,1.616,4.1107,4.0229,0.4212,0.3163,46032.7726,41115.3651,32676.1322,393580.2057,351536.3716
300692.SZ,20251118,8.65,2.9006,3.6498,0.99,67.1848,57.2478,1.6349,4.1587,4.0699,0.4163,0.3126,46032.7726,41115.3651,32676.1322,398183.483,355647.9081
300692.SZ,20251117,8.76,3.2252,4.0582,1.08,68.0392,57.9758,1.6556,4.2116,4.1217,0.4111,0.3087,46032.7726,41115.3651,32676.1322,403247.088,360170.5983
300692.SZ,20251114,8.96,2.8864,3.6318,0.95,69.5926,59.2995,1.6934,4.3078,4.2158,0.4019,0.3018,46032.7726,41115.3651,32676.1322,412453.6425,368393.6713
300692.SZ,20251113,8.96,2.4684,3.106,0.74,69.5926,59.2995,1.6934,4.3078,4.2158,0.4019,0.3018,46032.7726,41115.3651,32676.1322,412453.6425,368393.6713
300692.SZ,20251112,8.88,2.6848,3.3782,0.75,68.9713,58.77,1.6783,4.2693,4.1781,0.4056,0.3045,46032.7726,41115.3651,32676.1322,408771.0207,365104.4421
300692.SZ,20251111,8.98,3.3657,4.235,0.8,69.748,59.4319,1.6972,4.3174,4.2252,0.401,0.3011,46032.7726,41115.3651,32676.1322,413374.2979,369215.9786
300692.SZ,20251110,9.03,3.8239,4.9245,0.62,65.0242,55.4068,1.7308,4.025,3.939,0.3988,0.2995,42677.5238,37760.1163,29320.8834,385378.0399,340973.8502
300692.SZ,20251107,8.92,3.4572,4.4523,0.55,64.2321,54.7318,1.7097,3.976,3.891,0.4355,0.327,42677.5238,37760.1163,29320.8834,380683.5123,336820.2374
300692.SZ,20251106,9.05,4.3241,5.5687,0.67,65.1682,55.5295,1.7347,4.0339,3.9477,0.4292,0.3223,42677.5238,37760.1163,29320.8834,386231.5904,341729.0525
300692.SZ,20251105,9.19,4.203,5.4127,0.61,66.1763,56.3885,1.7615,4.0963,4.0088,0.4227,0.3174,42677.5238,37760.1163,29320.8834,392206.4437,347015.4688
300692.SZ,20251104,9.2,7.0468,9.075,0.89,66.2484,56.4499,1.7634,4.1008,4.0132,0.4222,0.317,42677.5238,37760.1163,29320.8834,392633.219,347393.07
300692.SZ,20251103,9.58,11.9409,15.3778,1.89,68.9847,58.7815,1.8362,4.2701,4.1789,0.4055,0.3045,42677.5238,37760.1163,29320.8834,408850.678,361741.9142
300692.SZ,20251031,8.93,3.9554,5.0939,0.6,64.3041,54.7932,1.7117,3.9804,3.8954,0.435,0.3266,42677.5238,37760.1163,29320.8834,381110.2875,337197.8386
300692.SZ,20251030,8.87,4.888,6.2949,0.71,63.8721,54.425,1.7002,3.9537,3.8692,0.4379,0.3288,42677.5238,37760.1163,29320.8834,378549.6361,334932.2316
300692.SZ,20251029,8.99,6.8429,8.8125,0.99,64.7362,55.1613,1.7232,4.0072,3.9216,0.4321,0.3244,42677.5238,37760.1163,29320.8834,383670.939,339463.4455
300692.SZ,20251028,8.97,11.7674,15.1543,2.0,64.5921,55.0386,1.7193,3.9983,3.9128,0.4331,0.3252,42677.5238,37760.1163,29320.8834,382817.3885,338708.2432
300692.SZ,20251027,8.39,4.1009,5.303,0.59,60.4156,56.6896,1.6392,3.7397,3.6562,0.463,0.3476,42677.5238,37760.1163,29200.1504,358064.4247,316807.3758
300692.SZ,20251024,8.29,5.5363,7.1593,0.69,59.6955,56.0139,1.6197,3.6952,3.6126,0.4686,0.3518,42677.5238,37760.1163,29200.1504,353796.6723,313031.3641
300692.SZ,20251023,8.38,6.2961,8.1417,0.74,60.3436,56.622,1.6373,3.7353,3.6518,0.4635,0.3481,42677.5238,37760.1163,29200.1504,357637.6494,316429.7746
300692.SZ,20251022,8.55,6.6975,8.6609,0.72,61.5678,57.7706,1.6705,3.811,3.7259,0.4543,0.3411,42677.5238,37760.1163,29200.1504,364892.8285,322848.9944
300692.SZ,20251021,8.65,6.8493,8.8571,0.63,62.2879,58.4463,1.69,3.8556,3.7695,0.4491,0.3372,42677.5238,37760.1163,29200.1504,369160.5809,326625.006
300692.SZ,20251020,8.64,9.4478,12.2174,0.75,62.2158,58.3788,1.6881,3.8512,3.7651,0.4496,0.3376,42677.5238,37760.1163,29200.1504,368733.8056,326247.4048
300692.SZ,20251017,8.71,10.641,13.7604,0.89,62.7199,58.8517,1.7017,3.8824,3.7956,0.446,0.3349,42677.5238,37760.1163,29200.1504,371721.2323,328890.613
300692.SZ,20251016,8.51,8.9302,11.5481,0.71,61.2797,57.5004,1.6627,3.7932,3.7085,0.4565,0.3427,42677.5238,37760.1163,29200.1504,363185.7275,321338.5897
300692.SZ,20251015,8.98,10.476,13.5471,0.94,64.6642,60.6761,1.7545,4.0027,3.9133,0.4326,0.3248,42677.5238,37760.1163,29200.1504,383244.1637,339085.8444
300692.SZ,20251014,9.28,14.7482,19.0716,1.68,66.8244,62.7031,1.8131,4.1364,4.044,0.4186,0.3143,42677.5238,37760.1163,29200.1504,396047.4209,350413.8793
300692.SZ,20251013,9.85,17.8443,23.0754,3.07,70.9289,66.5545,1.9245,4.3905,4.2924,0.3944,0.2961,42677.5238,37760.1163,29200.1504,420373.6094,371937.1456
300692.SZ,20251010,10.63,7.6946,9.9502,1.64,76.5457,71.8248,2.0769,4.7382,4.6323,0.3654,0.2744,42677.5238,37760.1163,29200.1504,453662.078,401390.0363
300692.SZ,20250926,8.86,12.5465,16.2532,4.48,63.4611,59.5472,1.7331,3.9282,3.8405,0.4408,0.331,42450.7648,37533.3573,28973.3914,376113.7761,332545.5457
300692.SZ,20250925,7.96,3.0289,3.9238,0.99,57.0147,53.4984,1.557,3.5292,3.4504,0.4906,0.3684,42450.7648,37533.3573,28973.3914,337908.0878,298765.5241
300692.SZ,20250924,8.06,2.9883,3.8712,0.97,57.7309,54.1704,1.5766,3.5735,3.4937,0.4845,0.3638,42450.7648,37533.3573,28973.3914,342153.1643,302518.8598
300692.SZ,20250923,7.89,2.945,3.815,0.9,56.5133,53.0279,1.5433,3.4982,3.42,0.495,0.3717,42450.7648,37533.3573,28973.3914,334936.5343,296138.1891
300692.SZ,20250922,7.95,2.107,2.7294,0.52,56.943,53.4312,1.5551,3.5248,3.446,0.4912,0.3688,42450.7648,37533.3573,28973.3914,337483.5802,298390.1905
300692.SZ,20250919,7.89,2.9338,3.8006,0.68,56.5133,53.0279,1.5433,3.4982,3.42,0.495,0.3717,42450.7648,37533.3573,28973.3914,334936.5343,296138.1891
300692.SZ,20250918,7.88,4.2483,5.5035,0.87,56.4417,52.9607,1.5414,3.4937,3.4157,0.4956,0.3721,42450.7648,37533.3573,28973.3914,334512.0266,295762.8555
300692.SZ,20250917,8.18,3.2027,4.1489,0.59,58.5905,54.977,1.6,3.6267,3.5457,0.4774,0.3585,42450.7648,37533.3573,28973.3914,347247.2561,307022.8627
300692.SZ,20250916,8.07,3.7895,4.9091,0.66,57.8026,54.2377,1.5785,3.578,3.4981,0.4839,0.3634,42450.7648,37533.3573,28973.3914,342577.6719,302894.1934
300692.SZ,20250915,7.87,6.006,7.7805,1.01,56.37,52.8935,1.5394,3.4893,3.4114,0.4962,0.3726,42450.7648,37533.3573,28973.3914,334087.519,295387.522
300692.SZ,20250912,8.14,4.2631,5.5226,0.66,58.3039,54.7081,1.5922,3.609,3.5284,0.4798,0.3602,42450.7648,37533.3573,28973.3914,345549.2255,305521.5284
300692.SZ,20250911,8.24,7.158,9.2728,1.1,59.0202,55.3802,1.6118,3.6533,3.5717,0.4739,0.3559,42450.7648,37533.3573,28973.3914,349794.302,309274.8642
300692.SZ,20250910,7.96,5.9352,7.6887,0.99,57.0147,53.4984,1.557,3.5292,3.4504,0.4906,0.3684,42450.7648,37533.3573,28973.3914,337908.0878,298765.5241
300692.SZ,20250909,7.68,5.2673,6.8234,0.93,55.0091,51.6165,1.5022,3.4051,3.329,0.5085,0.3818,42450.7648,37533.3573,28973.3914,326021.8737,288256.1841
300692.SZ,20250908,7.86,7.1016,9.1997,1.31,56.2984,52.8263,1.5375,3.4849,3.407,0.4969,0.3731,42450.7648,37533.3573,28973.3914,333663.0113,295012.1884
300692.SZ,20250905,7.51,6.8759,8.9073,1.47,53.7915,50.474,1.469,3.3297,3.2553,0.52,0.3905,42450.7648,37533.3573,28973.3914,318805.2436,281875.5133
300692.SZ,20250904,7.23,7.2234,9.3575,1.71,51.7859,48.5921,1.4142,3.2055,3.134,0.5401,0.4056,42450.7648,37533.3573,28973.3914,306919.0295,271366.1733
300692.SZ,20250903,6.91,3.6094,4.6758,0.77,49.4939,46.4414,1.3516,3.0637,2.9952,0.5652,0.4244,42450.7648,37533.3573,28973.3914,293334.7848,259355.4989
300692.SZ,20250902,7.03,3.4627,4.4857,0.57,50.3534,47.2479,1.3751,3.1169,3.0473,0.5555,0.4171,42450.7648,37533.3573,28973.3914,298428.8765,263859.5018
300692.SZ,20250901,7.13,5.9261,7.6769,1.07,51.0697,47.92,1.3947,3.1612,3.0906,0.5477,0.4113,42450.7648,37533.3573,28973.3914,302673.953,267612.8375
300692.SZ,20250829,6.85,3.2288,4.1828,0.57,49.0641,46.0382,1.3399,3.0371,2.9692,0.5701,0.4281,42450.7648,37533.3573,28973.3914,290787.7389,257103.4975
300692.SZ,20250828,6.95,4.8727,6.3123,0.95,49.7804,46.7103,1.3595,3.0814,3.0126,0.5619,0.4219,42450.7648,37533.3573,28973.3914,295032.8154,260856.8332
300692.SZ,20250827,6.84,6.0627,7.8539,1.36,48.9925,45.971,1.3379,3.0326,2.9649,0.5709,0.4287,42450.7648,37533.3573,28973.3914,290363.2312,256728.1639
300692.SZ,20250826,7.12,10.0503,13.0196,3.09,50.998,47.8528,1.3927,3.1568,3.0863,0.5485,0.4118,42450.7648,37533.3573,28973.3914,302249.4454,267237.504
300692.SZ,20250825,6.7,3.4104,4.4179,1.01,47.9897,45.03,1.3106,2.9706,2.9042,0.5829,0.4377,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939
300692.SZ,20250822,6.67,3.7489,4.8564,0.95,47.7749,44.8284,1.3047,2.9573,2.8912,0.5855,0.4396,42450.7648,37533.3573,28973.3914,283146.6012,250347.4932
300692.SZ,20250821,6.59,2.4397,3.1605,0.51,47.2018,58.3754,1.3032,2.9218,3.0019,0.5926,0.445,42450.7648,37533.3573,28973.3914,279750.54,247344.8246
300692.SZ,20250820,6.62,2.6558,3.4404,0.46,47.4167,58.6412,1.3091,2.9351,3.0155,0.5899,0.443,42450.7648,37533.3573,28973.3914,281024.063,248470.8253
300692.SZ,20250819,6.6,4.0192,5.2067,0.77,47.2735,58.464,1.3052,2.9262,3.0064,0.5917,0.4443,42450.7648,37533.3573,28973.3914,280175.0477,247720.1582
300692.SZ,20250818,6.7,4.0197,5.2073,0.81,47.9897,59.3498,1.325,2.9706,3.052,0.5829,0.4377,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939
300692.SZ,20250815,6.73,6.5398,8.4719,1.6,48.2046,59.6156,1.3309,2.9839,3.0656,0.5803,0.4357,42450.7648,37533.3573,28973.3914,285693.6471,252599.4946
300692.SZ,20250814,6.62,6.5469,8.4812,2.14,47.4167,58.6412,1.3091,2.9351,3.0155,0.5899,0.443,42450.7648,37533.3573,28973.3914,281024.063,248470.8253
300692.SZ,20250813,6.83,7.5676,9.8034,4.19,48.9209,60.5014,1.3507,3.0282,3.1112,0.5718,0.4293,42450.7648,37533.3573,28973.3914,289938.7236,256352.8304
300692.SZ,20250812,6.6,1.5253,1.976,0.81,47.2735,58.464,1.3052,2.9262,3.0064,0.5917,0.4443,42450.7648,37533.3573,28973.3914,280175.0477,247720.1582
300692.SZ,20250811,6.59,2.5725,3.3325,1.54,47.2018,58.3754,1.3032,2.9218,3.0019,0.5926,0.445,42450.7648,37533.3573,28973.3914,279750.54,247344.8246
300692.SZ,20250808,6.56,2.1955,2.8441,1.41,46.987,58.1097,1.2973,2.9085,2.9882,0.5953,0.447,42450.7648,37533.3573,28973.3914,278477.0171,246218.8239
300692.SZ,20250807,6.48,1.4306,1.8532,0.85,46.414,57.401,1.2815,2.873,2.9518,0.6027,0.4525,42450.7648,37533.3573,28973.3914,275080.9559,243216.1553
300692.SZ,20250806,6.5,1.2968,1.6799,0.73,46.5572,57.5782,1.2854,2.8819,2.9609,0.6008,0.4511,42450.7648,37533.3573,28973.3914,275929.9712,243966.8225
300692.SZ,20250805,6.5,1.8749,2.4288,1.06,46.5572,57.5782,1.2854,2.8819,2.9609,0.6008,0.4511,42450.7648,37533.3573,28973.3914,275929.9712,243966.8225
300692.SZ,20250804,6.43,1.5457,2.0023,0.89,46.0558,56.9581,1.2716,2.8509,2.929,0.6074,0.456,42450.7648,37533.3573,28973.3914,272958.4177,241339.4874
300692.SZ,20250801,6.36,1.6362,2.1197,0.89,45.5544,56.3381,1.2577,2.8198,2.8971,0.614,0.4611,42450.7648,37533.3573,28973.3914,269986.8641,238712.1524
300692.SZ,20250731,6.24,2.0859,2.7022,1.2,44.6949,55.2751,1.234,2.7666,2.8424,0.6258,0.4699,42450.7648,37533.3573,28973.3914,264892.7724,234208.1496
300692.SZ,20250730,6.42,1.7058,2.2097,0.95,45.9842,56.8695,1.2696,2.8464,2.9244,0.6083,0.4568,42450.7648,37533.3573,28973.3914,272533.91,240964.1539
300692.SZ,20250729,6.46,1.8405,2.3842,0.94,46.2707,57.2239,1.2775,2.8642,2.9427,0.6045,0.4539,42450.7648,37533.3573,28973.3914,274231.9406,242465.4882
300692.SZ,20250728,6.55,1.4611,1.8927,0.61,46.9153,58.0211,1.2953,2.9041,2.9837,0.5962,0.4477,42450.7648,37533.3573,28973.3914,278052.5094,245843.4903
300692.SZ,20250725,6.55,2.1183,2.7442,0.96,46.9153,58.0211,1.2953,2.9041,2.9837,0.5962,0.4477,42450.7648,37533.3573,28973.3914,278052.5094,245843.4903
300692.SZ,20250724,6.51,1.5709,2.0351,0.71,46.6288,57.6668,1.2874,2.8863,2.9654,0.5999,0.4504,42450.7648,37533.3573,28973.3914,276354.4788,244342.156
300692.SZ,20250723,6.49,2.0047,2.5969,0.95,46.4856,57.4896,1.2834,2.8775,2.9563,0.6017,0.4518,42450.7648,37533.3573,28973.3914,275505.4636,243591.4889
300692.SZ,20250722,6.53,2.5952,3.362,1.29,46.7721,57.8439,1.2913,2.8952,2.9745,0.5981,0.4491,42450.7648,37533.3573,28973.3914,277203.4941,245092.8232
300692.SZ,20250721,6.59,3.6703,4.7546,2.23,47.2018,58.3754,1.3032,2.9218,3.0019,0.5926,0.445,42450.7648,37533.3573,28973.3914,279750.54,247344.8246
300692.SZ,20250718,6.36,1.1592,1.5017,0.63,45.5544,56.3381,1.2577,2.8198,2.8971,0.614,0.4611,42450.7648,37533.3573,28973.3914,269986.8641,238712.1524
300692.SZ,20250717,6.35,1.6452,2.1313,0.89,45.4828,56.2495,1.2557,2.8154,2.8925,0.615,0.4618,42450.7648,37533.3573,28973.3914,269562.3565,238336.8189
300692.SZ,20250716,6.29,1.5012,1.9448,0.74,45.0531,55.718,1.2439,2.7888,2.8652,0.6209,0.4662,42450.7648,37533.3573,28973.3914,267015.3106,236084.8174
300692.SZ,20250715,6.26,2.0522,2.6585,0.91,44.8382,55.4522,1.2379,2.7755,2.8516,0.6238,0.4684,42450.7648,37533.3573,28973.3914,265741.7876,234958.8167
300692.SZ,20250714,6.4,1.8723,2.4254,0.76,45.8409,56.6924,1.2656,2.8376,2.9153,0.6102,0.4582,42450.7648,37533.3573,28973.3914,271684.8947,240213.4867
300692.SZ,20250711,6.35,2.0899,2.7073,0.91,45.4828,56.2495,1.2557,2.8154,2.8925,0.615,0.4618,42450.7648,37533.3573,28973.3914,269562.3565,238336.8189
300692.SZ,20250710,6.41,1.7569,2.2759,0.78,45.9126,56.781,1.2676,2.842,2.9199,0.6092,0.4575,42450.7648,37533.3573,28973.3914,272109.4024,240588.8203
300692.SZ,20250709,6.41,2.4037,3.1139,1.14,45.9126,56.781,1.2676,2.842,2.9199,0.6092,0.4575,42450.7648,37533.3573,28973.3914,272109.4024,240588.8203
300692.SZ,20250708,6.36,3.1233,4.0461,1.75,45.5544,56.3381,1.2577,2.8198,2.8971,0.614,0.4611,42450.7648,37533.3573,28973.3914,269986.8641,238712.1524
300692.SZ,20250707,6.42,2.9607,3.8354,1.83,45.9842,56.8695,1.2623,2.8464,2.9244,0.6083,,42450.7648,37533.3573,28973.3914,272533.91,240964.1539
300692.SZ,20250704,6.57,1.2964,1.6794,0.64,47.0586,58.1983,1.2918,2.9129,2.9928,0.5944,,42450.7648,37533.3573,28973.3914,278901.5247,246594.1575
300692.SZ,20250703,6.7,1.4065,1.8221,0.71,47.9897,59.3498,1.3173,2.9706,3.052,0.5829,,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939
300692.SZ,20250702,6.66,1.7811,2.3073,0.91,47.7032,58.9955,1.3095,2.9528,3.0338,0.5864,,42450.7648,37533.3573,28973.3914,282722.0936,249972.1596
300692.SZ,20250701,6.63,1.49,1.9302,0.77,47.4884,58.7298,1.3036,2.9395,3.0201,0.589,,42450.7648,37533.3573,28973.3914,281448.5706,248846.1589
300692.SZ,20250630,6.68,2.1034,2.7248,1.1,47.8465,59.1727,1.3134,2.9617,3.0429,0.5846,,42450.7648,37533.3573,28973.3914,283571.1089,250722.8268
300692.SZ,20250627,6.7,3.3983,4.4023,2.13,47.9897,59.3498,1.3173,2.9706,3.052,0.5829,,42450.7648,37533.3573,28973.3914,284420.1242,251473.4939
300692.SZ,20250626,6.47,1.0896,1.4115,0.61,46.3423,57.3125,1.2721,2.8686,2.9472,0.6036,,42450.7648,37533.3573,28973.3914,274656.4483,242840.8217
300692.SZ,20250625,6.49,1.7007,2.2032,0.78,46.4856,57.4896,1.276,2.8775,2.9563,0.6017,,42450.7648,37533.3573,28973.3914,275505.4636,243591.4889
300692.SZ,20250624,6.49,1.4272,1.8489,0.61,46.4856,57.4896,1.276,2.8775,2.9563,0.6017,,42450.7648,37533.3573,28973.3914,275505.4636,243591.4889
300692.SZ,20250623,6.53,1.9269,2.4962,0.68,46.7721,57.8439,1.2839,2.8952,2.9745,0.5981,,42450.7648,37533.3573,28973.3914,277203.4941,245092.8232
300692.SZ,20250620,6.31,1.8263,2.3659,0.56,45.1963,55.8951,1.2406,2.7976,2.8743,0.6189,,42450.7648,37533.3573,28973.3914,267864.3259,236835.4846
300692.SZ,20250619,6.54,2.1161,2.7413,0.69,46.8437,57.9325,1.2859,2.8996,2.9791,0.5971,,42450.7648,37533.3573,28973.3914,277628.0018,245468.1567
300692.SZ,20250618,6.66,3.622,4.6921,1.41,47.7032,58.9955,1.3095,2.9528,3.0338,0.5864,0.5864,42450.7648,37533.3573,28973.3914,282722.0936,249972.1596
300692.SZ,20250617,6.48,2.1773,2.8206,0.87,46.414,57.401,1.2741,2.873,2.9518,0.6027,0.6027,42450.7648,37533.3573,28973.3914,275080.9559,243216.1553
300692.SZ,20250616,6.58,4.4404,5.7523,2.12,47.1302,58.2869,1.2937,2.9174,2.9973,0.5935,0.5935,42450.7648,37533.3573,28973.3914,279326.0324,246969.491
300692.SZ,20250613,6.32,3.8726,5.0167,2.55,45.2679,55.9837,1.2426,2.8021,2.8789,0.6179,0.6179,42450.7648,37533.3573,28973.3914,268288.8335,237210.8181
300692.SZ,20250612,6.29,1.1119,1.4403,0.74,45.0531,55.718,1.2367,2.7888,2.8652,0.6209,0.6209,42450.7648,37533.3573,28973.3914,267015.3106,236084.8174
300692.SZ,20250611,6.3,1.285,1.6647,0.87,45.1247,55.8066,1.2387,2.7932,2.8698,0.6199,0.6199,42450.7648,37533.3573,28973.3914,267439.8182,236460.151
300692.SZ,20250610,6.29,1.7758,2.3005,1.31,45.0531,55.718,1.2367,2.7888,2.8652,0.6209,0.6209,42450.7648,37533.3573,28973.3914,267015.3106,236084.8174
300692.SZ,20250609,6.33,2.4185,3.133,2.05,45.3396,56.0723,1.2446,2.8065,2.8834,0.6169,0.6169,42450.7648,37533.3573,28973.3914,268713.3412,237586.1517
300692.SZ,20250606,6.21,0.9952,1.2893,0.72,44.48,55.0093,1.221,2.7533,2.8288,0.6289,0.6289,42450.7648,37533.3573,28973.3914,263619.2494,233082.1488
300692.SZ,20250605,6.18,1.0286,1.3326,0.61,44.2652,54.7436,1.2151,2.74,2.8151,0.6319,0.6319,42450.7648,37533.3573,28973.3914,262345.7265,231956.1481
300692.SZ,20250604,6.19,1.1455,1.4839,0.66,44.3368,54.8322,1.217,2.7444,2.8197,0.6309,0.6309,42450.7648,37533.3573,28973.3914,262770.2341,232331.4817
300692.SZ,20250603,6.17,1.203,1.5584,0.74,44.1935,54.655,1.2131,2.7356,2.8106,0.6329,0.6329,42450.7648,37533.3573,28973.3914,261921.2188,231580.8145
300692.SZ,20250530,6.15,1.5402,1.9952,0.99,44.0503,54.4778,1.2092,2.7267,2.8014,0.635,0.635,42450.7648,37533.3573,28973.3914,261072.2035,230830.1474
300692.SZ,20250529,6.25,2.0324,2.6328,1.43,44.7665,55.3637,1.2288,2.771,2.847,0.6248,0.6248,42450.7648,37533.3573,28973.3914,265317.28,234583.4831
300692.SZ,20250528,6.19,2.5461,3.2984,2.19,44.3368,54.8322,1.217,2.7444,2.8197,0.6309,0.6309,42450.7648,37533.3573,28973.3914,262770.2341,232331.4817
300692.SZ,20250527,6.13,1.2987,1.6823,1.2,43.907,54.3007,1.2052,2.7178,2.7923,0.6371,0.6371,42450.7648,37533.3573,28973.3914,260223.1882,230079.4802
300692.SZ,20250526,6.01,0.7352,0.9524,0.56,43.0475,53.2377,1.1817,2.6646,2.7377,0.6498,0.6498,42450.7648,37533.3573,28973.3914,255129.0964,225575.4774
300692.SZ,20250523,5.95,1.1288,1.4623,0.85,42.6178,52.7062,1.1699,2.638,2.7103,0.6563,0.6563,42450.7648,37533.3573,28973.3914,252582.0506,223323.4759
