ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300681.SZ,20250527,28.41,3.6168,4.1459,0.81,105.209,102.0112,3.429,3.0744,2.986,0.1013,0.1013,26293.7737,18348.7809,16007.2568,747006.1108,521288.8654
300681.SZ,20250526,29.35,3.7685,4.3197,0.78,108.69,105.3864,3.5425,3.1761,3.0848,0.0981,0.0981,26293.7737,18348.7809,16007.2568,771722.2581,538536.7194
300681.SZ,20250523,29.22,3.3989,3.902,0.67,107.4318,104.1665,3.5552,3.1394,3.049,0.0985,0.0985,26105.0208,18160.028,15818.5039,762788.7078,530636.0182
300681.SZ,20250522,29.5,3.216,3.692,0.6,108.4613,105.1646,3.5893,3.1694,3.0783,0.0983,0.0983,26105.0208,18160.028,15818.5039,770098.1136,535720.826
300681.SZ,20250521,29.83,3.3891,3.8908,0.54,109.6746,106.3411,3.6295,3.2049,3.1127,0.0972,0.0972,26105.0208,18160.028,15818.5039,778712.7705,541713.6352
300681.SZ,20250520,29.98,8.6892,9.9754,1.33,110.2261,106.8758,3.6477,3.221,3.1283,0.0967,0.0967,26105.0208,18160.028,15818.5039,782628.5236,544437.6394
300681.SZ,20250519,31.05,5.6258,6.4665,0.92,113.5086,110.0585,3.8024,3.3169,3.2215,0.0934,0.0934,25956.0297,18011.0369,15669.5128,805934.7222,559242.6957
300681.SZ,20250516,31.94,4.3391,4.9875,0.74,116.7621,113.2131,3.9114,3.412,3.3138,0.0913,0.0913,25956.0297,18011.0369,15669.5128,829035.5886,575272.5186
300681.SZ,20250515,32.25,5.1237,5.908,0.89,116.2006,112.6687,4.0161,3.3956,3.2979,0.0904,0.0904,25582.9168,17637.924,15296.3999,825049.0668,568823.049
300681.SZ,20250514,33.5,8.2989,9.5692,1.55,120.7045,117.0358,4.1717,3.5272,3.4257,0.0883,0.0883,25582.9168,17637.924,15296.3999,857027.7128,590870.454
300681.SZ,20250513,34.63,10.1376,11.6894,2.35,124.7761,120.9835,4.3124,3.6462,3.5413,0.0854,0.0854,25582.9168,17637.924,15296.3999,885936.4088,610801.3081
300681.SZ,20250512,33.1,3.0714,3.5416,0.7,119.2633,115.6383,4.1219,3.4851,3.3848,0.0894,0.0894,25582.9168,17637.924,15296.3999,846794.5461,583815.2844
300681.SZ,20250509,32.5,3.45,3.9781,0.79,117.1014,113.5421,4.0472,3.4219,3.3235,0.091,0.091,25582.9168,17637.924,15296.3999,831444.796,573232.53
300681.SZ,20250508,33.47,3.9582,4.5641,0.95,120.5964,116.9309,4.168,3.5241,3.4227,0.0884,0.0884,25582.9168,17637.924,15296.3999,856260.2253,590341.3163
300681.SZ,20250507,33.69,6.2168,7.1684,1.64,121.3891,117.6995,4.1954,3.5472,3.4452,0.0878,0.0878,25582.9168,17637.924,15296.3999,861888.467,594221.6596
300681.SZ,20250506,33.59,4.9131,5.6652,1.23,121.0288,117.3502,4.1829,3.5367,3.4349,0.0881,0.0881,25582.9168,17637.924,15296.3999,859330.1753,592457.8672
300681.SZ,20250430,32.7,3.5218,4.0609,0.69,117.822,114.2409,4.0721,3.443,3.3439,0.0905,0.0905,25582.9168,17637.924,15296.3999,836561.3794,576760.1148
300681.SZ,20250429,32.38,3.3312,3.8411,0.62,116.669,113.1229,4.0323,3.4093,3.3112,0.0914,0.0914,25582.9168,17637.924,15296.3999,828374.846,571115.9791
300681.SZ,20250428,31.89,2.7946,3.2224,0.47,114.9035,111.411,3.9712,3.3577,3.2611,0.0928,0.0928,25582.9168,17637.924,15296.3999,815839.2168,562473.3964
300681.SZ,20250425,32.58,4.3858,5.0572,0.77,117.3897,113.8216,4.0572,3.4304,3.3317,0.0908,0.0908,25582.9168,17637.924,15296.3999,833491.4293,574643.5639
300681.SZ,20250424,32.81,5.8789,6.7788,1.16,118.2184,114.6252,4.0858,3.4546,3.3552,0.0902,0.0902,25582.9168,17637.924,15296.3999,839375.5002,578700.2864
300681.SZ,20250423,33.16,9.2075,10.6169,2.25,119.4795,115.8479,4.1294,3.4914,3.391,0.0892,0.0892,25582.9168,17637.924,15296.3999,848329.5211,584873.5598
300681.SZ,20250422,30.8,4.7876,5.5205,1.26,95.6702,87.1321,4.0546,4.0137,3.4112,0.0961,0.0961,25582.9168,17637.924,15296.3999,787953.8374,543248.0592
300681.SZ,20250421,31.8,5.616,6.4757,1.62,98.7763,89.9611,4.1862,4.144,3.5219,0.093,0.093,25582.9168,17637.924,15296.3999,813536.7542,560885.9832
300681.SZ,20250418,29.62,2.8268,3.2595,0.73,92.0049,83.7939,3.8992,3.86,3.2805,0.0999,0.0999,25582.9168,17637.924,15296.3999,757765.9956,522435.3089
300681.SZ,20250417,29.2,2.8547,3.2916,0.6,90.7003,82.6058,3.8439,3.8052,3.234,0.1013,0.1013,25582.9168,17637.924,15296.3999,747021.1706,515027.3808
300681.SZ,20250416,29.42,4.3707,5.0398,0.76,91.3836,83.2281,3.8729,3.8339,3.2584,0.1006,0.1006,25582.9168,17637.924,15296.3999,752649.4123,518907.7241
300681.SZ,20250415,29.35,3.2948,3.7991,0.5,91.1662,83.0301,3.8637,3.8248,3.2506,0.1008,0.1008,25582.9168,17637.924,15296.3999,750858.6081,517673.0694
300681.SZ,20250414,29.6,4.0031,4.6159,0.54,91.9428,83.7374,3.8966,3.8573,3.2783,0.1,0.1,25582.9168,17637.924,15296.3999,757254.3373,522082.5504
300681.SZ,20250411,29.11,4.8931,5.6421,0.63,90.4207,82.3512,3.8321,3.7935,3.224,0.1016,0.1016,25582.9168,17637.924,15296.3999,744718.708,513439.9676
300681.SZ,20250410,28.66,7.3408,8.4645,0.96,89.0229,81.0781,3.7729,3.7348,3.1742,0.1032,0.1032,25582.9168,17637.924,15296.3999,733206.3955,505502.9018
300681.SZ,20250409,27.79,9.1443,10.5441,1.23,86.3206,78.6169,3.6583,3.6215,3.0778,0.1065,0.1065,25582.9168,17637.924,15296.3999,710949.2579,490157.908
300681.SZ,20250408,26.49,7.3,8.4175,0.85,82.2826,74.9393,3.4872,3.4521,2.9338,0.1117,0.1117,25582.9168,17637.924,15296.3999,677691.466,467228.6068
300681.SZ,20250407,26.02,8.2033,9.4591,1.09,80.8226,73.6097,3.4253,3.3908,2.8818,0.1137,0.1137,25582.9168,17637.924,15296.3999,665667.4951,458938.7825
300681.SZ,20250403,32.52,6.8687,7.9202,0.96,101.0128,91.9979,4.281,4.2379,3.6017,0.091,0.091,25582.9168,17637.924,15296.3999,831956.4543,573585.2885
300681.SZ,20250402,33.82,6.5818,7.5894,0.92,105.0508,95.6756,4.4521,4.4073,3.7457,0.0875,0.0875,25582.9168,17637.924,15296.3999,865214.2462,596514.5897
300681.SZ,20250401,35.59,8.3384,9.6148,1.33,110.5487,100.6829,4.6851,4.6379,3.9417,0.0831,0.0831,25582.9168,17637.924,15296.3999,910496.0089,627733.7152
300681.SZ,20250331,36.9,12.7548,14.7072,2.63,114.6178,104.3888,4.8576,4.8086,4.0868,0.0802,0.0802,25582.9168,17637.924,15296.3999,944009.6299,650839.3956
300681.SZ,20250328,34.79,2.9367,3.3863,0.49,108.0638,98.4197,4.5798,4.5337,3.8531,0.085,0.085,25582.9168,17637.924,15296.3999,890029.6755,613623.376
300681.SZ,20250327,34.99,5.0139,5.7814,0.84,108.685,98.9855,4.6062,4.5597,3.8752,0.0846,0.0846,25582.9168,17637.924,15296.3999,895146.2588,617150.9608
300681.SZ,20250326,34.83,6.6551,7.6738,1.17,108.188,98.5328,4.5851,4.5389,3.8575,0.085,0.085,25582.9168,17637.924,15296.3999,891052.9921,614328.8929
300681.SZ,20250325,32.88,3.9007,4.4978,0.6,102.131,93.0164,4.3284,4.2848,3.6416,0.09,0.09,25582.9168,17637.924,15296.3999,841166.3044,579934.9411
300681.SZ,20250324,33.97,5.7789,6.6635,0.93,105.5167,96.0999,4.4719,4.4268,3.7623,0.0871,0.0871,25582.9168,17637.924,15296.3999,869051.6837,599160.2783
300681.SZ,20250321,33.79,8.7759,10.1193,1.63,104.9576,95.5907,4.4482,4.4034,3.7423,0.0876,0.0876,25582.9168,17637.924,15296.3999,864446.7587,595985.452
300681.SZ,20250320,37.08,4.8897,5.6382,0.81,115.1769,104.898,4.8813,4.8321,4.1067,0.0798,0.0798,25582.9168,17637.924,15296.3999,948614.5549,654014.2219
300681.SZ,20250319,37.87,5.0741,5.8508,0.72,117.6308,107.1329,4.9853,4.9351,4.1942,0.0781,0.0781,25582.9168,17637.924,15296.3999,968825.0592,667948.1819
300681.SZ,20250318,38.06,7.7833,8.9747,1.04,118.221,107.6704,5.0103,4.9598,4.2153,0.0777,0.0777,25582.9168,17637.924,15296.3999,973685.8134,671299.3874
300681.SZ,20250317,37.09,4.5644,5.2632,0.58,115.208,104.9263,4.8826,4.8334,4.1078,0.0798,0.0798,25582.9168,17637.924,15296.3999,948870.3841,654190.6012
300681.SZ,20250314,36.53,4.5982,5.3021,0.51,113.4685,103.3421,4.8089,4.7604,4.0458,0.081,0.081,25582.9168,17637.924,15296.3999,934543.9507,644313.3637
300681.SZ,20250313,36.23,8.1029,9.3433,0.86,112.5367,102.4934,4.7694,4.7213,4.0126,0.0817,0.0817,25582.9168,17637.924,15296.3999,926869.0757,639021.9865
300681.SZ,20250312,38.49,10.4238,12.0194,1.19,119.5566,108.8869,5.0669,5.0159,4.2629,0.0769,0.0769,25582.9168,17637.924,15296.3999,984686.4676,678883.6948
300681.SZ,20250311,36.62,9.8739,11.3854,1.2,113.7481,103.5967,4.8207,4.7722,4.0558,0.0808,0.0808,25582.9168,17637.924,15296.3999,936846.4132,645900.7769
300681.SZ,20250310,38.04,6.5209,7.5191,0.73,118.1589,107.6138,5.0077,4.9572,4.213,0.0778,0.0778,25582.9168,17637.924,15296.3999,973174.1551,670946.629
300681.SZ,20250307,38.38,10.5841,12.2043,1.08,119.215,108.5757,5.0524,5.0015,4.2507,0.0771,0.0771,25582.9168,17637.924,15296.3999,981872.3468,676943.5231
300681.SZ,20250306,37.48,9.5163,10.9731,0.96,116.4194,106.0296,4.9339,4.8842,4.151,0.0789,0.0789,25582.9168,17637.924,15296.3999,958847.7217,661069.3915
300681.SZ,20250305,36.66,7.4696,8.6131,0.7,113.8723,103.7099,4.826,4.7774,4.0602,0.0807,0.0807,25582.9168,17637.924,15296.3999,937869.7299,646606.2938
300681.SZ,20250304,36.69,7.1901,8.2907,0.59,113.9655,103.7947,4.8299,4.7813,4.0635,0.0806,0.0806,25582.9168,17637.924,15296.3999,938637.2174,647135.4316
300681.SZ,20250303,36.71,10.1934,11.7537,0.75,114.0276,103.8513,4.8326,4.7839,4.0657,0.0806,0.0806,25582.9168,17637.924,15296.3999,939148.8757,647488.19
300681.SZ,20250228,35.22,14.4199,16.6273,1.11,109.3995,99.6361,4.6364,4.5897,3.9007,0.084,0.084,25582.9168,17637.924,15296.3999,901030.3297,621207.6833
300681.SZ,20250227,39.66,10.1097,11.6572,0.8,123.1909,112.1967,5.2209,5.1683,4.3925,0.0746,0.0746,25582.9168,17637.924,15296.3999,1014618.4803,699520.0658
300681.SZ,20250226,41.42,11.1068,12.807,0.9,128.6577,117.1757,5.4526,5.3977,4.5874,0.0714,0.0714,25582.9168,17637.924,15296.3999,1059644.4139,730562.8121
300681.SZ,20250225,41.41,15.3525,17.7026,1.39,128.6267,117.1474,5.4513,5.3964,4.5863,0.0715,0.0715,25582.9168,17637.924,15296.3999,1059388.5847,730386.4328
300681.SZ,20250224,39.9,17.3256,19.9777,1.73,123.9363,112.8757,5.2525,5.1996,4.419,0.0742,0.0742,25582.9168,17637.924,15296.3999,1020758.3803,703753.1676
300681.SZ,20250221,36.97,10.7695,12.418,0.95,114.8353,104.5868,4.8668,4.8178,4.0945,0.08,0.08,25582.9168,17637.924,15296.3999,945800.4341,652074.0503
300681.SZ,20250220,36.28,8.9087,10.2724,0.65,112.692,102.6348,4.776,4.7279,4.0181,0.0816,0.0816,25582.9168,17637.924,15296.3999,928148.2215,639903.8827
300681.SZ,20250219,35.73,9.6377,11.113,0.65,110.9836,101.0789,4.7036,4.6562,3.9572,0.0828,0.0828,25582.9168,17637.924,15296.3999,914077.6173,630203.0245
300681.SZ,20250218,33.98,8.7354,10.0726,0.57,105.5478,96.1282,4.4732,4.4281,3.7634,0.0871,0.0871,25582.9168,17637.924,15296.3999,869307.5129,599336.6575
300681.SZ,20250217,35.4,11.9068,13.7295,0.77,109.9586,100.1454,4.6601,4.6132,3.9207,0.0836,0.0836,25582.9168,17637.924,15296.3999,905635.2547,624382.5096
300681.SZ,20250214,36.0,17.2713,19.9152,1.14,111.8223,101.8427,4.7391,4.6914,3.9871,0.0822,0.0822,25582.9168,17637.924,15296.3999,920985.0048,634965.264
300681.SZ,20250213,35.93,21.1472,24.3843,1.55,111.6048,101.6447,4.7299,4.6822,3.9794,0.0824,0.0824,25582.9168,17637.924,15296.3999,919194.2006,633730.6093
300681.SZ,20250212,36.6,14.7941,17.0588,1.16,113.686,103.5401,4.8181,4.7696,4.0536,0.0808,0.0808,25582.9168,17637.924,15296.3999,936334.7549,645548.0184
300681.SZ,20250211,32.92,11.4681,13.2236,0.94,102.2553,93.1295,4.3337,4.29,3.646,0.0899,0.0899,25582.9168,17637.924,15296.3999,842189.6211,580640.4581
300681.SZ,20250210,32.76,13.0498,15.0474,1.21,101.7583,92.6769,4.3126,4.2691,3.6283,0.0903,0.0903,25582.9168,17637.924,15296.3999,838096.3544,577818.3902
300681.SZ,20250207,32.52,15.616,18.0064,1.68,101.0128,91.9979,4.281,4.2379,3.6017,0.091,0.091,25582.9168,17637.924,15296.3999,831956.4543,573585.2885
300681.SZ,20250206,31.08,13.2178,15.2411,1.67,96.5399,87.9242,4.0914,4.0502,3.4422,0.0952,0.0952,25582.9168,17637.924,15296.3999,795117.0541,548186.6779
300681.SZ,20250205,29.0,10.6064,12.2299,1.34,90.079,82.04,3.8176,3.7792,3.2118,0.102,0.102,25582.9168,17637.924,15296.3999,741904.5872,511499.796
300681.SZ,20250127,26.54,8.5731,9.8855,1.16,82.4379,75.0807,3.4938,3.4586,2.9394,0.1115,0.1115,25582.9168,17637.924,15296.3999,678970.6119,468110.503
300681.SZ,20250124,27.5,5.9462,6.8564,0.8,85.4198,77.7965,3.6202,3.5837,3.0457,0.1076,0.1076,25582.9168,17637.924,15296.3999,703530.212,485042.91
300681.SZ,20250123,27.38,8.0371,9.2674,1.12,85.047,77.4571,3.6044,3.568,3.0324,0.1081,0.1081,25582.9168,17637.924,15296.3999,700460.262,482926.3591
300681.SZ,20250122,27.54,6.3277,7.2963,0.86,85.544,77.9097,3.6254,3.5889,3.0501,0.1074,0.1074,25582.9168,17637.924,15296.3999,704553.5287,485748.427
300681.SZ,20250121,27.9,10.642,12.2711,1.36,86.6623,78.9281,3.6728,3.6358,3.09,0.1061,0.1061,25582.9168,17637.924,15296.3999,713763.3787,492098.0796
300681.SZ,20250120,26.48,6.0645,6.9928,0.78,82.2515,74.911,3.4859,3.4508,2.9327,0.1117,0.1117,25582.9168,17637.924,15296.3999,677435.6369,467052.2275
300681.SZ,20250117,26.52,6.274,7.2345,0.74,82.3757,75.0241,3.4911,3.456,2.9372,0.1116,0.1116,25582.9168,17637.924,15296.3999,678458.9535,467757.7445
300681.SZ,20250116,26.39,6.6554,7.6741,0.68,81.9719,74.6564,3.474,3.439,2.9228,0.1121,0.1121,25582.9168,17637.924,15296.3999,675133.1744,465464.8144
300681.SZ,20250115,26.36,7.2801,8.3945,0.79,81.8787,74.5715,3.4701,3.4351,2.9194,0.1122,0.1122,25582.9168,17637.924,15296.3999,674365.6868,464935.6766
300681.SZ,20250114,27.02,12.7598,14.713,1.69,83.9288,76.4386,3.557,3.5211,2.9925,0.1095,0.1095,25582.9168,17637.924,15296.3999,691250.4119,476576.7065
300681.SZ,20250113,23.92,5.9869,6.9034,0.81,74.2997,67.6688,3.1489,3.1172,2.6492,0.1237,0.1237,25582.9168,17637.924,15296.3999,611943.3699,421899.1421
300681.SZ,20250110,24.7,9.5438,11.0047,1.43,76.7225,69.8754,3.2516,3.2188,2.7356,0.1198,0.1198,25582.9168,17637.924,15296.3999,631898.045,435656.7228
300681.SZ,20250109,24.4,13.2833,15.3166,2.63,75.7906,69.0267,3.2121,3.1797,2.7024,0.1213,0.1213,25582.9168,17637.924,15296.3999,624223.1699,430365.3456
300681.SZ,20250108,23.55,4.697,5.416,0.84,73.1504,66.6221,3.1002,3.0689,2.6082,0.1256,0.1256,25582.9168,17637.924,15296.3999,602477.6906,415373.1102
300681.SZ,20250107,23.48,4.2742,4.9285,0.61,72.933,66.4241,3.091,3.0598,2.6005,0.126,0.126,25582.9168,17637.924,15296.3999,600686.8865,414138.4555
300681.SZ,20250106,22.36,5.3047,6.1167,0.64,69.4541,63.2557,2.9435,2.9139,2.4764,0.1323,0.1323,25582.9168,17637.924,15296.3999,572034.0196,394383.9806
300681.SZ,20250103,22.3,5.8933,6.7955,0.6,69.2677,63.0859,2.9356,2.906,2.4698,0.1327,0.1327,25582.9168,17637.924,15296.3999,570499.0446,393325.7052
300681.SZ,20250102,23.86,5.0493,5.8222,0.48,74.1133,67.4991,3.141,3.1093,2.6426,0.124,0.124,25582.9168,17637.924,15296.3999,610408.3948,420840.8666
300681.SZ,20241231,24.87,7.2854,8.4007,0.72,77.2505,70.3564,3.2739,3.241,2.7544,0.0528,0.119,25582.9168,17637.924,15296.3999,636247.1408,438655.1699
300681.SZ,20241230,26.24,11.6798,13.4677,1.29,81.506,74.232,3.4543,3.4195,2.9062,0.0501,0.1128,25582.9168,17637.924,15296.3999,671295.7368,462819.1258
300681.SZ,20241227,27.05,11.539,13.3054,1.48,84.022,76.5235,3.5609,3.525,2.9959,0.0486,0.1094,25582.9168,17637.924,15296.3999,692017.8994,477105.8442
300681.SZ,20241226,26.88,13.2015,15.2223,2.21,83.494,76.0426,3.5385,3.5029,2.977,0.0489,0.1101,25582.9168,17637.924,15296.3999,687668.8036,474107.3971
300681.SZ,20241225,25.22,8.6591,9.9846,1.74,78.3377,71.3465,3.32,3.2866,2.7932,0.0521,0.1173,25582.9168,17637.924,15296.3999,645201.1617,444828.4433
300681.SZ,20241224,25.33,5.6899,6.5609,1.13,78.6794,71.6577,3.3345,3.3009,2.8054,0.0519,0.1168,25582.9168,17637.924,15296.3999,648015.2825,446768.6149
300681.SZ,20241223,24.64,6.2712,7.2312,1.25,76.5361,69.7057,3.2437,3.211,2.729,0.0533,0.1201,25582.9168,17637.924,15296.3999,630363.07,434598.4474
300681.SZ,20241220,24.6,5.2634,6.0692,1.03,76.4119,69.5925,3.2384,3.2058,2.7245,0.0534,0.1203,25582.9168,17637.924,15296.3999,629339.7533,433892.9304
300681.SZ,20241219,23.41,4.0218,4.6374,0.73,72.7155,66.2261,3.0817,3.0507,2.5927,0.0561,0.1264,25582.9168,17637.924,15296.3999,598896.0823,412903.8008
300681.SZ,20241218,23.5,3.5728,4.1197,0.55,72.9951,66.4807,3.0936,3.0624,2.6027,0.0559,0.1259,25582.9168,17637.924,15296.3999,601198.5448,414491.214
300681.SZ,20241217,23.81,6.0737,7.0034,0.81,73.958,67.3577,3.1344,3.1028,2.637,0.0552,0.1243,25582.9168,17637.924,15296.3999,609129.249,419958.9704
300681.SZ,20241216,25.59,6.1644,7.108,0.79,79.487,72.3932,3.3687,3.3348,2.8342,0.0513,0.1156,25582.9168,17637.924,15296.3999,654666.8409,451354.4752
300681.SZ,20241213,24.68,5.7759,6.6601,0.73,76.6604,69.8189,3.2489,3.2162,2.7334,0.0532,0.1199,25582.9168,17637.924,15296.3999,631386.3866,435303.9643
300681.SZ,20241212,25.9,5.9391,6.8483,0.75,80.4499,73.2702,3.4095,3.3752,2.8685,0.0507,0.1142,25582.9168,17637.924,15296.3999,662597.5451,456822.2316
300681.SZ,20241211,26.69,8.6283,9.9491,1.14,82.9038,75.5051,3.5135,3.4781,2.956,0.0492,0.1109,25582.9168,17637.924,15296.3999,682808.0494,470756.1916
300681.SZ,20241210,26.22,10.8166,12.4723,1.5,81.4439,74.1755,3.4517,3.4169,2.9039,0.0501,0.1128,25582.9168,17637.924,15296.3999,670784.0785,462466.3673
300681.SZ,20241209,25.39,7.9672,9.1868,1.17,78.8658,71.8274,3.3424,3.3087,2.812,0.0517,0.1165,25582.9168,17637.924,15296.3999,649550.2576,447826.8904
300681.SZ,20241206,24.79,6.045,6.9704,0.83,77.0021,70.13,3.2634,3.2305,2.7456,0.053,0.1194,25582.9168,17637.924,15296.3999,634200.5075,437244.136
300681.SZ,20241205,24.96,6.0775,7.0078,0.77,77.5301,70.611,3.2858,3.2527,2.7644,0.0526,0.1185,25582.9168,17637.924,15296.3999,638549.6033,440242.583
300681.SZ,20241204,24.75,6.9081,7.9656,0.91,76.8778,70.0169,3.2581,3.2253,2.7411,0.0531,0.1196,25582.9168,17637.924,15296.3999,633177.1908,436538.619
300681.SZ,20241203,25.11,8.999,10.3765,1.32,77.996,71.0353,3.3055,3.2722,2.781,0.0523,0.1178,25582.9168,17637.924,15296.3999,642387.0408,442888.2716
300681.SZ,20241202,24.09,6.0441,6.9693,0.86,74.8277,68.1498,3.1713,3.1393,2.668,0.0545,0.1228,25582.9168,17637.924,15296.3999,616292.4657,424897.5892
300681.SZ,20241129,23.78,8.2928,9.5623,1.15,73.8648,67.2728,3.1304,3.0989,2.6337,0.0553,0.1244,25582.9168,17637.924,15296.3999,608361.7615,419429.8327
300681.SZ,20241128,23.42,9.3057,10.7302,1.41,72.7466,66.2544,3.0831,3.052,2.5938,0.0561,0.1263,25582.9168,17637.924,15296.3999,599151.9115,413080.1801
300681.SZ,20241127,23.01,5.4326,6.2641,0.71,71.4731,65.0945,3.0291,2.9986,2.5484,0.0571,0.1286,25582.9168,17637.924,15296.3999,588662.9156,405848.6312
300681.SZ,20241126,22.57,5.0265,5.796,0.57,70.1063,63.8497,2.9712,2.9412,2.4997,0.0582,0.1311,25582.9168,17637.924,15296.3999,577406.4322,398087.9447
300681.SZ,20241125,23.29,7.1031,8.1904,0.7,72.3428,65.8866,3.0659,3.0351,2.5794,0.0564,0.127,25582.9168,17637.924,15296.3999,595826.1323,410787.25
300681.SZ,20241122,22.75,9.0739,10.4629,0.83,70.6655,64.359,2.9949,2.9647,2.5196,0.0578,0.1301,25582.9168,17637.924,15296.3999,582011.3572,401262.771
300681.SZ,20241121,23.13,6.2996,7.2639,0.51,71.8458,65.434,3.0449,3.0142,2.5617,0.0568,0.1279,25582.9168,17637.924,15296.3999,591732.8656,407965.1821
300681.SZ,20241120,23.77,10.8952,12.5631,0.91,73.8338,67.2445,3.1291,3.0976,2.6326,0.0553,0.1245,25582.9168,17637.924,15296.3999,608105.9323,419253.4535
300681.SZ,20241119,22.92,10.5832,12.2033,0.74,71.1935,64.8399,3.0172,2.9868,2.5385,0.0573,0.1291,25582.9168,17637.924,15296.3999,586360.4531,404261.2181
300681.SZ,20241118,23.0,13.8232,15.9392,0.95,71.442,65.0662,3.0278,2.9973,2.5473,0.0571,0.1286,25582.9168,17637.924,15296.3999,588407.0864,405672.252
300681.SZ,20241115,25.14,13.2939,15.3289,0.88,78.0892,71.1202,3.3095,3.2761,2.7843,0.0523,0.1177,25582.9168,17637.924,15296.3999,643154.5284,443417.4094
300681.SZ,20241114,25.02,12.6901,14.6326,0.84,77.7165,70.7807,3.2937,3.2605,2.771,0.0525,0.1183,25582.9168,17637.924,15296.3999,640084.5783,441300.8585
300681.SZ,20241113,25.19,9.5714,11.0365,0.57,78.2445,71.2616,3.3161,3.2827,2.7899,0.0522,0.1175,25582.9168,17637.924,15296.3999,644433.6742,444299.3056
300681.SZ,20241112,24.97,22.1864,25.5826,1.33,77.5612,70.6393,3.2871,3.254,2.7655,0.0526,0.1185,25582.9168,17637.924,15296.3999,638805.4325,440418.9623
300681.SZ,20241111,26.45,14.9654,17.2562,0.82,82.1583,74.8261,3.4819,3.4468,2.9294,0.0497,0.1119,25582.9168,17637.924,15296.3999,676668.1494,466523.0898
300681.SZ,20241108,24.88,15.8779,18.3085,0.9,77.2816,70.3846,3.2753,3.2423,2.7555,0.0528,0.1189,25582.9168,17637.924,15296.3999,636502.97,438831.5491
300681.SZ,20241107,23.6,13.0455,15.0874,0.65,72.301,65.8485,3.1196,3.0333,2.5779,0.0564,0.1271,25232.2708,17301.228,14959.7039,595481.5909,408308.9808
300681.SZ,20241106,24.6,19.1603,22.1593,0.91,75.3646,68.6387,3.2517,3.1618,2.6872,0.0542,0.122,25232.2708,17301.228,14959.7039,620713.8617,425610.2088
300681.SZ,20241105,25.48,21.3348,24.6741,1.14,78.0605,71.0941,3.3681,3.2749,2.7833,0.0523,0.1177,25232.2708,17301.228,14959.7039,642918.26,440835.2894
300681.SZ,20241104,24.3,23.1693,26.7958,1.46,74.4455,67.8016,3.2121,3.1233,2.6544,0.0548,0.1235,25232.2708,17301.228,14959.7039,613144.1804,420419.8404
300681.SZ,20241101,21.51,13.3551,15.4455,0.93,65.898,60.017,2.8433,2.7647,2.3496,0.0619,0.1395,25232.2708,17301.228,14959.7039,542746.1449,372149.4143
300681.SZ,20241031,23.21,23.088,26.7018,2.14,71.1062,64.7603,3.068,2.9832,2.5353,0.0574,0.1293,25232.2708,17301.228,14959.7039,585641.0053,401561.5019
300681.SZ,20241030,22.12,24.5221,28.3604,3.51,67.7668,61.719,2.9239,2.8431,2.4163,0.0602,0.1356,25232.2708,17301.228,14959.7039,558137.8301,382703.1634
300681.SZ,20241029,19.11,9.4028,10.8746,1.4,58.5454,53.3205,2.526,2.4562,2.0875,0.0697,0.157,25232.2708,17301.228,14959.7039,482188.695,330626.4671
300681.SZ,20241028,19.1,8.8131,10.1925,1.31,58.5148,32.9242,2.5718,2.4549,2.1267,0.0697,0.1571,25232.2708,17301.228,14959.7039,481936.3723,330453.4548
300681.SZ,20241025,17.87,6.0044,6.9442,0.86,54.7465,30.8039,2.4062,2.2968,1.9897,0.0745,0.1679,25232.2708,17301.228,14959.7039,450900.6792,309172.9444
300681.SZ,20241024,17.58,5.1407,5.9453,0.8,53.8581,30.304,2.3671,2.2595,1.9574,0.0758,0.1706,25232.2708,17301.228,14959.7039,443583.3207,304155.5882
300681.SZ,20241023,17.8,5.6044,6.4816,0.96,54.5321,30.6833,2.3967,2.2878,1.9819,0.0748,0.1685,25232.2708,17301.228,14959.7039,449134.4202,307961.8584
300681.SZ,20241022,17.74,7.9286,9.1696,1.64,54.3483,30.5798,2.3887,2.2801,1.9752,0.0751,0.1691,25232.2708,17301.228,14959.7039,447620.484,306923.7847
300681.SZ,20241021,17.91,9.0399,10.4548,2.39,54.8691,30.8729,2.4115,2.302,1.9942,0.0744,0.1675,25232.2708,17301.228,14959.7039,451909.97,309864.9935
300681.SZ,20241018,16.96,7.0338,8.1348,2.15,51.9587,29.2353,2.2836,2.1799,1.8884,0.0785,0.1769,25232.2708,17301.228,14959.7039,427939.3128,293428.8269
300681.SZ,20241017,15.48,2.5079,2.9004,0.65,47.4245,26.6841,2.0843,1.9896,1.7236,0.0861,0.1938,25232.2708,17301.228,14959.7039,390595.552,267823.0094
300681.SZ,20241016,15.42,2.5306,2.9267,0.51,47.2407,26.5807,2.0763,1.9819,1.7169,0.0864,0.1946,25232.2708,17301.228,14959.7039,389081.6157,266784.9358
300681.SZ,20241015,15.76,3.0641,3.5437,0.49,48.2823,27.1668,2.122,2.0256,1.7548,0.0845,0.1904,25232.2708,17301.228,14959.7039,397660.5878,272667.3533
300681.SZ,20241014,16.02,3.7846,4.377,0.53,49.0789,27.6149,2.1571,2.059,1.7837,0.0832,0.1873,25232.2708,17301.228,14959.7039,404220.9782,277165.6726
