ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600732.SH,20251211,12.82,1.097,1.599,0.74,,,4.1958,2.4332,1.8271,0.0,,211724.9923,158138.2743,108485.3247,2714314.4013,2027332.6765
600732.SH,20251210,13.08,1.402,2.0437,0.87,,,4.2809,2.4825,1.8642,0.0,,211724.9923,158138.2743,108485.3247,2769362.8993,2068448.6278
600732.SH,20251209,13.03,1.2015,1.7515,0.71,,,4.2646,2.4731,1.857,0.0,,211724.9923,158138.2743,108485.3247,2758776.6497,2060541.7141
600732.SH,20251208,13.09,2.2272,3.2465,1.49,,,4.2842,2.4844,1.8656,0.0,,211724.9923,158138.2743,108485.3247,2771480.1492,2070030.0106
600732.SH,20251205,13.23,1.0615,1.5473,0.69,,,4.33,2.511,1.8855,0.0,,211724.9923,158138.2743,108485.3247,2801121.6481,2092169.369
600732.SH,20251204,13.16,1.5154,2.2089,0.97,,,4.3071,2.4977,1.8756,0.0,,211724.9923,158138.2743,108485.3247,2786300.8987,2081099.6898
600732.SH,20251203,13.02,2.0301,2.9593,1.34,,,4.2613,2.4712,1.8556,0.0,,211724.9923,158138.2743,108485.3247,2756659.3997,2058960.3314
600732.SH,20251202,13.44,1.6549,2.4124,1.09,,,4.3987,2.5509,1.9155,0.0,,211724.9923,158138.2743,108485.3247,2845583.8965,2125378.4066
600732.SH,20251201,13.55,1.2318,1.7956,0.72,,,4.4347,2.5718,1.9311,0.0,,211724.9923,158138.2743,108485.3247,2868873.6457,2142773.6168
600732.SH,20251128,13.53,1.2365,1.8025,0.6,,,4.4282,2.568,1.9283,0.0,,211724.9923,158138.2743,108485.3247,2864639.1458,2139610.8513
600732.SH,20251127,13.49,1.6834,2.4539,0.84,,,4.4151,2.5604,1.9226,0.0,,211724.9923,158138.2743,108485.3247,2856170.1461,2133285.3203
600732.SH,20251126,13.25,1.7864,2.604,0.94,,,4.3366,2.5148,1.8884,0.0,,211724.9923,158138.2743,108485.3247,2805356.148,2095332.1345
600732.SH,20251125,13.49,1.6253,2.3691,0.88,,,4.4151,2.5604,1.9226,0.0,,211724.9923,158138.2743,108485.3247,2856170.1461,2133285.3203
600732.SH,20251124,13.46,2.2292,3.2496,1.24,,,4.4053,2.5547,1.9183,0.0,,211724.9923,158138.2743,108485.3247,2849818.3964,2128541.1721
600732.SH,20251121,13.85,2.912,4.2449,1.6,,,4.5329,2.6287,1.9739,0.0,,211724.9923,158138.2743,108485.3247,2932391.1434,2190215.0991
600732.SH,20251120,14.9,1.4332,2.0891,0.68,,,4.8766,2.828,2.1235,0.0,,211724.9923,158138.2743,108485.3247,3154702.3853,2356260.2871
600732.SH,20251119,15.2,1.3119,1.9123,0.46,,,4.9748,2.8849,2.1663,0.0,,211724.9923,158138.2743,108485.3247,3218219.883,2403701.7694
600732.SH,20251118,15.14,1.3704,1.9954,0.4,,,4.9551,2.8735,2.1577,0.0,,211724.9923,158531.7243,108878.7747,3205516.3834,2400170.3059
600732.SH,20251117,15.32,1.957,2.8495,0.5,,,5.014,2.9077,2.1834,0.0,,211724.9923,158531.7243,108878.7747,3243626.882,2428706.0163
600732.SH,20251114,15.64,3.0373,4.4225,0.69,,,5.1188,2.9684,2.229,0.0,,211724.9923,158531.7243,108878.7747,3311378.8796,2479436.1681
600732.SH,20251113,15.61,2.7619,4.0214,0.62,,,5.109,2.9627,2.2247,0.0,,211724.9923,158531.7243,108878.7747,3305027.1298,2474680.2163
600732.SH,20251112,15.68,5.1847,7.5492,1.25,,,5.1319,2.976,2.2347,0.0,,211724.9923,158531.7243,108878.7747,3319847.8793,2485777.437
600732.SH,20251111,16.77,4.1973,6.1115,1.08,,,5.4886,3.1829,2.3901,0.0,,211724.9923,158531.7243,108878.7747,3550628.1209,2658577.0165
600732.SH,20251110,16.46,4.4572,6.4898,1.22,,,5.3872,3.1241,2.3459,0.0,,211724.9923,158531.7243,108878.7747,3484993.3733,2609432.182
600732.SH,20251107,16.36,5.2926,7.7062,1.56,,,5.3544,3.1051,2.3316,0.0,,211724.9923,158531.7243,108878.7747,3463820.874,2593579.0095
600732.SH,20251106,16.04,3.2607,4.7477,0.91,,,5.2497,3.0443,2.286,0.0,,211724.9923,158531.7243,108878.7747,3396068.8765,2542848.8578
600732.SH,20251105,15.93,3.5501,5.1691,0.83,,,5.2137,3.0235,2.2703,0.0,,211724.9923,158531.7243,108878.7747,3372779.1273,2525410.3681
600732.SH,20251104,15.7,2.8751,4.1862,0.69,,,5.1384,2.9798,2.2376,0.0,,211724.9923,158531.7243,108878.7747,3324082.3791,2488948.0715
600732.SH,20251103,16.2,3.3512,4.8795,0.82,,,5.3021,3.0747,2.3088,0.0,,211724.9923,158531.7243,108878.7747,3429944.8753,2568213.9337
600732.SH,20251031,15.78,3.9014,5.6805,0.99,,,5.1646,2.995,2.249,0.0,,211724.9923,158531.7243,108878.7747,3341020.3785,2501630.6095
600732.SH,20251030,16.03,4.2958,6.3505,1.17,,,5.0658,3.0425,2.3504,0.0,,211724.9923,158531.7243,107239.5301,3393951.6266,2541263.5405
600732.SH,20251029,16.43,7.0197,10.3772,2.42,,,5.1922,3.1184,2.4091,0.0,,211724.9923,158531.7243,107239.5301,3478641.6235,2604676.2302
600732.SH,20251028,14.95,2.3361,3.4534,0.8,,,4.7245,2.8375,2.1921,0.0,,211724.9923,158531.7243,107239.5301,3165288.6349,2370049.2783
600732.SH,20251027,15.16,3.0063,4.4443,1.06,,,4.7909,2.8773,2.2229,0.0,,211724.9923,158531.7243,107239.5301,3209750.8833,2403340.9404
600732.SH,20251024,14.97,3.1411,4.6434,1.08,,,4.7308,2.8413,2.195,0.0,,211724.9923,158531.7243,107239.5301,3169523.1347,2373219.9128
600732.SH,20251023,15.27,2.8728,4.2468,0.97,,,4.8256,2.8982,2.239,0.0,,211724.9923,158531.7243,107239.5301,3233040.6324,2420779.4301
600732.SH,20251022,15.57,3.172,4.6891,0.91,,,4.9204,2.9551,2.283,0.0,,211724.9923,158531.7243,107239.5301,3296558.1301,2468338.9474
600732.SH,20251021,16.11,2.4227,3.5814,0.6,,,5.0911,3.0576,2.3622,0.0,,211724.9923,158531.7243,107239.5301,3410889.626,2553946.0785
600732.SH,20251020,16.35,2.5537,3.7751,0.62,,,5.1669,3.1032,2.3974,0.0,,211724.9923,158531.7243,107239.5301,3461703.6241,2591993.6923
600732.SH,20251017,16.66,3.5619,5.2656,0.94,,,5.2649,3.162,2.4428,0.0,,211724.9923,158531.7243,107239.5301,3527338.3717,2641138.5268
600732.SH,20251016,17.43,3.1286,4.625,0.84,,,5.5082,3.3082,2.5557,0.0,,211724.9923,158531.7243,107239.5301,3690366.6158,2763207.9545
600732.SH,20251015,17.73,5.8459,8.6419,1.93,,,5.603,3.3651,2.5997,0.0,,211724.9923,158531.7243,107239.5301,3753884.1135,2810767.4718
600732.SH,20251014,16.66,5.1881,7.6695,1.8,,,5.2649,3.162,2.4428,0.0,,211724.9923,158531.7243,107239.5301,3527338.3717,2641138.5268
600732.SH,20251013,15.73,2.767,4.0904,0.99,,,4.971,2.9855,2.3065,0.0,,211724.9923,158531.7243,107239.5301,3330434.1289,2493704.0232
600732.SH,20251010,16.24,1.9893,2.9408,0.62,,,5.1322,3.0823,2.3812,0.0,,211724.9923,158531.7243,107239.5301,3438413.875,2574555.2026
600732.SH,20251009,16.74,2.8231,4.1734,0.87,,,5.2902,3.1772,2.4546,0.0,,211724.9923,158531.7243,107239.5301,3544276.3711,2653821.0648
600732.SH,20250930,16.53,2.3946,3.54,0.73,,,5.2238,3.1373,2.4238,0.0,,211724.9923,158531.7243,107239.5301,3499814.1227,2620529.4027
600732.SH,20250929,16.41,4.4737,6.6135,1.53,,,5.1859,3.1146,2.4062,0.0,,211724.9923,158531.7243,107239.5301,3474407.1236,2601505.5958
600732.SH,20250926,15.47,2.2258,3.2904,0.79,,,4.8888,2.9362,2.2683,0.0,,211724.9923,158531.7243,107239.5301,3275385.6309,2452485.7749
600732.SH,20250925,16.1,4.1642,6.156,1.52,,,5.0879,3.0557,2.3607,0.0,,211724.9923,158531.7243,107239.5301,3408772.376,2552360.7612
600732.SH,20250924,15.48,2.9261,4.3257,1.04,,,4.892,2.9381,2.2698,0.0,,211724.9923,158531.7243,107239.5301,3277502.8808,2454071.0922
600732.SH,20250923,14.72,2.6151,3.8658,0.91,,,8.2934,2.4099,1.8618,0.0,,182631.0605,158531.7243,107239.5301,2688329.2106,2333586.9817
600732.SH,20250922,15.19,2.6448,3.9097,0.95,,,8.5583,2.4869,1.9212,0.0,,182631.0605,158531.7243,107239.5301,2774165.809,2408096.8921
600732.SH,20250919,15.49,1.7599,2.6016,0.58,,,8.7273,2.536,1.9592,0.0,,182631.0605,158531.7243,107239.5301,2828955.1271,2455656.4094
600732.SH,20250918,15.66,3.7158,5.493,1.34,,,8.8231,2.5638,1.9807,0.0,,182631.0605,158531.7243,107239.5301,2860002.4074,2482606.8025
600732.SH,20250917,16.39,3.2912,4.8653,1.23,,,9.2343,2.6833,2.073,0.0,,182631.0605,158531.7243,107239.5301,2993323.0816,2598334.9613
600732.SH,20250916,15.94,2.9852,4.413,1.13,,,8.9808,2.6096,2.0161,0.0,,182631.0605,158531.7243,107239.5301,2911139.1044,2526995.6853
600732.SH,20250915,15.87,2.1136,3.1246,0.65,,,8.9414,2.5982,2.0072,0.0,,182631.0605,158531.7243,107239.5301,2898354.9301,2515898.4646
600732.SH,20250912,15.96,2.9876,4.4166,0.68,,,8.9921,2.6129,2.0186,0.0,,182631.0605,158531.7243,107239.5301,2914791.7256,2530166.3198
600732.SH,20250911,16.2,2.4518,3.6245,0.43,,,9.1273,2.6522,2.049,0.0,,182631.0605,158531.7243,107239.5301,2958623.1801,2568213.9337
600732.SH,20250910,16.11,2.8453,4.2061,0.48,,,9.0766,2.6375,2.0376,0.0,,182631.0605,158531.7243,107239.5301,2942186.3847,2553946.0785
600732.SH,20250909,16.28,2.8597,4.2275,0.48,,,9.1724,2.6653,2.0591,0.0,,182631.0605,158531.7243,107239.5301,2973233.6649,2580896.4716
600732.SH,20250908,16.61,5.1938,7.678,0.95,,,9.3583,2.7193,2.1008,0.0,,182631.0605,158531.7243,107239.5301,3033501.9149,2633211.9406
600732.SH,20250905,16.66,8.6689,12.8152,2.05,,,9.3865,2.7275,2.1071,0.0,,182631.0605,158531.7243,107239.5301,3042633.4679,2641138.5268
600732.SH,20250904,15.67,9.0934,13.4427,3.01,,,8.8287,2.5654,1.9819,0.0,,182631.0605,158531.7243,107239.5301,2861828.718,2484192.1198
600732.SH,20250903,14.71,3.7897,5.6023,1.21,,,8.2878,2.4083,1.8605,0.0,,182631.0605,158531.7243,107239.5301,2686502.9,2332001.6645
600732.SH,20250902,14.89,2.9111,4.3035,0.94,,,8.3892,2.4377,1.8833,0.0,,182631.0605,158531.7243,107239.5301,2719376.4908,2360537.3748
600732.SH,20250901,15.34,2.7547,4.0723,0.84,,,8.6428,2.5114,1.9402,0.0,,182631.0605,158531.7243,107239.5301,2801560.4681,2431876.6508
600732.SH,20250829,15.2,2.6363,3.8973,0.73,,,8.5639,2.4885,1.9225,0.0,,182631.0605,158531.7243,107239.5301,2775992.1196,2409682.2094
600732.SH,20250828,15.07,2.9889,4.4184,0.89,,,8.4906,2.4672,1.906,0.0,,182631.0605,158531.7243,107239.5301,2752250.0817,2389073.0852
600732.SH,20250827,14.71,4.411,6.5207,1.48,,,8.2878,2.4083,1.8605,0.0,,182631.0605,158531.7243,107239.5301,2686502.9,2332001.6645
600732.SH,20250826,15.7,2.7025,3.9952,0.94,,,8.8456,2.5703,1.9857,0.0,,182631.0605,158531.7243,107239.5301,2867307.6499,2488948.0715
600732.SH,20250825,15.98,3.5843,5.2986,1.19,,,9.0033,2.6162,2.0211,0.0,,182631.0605,158531.7243,107239.5301,2918444.3468,2533336.9543
600732.SH,20250822,15.5,4.3036,6.362,1.51,,,8.7329,2.5376,1.9604,0.0,,182631.0605,158531.7243,107239.5301,2830781.4378,2457241.7267
600732.SH,20250821,14.71,1.8522,2.7381,0.63,,,8.2878,2.4083,1.8605,0.0,,182631.0605,158531.7243,107239.5301,2686502.9,2332001.6645
600732.SH,20250820,14.88,2.4606,3.6374,0.86,,,8.3836,2.4361,1.882,0.0,,182631.0605,158531.7243,107239.5301,2717550.1802,2358952.0576
600732.SH,20250819,14.92,2.2306,3.2975,0.75,,,8.4061,2.4427,1.8871,0.0,,182631.0605,158531.7243,107239.5301,2724855.4227,2365293.3266
600732.SH,20250818,14.94,4.2386,6.2659,1.67,,,8.4174,2.4459,1.8896,0.0,,182631.0605,158531.7243,107239.5301,2728508.0439,2368463.961
600732.SH,20250815,14.37,3.4777,5.1411,1.39,,,8.0963,2.3526,1.8175,0.0,,182631.0605,158531.7243,107239.5301,2624408.3394,2278100.8782
600732.SH,20250814,13.89,2.3738,3.5092,0.95,,,7.8258,2.274,1.7568,0.0,,182631.0605,158531.7243,107239.5301,2536745.4303,2202005.6505
600732.SH,20250813,14.12,2.0003,2.957,0.84,,,7.9554,2.3117,1.7859,0.0,,182631.0605,158531.7243,107239.5301,2578750.5743,2238467.9471
600732.SH,20250812,14.12,2.8696,4.2421,1.35,,,7.9554,2.3117,1.7859,0.0,,182631.0605,158531.7243,107239.5301,2578750.5743,2238467.9471
600732.SH,20250811,14.4,1.9952,2.9494,0.95,,,8.1132,2.3575,1.8213,0.0,,182631.0605,158531.7243,107239.5301,2629887.2712,2282856.8299
600732.SH,20250808,14.38,3.2274,4.7711,1.42,,,8.1019,2.3542,1.8188,0.0,,182631.0605,158531.7243,107239.5301,2626234.65,2279686.1954
600732.SH,20250807,14.65,2.3449,3.4664,0.89,,,8.2736,2.3984,2.094,0.0,,182631.0605,158531.7243,107239.5301,2675545.0363,2322489.761
600732.SH,20250806,15.01,1.4573,2.1543,0.52,,,8.4769,2.4574,2.1454,0.0,,182631.0605,158531.7243,107239.5301,2741292.2181,2379561.1817
600732.SH,20250805,14.91,1.6324,2.4131,0.57,,,8.4204,2.441,2.1311,0.0,,182631.0605,158531.7243,107239.5301,2723029.1121,2363708.0093
600732.SH,20250804,14.61,1.8835,2.7843,0.65,,,8.251,2.3919,2.0883,0.0,,182631.0605,158531.7243,107239.5301,2668239.7939,2316148.492
600732.SH,20250801,14.64,4.0647,6.0089,1.71,,,8.268,2.3968,2.0925,0.0,,182631.0605,158531.7243,107239.5301,2673718.7257,2320904.4438
600732.SH,20250731,13.99,4.2017,6.2113,1.87,,,7.9009,2.2904,1.9996,0.0,,182631.0605,158531.7243,107239.5301,2555008.5364,2217858.823
600732.SH,20250730,14.9,2.3315,3.4467,0.98,,,8.4148,2.4394,2.1297,0.0,,182631.0605,158531.7243,107239.5301,2721202.8015,2362122.6921
600732.SH,20250729,14.98,1.7878,2.6429,0.67,,,8.46,2.4525,2.1411,0.0,,182631.0605,158531.7243,107239.5301,2735813.2863,2374805.23
600732.SH,20250728,14.85,2.0017,2.9591,0.74,,,8.3866,2.4312,2.1226,0.0,,182631.0605,158531.7243,107239.5301,2712071.2484,2354196.1059
600732.SH,20250725,14.77,1.5884,2.3481,0.52,,,8.3414,2.4181,2.1111,0.0,,182631.0605,158531.7243,107239.5301,2697460.7636,2341513.5679
600732.SH,20250724,14.96,3.5021,5.1771,1.09,,,8.4487,2.4492,2.1383,0.0,,182631.0605,158531.7243,107239.5301,2732160.6651,2371634.5955
600732.SH,20250723,14.51,3.0113,4.4516,0.89,,,8.1945,2.3755,2.074,0.0,,182631.0605,158531.7243,107239.5301,2649976.6879,2300295.3196
600732.SH,20250722,14.88,3.2701,4.8342,0.98,,,8.4035,2.4361,2.1269,0.0,,182631.0605,158531.7243,107239.5301,2717550.1802,2358952.0576
600732.SH,20250721,14.78,2.194,3.2434,0.62,,,8.347,2.4197,2.1126,0.0,,182631.0605,158531.7243,107239.5301,2699287.0742,2343098.8852
600732.SH,20250718,14.66,3.4352,5.0783,0.87,,,8.2793,2.4001,2.0954,0.0,,182631.0605,158531.7243,107239.5301,2677371.3469,2324075.0782
600732.SH,20250717,15.18,4.1828,6.1835,1.11,,,8.5729,2.4852,2.1697,0.0,,182631.0605,158531.7243,107239.5301,2772339.4984,2406511.5749
600732.SH,20250716,15.39,3.8821,5.7388,1.07,,,8.6915,2.5196,2.1997,0.0,,182631.0605,158531.7243,107239.5301,2810692.0211,2439803.237
600732.SH,20250715,14.83,2.9621,4.3789,0.74,,,8.3753,2.4279,2.1197,0.0,,182631.0605,158531.7243,107239.5301,2708418.6272,2351025.4714
600732.SH,20250714,14.74,3.1403,4.6422,0.81,,,8.3244,2.4132,2.1068,0.0,,182631.0605,158531.7243,107239.5301,2691981.8318,2336757.6162
600732.SH,20250711,14.65,5.6665,8.3767,1.68,,,8.2736,2.3984,2.094,0.0,,182631.0605,158531.7243,107239.5301,2675545.0363,2322489.761
600732.SH,20250710,14.76,3.1773,4.6971,0.91,,,8.3357,2.4165,2.1097,0.0,,182631.0605,158531.7243,107239.5301,2695634.453,2339928.2507
600732.SH,20250709,14.55,3.1811,4.7027,0.78,,,8.2171,2.3821,2.0797,0.0,,182631.0605,158531.7243,107239.5301,2657281.9303,2306636.5886
600732.SH,20250708,14.63,4.9822,7.3652,1.4,,,8.2623,2.3952,2.0911,0.0,,182631.0605,158531.7243,107239.5301,2671892.4151,2319319.1265
600732.SH,20250707,13.89,2.4263,3.5868,0.63,,,7.8444,2.274,1.9853,0.0,,182631.0605,158531.7243,107239.5301,2536745.4303,2202005.6505
600732.SH,20250704,13.7,3.1187,4.6103,0.79,,,7.7371,2.2429,1.9582,0.0,,182631.0605,158531.7243,107239.5301,2502045.5289,2171884.6229
600732.SH,20250703,13.99,3.7638,5.564,1.06,,,7.8659,2.292,2.0011,0.0,,182761.7666,158531.7243,107239.5301,2556837.1147,2217858.823
600732.SH,20250702,14.14,6.2059,9.1741,2.36,,,7.9503,2.3166,2.0225,0.0,,182761.7666,158531.7243,107239.5301,2584251.3797,2241638.5816
600732.SH,20250701,13.11,2.2802,3.3709,0.88,,,7.3712,2.1479,1.8752,0.0,,182761.7666,158531.7243,107239.5301,2396006.7601,2078350.9056
600732.SH,20250630,13.1,3.8222,5.6504,1.62,,,7.3655,2.1462,1.8738,0.0,,182761.7666,158531.7243,107239.5301,2394179.1425,2076765.5883
600732.SH,20250627,12.41,3.5961,5.3162,1.59,,,6.9776,2.0332,1.7751,0.0,,182761.7666,158531.7243,107239.5301,2268073.5235,1967378.6986
600732.SH,20250626,11.89,1.7902,2.6465,0.77,,,6.6852,1.948,1.7007,0.0,,182761.7666,158531.7243,107239.5301,2173037.4049,1884942.2019
600732.SH,20250625,12.06,1.6531,2.4438,0.64,,,6.7808,1.9758,1.725,0.0,,182761.7666,158531.7243,107239.5301,2204106.9052,1911892.5951
600732.SH,20250624,12.07,2.1583,3.1906,0.85,,,6.7864,1.9775,1.7264,0.0,,182761.7666,158531.7243,107239.5301,2205934.5229,1913477.9123
600732.SH,20250623,11.89,2.6341,3.8939,1.04,,,6.6852,1.948,1.7007,0.0,,182761.7666,158531.7243,107239.5301,2173037.4049,1884942.2019
600732.SH,20250620,12.05,3.0412,4.4783,1.26,,,6.7752,1.9742,1.7236,0.0,,182761.7666,159844.7243,108552.5301,2202279.2875,1926128.9278
600732.SH,20250619,11.96,2.1053,3.1001,0.78,,,6.7246,1.9595,1.7107,0.0,,182761.7666,159844.7243,108552.5301,2185830.7285,1911742.9026
600732.SH,20250618,12.17,2.8556,4.2049,0.84,,,6.8426,1.9939,1.7407,0.0,,182761.7666,159844.7243,108552.5301,2224210.6995,1945310.2947
600732.SH,20250617,11.96,2.0289,2.9875,0.62,,,6.7246,1.9595,1.7107,0.0,,182761.7666,159844.7243,108552.5301,2185830.7285,1911742.9026
600732.SH,20250616,11.91,2.5101,3.6961,0.75,,,6.6964,1.9513,1.7036,0.0,,182761.7666,159844.7243,108552.5301,2176692.6402,1903750.6664
600732.SH,20250613,11.6,2.6085,3.8411,0.86,,,6.5221,1.9005,1.6592,0.0,,182761.7666,159844.7243,108552.5301,2120036.4926,1854198.8019
600732.SH,20250612,11.71,3.5213,5.1852,1.34,,,6.584,1.9185,1.6749,0.0,,182761.7666,159844.7243,108552.5301,2140140.2869,1871781.7216
600732.SH,20250611,12.12,6.3653,9.3729,3.43,,,6.8145,1.9857,1.7336,0.0,,182761.7666,159844.7243,108552.5301,2215072.6112,1937318.0585
600732.SH,20250610,11.23,1.3793,2.031,0.71,,,6.3141,1.8399,1.6063,0.0,,182761.7666,159844.7243,108552.5301,2052414.6389,1795056.2539
600732.SH,20250609,11.38,2.9141,4.291,1.87,,,6.3985,1.8644,1.6277,0.0,,182761.7666,159844.7243,108552.5301,2079828.9039,1819032.9625
600732.SH,20250606,10.93,1.0289,1.5151,0.65,,,6.1454,1.7907,1.5634,0.0,,182761.7666,159844.7243,108552.5301,1997586.1089,1747102.8366
600732.SH,20250605,10.95,1.4238,2.0966,0.92,,,6.1567,1.794,1.5662,0.0,,182761.7666,159844.7243,108552.5301,2001241.3443,1750299.7311
600732.SH,20250604,11.05,2.5381,3.7373,1.86,,,6.2129,1.8104,1.5805,0.0,,182761.7666,159844.7243,108552.5301,2019517.5209,1766284.2035
600732.SH,20250603,10.78,1.8125,2.6689,1.34,,,6.0611,1.7661,1.5419,0.0,,182761.7666,159844.7243,108552.5301,1970171.8439,1723126.128
600732.SH,20250530,11.08,0.984,1.449,0.57,,,6.2298,1.8153,1.5848,0.0,,182761.7666,159844.7243,108552.5301,2025000.3739,1771079.5452
600732.SH,20250529,11.23,1.0985,1.6176,0.62,,,6.3141,1.8399,1.6063,0.0,,182761.7666,159844.7243,108552.5301,2052414.6389,1795056.2539
600732.SH,20250528,11.03,1.3392,1.972,0.71,,,6.2017,1.8071,1.5777,0.0,,182761.7666,159844.7243,108552.5301,2015862.2856,1763087.309
600732.SH,20250527,11.39,1.5918,2.3439,0.82,,,6.4041,1.8661,1.6292,0.0,,182761.7666,159844.7243,108552.5301,2081656.5216,1820631.4098
600732.SH,20250526,11.38,1.7708,2.6075,0.92,,,6.3985,1.8644,1.6277,0.0,,182761.7666,159844.7243,108552.5301,2079828.9039,1819032.9625
600732.SH,20250523,11.63,2.7823,4.097,1.65,,,6.539,1.9054,1.6635,0.0,,182761.7666,159844.7243,108552.5301,2125519.3456,1858994.1436
600732.SH,20250522,11.46,1.432,2.1086,0.77,,,6.4434,1.8775,1.6392,0.0,,182761.7666,159844.7243,108552.5301,2094449.8452,1831820.5405
600732.SH,20250521,11.54,1.8263,2.6893,0.85,,,6.4884,1.8906,1.6506,0.0,,182761.7666,159844.7243,108552.5301,2109070.7866,1844608.1184
600732.SH,20250520,11.59,1.8639,2.7447,0.66,,,6.5165,1.8988,1.6578,0.0,,182761.7666,159844.7243,108552.5301,2118208.8749,1852600.3546
600732.SH,20250519,11.54,1.6946,2.4953,0.51,,,6.4884,1.8906,1.6506,0.0,,182761.7666,159844.7243,108552.5301,2109070.7866,1844608.1184
600732.SH,20250516,11.31,1.6112,2.3726,0.48,,,6.3591,1.853,1.6177,0.0,,182761.7666,159844.7243,108552.5301,2067035.5802,1807843.8318
600732.SH,20250515,11.27,2.3394,3.4448,0.71,,,6.3366,1.8464,1.612,0.0,,182761.7666,159844.7243,108552.5301,2059725.1096,1801450.0429
600732.SH,20250514,11.44,3.2769,4.8252,1.07,,,6.4322,1.8743,1.6363,0.0,,182761.7666,159844.7243,108552.5301,2090794.6099,1828623.646
600732.SH,20250513,11.47,5.2003,7.6574,1.92,,,6.4491,1.8792,1.6406,0.0,,182761.7666,159844.7243,108552.5301,2096277.4629,1833418.9877
600732.SH,20250512,11.36,4.2663,6.2821,1.39,,,6.3872,1.8612,1.6249,0.0,,182761.7666,159844.7243,108552.5301,2076173.6686,1815836.068
600732.SH,20250509,10.51,1.7357,2.5559,0.55,,,5.9093,1.7219,1.5033,0.0,,182761.7666,159844.7243,108552.5301,1920826.167,1679968.0524
600732.SH,20250508,10.9,1.8927,2.7871,0.6,,,6.1286,1.7858,1.5591,0.0,,182761.7666,159844.7243,108552.5301,1992103.2559,1742307.4949
600732.SH,20250507,10.83,2.2709,3.344,0.77,,,6.0892,1.7743,1.5491,0.0,,182761.7666,159844.7243,108552.5301,1979309.9323,1731118.3642
600732.SH,20250506,10.89,3.4072,5.0172,1.26,,,6.1229,1.7841,1.5577,0.0,,182761.7666,159844.7243,108552.5301,1990275.6383,1740709.0476
600732.SH,20250430,10.51,6.0483,8.9062,3.23,,,5.9093,1.7219,1.5033,0.0,,182761.7666,159844.7243,108552.5301,1920826.167,1679968.0524
600732.SH,20250429,9.9,2.1576,3.1771,1.03,23.9091,,2.9626,0.6659,1.4534,0.0,,182761.7666,159844.7243,108552.5301,1809341.4893,1582462.7706
600732.SH,20250428,10.1,1.9612,2.8879,0.97,24.3921,,3.0225,0.6794,1.4827,0.0,,182761.7666,159844.7243,108552.5301,1845893.8427,1614431.7154
600732.SH,20250425,9.96,1.1759,1.7315,0.55,24.054,,2.9806,0.67,1.4622,0.0,,182761.7666,159844.7243,108552.5301,1820307.1953,1592053.454
