ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002479.SZ,20251128,4.97,0.8317,1.2809,0.55,17.8285,19.0707,1.0201,0.8184,0.7716,3.0181,3.0181,86500.0,86307.2844,56043.7486,429905.0,428947.2035
002479.SZ,20251127,4.92,0.8998,1.3856,0.58,17.6492,18.8788,1.0099,0.8102,0.7639,3.0488,3.0488,86500.0,86307.2844,56043.7486,425580.0,424631.8392
002479.SZ,20251126,4.89,1.2327,1.8983,0.81,17.5416,18.7637,1.0037,0.8053,0.7592,3.0675,3.0675,86500.0,86307.2844,56043.7486,422985.0,422042.6207
002479.SZ,20251125,4.94,1.2957,1.9954,0.78,17.7209,18.9556,1.014,0.8135,0.767,3.0364,3.0364,86500.0,86307.2844,56043.7486,427310.0,426357.9849
002479.SZ,20251124,4.89,1.9334,2.9775,1.26,17.5416,18.7637,1.0037,0.8053,0.7592,3.0675,3.0675,86500.0,86307.2844,56043.7486,422985.0,422042.6207
002479.SZ,20251121,4.92,2.2671,3.4913,1.64,17.6492,18.8788,1.0099,0.8102,0.7639,3.0488,3.0488,86500.0,86307.2844,56043.7486,425580.0,424631.8392
002479.SZ,20251120,5.17,1.0644,1.6391,0.71,18.546,19.8381,1.0612,0.8514,0.8027,2.9014,2.9014,86500.0,86307.2844,56043.7486,447205.0,446208.6603
002479.SZ,20251119,5.16,1.0641,1.6388,0.7,18.5101,19.7998,1.0591,0.8497,0.8011,2.907,2.907,86500.0,86307.2844,56043.7486,446340.0,445345.5875
002479.SZ,20251118,5.23,1.9715,3.0361,1.35,18.7612,20.0684,1.0735,0.8613,0.812,2.8681,2.8681,86500.0,86307.2844,56043.7486,452395.0,451387.0974
002479.SZ,20251117,5.38,1.2833,1.9763,0.9,19.2993,20.6439,1.1043,0.886,0.8353,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901
002479.SZ,20251114,5.38,1.5441,2.3779,1.06,19.2993,20.6439,1.1043,0.886,0.8353,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901
002479.SZ,20251113,5.37,1.5882,2.4458,1.15,19.2634,20.6056,1.1022,0.8843,0.8337,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20251112,5.37,1.2241,1.8852,0.8,19.2634,20.6056,1.1022,0.8843,0.8337,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20251111,5.36,1.6564,2.5508,1.14,19.2276,20.5672,1.1002,0.8827,0.8322,2.7985,2.7985,86500.0,86307.2844,56043.7486,463640.0,462607.0444
002479.SZ,20251110,5.3,1.0888,1.6768,0.71,19.0123,20.337,1.0879,0.8728,0.8229,2.8302,2.8302,86500.0,86307.2844,56043.7486,458450.0,457428.6073
002479.SZ,20251107,5.31,1.7545,2.7019,1.21,19.0482,20.3753,1.0899,0.8744,0.8244,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802
002479.SZ,20251106,5.24,1.1768,1.8123,0.8,18.7971,20.1067,1.0756,0.8629,0.8135,2.8626,2.8626,86500.0,86307.2844,56043.7486,453260.0,452250.1703
002479.SZ,20251105,5.21,1.9354,2.9805,1.36,18.6895,19.9916,1.0694,0.858,0.8089,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517
002479.SZ,20251104,5.15,1.2923,1.9902,0.85,18.4742,19.7614,1.0571,0.8481,0.7996,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147
002479.SZ,20251103,5.16,1.5207,2.3418,0.74,18.5101,19.7998,1.0591,0.8497,0.8011,2.907,2.907,86500.0,86307.2844,56043.7486,446340.0,445345.5875
002479.SZ,20251031,5.12,1.352,2.0821,0.64,18.3666,19.6463,1.0509,0.8431,0.7949,2.9297,2.9297,86500.0,86307.2844,56043.7486,442880.0,441893.2961
002479.SZ,20251030,5.1,1.283,1.9758,0.58,18.2949,19.5695,1.0468,0.8398,0.7918,2.9412,2.9412,86500.0,86307.2844,56043.7486,441150.0,440167.1504
002479.SZ,20251029,5.14,1.6814,2.5893,0.76,18.4384,19.723,1.055,0.8464,0.798,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418
002479.SZ,20251028,5.15,1.777,2.7366,0.8,18.4742,19.7614,1.0571,0.8481,0.7996,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147
002479.SZ,20251027,5.16,4.2386,6.5274,2.47,18.5101,19.7998,1.0591,0.8497,0.8011,2.907,2.907,86500.0,86307.2844,56043.7486,446340.0,445345.5875
002479.SZ,20251024,5.37,1.6205,2.4956,0.95,19.2634,14.126,1.1172,0.8843,0.8383,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20251023,5.43,1.6628,2.5606,0.98,19.4787,14.2838,1.1297,0.8942,0.8477,2.7624,2.7624,86500.0,86307.2844,56043.7486,469695.0,468648.5543
002479.SZ,20251022,5.37,1.7427,2.6837,1.02,19.2634,14.126,1.1172,0.8843,0.8383,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20251021,5.38,1.8288,2.8164,1.04,19.2993,14.1523,1.1193,0.886,0.8398,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901
002479.SZ,20251020,5.29,1.7186,2.6466,0.92,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345
002479.SZ,20251017,5.31,1.6159,2.4885,0.82,19.0482,13.9681,1.1047,0.8744,0.8289,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802
002479.SZ,20251016,5.32,1.5633,2.4075,0.76,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753
002479.SZ,20251015,5.35,1.8157,2.7962,0.92,19.1917,14.0734,1.1131,0.881,0.8352,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715
002479.SZ,20251014,5.32,2.1196,3.2643,1.22,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753
002479.SZ,20251013,5.27,2.2072,3.3991,1.51,18.9047,13.8629,1.0964,0.8678,0.8227,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888
002479.SZ,20251010,5.26,2.0925,3.2224,1.64,18.8688,13.8366,1.0943,0.8662,0.8211,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159
002479.SZ,20251009,5.21,2.0431,3.1464,1.89,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517
002479.SZ,20250930,5.08,1.3948,2.148,1.28,18.2231,13.3631,1.0569,0.8366,0.793,2.9528,2.9528,86500.0,86307.2844,56043.7486,439420.0,438441.0048
002479.SZ,20250929,5.03,0.9549,1.4705,0.85,18.0438,13.2316,1.0465,0.8283,0.7852,2.9821,2.9821,86500.0,86307.2844,56043.7486,435095.0,434125.6405
002479.SZ,20250926,5.0,0.8322,1.2815,0.67,17.9362,13.1527,1.0402,0.8234,0.7805,3.0,3.0,86500.0,86307.2844,56043.7486,432500.0,431536.422
002479.SZ,20250925,4.97,1.1712,1.8036,0.82,17.8285,13.0738,1.034,0.8184,0.7758,3.0181,3.0181,86500.0,86307.2844,56043.7486,429905.0,428947.2035
002479.SZ,20250924,5.05,1.0644,1.6392,0.71,18.1155,13.2842,1.0506,0.8316,0.7883,2.9703,2.9703,86500.0,86307.2844,56043.7486,436825.0,435851.7862
002479.SZ,20250923,5.01,1.4174,2.1828,0.96,17.972,13.179,1.0423,0.825,0.7821,2.994,2.994,86500.0,86307.2844,56043.7486,433365.0,432399.4948
002479.SZ,20250922,4.99,1.1051,1.7019,0.74,17.9003,13.1264,1.0382,0.8217,0.779,3.006,3.006,86500.0,86307.2844,56043.7486,431635.0,430673.3492
002479.SZ,20250919,5.02,1.4134,2.1766,0.96,18.0079,13.2053,1.0444,0.8267,0.7836,2.988,2.988,86500.0,86307.2844,56043.7486,434230.0,433262.5677
002479.SZ,20250918,5.07,2.146,3.3048,1.65,18.1873,13.3368,1.0548,0.8349,0.7915,2.9586,2.9586,86500.0,86307.2844,56043.7486,438555.0,437577.9319
002479.SZ,20250917,5.17,1.3775,2.1213,1.08,18.546,13.5999,1.0756,0.8514,0.8071,2.9014,2.9014,86500.0,86307.2844,56043.7486,447205.0,446208.6603
002479.SZ,20250916,5.21,1.3624,2.098,0.99,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517
002479.SZ,20250915,5.2,1.1774,1.8131,0.81,18.6536,13.6788,1.0818,0.8563,0.8117,2.8846,2.8846,86500.0,86307.2844,56043.7486,449800.0,448797.8789
002479.SZ,20250912,5.25,1.28,1.9712,0.89,18.833,13.8103,1.0923,0.8645,0.8196,2.8571,2.8571,86500.0,86307.2844,56043.7486,454125.0,453113.2431
002479.SZ,20250911,5.28,1.3218,2.0355,0.87,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616
002479.SZ,20250910,5.26,1.254,1.9312,0.77,18.8688,13.8366,1.0943,0.8662,0.8211,2.8517,2.8517,86500.0,86307.2844,56043.7486,454990.0,453976.3159
002479.SZ,20250909,5.28,1.8298,2.8179,1.09,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616
002479.SZ,20250908,5.29,1.5859,2.4423,0.9,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345
002479.SZ,20250905,5.24,1.1988,1.8462,0.67,18.7971,13.784,1.0902,0.8629,0.818,2.8626,2.8626,86500.0,86307.2844,56043.7486,453260.0,452250.1703
002479.SZ,20250904,5.21,1.7668,2.7209,0.93,18.6895,13.7051,1.0839,0.858,0.8133,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517
002479.SZ,20250903,5.14,1.7104,2.6339,0.84,18.4384,13.521,1.0694,0.8464,0.8024,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418
002479.SZ,20250902,5.29,2.1348,3.2875,1.08,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345
002479.SZ,20250901,5.28,2.0218,3.1136,0.95,18.9406,13.8892,1.0985,0.8695,0.8242,2.8409,2.8409,86500.0,86307.2844,56043.7486,456720.0,455702.4616
002479.SZ,20250829,5.29,1.3724,2.1135,0.57,18.9765,13.9155,1.1006,0.8711,0.8258,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345
002479.SZ,20250828,5.32,2.2732,3.5008,0.96,19.0841,13.9945,1.1068,0.8761,0.8305,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753
002479.SZ,20250827,5.35,2.4175,3.723,1.1,19.1917,14.0734,1.1131,0.881,0.8352,2.8037,2.8037,86500.0,86307.2844,56043.7486,462775.0,461743.9715
002479.SZ,20250826,5.48,1.7866,2.7513,0.8,19.658,14.4153,1.1401,0.9024,0.8555,2.7372,2.7372,86500.0,86307.2844,56043.7486,474020.0,472963.9185
002479.SZ,20250825,5.45,2.7785,4.2789,1.32,19.5504,14.3364,1.1339,0.8975,0.8508,2.7523,2.7523,86500.0,86307.2844,56043.7486,471425.0,470374.7
002479.SZ,20250822,5.48,2.7898,4.2963,1.5,19.658,14.4153,1.1401,0.9024,0.8555,2.7372,2.7372,86500.0,86307.2844,56043.7486,474020.0,472963.9185
002479.SZ,20250821,5.53,2.0262,3.1203,1.15,19.8374,15.0497,1.176,0.9107,0.8891,2.7125,2.7125,86500.0,86307.2844,56043.7486,478345.0,477279.2827
002479.SZ,20250820,5.47,1.6473,2.5369,0.96,19.6222,14.8864,1.1632,0.9008,0.8794,2.7422,2.7422,86500.0,86307.2844,56043.7486,473155.0,472100.8457
002479.SZ,20250819,5.4,1.8777,2.8916,1.19,19.371,14.6959,1.1483,0.8892,0.8682,2.7778,2.7778,86500.0,86307.2844,56043.7486,467100.0,466059.3358
002479.SZ,20250818,5.34,2.2114,3.4055,1.6,19.1558,14.5326,1.1356,0.8794,0.8585,2.809,2.809,86500.0,86307.2844,56043.7486,461910.0,460880.8987
002479.SZ,20250815,5.37,1.5148,2.3328,1.09,19.2634,14.6143,1.1419,0.8843,0.8633,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20250814,5.32,1.5574,2.3984,1.18,19.0841,14.4782,1.1313,0.8761,0.8553,2.8195,2.8195,86500.0,86307.2844,56043.7486,460180.0,459154.753
002479.SZ,20250813,5.45,1.3752,2.1177,1.07,19.5504,14.832,1.159,0.8975,0.8762,2.7523,2.7523,86500.0,86307.2844,56043.7486,471425.0,470374.7
002479.SZ,20250812,5.44,1.2378,1.9062,0.96,19.5145,14.8048,1.1568,0.8958,0.8746,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271
002479.SZ,20250811,5.4,1.2397,1.9092,0.99,19.371,14.6959,1.1483,0.8892,0.8682,2.7778,2.7778,86500.0,86307.2844,56043.7486,467100.0,466059.3358
002479.SZ,20250808,5.37,1.5358,2.3652,1.31,19.2634,14.6143,1.1419,0.8843,0.8633,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20250807,5.29,1.1994,1.8471,1.01,18.9765,14.3966,1.1249,0.8711,0.8505,2.8355,2.8355,86500.0,86307.2844,56043.7486,457585.0,456565.5345
002479.SZ,20250806,5.27,1.1877,1.8291,1.01,18.9047,14.3421,1.1207,0.8678,0.8473,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888
002479.SZ,20250805,5.31,1.2691,1.9544,1.09,19.0482,14.451,1.1292,0.8744,0.8537,2.8249,2.8249,86500.0,86307.2844,56043.7486,459315.0,458291.6802
002479.SZ,20250804,5.23,1.0708,1.649,0.92,18.7612,14.2333,1.1122,0.8613,0.8408,2.8681,2.8681,86500.0,86307.2844,56043.7486,452395.0,451387.0974
002479.SZ,20250801,5.22,1.1321,1.7434,0.97,18.7253,14.2061,1.1101,0.8596,0.8392,2.8736,2.8736,86500.0,86307.2844,56043.7486,451530.0,450524.0246
002479.SZ,20250731,5.19,1.2852,1.9792,1.07,18.6177,14.1244,1.1037,0.8547,0.8344,2.8902,2.8902,86500.0,86307.2844,56043.7486,448935.0,447934.806
002479.SZ,20250730,5.27,1.1343,1.7468,0.9,18.9047,14.3421,1.1207,0.8678,0.8473,2.8463,2.8463,86500.0,86307.2844,56043.7486,455855.0,454839.3888
002479.SZ,20250729,5.3,1.1758,1.8108,0.9,19.0123,14.4238,1.1271,0.8728,0.8521,2.8302,2.8302,86500.0,86307.2844,56043.7486,458450.0,457428.6073
002479.SZ,20250728,5.33,1.1221,1.728,0.78,19.1199,14.5054,1.1334,0.8777,0.8569,2.8143,2.8143,86500.0,86307.2844,56043.7486,461045.0,460017.8259
002479.SZ,20250725,5.36,1.1375,1.7517,0.76,19.2276,14.5871,1.1398,0.8827,0.8617,2.7985,2.7985,86500.0,86307.2844,56043.7486,463640.0,462607.0444
002479.SZ,20250724,5.39,1.4128,2.1757,0.95,19.3352,14.6687,1.1462,0.8876,0.8665,2.7829,2.7829,86500.0,86307.2844,56043.7486,466235.0,465196.2629
002479.SZ,20250723,5.38,1.4787,2.2771,0.99,19.2993,14.6415,1.1441,0.886,0.8649,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901
002479.SZ,20250722,5.45,1.3586,2.0923,0.76,19.5504,14.832,1.159,0.8975,0.8762,2.7523,2.7523,86500.0,86307.2844,56043.7486,471425.0,470374.7
002479.SZ,20250721,5.44,1.7962,2.7661,0.9,19.5145,14.8048,1.1568,0.8958,0.8746,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271
002479.SZ,20250718,5.37,1.439,2.2161,0.64,19.2634,14.6143,1.1419,0.8843,0.8633,2.7933,2.7933,86500.0,86307.2844,56043.7486,464505.0,463470.1172
002479.SZ,20250717,5.41,1.3367,2.0585,0.55,19.4069,14.7231,1.1505,0.8909,0.8698,2.7726,2.7726,86500.0,86307.2844,56043.7486,467965.0,466922.4086
002479.SZ,20250716,5.44,1.5101,2.3255,0.57,19.5145,14.8048,1.1568,0.8958,0.8746,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271
002479.SZ,20250715,5.43,2.9007,4.4671,1.12,19.4787,14.7776,1.1547,0.8942,0.873,2.7624,2.7624,86500.0,86307.2844,56043.7486,469695.0,468648.5543
002479.SZ,20250714,5.51,2.8241,4.3492,0.99,19.7656,14.9953,1.1717,0.9074,0.8858,2.7223,2.7223,86500.0,86307.2844,56043.7486,476615.0,475553.137
002479.SZ,20250711,5.39,2.6604,4.0971,0.96,19.3352,14.6687,1.1462,0.8876,0.8665,2.7829,2.7829,86500.0,86307.2844,56043.7486,466235.0,465196.2629
002479.SZ,20250710,5.4,2.1792,3.3559,0.82,19.371,14.6959,1.1483,0.8892,0.8682,2.7778,2.7778,86500.0,86307.2844,56043.7486,467100.0,466059.3358
002479.SZ,20250709,5.41,2.5814,3.9753,1.07,19.4069,14.7231,1.1505,0.8909,0.8698,2.7726,2.7726,86500.0,86307.2844,56043.7486,467965.0,466922.4086
002479.SZ,20250708,5.38,2.7496,4.2343,1.28,19.2993,14.6415,1.1441,0.886,0.8649,2.7881,2.7881,86500.0,86307.2844,56043.7486,465370.0,464333.1901
002479.SZ,20250707,5.41,4.1278,6.3568,2.68,19.4069,14.7231,1.1505,0.8909,0.8698,2.7726,2.7726,86500.0,86307.2844,56043.7486,467965.0,466922.4086
002479.SZ,20250704,5.22,2.2176,3.4151,1.67,18.7253,14.2061,1.1101,0.8596,0.8392,2.8736,2.8736,86500.0,86307.2844,56043.7486,451530.0,450524.0246
002479.SZ,20250703,5.18,1.6658,2.5653,1.42,18.5819,14.0972,1.1015,0.853,0.8328,2.8958,2.8958,86500.0,86307.2844,56043.7486,448070.0,447071.7332
002479.SZ,20250702,5.12,1.3029,2.0065,1.17,18.3666,13.9339,1.0888,0.8431,0.8231,2.9297,2.9297,86500.0,86307.2844,56043.7486,442880.0,441893.2961
002479.SZ,20250701,5.08,1.4369,2.2129,1.37,18.2231,13.8251,1.0803,0.8366,0.8167,2.9528,2.9528,86500.0,86307.2844,56043.7486,439420.0,438441.0048
002479.SZ,20250630,5.01,1.0914,1.6808,1.06,17.972,13.6345,1.0654,0.825,0.8055,2.994,2.994,86500.0,86307.2844,56043.7486,433365.0,432399.4948
002479.SZ,20250627,5.01,1.123,1.7295,1.09,17.972,13.6345,1.0654,0.825,0.8055,2.994,2.994,86500.0,86307.2844,56043.7486,433365.0,432399.4948
002479.SZ,20250626,4.96,0.9241,1.4232,0.75,17.7927,13.4985,1.0548,0.8168,0.7974,3.0242,3.0242,86500.0,86307.2844,56043.7486,429040.0,428084.1306
002479.SZ,20250625,4.98,1.0032,1.5449,0.8,17.8644,13.5529,1.059,0.8201,0.8006,3.012,3.012,86500.0,86307.2844,56043.7486,430770.0,429810.2763
002479.SZ,20250624,4.97,1.1196,1.7242,0.91,17.8285,13.5257,1.0569,0.8184,0.799,3.0181,3.0181,86500.0,86307.2844,56043.7486,429905.0,428947.2035
002479.SZ,20250623,4.89,0.975,1.5015,0.73,17.5416,13.308,1.0399,0.8053,0.7862,3.0675,3.0675,86500.0,86307.2844,56043.7486,422985.0,422042.6207
002479.SZ,20250620,4.87,1.1319,1.7431,0.82,17.4698,13.2535,1.0356,0.802,0.7829,3.0801,3.0801,86500.0,86307.2844,56043.7486,421255.0,420316.475
002479.SZ,20250619,4.85,1.9039,2.932,1.49,17.3981,13.1991,1.0314,0.7987,0.7797,3.0928,3.0928,86500.0,86307.2844,56043.7486,419525.0,418590.3293
002479.SZ,20250618,5.02,1.1451,1.7634,0.86,18.0079,13.6618,1.0675,0.8267,0.8071,2.988,2.988,86500.0,86307.2844,56043.7486,434230.0,433262.5677
002479.SZ,20250617,5.11,0.9709,1.4952,0.66,18.3308,13.9067,1.0867,0.8415,0.8215,2.9354,2.9354,86500.0,86307.2844,56043.7486,442015.0,441030.2233
002479.SZ,20250616,5.1,1.549,2.3854,1.06,18.2949,13.8795,1.0845,0.8398,0.8199,2.9412,2.9412,86500.0,86307.2844,56043.7486,441150.0,440167.1504
002479.SZ,20250613,5.06,1.3674,2.1057,0.94,18.1514,13.7706,1.076,0.8333,0.8135,2.9644,2.9644,86500.0,86307.2844,56043.7486,437690.0,436714.8591
002479.SZ,20250612,5.12,1.3772,2.1208,0.91,18.3666,13.9339,1.0888,0.8431,0.8231,2.9297,2.9297,86500.0,86307.2844,56043.7486,442880.0,441893.2961
002479.SZ,20250611,5.14,1.3901,2.1408,0.87,18.4384,13.9883,1.093,0.8464,0.8264,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418
002479.SZ,20250610,5.14,1.6787,2.5853,0.92,18.4384,13.9883,1.093,0.8464,0.8264,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418
002479.SZ,20250609,5.15,1.4928,2.2989,0.82,18.4742,14.0156,1.0952,0.8481,0.828,2.9126,2.9126,86500.0,86307.2844,56043.7486,445475.0,444482.5147
002479.SZ,20250606,5.18,1.3646,2.1015,0.71,18.5819,14.0972,1.1015,0.853,0.8328,2.8958,2.8958,86500.0,86307.2844,56043.7486,448070.0,447071.7332
002479.SZ,20250605,5.18,1.6814,2.5894,0.82,18.5819,14.0972,1.1015,0.853,0.8328,2.8958,2.8958,86500.0,86307.2844,56043.7486,448070.0,447071.7332
002479.SZ,20250604,5.2,1.7562,2.7046,0.84,18.6536,14.1516,1.1058,0.8563,0.836,2.8846,2.8846,86500.0,86307.2844,56043.7486,449800.0,448797.8789
002479.SZ,20250603,5.21,2.8006,4.3129,1.52,18.6895,14.1788,1.1079,0.858,0.8376,2.8791,2.8791,86500.0,86307.2844,56043.7486,450665.0,449660.9517
002479.SZ,20250530,5.07,1.4561,2.2423,0.76,18.1873,13.7978,1.0782,0.8349,0.8151,2.9586,2.9586,86500.0,86307.2844,56043.7486,438555.0,437577.9319
002479.SZ,20250529,5.14,1.9253,2.9649,0.94,18.4384,13.9883,1.093,0.8464,0.8264,2.9183,2.9183,86500.0,86307.2844,56043.7486,444610.0,443619.4418
002479.SZ,20250528,5.13,2.3523,3.6225,1.1,18.4025,13.9611,1.0909,0.8448,0.8247,2.924,2.924,86500.0,86307.2844,56043.7486,443745.0,442756.369
002479.SZ,20250527,5.06,1.9491,3.0016,0.87,18.1514,13.7706,1.076,0.8333,0.8135,2.9644,2.9644,86500.0,86307.2844,56043.7486,437690.0,436714.8591
002479.SZ,20250526,5.15,1.521,2.3423,0.66,18.4742,14.0156,1.0613,0.8481,0.828,2.9126,,86500.0,86307.2844,56043.7486,445475.0,444482.5147
