ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688089.SH,20250520,28.01,8.0024,15.0399,2.38,37.9537,32.536,2.9525,8.4852,7.9294,0.714,0.714,16830.912,16830.912,8955.3195,471433.8451,471433.8451
688089.SH,20250519,26.3,5.1502,9.6794,1.88,35.6367,30.5497,2.7723,7.9672,7.4453,0.7605,0.7605,16830.912,16830.912,8955.3195,442652.9856,442652.9856
688089.SH,20250516,25.2,3.7024,6.9585,1.53,34.1462,29.2719,2.6563,7.634,7.1339,0.7937,0.7937,16830.912,16830.912,8955.3195,424138.9824,424138.9824
688089.SH,20250515,25.45,4.3119,8.104,2.19,34.4849,29.5623,2.6827,7.7097,7.2047,0.7859,0.7859,16830.912,16830.912,8955.3195,428346.7104,428346.7104
688089.SH,20250514,24.71,1.6351,3.0731,0.77,33.4822,28.7028,2.6047,7.4855,6.9952,0.8094,0.8094,16830.912,16830.912,8955.3195,415891.8355,415891.8355
688089.SH,20250513,24.93,2.0166,3.7901,0.9,33.7803,28.9583,2.6278,7.5522,7.0575,0.8022,0.8022,16830.912,16830.912,8955.3195,419594.6362,419594.6362
688089.SH,20250512,25.32,1.9975,3.7542,0.91,34.3088,29.4113,2.669,7.6703,7.1679,0.7899,0.7899,16830.912,16830.912,8955.3195,426158.6918,426158.6918
688089.SH,20250509,25.2,2.1681,4.0748,1.01,34.1462,29.2719,2.6563,7.634,7.1339,0.7937,0.7937,16830.912,16830.912,8955.3195,424138.9824,424138.9824
688089.SH,20250508,25.95,2.0087,3.7753,0.91,35.1624,30.1431,2.7354,7.8612,7.3462,0.7707,0.7707,16830.912,16830.912,8955.3195,436762.1664,436762.1664
688089.SH,20250507,25.74,2.4797,4.6604,1.16,34.8779,29.8992,2.7132,7.7976,7.2868,0.777,0.777,16830.912,16830.912,8955.3195,433227.6749,433227.6749
688089.SH,20250506,25.33,2.5906,4.8689,1.13,34.3223,29.4229,2.67,7.6734,7.1707,0.7896,0.7896,16830.912,16830.912,8955.3195,426327.001,426327.001
688089.SH,20250430,24.7,1.757,3.3022,0.78,33.4687,28.6911,2.6036,7.4825,6.9924,0.8097,0.8097,16830.912,16830.912,8955.3195,415723.5264,415723.5264
688089.SH,20250429,25.01,1.9477,3.4885,0.89,33.8887,29.0512,2.6363,7.5764,7.0801,0.7997,0.7997,16830.912,16830.912,9396.912,420941.1091,420941.1091
688089.SH,20250428,25.11,2.2895,4.1008,1.0,34.0242,34.0242,2.7159,7.6067,7.6067,0.7965,0.7965,16830.912,16830.912,9396.912,422624.2003,422624.2003
688089.SH,20250425,25.19,2.0909,3.7451,0.88,34.1326,34.1326,2.7246,7.631,7.631,0.794,0.794,16830.912,16830.912,9396.912,423970.6733,423970.6733
688089.SH,20250424,25.31,3.3744,6.044,1.36,34.2952,34.2952,2.7376,7.6673,7.6673,0.7902,0.7902,16830.912,16830.912,9396.912,425990.3827,425990.3827
688089.SH,20250423,24.68,1.5286,2.7378,0.49,33.4416,33.4416,2.6694,7.4765,7.4765,0.8104,0.8104,16830.912,16830.912,9396.912,415386.9082,415386.9082
688089.SH,20250422,24.49,1.6977,3.0408,0.4,33.1841,33.1841,2.6489,7.4189,7.4189,0.8167,0.8167,16830.912,16830.912,9396.912,412189.0349,412189.0349
688089.SH,20250421,24.39,2.7754,4.9711,0.67,33.0486,33.0486,2.6381,7.3886,7.3886,0.82,0.82,16830.912,16830.912,9396.912,410505.9437,410505.9437
688089.SH,20250418,24.28,2.4777,4.4378,0.6,32.8996,32.8996,2.6262,7.3553,7.3553,0.8237,0.8237,16830.912,16830.912,9396.912,408654.5434,408654.5434
688089.SH,20250417,25.09,3.9475,7.0703,0.96,33.9971,33.9971,2.7138,7.6007,7.6007,0.7971,0.7971,16830.912,16830.912,9396.912,422287.5821,422287.5821
688089.SH,20250416,24.47,4.7762,8.5546,1.21,33.157,33.157,2.6467,7.4128,7.4128,0.8173,0.8173,16830.912,16830.912,9396.912,411852.4166,411852.4166
688089.SH,20250415,25.05,7.1152,12.7441,2.12,33.9429,33.9429,2.7095,7.5885,7.5885,0.7984,0.7984,16830.912,16830.912,9396.912,421614.3456,421614.3456
688089.SH,20250414,23.35,2.2899,4.1014,0.62,31.6394,31.6394,2.5256,7.0736,7.0736,0.8565,0.8565,16830.912,16830.912,9396.912,393001.7952,393001.7952
688089.SH,20250411,23.8,2.6456,4.7385,0.76,32.2492,32.2492,2.5742,7.2099,7.2099,0.8403,0.8403,16830.912,16830.912,9396.912,400575.7056,400575.7056
688089.SH,20250410,23.81,3.6322,6.5056,1.2,32.2627,32.2627,2.5753,7.2129,7.2129,0.84,0.84,16830.912,16830.912,9396.912,400744.0147,400744.0147
688089.SH,20250409,22.21,4.0615,7.2747,1.59,30.0947,30.0947,2.4023,6.7282,6.7282,0.9005,0.9005,16830.912,16830.912,9396.912,373814.5555,373814.5555
688089.SH,20250408,21.98,4.1755,7.4788,1.93,29.7831,29.7831,2.3774,6.6585,6.6585,0.9099,0.9099,16830.912,16830.912,9396.912,369943.4458,369943.4458
688089.SH,20250407,19.77,3.8332,6.8656,2.13,26.7885,26.7885,2.1384,5.989,5.989,1.0116,1.0116,16830.912,16830.912,9396.912,332747.1302,332747.1302
688089.SH,20250403,24.71,1.7363,3.1099,0.9,33.4822,33.4822,2.6727,7.4855,7.4855,0.8094,0.8094,16830.912,16830.912,9396.912,415891.8355,415891.8355
688089.SH,20250402,25.1,1.3676,2.4495,0.64,34.0107,34.0107,2.7149,7.6037,7.6037,0.7968,0.7968,16830.912,16830.912,9396.912,422455.8912,422455.8912
688089.SH,20250401,24.85,1.676,3.0019,0.72,33.6719,33.6719,2.6878,7.528,7.528,0.8048,0.8048,16830.912,16830.912,9396.912,418248.1632,418248.1632
688089.SH,20250331,24.7,2.1829,3.9098,0.84,33.4687,33.4687,2.6716,7.4825,7.4825,0.8097,0.8097,16830.912,16830.912,9396.912,415723.5264,415723.5264
688089.SH,20250328,25.12,2.022,3.6217,0.73,34.0378,34.0378,2.717,7.6097,7.6097,0.7962,0.7962,16830.912,16830.912,9396.912,422792.5094,422792.5094
688089.SH,20250327,25.72,2.351,4.211,0.8,47.3757,35.0286,2.783,9.7541,7.7994,0.7776,0.7776,16830.912,16830.912,9396.912,432891.0566,432891.0566
688089.SH,20250326,25.24,2.4207,4.3358,0.76,46.4915,34.3748,2.7311,9.5721,7.6539,0.7924,0.7924,16830.912,16830.912,9396.912,424812.2189,424812.2189
688089.SH,20250325,24.96,2.7351,4.8988,0.8,45.9757,33.9935,2.7008,9.4659,7.569,0.8013,0.8013,16830.912,16830.912,9396.912,420099.5635,420099.5635
688089.SH,20250324,24.38,3.5347,6.3311,0.79,44.9074,33.2036,2.6381,9.2459,7.3931,0.8203,0.8203,16830.912,16830.912,9396.912,410337.6346,410337.6346
688089.SH,20250321,25.81,2.731,4.8916,0.46,47.5414,35.1511,2.7928,9.7883,7.8267,0.7749,0.7749,16830.912,16830.912,9396.912,434405.8387,434405.8387
688089.SH,20250320,25.81,3.321,5.9483,0.59,47.5414,35.1511,2.7928,9.7883,7.8267,0.7749,0.7749,16830.912,16830.912,9396.912,434405.8387,434405.8387
688089.SH,20250319,25.99,3.627,6.4964,0.63,47.873,35.3963,2.8123,9.8565,7.8813,0.7695,0.7695,16830.912,16830.912,9396.912,437435.4029,437435.4029
688089.SH,20250318,26.65,3.9658,7.3731,0.71,49.0887,36.2952,2.8837,10.1068,8.0814,0.7505,0.7505,16830.912,16830.912,9052.9578,448543.8048,448543.8048
688089.SH,20250317,26.83,8.7143,16.2013,1.75,49.4202,36.5403,2.9032,10.1751,8.136,0.7454,0.7454,16830.912,16830.912,9052.9578,451573.369,451573.369
688089.SH,20250314,28.83,9.841,18.2959,2.29,53.1042,39.2641,3.1196,10.9336,8.7425,0.6937,0.6937,16830.912,16830.912,9052.9578,485235.193,485235.193
688089.SH,20250313,24.34,2.1345,3.9684,0.43,44.8337,33.1491,2.6337,9.2308,7.3809,0.8217,0.8217,16830.912,16830.912,9052.9578,409664.3981,409664.3981
688089.SH,20250312,24.48,4.1225,7.6644,0.73,45.0916,33.3398,2.6489,9.2839,7.4234,0.817,0.817,16830.912,16830.912,9052.9578,412020.7258,412020.7258
688089.SH,20250311,25.47,2.9998,5.5771,0.54,46.9152,34.6881,2.756,9.6593,7.7236,0.7852,0.7852,16830.912,16830.912,9052.9578,428683.3286,428683.3286
688089.SH,20250310,25.6,5.7471,10.6848,1.13,47.1546,34.8651,2.7701,9.7086,7.763,0.7813,0.7813,16830.912,16830.912,9052.9578,430871.3472,430871.3472
688089.SH,20250307,24.92,6.4848,12.0562,1.28,45.9021,33.939,2.6965,9.4507,7.5568,0.8026,0.8026,16830.912,16830.912,9052.9578,419426.327,419426.327
688089.SH,20250306,23.94,5.3757,9.9942,1.2,44.0969,32.6044,2.5904,9.0791,7.2597,0.8354,0.8354,16830.912,16830.912,9052.9578,402932.0333,402932.0333
688089.SH,20250305,24.13,7.6897,14.2964,2.25,44.4469,32.8631,2.611,9.1511,7.3173,0.8288,0.8288,16830.912,16830.912,9052.9578,406129.9066,406129.9066
688089.SH,20250304,23.2,2.2762,4.2318,0.67,42.7339,31.5965,2.5104,8.7984,7.0353,0.8621,0.8621,16830.912,16830.912,9052.9578,390477.1584,390477.1584
688089.SH,20250303,23.18,3.7096,6.8967,1.13,42.697,31.5693,2.5082,8.7908,7.0292,0.8628,0.8628,16830.912,16830.912,9052.9578,390140.5402,390140.5402
688089.SH,20250228,23.43,6.2279,11.5787,2.25,43.1575,31.9098,2.5353,8.8857,7.105,0.8536,0.8536,16830.912,16830.912,9052.9578,394348.2682,394348.2682
688089.SH,20250227,22.45,2.5207,4.6863,0.83,41.3524,32.8998,2.4751,8.514,7.4657,0.8909,0.8909,16830.912,16830.912,9052.9578,377853.9744,377853.9744
688089.SH,20250226,22.63,2.3486,4.3665,0.7,41.6839,33.1635,2.495,8.5823,7.5255,0.8838,0.8838,16830.912,16830.912,9052.9578,380883.5386,380883.5386
688089.SH,20250225,22.79,2.2099,4.1085,0.53,41.9787,33.398,2.5126,8.6429,7.5787,0.8776,0.8776,16830.912,16830.912,9052.9578,383576.4845,383576.4845
688089.SH,20250224,23.36,3.1708,5.8949,0.57,43.0286,34.2333,2.5755,8.8591,7.7683,0.8562,0.8562,16830.912,16830.912,9052.9578,393170.1043,393170.1043
688089.SH,20250221,23.44,3.5682,6.6339,0.65,43.1759,34.3506,2.5843,8.8895,7.7949,0.8532,0.8532,16830.912,16830.912,9052.9578,394516.5773,394516.5773
688089.SH,20250220,23.14,3.9614,7.3649,0.77,42.6234,33.9109,2.5512,8.7757,7.6951,0.8643,0.8643,16830.912,16830.912,9052.9578,389467.3037,389467.3037
688089.SH,20250219,22.6,3.9705,7.3818,0.81,41.6287,33.1196,2.4917,8.5709,7.5155,0.885,0.885,16830.912,16830.912,9052.9578,380378.6112,380378.6112
688089.SH,20250218,22.42,6.0064,11.1669,1.45,41.2971,32.8558,2.4718,8.5026,7.4557,0.8921,0.8921,16830.912,16830.912,9052.9578,377349.047,377349.047
688089.SH,20250217,24.9,10.5411,19.5976,4.01,45.8652,36.4901,2.7453,9.4431,8.2804,0.8032,0.8032,16830.912,16830.912,9052.9578,419089.7088,419089.7088
688089.SH,20250214,22.74,3.0759,5.7186,1.29,41.8866,33.3247,2.5071,8.624,7.5621,0.8795,0.8795,16830.912,16830.912,9052.9578,382734.9389,382734.9389
688089.SH,20250213,21.8,2.147,3.9916,0.97,40.1551,31.9472,2.4035,8.2675,7.2495,0.9174,0.9174,16830.912,16830.912,9052.9578,366913.8816,366913.8816
688089.SH,20250212,22.17,2.8446,5.2885,1.5,40.8366,32.4894,2.4443,8.4078,7.3725,0.9021,0.9021,16830.912,16830.912,9052.9578,373141.319,373141.319
688089.SH,20250211,21.08,2.1368,3.9727,1.19,38.8289,30.8921,2.3241,7.9944,7.0101,0.9488,0.9488,16830.912,16830.912,9052.9578,354795.625,354795.625
688089.SH,20250210,21.85,2.9385,5.4631,2.06,40.2472,32.0205,2.409,8.2865,7.2661,0.9153,0.9153,16830.912,16830.912,9052.9578,367755.4272,367755.4272
688089.SH,20250207,20.42,1.8432,3.4268,1.42,37.6132,29.9249,2.2513,7.7441,6.7906,0.9794,0.9794,16830.912,16830.912,9052.9578,343687.223,343687.223
688089.SH,20250206,20.01,1.3345,2.481,1.07,36.858,29.324,2.2061,7.5886,6.6542,0.9995,0.9995,16830.912,16830.912,9052.9578,336786.5491,336786.5491
688089.SH,20250205,19.7,1.2012,2.2333,0.88,36.2869,28.8697,2.172,7.4711,6.5512,1.0152,1.0152,16830.912,16830.912,9052.9578,331568.9664,331568.9664
688089.SH,20250127,20.05,1.6379,3.0452,1.09,36.9316,29.3826,2.2105,7.6038,6.6676,0.9975,0.9975,16830.912,16830.912,9052.9578,337459.7856,337459.7856
688089.SH,20250124,19.7,1.1223,2.0866,0.8,36.2869,28.8697,2.172,7.4711,6.5512,1.0152,1.0152,16830.912,16830.912,9052.9578,331568.9664,331568.9664
688089.SH,20250123,19.55,1.1809,2.1954,0.88,36.0107,28.6499,2.1554,7.4142,6.5013,1.023,1.023,16830.912,16830.912,9052.9578,329044.3296,329044.3296
688089.SH,20250122,19.37,1.0783,2.0046,0.83,35.6791,28.3861,2.1356,7.3459,6.4414,1.0325,1.0325,16830.912,16830.912,9052.9578,326014.7654,326014.7654
688089.SH,20250121,19.68,1.8045,3.3549,1.56,36.2501,28.8404,2.1697,7.4635,6.5445,1.0163,1.0163,16830.912,16830.912,9052.9578,331232.3482,331232.3482
688089.SH,20250120,19.35,2.3048,4.2849,2.54,35.6423,28.3568,2.1334,7.3383,6.4348,1.0336,1.0336,16830.912,16830.912,9052.9578,325678.1472,325678.1472
688089.SH,20250117,18.35,0.6818,1.2675,0.68,33.8003,26.8913,2.0231,6.9591,6.1022,1.0899,1.0899,16830.912,16830.912,9052.9578,308847.2352,308847.2352
688089.SH,20250116,18.32,0.8109,1.5076,0.83,33.745,26.8474,2.0198,6.9477,6.0922,1.0917,1.0917,16830.912,16830.912,9052.9578,308342.3078,308342.3078
688089.SH,20250115,18.44,0.9132,1.6977,0.91,33.9661,27.0232,2.033,6.9932,6.1322,1.0846,1.0846,16830.912,16830.912,9052.9578,310362.0173,310362.0173
688089.SH,20250114,18.42,1.0812,2.0102,1.13,33.9292,26.9939,2.0308,6.9857,6.1255,1.0858,1.0858,16830.912,16830.912,9052.9578,310025.399,310025.399
688089.SH,20250113,17.62,1.0411,1.9356,1.07,32.4556,25.8215,1.9426,6.6823,5.8595,1.1351,1.1351,16830.912,16830.912,9052.9578,296560.6694,296560.6694
688089.SH,20250110,17.32,1.1313,2.1033,1.1,31.903,25.3819,1.9096,6.5685,5.7597,1.1547,1.1547,16830.912,16830.912,9052.9578,291511.3958,291511.3958
688089.SH,20250109,18.03,0.7349,1.3663,0.65,33.2108,26.4224,1.9878,6.8377,5.9958,1.1093,1.1093,16830.912,16830.912,9052.9578,303461.3434,303461.3434
688089.SH,20250108,18.09,1.0146,1.8864,0.88,33.3214,26.5103,1.9944,6.8605,6.0158,1.1056,1.1056,16830.912,16830.912,9052.9578,304471.1981,304471.1981
688089.SH,20250107,18.28,0.8524,1.5847,0.71,33.6713,26.7888,2.0154,6.9326,6.0789,1.0941,1.0941,16830.912,16830.912,9052.9578,307669.0714,307669.0714
688089.SH,20250106,18.09,1.1387,2.1171,0.95,33.3214,26.5103,1.9944,6.8605,6.0158,1.1056,1.1056,16830.912,16830.912,9052.9578,304471.1981,304471.1981
688089.SH,20250103,17.84,1.4203,2.6406,1.29,32.8609,26.1439,1.9669,6.7657,5.9326,1.1211,1.1211,16830.912,16830.912,9052.9578,300263.4701,300263.4701
688089.SH,20250102,18.78,1.2614,2.3452,1.1,34.5923,27.5215,2.0705,7.1222,6.2452,1.065,1.065,16830.912,16830.912,9052.9578,316084.5274,316084.5274
688089.SH,20241231,19.03,1.0667,1.9833,0.89,35.0528,27.8879,2.0981,7.217,6.3284,1.126,1.051,16830.912,16830.912,9052.9578,320292.2554,320292.2554
688089.SH,20241230,19.33,1.1236,2.089,0.89,35.6054,28.3275,2.1312,7.3308,6.4281,1.1086,1.0347,16830.912,16830.912,9052.9578,325341.529,325341.529
688089.SH,20241227,19.73,1.1023,2.0494,0.84,36.3422,28.9137,2.1753,7.4825,6.5611,1.0861,1.0137,16830.912,16830.912,9052.9578,332073.8938,332073.8938
688089.SH,20241226,19.42,0.953,1.7717,0.63,35.7712,28.4594,2.1411,7.3649,6.458,1.1034,1.0299,16830.912,16830.912,9052.9578,326856.311,326856.311
688089.SH,20241225,19.32,1.4972,2.7836,0.98,35.587,28.3128,2.1301,7.327,6.4248,1.1091,1.0352,16830.912,16830.912,9052.9578,325173.2198,325173.2198
688089.SH,20241224,19.97,1.3176,2.4497,0.69,36.7843,29.2654,2.2017,7.5735,6.6409,1.073,1.0015,16830.912,16830.912,9052.9578,336113.3126,336113.3126
688089.SH,20241223,19.58,1.461,2.7163,0.71,36.0659,28.6939,2.1587,7.4256,6.5113,1.0944,1.0215,16830.912,16830.912,9052.9578,329549.257,329549.257
688089.SH,20241220,20.25,1.3316,2.4757,0.56,37.3,29.6757,2.2326,7.6797,6.7341,1.0582,0.9877,16830.912,16830.912,9052.9578,340825.968,340825.968
688089.SH,20241219,20.15,1.9877,3.6955,0.71,37.1158,29.5292,2.2216,7.6417,6.7008,1.0635,0.9926,16830.912,16830.912,9052.9578,339142.8768,339142.8768
688089.SH,20241218,20.36,1.5056,2.7991,0.48,37.5027,29.8369,2.2447,7.7214,6.7706,1.0525,0.9823,16830.912,16830.912,9052.9578,342677.3683,342677.3683
688089.SH,20241217,20.37,3.2375,6.019,1.09,37.5211,29.8516,2.2458,7.7252,6.774,1.052,0.9818,16830.912,16830.912,9052.9578,342845.6774,342845.6774
688089.SH,20241216,22.04,2.2334,4.1522,0.79,40.5972,32.2989,2.4299,8.3585,7.3293,0.9723,0.9074,16830.912,16830.912,9052.9578,370953.3005,370953.3005
688089.SH,20241213,22.52,2.9781,5.5367,1.18,41.4813,33.0023,2.4829,8.5405,7.4889,0.9515,0.8881,16830.912,16830.912,9052.9578,379032.1382,379032.1382
688089.SH,20241212,23.56,3.9889,7.4159,2.0,43.397,34.5264,2.5975,8.935,7.8348,0.9095,0.8489,16830.912,16830.912,9052.9578,396536.2867,396536.2867
688089.SH,20241211,22.39,3.3123,6.158,1.94,41.2419,32.8118,2.4685,8.4912,7.4457,0.9571,0.8933,16830.912,16830.912,9052.9578,376844.1197,376844.1197
688089.SH,20241210,21.41,2.3414,4.353,1.41,39.4367,31.3757,2.3605,8.1196,7.1198,1.0009,0.9341,16830.912,16830.912,9052.9578,360349.8259,360349.8259
688089.SH,20241209,21.3,1.4415,2.6801,0.77,39.2341,31.2145,2.3484,8.0779,7.0832,1.006,0.939,16830.912,16830.912,9052.9578,358498.4256,358498.4256
688089.SH,20241206,21.44,1.5263,2.8376,0.71,39.492,31.4196,2.3638,8.131,7.1298,0.9995,0.9328,16830.912,16830.912,9052.9578,360854.7533,360854.7533
688089.SH,20241205,21.35,1.3604,2.5292,0.6,39.3262,31.2877,2.3539,8.0968,7.0999,1.0037,0.9368,16830.912,16830.912,9052.9578,359339.9712,359339.9712
688089.SH,20241204,21.16,1.8509,3.4412,0.76,38.9762,31.0093,2.3329,8.0248,7.0367,1.0127,0.9452,16830.912,16830.912,9052.9578,356142.0979,356142.0979
688089.SH,20241203,21.97,2.1401,3.9788,0.84,40.4682,32.1963,2.4222,8.332,7.306,0.9754,0.9103,16830.912,16830.912,9052.9578,369775.1366,369775.1366
688089.SH,20241202,22.5,2.5273,4.6987,1.03,41.4445,32.973,2.4807,8.533,7.4823,0.9524,0.8889,16830.912,16830.912,9052.9578,378695.52,378695.52
688089.SH,20241129,22.12,2.9439,5.4732,1.28,40.7445,32.4161,2.4388,8.3888,7.3559,0.9687,0.9042,16830.912,16830.912,9052.9578,372299.7734,372299.7734
688089.SH,20241128,21.3,1.9435,3.6132,0.77,39.2341,31.2145,2.3484,8.0779,7.0832,1.006,0.939,16830.912,16830.912,9052.9578,358498.4256,358498.4256
688089.SH,20241127,21.63,2.5785,4.7938,0.94,39.842,31.6981,2.3847,8.203,7.193,0.9907,0.9246,16830.912,16830.912,9052.9578,364052.6266,364052.6266
688089.SH,20241126,21.57,2.8128,5.2294,0.9,39.7314,31.6101,2.3781,8.1803,7.173,0.9934,0.9272,16830.912,16830.912,9052.9578,363042.7718,363042.7718
688089.SH,20241125,21.04,1.9639,3.6513,0.49,38.7552,30.8334,2.3197,7.9793,6.9968,1.0185,0.9506,16830.912,16830.912,9052.9578,354122.3885,354122.3885
688089.SH,20241122,20.74,2.2085,4.106,0.43,38.2026,30.3938,2.2866,7.8655,6.897,1.0332,0.9643,16830.912,16830.912,9052.9578,349073.1149,349073.1149
688089.SH,20241121,21.84,3.0118,5.5995,0.45,40.2288,32.0058,2.4079,8.2827,7.2628,0.9812,0.9158,16830.912,16830.912,9052.9578,367587.1181,367587.1181
688089.SH,20241120,22.4,3.6691,6.8214,0.39,41.2603,32.8265,2.4696,8.495,7.449,0.9566,0.8929,16830.912,16830.912,9052.9578,377012.4288,377012.4288
688089.SH,20241119,21.8,4.7041,8.7456,0.56,40.1551,31.9472,2.4035,8.2675,7.2495,0.983,0.9174,16830.912,16830.912,9052.9578,366913.8816,366913.8816
688089.SH,20241118,20.98,6.6197,12.3072,0.86,38.6447,30.7455,2.3131,7.9565,6.9768,1.0214,0.9533,16830.912,16830.912,9052.9578,353112.5338,353112.5338
688089.SH,20241115,22.78,7.7873,14.4778,1.09,41.9602,33.3834,2.5115,8.6392,7.5754,0.9407,0.878,16830.912,16830.912,9052.9578,383408.1754,383408.1754
688089.SH,20241114,26.1,10.723,19.9357,1.89,48.0756,38.2487,2.8776,9.8982,8.6795,0.821,0.7663,16830.912,16830.912,9052.9578,439286.8032,439286.8032
688089.SH,20241113,26.85,16.6198,30.899,5.66,49.4571,39.3478,2.9603,10.1827,8.9289,0.7981,0.7449,16830.912,16830.912,9052.9578,451909.9872,451909.9872
688089.SH,20241112,25.1,0.5345,0.9938,0.15,46.2336,36.7832,2.7673,9.519,8.3469,0.8537,0.7968,16830.912,16830.912,9052.9578,422455.8912,422455.8912
688089.SH,20241028,20.92,2.8988,5.448,0.78,38.5342,28.3004,2.3309,7.9338,6.9603,1.0243,0.956,16830.912,16830.912,8955.3195,352102.679,352102.679
688089.SH,20241025,20.86,4.9976,9.3927,1.47,38.4236,28.2192,2.3242,7.911,6.9403,1.0273,0.9588,16830.912,16830.912,8955.3195,351092.8243,351092.8243
688089.SH,20241024,19.64,3.2994,6.2009,1.05,36.1764,26.5688,2.1883,7.4483,6.5344,1.0911,1.0183,16830.912,16830.912,8955.3195,330559.1117,330559.1117
688089.SH,20241023,19.31,2.963,5.5688,0.98,35.5686,26.1224,2.1515,7.3232,6.4246,1.1097,1.0357,16830.912,16830.912,8955.3195,325004.9107,325004.9107
688089.SH,20241022,19.78,3.782,7.1081,1.39,36.4343,26.7582,2.2039,7.5014,6.581,1.0833,1.0111,16830.912,16830.912,8955.3195,332915.4394,332915.4394
688089.SH,20241021,19.22,3.6018,6.7693,1.29,35.4028,26.0007,2.1415,7.289,6.3947,1.1149,1.0406,16830.912,16830.912,8955.3195,323490.1286,323490.1286
688089.SH,20241018,18.55,3.3526,6.301,1.14,34.1687,25.0943,2.0669,7.035,6.1718,1.1552,1.0782,16830.912,16830.912,8955.3195,312213.4176,312213.4176
688089.SH,20241017,17.5,2.086,3.9206,0.65,32.2346,23.6738,1.9499,6.6367,5.8224,1.2245,1.1429,16830.912,16830.912,8955.3195,294540.96,294540.96
688089.SH,20241016,17.43,2.3395,4.3968,0.63,32.1057,23.5792,1.9421,6.6102,5.7991,1.2294,1.1474,16830.912,16830.912,8955.3195,293362.7962,293362.7962
688089.SH,20241015,17.91,2.2567,4.2413,0.5,32.9898,24.2285,1.9955,6.7922,5.9588,1.1965,1.1167,16830.912,16830.912,8955.3195,301441.6339,301441.6339
688089.SH,20241014,18.54,3.9518,7.4271,0.81,34.1503,25.0808,2.0657,7.0312,6.1684,1.1558,1.0787,16830.912,16830.912,8955.3195,312045.1085,312045.1085
688089.SH,20241011,18.86,4.078,7.6644,0.9,34.7397,25.5136,2.1014,7.1525,6.2749,1.1362,1.0604,16830.912,16830.912,8955.3195,317431.0003,317431.0003
688089.SH,20241010,19.73,3.531,6.6362,0.86,36.3422,26.6906,2.1983,7.4825,6.5644,1.0861,1.0137,16830.912,16830.912,8955.3195,332073.8938,332073.8938
688089.SH,20241009,18.87,4.8749,9.162,1.4,34.7581,25.5272,2.1025,7.1563,6.2782,1.1356,1.0599,16830.912,16830.912,8955.3195,317599.3094,317599.3094
688089.SH,20241008,22.7,6.3025,11.845,2.54,41.8129,30.7084,2.5293,8.6088,7.5525,0.944,0.8811,16830.912,16830.912,8955.3195,382061.7024,382061.7024
688089.SH,20240930,20.29,5.4864,10.3114,3.21,37.3737,27.4481,2.2607,7.6948,6.7507,1.0561,0.9857,16830.912,16830.912,8955.3195,341499.2045,341499.2045
688089.SH,20240927,17.55,2.3481,4.413,1.7,32.3267,23.7415,1.9554,6.6557,5.839,1.221,1.1396,16830.912,16830.912,8955.3195,295382.5056,295382.5056
688089.SH,20240926,16.25,1.6146,3.0345,1.2,29.9321,21.9829,1.8106,6.1627,5.4065,1.3187,1.2308,16830.912,16830.912,8955.3195,273502.32,273502.32
688089.SH,20240925,15.62,1.6043,3.0152,1.26,28.7717,21.1306,1.7404,5.9238,5.1969,1.3719,1.2804,16830.912,16830.912,8955.3195,262898.8454,262898.8454
688089.SH,20240924,15.56,1.3468,2.5312,1.16,28.6612,21.0494,1.7337,5.901,5.177,1.3772,1.2853,16830.912,16830.912,8955.3195,261888.9907,261888.9907
688089.SH,20240923,15.22,1.6442,3.0901,1.67,28.0349,20.5895,1.6958,5.7721,5.0638,1.4079,1.3141,16830.912,16830.912,8955.3195,256166.4806,256166.4806
688089.SH,20240920,14.7,0.7077,1.33,0.66,27.0771,19.886,1.6379,5.5749,4.8908,1.4577,1.3605,16830.912,16830.912,8955.3195,247414.4064,247414.4064
688089.SH,20240919,14.84,1.4084,2.6471,1.44,27.3349,20.0754,1.6535,5.628,4.9374,1.444,1.3477,16830.912,16830.912,8955.3195,249770.7341,249770.7341
688089.SH,20240918,14.27,1.2675,2.3823,1.4,26.285,19.3043,1.59,5.4118,4.7478,1.5017,1.4015,16830.912,16830.912,8955.3195,240177.1142,240177.1142
688089.SH,20240913,14.59,0.7943,1.4928,0.79,26.8744,19.7372,1.6256,5.5332,4.8542,1.4687,1.3708,16830.912,16830.912,8955.3195,245563.0061,245563.0061
688089.SH,20240912,15.01,0.7524,1.4141,0.77,27.6481,20.3054,1.6724,5.6924,4.994,1.4276,1.3324,16830.912,16830.912,8955.3195,252631.9891,252631.9891
688089.SH,20240911,15.18,1.1443,2.1506,1.26,27.9612,20.5354,1.6914,5.7569,5.0505,1.4116,1.3175,16830.912,16830.912,8955.3195,255493.2442,255493.2442
688089.SH,20240910,14.96,0.9326,1.7528,0.96,27.556,20.2378,1.6669,5.6735,4.9773,1.4324,1.3369,16830.912,16830.912,8955.3195,251790.4435,251790.4435
688089.SH,20240909,14.71,0.9065,1.7037,0.73,27.0955,19.8996,1.639,5.5787,4.8942,1.4567,1.3596,16830.912,16830.912,8955.3195,247582.7155,247582.7155
688089.SH,20240906,14.59,1.2658,2.3789,0.95,26.8744,19.7372,1.6256,5.5332,4.8542,1.4687,1.3708,16830.912,16830.912,8955.3195,245563.0061,245563.0061
