ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002838.SZ,20250528,18.04,2.0414,4.2073,0.68,61.234,57.566,2.5116,1.6281,1.6041,0.3311,0.5089,47839.8402,42063.1724,20409.832,863030.7172,758819.6301
002838.SZ,20250527,18.38,2.1364,4.4029,0.62,62.3881,58.6509,2.559,1.6588,1.6343,0.325,0.4995,47839.8402,42063.1724,20409.832,879296.2629,773121.1087
002838.SZ,20250526,18.53,2.0243,4.172,0.57,62.8973,59.1295,2.5798,1.6724,1.6477,0.3224,0.4955,47839.8402,42063.1724,20409.832,886472.2389,779430.5846
002838.SZ,20250523,18.71,2.6475,5.4563,0.66,63.5082,59.7039,2.6049,1.6886,1.6637,0.3193,0.4907,47839.8402,42063.1724,20409.832,895083.4101,787001.9556
002838.SZ,20250522,18.86,3.7204,7.6675,1.01,64.0174,60.1826,2.6258,1.7021,1.677,0.3167,0.4868,47839.8402,42063.1724,20409.832,902259.3862,793311.4315
002838.SZ,20250521,18.56,4.4757,9.2241,1.35,62.9991,59.2253,2.584,1.6751,1.6503,0.3218,0.4947,47839.8402,42063.1724,20409.832,887907.4341,780692.4797
002838.SZ,20250520,18.94,4.2611,8.7959,1.41,64.2044,60.3584,2.6391,1.7071,1.6819,0.3158,0.4854,47776.9067,42000.2389,20346.8985,904894.6129,795484.5248
002838.SZ,20250519,18.29,2.6592,5.4892,0.75,62.0009,58.2869,2.5486,1.6485,1.6242,0.327,0.5027,47776.9067,42000.2389,20346.8985,873839.6235,768184.3695
002838.SZ,20250516,18.38,5.0432,10.4101,1.3,62.306,58.5737,2.5611,1.6566,1.6322,0.3254,0.5002,47776.9067,42000.2389,20346.8985,878139.5451,771964.391
002838.SZ,20250515,17.39,1.9849,4.0971,0.5,58.9501,55.4188,2.4232,1.5674,1.5443,0.3439,0.5287,47776.9067,42000.2389,20346.8985,830840.4075,730384.1545
002838.SZ,20250514,17.59,2.6368,5.4429,0.66,59.628,56.0562,2.451,1.5854,1.562,0.34,0.5227,47776.9067,42000.2389,20346.8985,840395.7889,738784.2023
002838.SZ,20250513,17.45,2.7491,5.6746,0.7,59.1534,55.61,2.4315,1.5728,1.5496,0.3428,0.5269,47776.9067,42000.2389,20346.8985,833707.0219,732904.1688
002838.SZ,20250512,17.52,5.3111,10.9633,1.63,59.3907,55.8331,2.4413,1.5791,1.5558,0.3414,0.5247,47776.9067,42000.2389,20346.8985,837051.4054,735844.1855
002838.SZ,20250509,17.2,6.755,13.9436,2.75,58.306,54.8133,2.3967,1.5503,1.5274,0.3477,0.5345,47776.9067,42000.2389,20346.8985,821762.7952,722404.1091
002838.SZ,20250508,16.28,2.5565,5.3528,1.07,54.5512,51.2834,2.2855,1.4504,1.429,0.3717,0.5713,47226.2256,41449.5578,19796.2174,768842.9528,674798.801
002838.SZ,20250507,16.06,2.743,5.7433,1.12,53.814,50.5904,2.2546,1.4308,1.4097,0.3768,0.5791,47226.2256,41449.5578,19796.2174,758453.1831,665679.8983
002838.SZ,20250506,15.95,2.4028,5.031,0.95,53.4454,50.2439,2.2392,1.421,1.4001,0.3794,0.5831,47226.2256,41449.5578,19796.2174,753258.2983,661120.4469
002838.SZ,20250430,15.61,1.9518,4.1058,0.78,52.3061,49.1729,2.1915,1.3907,1.3702,0.3876,0.5958,47226.2256,41449.5578,19703.8765,737201.3816,647027.5973
002838.SZ,20250429,15.52,2.7749,5.8243,1.11,51.9029,48.7938,2.1816,1.38,1.3597,0.3906,0.6004,47133.8847,41357.2169,19703.8765,731517.8905,641864.0063
002838.SZ,20250428,15.22,2.0791,4.364,0.76,50.8996,47.8506,2.1394,1.3533,1.3334,0.3983,0.6123,47133.8847,41357.2169,19703.8765,717377.7251,629456.8412
002838.SZ,20250425,15.37,3.0184,6.3654,1.05,51.2094,48.1418,2.1658,1.3616,1.3415,0.3959,0.6086,46957.9417,41181.2739,19527.9335,721743.5639,632956.1798
002838.SZ,20250424,15.84,2.8785,6.0703,0.88,52.7753,49.6139,2.232,1.4032,1.3825,0.3842,0.5905,46957.9417,41181.2739,19527.9335,743813.7965,652311.3786
002838.SZ,20250423,15.98,1.85,3.9014,0.52,53.2418,53.2418,2.3002,1.4156,1.4156,0.3808,0.5853,46957.9417,41181.2739,19527.9335,750387.9084,658076.7569
002838.SZ,20250422,16.0,2.719,5.8317,0.73,52.6112,52.6112,2.3244,1.3989,1.3989,0.3854,0.5924,46343.8359,40567.1681,18913.8277,741501.3744,649074.6896
002838.SZ,20250421,16.09,3.4463,7.3918,0.82,52.9072,52.9072,2.3375,1.4067,1.4067,0.3832,0.5891,46343.8359,40567.1681,18913.8277,745672.3196,652725.7347
002838.SZ,20250418,15.86,3.6849,7.9036,0.86,52.1509,52.1509,2.3041,1.3866,1.3866,0.3888,0.5976,46343.8359,40567.1681,18913.8277,735013.2374,643395.2861
002838.SZ,20250417,16.33,5.0035,10.999,1.17,52.7192,52.7192,2.404,1.4017,1.4017,0.3846,0.5912,45500.5006,39723.8328,18070.4924,743023.1748,648690.1896
002838.SZ,20250416,15.93,3.3979,7.4695,0.7,51.4279,51.4279,2.3451,1.3674,1.3674,0.3942,0.606,45500.5006,39723.8328,18070.4924,724822.9746,632800.6565
002838.SZ,20250415,16.46,3.3325,7.3257,0.63,53.1389,53.1389,2.4231,1.4129,1.4129,0.3816,0.5865,45500.5006,39723.8328,18070.4924,748938.2399,653854.2879
002838.SZ,20250414,16.82,6.0512,13.3022,1.38,54.3011,54.3011,2.4761,1.4438,1.4438,0.3734,0.5739,45500.5006,39723.8328,18070.4924,765318.4201,668154.8677
002838.SZ,20250411,16.12,4.1601,9.1451,0.87,52.0413,52.0413,2.373,1.3837,1.3837,0.3896,0.5989,45500.5006,39723.8328,18070.4924,733468.0697,640348.1847
002838.SZ,20250410,14.65,4.4978,9.8873,0.9,47.2956,47.2956,2.1566,1.2575,1.2575,0.4287,0.6589,45500.5006,39723.8328,18070.4924,666582.3338,581954.1505
002838.SZ,20250409,14.47,6.3272,13.9088,1.17,46.7145,46.7145,2.1301,1.2421,1.2421,0.434,0.6671,45500.5006,39723.8328,18070.4924,658392.2437,574803.8606
002838.SZ,20250408,13.45,5.2547,11.5512,0.99,43.4215,43.4215,1.98,1.1545,1.1545,0.4669,0.7177,45500.5006,39723.8328,18070.4924,611981.7331,534285.5512
002838.SZ,20250407,14.07,1.6383,3.6014,0.26,45.4231,45.4231,2.0713,1.2077,1.2077,0.4464,0.6861,45500.5006,39723.8328,18070.4924,640192.0434,558914.3275
002838.SZ,20250403,15.63,6.1879,13.6026,1.01,50.4594,50.4594,2.3009,1.3416,1.3416,0.4018,0.6176,45500.5006,39723.8328,18070.4924,711172.8244,620883.5067
002838.SZ,20250402,16.94,5.7133,12.5594,0.99,54.6885,54.6885,2.4938,1.4541,1.4541,0.3707,0.5699,45500.5006,39723.8328,18070.4924,770778.4802,672921.7276
002838.SZ,20250401,17.81,8.3396,18.7336,1.48,56.618,56.618,2.6519,1.5054,1.5054,0.3581,0.5504,44804.7064,39027.0191,17373.6787,797971.821,695071.2102
002838.SZ,20250331,16.94,4.9071,11.023,0.89,53.8522,53.8522,2.5224,1.4319,1.4319,0.3765,0.5787,44804.7064,39027.0191,17373.6787,758991.7264,661117.7036
002838.SZ,20250328,17.05,6.6868,15.0208,1.2,54.2019,54.2019,2.5388,1.4412,1.4412,0.3741,0.575,44804.7064,39027.0191,17373.6787,763920.2441,665410.6757
002838.SZ,20250327,17.53,5.4928,12.3387,0.76,55.7278,55.7278,2.6103,1.4817,1.4817,0.3638,0.5592,44804.7064,39027.0191,17373.6787,785426.5032,684143.6448
002838.SZ,20250326,15.94,3.8326,8.6093,0.51,50.6732,50.6732,2.3735,1.3473,1.3473,0.4001,0.615,44804.7064,39027.0191,17373.6787,714187.02,622090.6845
002838.SZ,20250325,16.28,7.2067,16.1887,1.05,51.7541,51.7541,2.4241,1.3761,1.3761,0.3918,0.6022,44804.7064,39027.0191,17373.6787,729420.6202,635359.8709
002838.SZ,20250324,15.44,4.3989,9.8814,0.59,49.0837,49.0837,2.299,1.3051,1.3051,0.4131,0.6349,44804.7064,39027.0191,17373.6787,691784.6668,602577.1749
002838.SZ,20250321,15.88,6.9939,15.7106,0.95,50.4825,50.4825,2.3646,1.3423,1.3423,0.4016,0.6173,44804.7064,39027.0191,17373.6787,711498.7376,619749.0633
002838.SZ,20250320,16.89,13.8265,31.059,2.73,53.6933,53.6933,2.515,1.4276,1.4276,0.3776,0.5804,44804.7064,39027.0191,17373.6787,756751.4911,659166.3526
002838.SZ,20250319,16.56,5.1849,11.6469,1.12,52.6442,52.6442,2.4658,1.3997,1.3997,0.3851,0.592,44804.7064,39027.0191,17373.6787,741965.938,646287.4363
002838.SZ,20250318,15.05,3.7603,8.4468,0.84,47.8439,47.8439,2.241,1.2721,1.2721,0.4238,0.6514,44804.7064,39027.0191,17373.6787,674310.8313,587356.6375
002838.SZ,20250317,15.18,7.7593,17.4299,2.17,48.2572,48.2572,2.2603,1.2831,1.2831,0.4202,0.6458,44804.7064,39027.0191,17373.6787,680135.4432,592430.1499
002838.SZ,20250314,15.25,6.1541,13.8241,1.76,48.4797,48.4797,2.2708,1.289,1.289,0.4182,0.6428,44804.7064,39027.0191,17373.6787,683271.7726,595162.0413
002838.SZ,20250313,13.86,2.5011,5.6183,0.68,44.0609,44.0609,2.0638,1.1715,1.1715,0.4602,0.7073,44804.7064,39027.0191,17373.6787,620993.2307,540914.4847
002838.SZ,20250312,14.0,2.9278,6.5769,0.74,44.506,44.506,2.0846,1.1834,1.1834,0.4556,0.7002,44804.7064,39027.0191,17373.6787,627265.8896,546378.2674
002838.SZ,20250311,14.06,2.9585,6.6458,0.7,44.9973,44.8836,2.122,1.3863,1.2728,0.4536,0.6973,44804.7064,39027.0191,17373.6787,629954.172,548719.8885
002838.SZ,20250310,14.39,3.2983,7.4091,0.64,46.0534,45.9371,2.1718,1.4189,1.3027,0.4432,0.6813,44804.7064,39027.0191,17373.6787,644739.7251,561598.8048
002838.SZ,20250307,14.35,5.7728,12.9676,0.98,45.9254,45.8094,2.1658,1.4149,1.2991,0.4445,0.6832,44804.7064,39027.0191,17373.6787,642947.5368,560037.7241
002838.SZ,20250306,13.92,3.4497,7.7492,0.57,44.5492,44.4367,2.1009,1.3725,1.2601,0.4582,0.7043,44804.7064,39027.0191,17373.6787,623681.5131,543256.1059
002838.SZ,20250305,13.8,4.1828,9.3958,0.62,44.1652,44.0537,2.0828,1.3607,1.2493,0.4622,0.7104,44804.7064,39027.0191,17373.6787,618304.9483,538572.8636
002838.SZ,20250304,14.07,4.4832,10.0707,0.58,45.0293,44.9156,2.1235,1.3873,1.2737,0.4533,0.6968,44804.7064,39027.0191,17373.6787,630402.219,549110.1587
002838.SZ,20250303,14.06,8.07,18.1278,1.04,44.9973,44.8836,2.122,1.3863,1.2728,0.4536,0.6973,44804.7064,39027.0191,17373.6787,629954.172,548719.8885
002838.SZ,20250228,14.5,9.1432,20.5388,1.28,46.4055,46.2883,2.1884,1.4297,1.3127,0.4399,0.6761,44804.7064,39027.0191,17373.6787,649668.2428,565891.777
002838.SZ,20250227,13.7,4.3605,9.7951,0.64,43.8452,43.7344,2.0677,1.3508,1.2402,0.4655,0.7156,44804.7064,39027.0191,17373.6787,613824.4777,534670.1617
002838.SZ,20250226,14.08,7.4561,16.7489,1.35,45.0613,44.9475,2.125,1.3883,1.2746,0.453,0.6963,44804.7064,39027.0191,17373.6787,630850.2661,549500.4289
002838.SZ,20250225,14.08,9.5516,21.4561,2.5,45.0613,44.9475,2.125,1.3883,1.2746,0.453,0.6963,44804.7064,39027.0191,17373.6787,630850.2661,549500.4289
002838.SZ,20250224,13.42,8.3644,18.7892,3.63,42.9491,42.8406,2.0254,1.3232,1.2149,0.4753,0.7305,44804.7064,39027.0191,17373.6787,601279.1599,523742.5963
002838.SZ,20250221,14.36,6.0128,13.5067,4.96,45.9574,45.8413,2.1673,1.4159,1.3,0.4441,0.6827,44804.7064,39027.0191,17373.6787,643395.5839,560427.9943
002838.SZ,20250220,13.05,2.8578,6.4197,3.49,41.7649,41.6594,1.9696,1.2867,1.1814,0.4887,0.7512,44804.7064,39027.0191,17373.6787,584701.4185,509302.5993
002838.SZ,20250219,11.86,0.7457,1.6751,0.82,37.9565,37.8606,1.79,1.1694,1.0737,0.5378,0.8266,44804.7064,39027.0191,17373.6787,531383.8179,462860.4465
002838.SZ,20250218,11.61,1.1529,2.5898,1.36,37.1564,37.0625,1.7522,1.1448,1.051,0.5493,0.8444,44804.7064,39027.0191,17373.6787,520182.6413,453103.6918
002838.SZ,20250217,12.01,0.7404,1.6632,0.68,38.4365,38.3394,1.8126,1.1842,1.0872,0.531,0.8163,44804.7064,39027.0191,17373.6787,538104.5239,468714.4994
002838.SZ,20250214,12.0,0.5666,1.2728,0.43,38.4045,38.3075,1.8111,1.1832,1.0863,0.5315,0.817,44804.7064,39027.0191,17373.6787,537656.4768,468324.2292
002838.SZ,20250213,12.08,0.8832,1.984,0.65,38.6605,38.5629,1.8232,1.1911,1.0936,0.528,0.8115,44804.7064,39027.0191,17373.6787,541240.8533,471446.3907
002838.SZ,20250212,12.2,1.1774,2.6449,0.94,39.0446,38.946,1.8413,1.2029,1.1044,0.5228,0.8036,44804.7064,39027.0191,17373.6787,546617.4181,476129.633
002838.SZ,20250211,12.09,0.869,1.9521,0.71,38.6926,38.5948,1.8247,1.1921,1.0945,0.5275,0.8109,44804.7064,39027.0191,17373.6787,541688.9004,471836.6609
002838.SZ,20250210,12.13,1.9248,4.3237,1.95,38.8206,38.7225,1.8307,1.196,1.0981,0.5258,0.8082,44804.7064,39027.0191,17373.6787,543481.0886,473397.7417
002838.SZ,20250207,12.23,1.7707,3.9776,2.3,39.1406,39.0418,1.8458,1.2059,1.1072,0.5215,0.8016,44804.7064,39027.0191,17373.6787,547961.5593,477300.4436
002838.SZ,20250206,11.77,1.0439,2.345,1.66,37.6684,37.5733,1.7764,1.1605,1.0655,0.5419,0.8329,44804.7064,39027.0191,17373.6787,527351.3943,459348.0148
002838.SZ,20250205,11.6,0.6751,1.5166,1.16,37.1244,37.0306,1.7507,1.1438,1.0501,0.5498,0.8451,44804.7064,39027.0191,17373.6787,519734.5942,452713.4216
002838.SZ,20250127,11.76,0.7286,1.6367,1.21,37.6364,37.5414,1.7749,1.1595,1.0646,0.5423,0.8336,44804.7064,39027.0191,17373.6787,526903.3473,458957.7446
002838.SZ,20250124,11.71,0.7093,1.5934,1.28,37.4764,37.3818,1.7673,1.1546,1.0601,0.5447,0.8372,44804.7064,39027.0191,17373.6787,524663.1119,457006.3937
002838.SZ,20250123,11.5,0.6851,1.539,1.28,36.8043,36.7114,1.7356,1.1339,1.0411,0.5546,0.8525,44804.7064,39027.0191,17373.6787,515254.1236,448810.7197
002838.SZ,20250122,11.39,0.3434,0.7715,0.63,36.4523,36.3602,1.719,1.1231,1.0311,0.56,0.8607,44804.7064,39027.0191,17373.6787,510325.6059,444517.7475
002838.SZ,20250121,11.56,0.4442,0.9978,0.76,36.9964,36.9029,1.7447,1.1398,1.0465,0.5517,0.848,44804.7064,39027.0191,17373.6787,517942.406,451152.3408
002838.SZ,20250120,11.65,0.8243,1.8516,1.57,37.2844,37.1902,1.7583,1.1487,1.0547,0.5475,0.8415,44804.7064,39027.0191,17373.6787,521974.8296,454664.7725
002838.SZ,20250117,11.34,0.4826,1.0842,0.73,36.2923,36.2006,1.7115,1.1181,1.0266,0.5624,0.8645,44804.7064,39027.0191,17373.6787,508085.3706,442566.3966
002838.SZ,20250116,11.26,0.5847,1.3135,0.78,36.0362,35.9452,1.6907,1.1102,1.0193,0.5664,0.5664,44804.7064,39027.0191,17373.6787,504500.9941,439444.2351
002838.SZ,20250115,11.31,0.3977,0.8933,0.5,36.1963,36.1048,1.6982,1.1152,1.0239,0.5639,0.5639,44804.7064,39027.0191,17373.6787,506741.2294,441395.586
002838.SZ,20250114,11.37,0.6461,1.4514,0.84,36.3883,36.2964,1.7072,1.1211,1.0293,0.5609,0.5609,44804.7064,39027.0191,17373.6787,509429.5118,443737.2072
002838.SZ,20250113,11.03,0.5214,1.1711,0.62,35.3002,35.211,1.6561,1.0876,0.9985,0.5782,0.5782,44804.7064,39027.0191,17373.6787,494195.9116,430468.0207
002838.SZ,20250110,10.98,1.1477,2.5782,1.5,35.1401,35.0514,1.6486,1.0826,0.994,0.5809,0.5809,44804.7064,39027.0191,17373.6787,491955.6763,428516.6697
002838.SZ,20250109,11.44,1.0509,2.3606,1.45,36.6123,36.5198,1.7177,1.128,1.0356,0.5575,0.5575,44804.7064,39027.0191,17373.6787,512565.8412,446469.0985
002838.SZ,20250108,11.28,0.5859,1.3161,0.74,36.1002,36.0091,1.6937,1.1122,1.0212,0.5654,0.5654,44804.7064,39027.0191,17373.6787,505397.0882,440224.7754
002838.SZ,20250107,11.41,0.5523,1.2406,0.63,36.5163,36.4241,1.7132,1.125,1.0329,0.559,0.559,44804.7064,39027.0191,17373.6787,511221.7,445298.2879
002838.SZ,20250106,11.14,0.8684,1.9507,0.92,35.6522,35.5622,1.6727,1.0984,1.0085,0.5725,0.5725,44804.7064,39027.0191,17373.6787,499124.4293,434760.9928
002838.SZ,20250103,11.06,0.7603,1.708,0.86,35.3962,35.3068,1.6606,1.0905,1.0012,0.5767,0.5767,44804.7064,39027.0191,17373.6787,495540.0528,431638.8312
002838.SZ,20250102,11.57,0.8659,1.9452,0.96,37.0271,36.9336,1.7374,1.1408,1.0474,0.5513,0.5513,44803.1556,39025.4683,17372.1279,518372.5103,451524.6682
002838.SZ,20241231,11.81,0.8854,1.989,1.0,37.7951,37.6997,1.7734,1.1644,1.0691,0.5924,0.5401,44803.1556,39025.4683,17372.1279,529125.2676,460890.7806
002838.SZ,20241230,12.0,0.9879,2.2193,1.16,38.4032,38.3062,1.802,1.1832,1.0863,0.5831,0.5315,44803.1556,39025.4683,17372.1279,537637.8672,468305.6196
002838.SZ,20241227,12.2,1.2048,2.7064,1.62,39.0432,38.9446,1.832,1.2029,1.1044,0.5735,0.5228,44803.1556,39025.4683,17372.1279,546598.4983,476110.7133
002838.SZ,20241226,11.73,0.4983,1.1194,0.62,37.5391,37.4443,1.7614,1.1565,1.0619,0.5965,0.5437,44803.1556,39025.4683,17372.1279,525541.0152,457768.7432
002838.SZ,20241225,11.6,0.9105,2.0454,1.02,37.1231,37.0293,1.7419,1.1437,1.0501,0.6032,0.5498,44803.1556,39025.4683,17372.1279,519716.605,452695.4323
002838.SZ,20241224,11.94,0.8178,1.8372,0.8,38.2112,38.1147,1.793,1.1772,1.0809,0.586,0.5342,44803.1556,39025.4683,17372.1279,534949.6779,465964.0915
002838.SZ,20241223,11.91,0.844,1.8961,0.82,38.1152,38.0189,1.7885,1.1743,1.0782,0.5875,0.5355,44803.1556,39025.4683,17372.1279,533605.5832,464793.3275
002838.SZ,20241220,12.32,0.64,1.4377,0.55,39.4273,39.3277,1.85,1.2147,1.1153,0.5679,0.5177,44803.1556,39025.4683,17372.1279,551974.877,480793.7695
002838.SZ,20241219,12.27,0.8331,1.8715,0.67,39.2673,39.1681,1.8425,1.2098,1.1107,0.5702,0.5198,44803.1556,39025.4683,17372.1279,549734.7192,478842.496
002838.SZ,20241218,12.39,1.3469,3.0257,1.18,39.6513,39.5511,1.8605,1.2216,1.1216,0.5647,0.5148,44803.1556,39025.4683,17372.1279,555111.0979,483525.5522
002838.SZ,20241217,12.61,1.4768,3.3176,1.32,40.3554,40.2534,1.8936,1.2433,1.1415,0.5549,0.5058,44803.1556,39025.4683,17372.1279,564967.7921,492111.1553
002838.SZ,20241216,12.8,0.8457,1.8999,0.72,40.9634,40.8599,1.9221,1.262,1.1587,0.5466,0.4983,44803.1556,39025.4683,17372.1279,573480.3917,499525.9942
002838.SZ,20241213,12.88,1.3573,3.0492,1.25,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317
002838.SZ,20241212,13.25,1.2004,2.6966,1.18,42.4035,42.2964,1.9897,1.3064,1.1995,0.5281,0.4814,44803.1556,39025.4683,17372.1279,593641.8117,517087.455
002838.SZ,20241211,13.09,0.8094,1.8184,0.72,41.8915,41.7857,1.9657,1.2906,1.185,0.5345,0.4873,44803.1556,39025.4683,17372.1279,586473.3068,510843.38
002838.SZ,20241210,12.99,1.379,3.0979,1.18,41.5715,41.4665,1.9506,1.2808,1.1759,0.5386,0.491,44803.1556,39025.4683,17372.1279,581992.9912,506940.8332
002838.SZ,20241209,13.08,1.1169,2.5091,0.81,41.8595,41.7538,1.9642,1.2896,1.1841,0.5349,0.4876,44803.1556,39025.4683,17372.1279,586025.2752,510453.1254
002838.SZ,20241206,12.92,0.9326,2.0949,0.61,41.3474,41.243,1.9401,1.2739,1.1696,0.5415,0.4937,44803.1556,39025.4683,17372.1279,578856.7704,504209.0504
002838.SZ,20241205,12.88,0.8291,1.8624,0.52,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317
002838.SZ,20241204,12.67,1.3523,3.0379,0.77,40.5474,40.445,1.9026,1.2492,1.147,0.5522,0.5034,44803.1556,39025.4683,17372.1279,567655.9815,494452.6834
002838.SZ,20241203,13.11,1.6098,3.6164,0.89,41.9555,41.8495,1.9687,1.2926,1.1868,0.5337,0.4865,44803.1556,39025.4683,17372.1279,587369.3699,511623.8894
002838.SZ,20241202,13.05,2.1818,4.9012,1.25,41.7635,41.658,1.9597,1.2867,1.1813,0.5361,0.4887,44803.1556,39025.4683,17372.1279,584681.1806,509282.3613
002838.SZ,20241129,12.43,1.6839,3.7828,0.88,39.7793,39.6788,1.8665,1.2256,1.1252,0.5629,0.5131,44803.1556,39025.4683,17372.1279,556903.2241,485086.571
002838.SZ,20241128,12.68,1.0802,2.4266,0.51,40.5794,40.4769,1.9041,1.2502,1.1479,0.5518,0.503,44803.1556,39025.4683,17372.1279,568104.013,494842.938
002838.SZ,20241127,12.8,2.2752,5.111,1.02,40.9634,40.8599,1.9221,1.262,1.1587,0.5466,0.4983,44803.1556,39025.4683,17372.1279,573480.3917,499525.9942
002838.SZ,20241126,12.95,1.8482,4.1519,0.79,41.4434,41.3388,1.9446,1.2768,1.1723,0.5403,0.4925,44803.1556,39025.4683,17372.1279,580200.865,505379.8145
002838.SZ,20241125,13.44,1.8677,4.1956,0.71,43.0116,42.9029,2.0182,1.3251,1.2167,0.5206,0.4746,44803.1556,39025.4683,17372.1279,602154.4113,524502.294
002838.SZ,20241122,12.91,2.4566,5.5185,0.86,41.3154,41.2111,1.9386,1.2729,1.1687,0.542,0.494,44803.1556,39025.4683,17372.1279,578408.7388,503818.7958
002838.SZ,20241121,13.28,2.1872,4.9134,0.6,42.4995,42.3922,1.9942,1.3094,1.2022,0.5269,0.4803,44803.1556,39025.4683,17372.1279,594985.9064,518258.219
002838.SZ,20241120,13.55,2.794,6.2765,0.52,43.3636,43.2541,2.0347,1.336,1.2266,0.5164,0.4707,44803.1556,39025.4683,17372.1279,607082.7584,528795.0955
002838.SZ,20241119,13.07,2.4442,5.4907,0.49,41.8275,41.7218,1.9627,1.2887,1.1832,0.5353,0.488,44803.1556,39025.4683,17372.1279,585577.2437,510062.8707
002838.SZ,20241118,13.07,3.3174,7.4523,0.62,41.8275,41.7218,1.9627,1.2887,1.1832,0.5353,0.488,44803.1556,39025.4683,17372.1279,585577.2437,510062.8707
002838.SZ,20241115,12.88,3.5556,7.9874,0.7,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317
002838.SZ,20241114,13.29,6.0902,13.6812,1.5,42.5315,42.4241,1.9957,1.3104,1.2031,0.5265,0.4799,44803.1556,39025.4683,17372.1279,595433.9379,518648.4737
002838.SZ,20241113,14.62,11.6259,26.1168,5.64,46.7879,46.6697,2.1954,1.4415,1.3235,0.4786,0.4363,44803.1556,39025.4683,17372.1279,655022.1349,570552.3465
002838.SZ,20241112,14.63,0.3263,0.7331,0.13,46.8199,46.7016,2.1969,1.4425,1.3244,0.4782,0.436,44803.1556,39025.4683,17372.1279,655470.1664,570942.6012
002838.SZ,20241028,13.3,5.2434,11.779,2.5,42.5635,42.456,1.9972,1.3113,1.204,0.5261,0.4796,44803.1556,39025.4683,17372.1279,595881.9695,519038.7284
002838.SZ,20241025,12.09,1.965,4.4143,0.83,38.6912,38.5935,1.8155,1.192,1.0944,0.5787,0.5276,44803.1556,39025.4683,17372.1279,541670.1512,471817.9117
002838.SZ,20241024,11.62,1.1854,2.6629,0.5,37.1871,36.7826,1.7557,1.1457,1.1251,0.6021,0.5489,44803.1556,39025.4683,17372.1279,520612.6681,453475.9416
002838.SZ,20241023,11.77,1.5888,3.5692,0.72,37.6671,37.2574,1.7783,1.1605,1.1396,0.5945,0.5419,44803.1556,39025.4683,17372.1279,527333.1414,459329.7619
002838.SZ,20241022,11.75,2.3988,5.3888,1.26,37.6031,37.1941,1.7753,1.1585,1.1376,0.5955,0.5428,44803.1556,39025.4683,17372.1279,526437.0783,458549.2525
002838.SZ,20241021,11.49,3.3504,7.5264,2.21,36.7711,36.3711,1.736,1.1329,1.1125,0.6089,0.5551,44803.1556,39025.4683,17372.1279,514788.2578,448402.6308
002838.SZ,20241018,10.82,3.3478,7.5207,2.97,34.6269,34.2502,1.6348,1.0668,1.0476,0.6466,0.5895,44803.1556,39025.4683,17372.1279,484770.1436,422255.567
002838.SZ,20241017,10.1,1.1595,2.6047,0.89,32.3227,31.9711,1.526,0.9958,0.9779,0.6927,0.6315,44803.1556,39025.4683,17372.1279,452511.8716,394157.2298
002838.SZ,20241016,10.22,0.749,1.6826,0.43,32.7067,32.3509,1.5441,1.0077,0.9895,0.6846,0.6241,44803.1556,39025.4683,17372.1279,457888.2502,398840.286
002838.SZ,20241015,10.27,0.8994,2.0205,0.37,32.8667,32.5092,1.5517,1.0126,0.9943,0.6813,0.621,44803.1556,39025.4683,17372.1279,460128.408,400791.5594
002838.SZ,20241014,10.37,1.4379,3.2302,0.47,33.1868,32.8257,1.5668,1.0225,1.004,0.6747,0.6151,44803.1556,39025.4683,17372.1279,464608.7236,404694.1063
002838.SZ,20241011,10.03,1.3921,3.1272,0.39,32.0987,31.7495,1.5154,0.9889,0.9711,0.6976,0.6359,44803.1556,39025.4683,17372.1279,449375.6507,391425.447
002838.SZ,20241010,10.53,2.0089,4.5128,0.56,33.6988,33.3322,1.591,1.0382,1.0195,0.6645,0.6057,44803.1556,39025.4683,17372.1279,471777.2285,410938.1812
002838.SZ,20241009,10.38,2.9882,6.7128,0.92,33.2188,32.8574,1.5683,1.0234,1.005,0.6741,0.6145,44803.1556,39025.4683,17372.1279,465056.7551,405084.361
002838.SZ,20241008,11.3,4.3787,9.8368,1.7,36.163,35.7696,1.7073,1.1141,1.0941,0.6192,0.5644,44803.1342,39024.0875,17370.7471,506275.4165,440972.1888
002838.SZ,20240930,10.99,4.6035,10.342,2.66,35.1709,34.7883,1.6605,1.0836,1.0641,0.6366,0.5804,44803.1342,39024.0875,17370.7471,492386.4449,428874.7216
002838.SZ,20240927,9.99,3.7806,8.4932,3.6,31.9706,31.6229,1.5094,0.985,0.9672,0.7004,0.6384,44803.1342,39024.0875,17370.7471,447583.3107,389850.6341
002838.SZ,20240926,9.36,2.2365,5.0243,3.15,29.9545,29.6286,1.4142,0.9229,0.9062,0.7475,0.6814,44803.1342,39024.0875,17370.7471,419357.3361,365265.459
