ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688184.SH,20250408,11.04,0.8148,0.8148,1.19,,,0.7079,1.4987,1.6931,,,15904.7514,10048.7514,10048.7514,175588.4555,110938.2155
688184.SH,20250407,10.5,1.2343,1.2343,2.25,,,0.6733,1.4254,1.6103,,,15904.7514,10048.7514,10048.7514,166999.8897,105511.8897
688184.SH,20250403,12.38,0.3924,0.3924,0.55,,,0.7938,1.6806,1.8986,,,15904.7514,10048.7514,10048.7514,196900.8223,124403.5423
688184.SH,20250402,12.38,0.5138,0.5138,0.46,,,0.7938,1.6806,1.8986,,,15904.7514,10048.7514,10048.7514,196900.8223,124403.5423
688184.SH,20250401,12.53,0.6029,0.6029,0.55,,,0.8034,1.701,1.9216,,,15904.7514,10048.7514,10048.7514,199286.535,125910.855
688184.SH,20250331,12.29,0.674,0.674,0.58,,,0.7881,1.6684,1.8848,,,15904.7514,10048.7514,10048.7514,195469.3947,123499.1547
688184.SH,20250328,12.59,0.5573,0.5573,0.48,,,0.8073,1.7091,1.9308,,,15904.7514,10048.7514,10048.7514,200240.8201,126513.7801
688184.SH,20250327,12.68,1.2302,1.2302,1.22,,,0.8131,1.7213,1.9446,,,15904.7514,10048.7514,10048.7514,201672.2478,127418.1678
688184.SH,20250326,12.93,2.4695,2.4695,3.76,,,0.8291,1.7553,1.983,,,15904.7514,10048.7514,10048.7514,205648.4356,129930.3556
688184.SH,20250325,13.43,0.5928,0.5928,0.83,,,0.8612,1.8231,2.0596,,,15904.7514,10048.7514,10048.7514,213600.8113,134954.7313
688184.SH,20250324,13.39,0.9732,0.9732,1.52,,,0.8586,1.8177,2.0535,,,15904.7514,10048.7514,10048.7514,212964.6212,134552.7812
688184.SH,20250321,13.87,0.5299,0.5299,0.75,,,0.8894,1.8829,2.1271,,,15904.7514,10048.7514,10048.7514,220598.9019,139376.1819
688184.SH,20250320,14.08,0.4704,0.4704,0.61,,,0.9028,1.9114,2.1593,,,15904.7514,10048.7514,10048.7514,223938.8997,141486.4197
688184.SH,20250319,14.1,0.722,0.722,0.94,,,0.9041,1.9141,2.1624,,,15904.7514,10048.7514,10048.7514,224256.9947,141687.3947
688184.SH,20250318,14.3,0.8802,0.9844,1.23,,,0.9169,1.9412,2.1931,,,15904.7514,10048.7514,8984.4758,227437.945,143697.145
688184.SH,20250317,14.14,0.5956,0.6662,0.83,,,0.9067,1.9195,2.1685,,,15904.7514,10048.7514,8984.4758,224893.1848,142089.3448
688184.SH,20250314,14.27,0.8424,0.9422,1.17,,,0.915,1.9372,2.1885,,,15904.7514,10048.7514,8984.4758,226960.8025,143395.6825
688184.SH,20250313,13.87,0.8416,0.9413,1.07,,,0.8894,1.8829,2.1271,,,15904.7514,10048.7514,8984.4758,220598.9019,139376.1819
688184.SH,20250312,14.11,0.6967,0.7792,0.8,,,0.9048,1.9154,2.1639,,,15904.7514,10048.7514,8984.4758,224416.0423,141787.8823
688184.SH,20250311,14.24,0.6012,0.6724,0.56,,,0.9131,1.9331,2.1839,,,15904.7514,10048.7514,8984.4758,226483.6599,143094.2199
688184.SH,20250310,14.31,0.6172,0.6903,0.38,,,0.9176,1.9426,2.1946,,,15904.7514,10048.7514,8984.4758,227596.9925,143797.6325
688184.SH,20250307,14.21,0.833,0.9316,0.48,,,0.9112,1.929,2.1793,,,15904.7514,10048.7514,8984.4758,226006.5174,142792.7574
688184.SH,20250306,14.49,1.1939,1.3354,0.69,,,0.9291,1.967,2.2222,,,15904.7514,10048.7514,8984.4758,230459.8478,145606.4078
688184.SH,20250305,14.24,1.1101,1.2416,0.63,,,0.9131,1.9331,2.1839,,,15904.7514,10048.7514,8984.4758,226483.6599,143094.2199
688184.SH,20250304,14.49,1.6335,1.827,1.0,,,0.9291,1.967,2.2222,,,15904.7514,10048.7514,8984.4758,230459.8478,145606.4078
688184.SH,20250303,14.82,3.2849,3.674,2.87,,,0.9503,2.0118,2.2728,,,15904.7514,10048.7514,8984.4758,235708.4157,148922.4957
688184.SH,20250228,14.25,1.3821,1.5458,1.29,,,0.9137,1.9345,2.1854,,,15904.7514,10048.7514,8984.4758,226642.7075,143194.7075
688184.SH,20250227,14.61,1.2606,1.41,1.28,,,0.9368,1.9833,1.8064,,,15904.7514,10048.7514,8984.4758,232368.418,146812.258
688184.SH,20250226,14.64,1.2344,1.3806,1.38,,,0.9387,1.9874,1.8101,,,15904.7514,10048.7514,8984.4758,232845.5605,147113.7205
688184.SH,20250225,14.34,0.9896,1.1068,0.99,,,0.9195,1.9467,1.773,,,15904.7514,10048.7514,8984.4758,228074.1351,144099.0951
688184.SH,20250224,14.27,0.8532,0.9543,0.9,,,0.915,1.9372,1.7644,,,15904.7514,10048.7514,8984.4758,226960.8025,143395.6825
688184.SH,20250221,14.22,1.0184,1.139,1.16,,,0.9118,1.9304,1.7582,,,15904.7514,10048.7514,8984.4758,226165.5649,142893.2449
688184.SH,20250220,14.08,0.8097,0.9056,0.94,,,0.9028,1.9114,1.7409,,,15904.7514,10048.7514,8984.4758,223938.8997,141486.4197
688184.SH,20250219,13.82,0.7891,0.8826,0.98,,,0.8862,1.8761,1.7087,,,15904.7514,10048.7514,8984.4758,219803.6643,138873.7443
688184.SH,20250218,13.81,1.5033,1.6814,2.4,,,0.8855,1.8747,1.7075,,,15904.7514,10048.7514,8984.4758,219644.6168,138773.2568
688184.SH,20250217,13.8,0.6203,0.6938,1.02,,,0.8849,1.8734,1.7063,,,15904.7514,10048.7514,8984.4758,219485.5693,138672.7693
688184.SH,20250214,13.78,0.6524,0.7296,1.03,,,0.8836,1.8706,1.7038,,,15904.7514,10048.7514,8984.4758,219167.4743,138471.7943
688184.SH,20250213,13.94,0.751,0.8399,1.36,,,0.8939,1.8924,1.7236,,,15904.7514,10048.7514,8984.4758,221712.2345,140079.5945
688184.SH,20250212,13.88,0.4834,0.5407,0.8,,,0.89,1.8842,1.7161,,,15904.7514,10048.7514,8984.4758,220757.9494,139476.6694
688184.SH,20250211,13.85,0.6284,0.7028,0.81,,,0.8881,1.8801,1.7124,,,15904.7514,10048.7514,8984.4758,220280.8069,139175.2069
688184.SH,20250210,13.73,0.5112,0.5717,0.67,,,0.8804,1.8639,1.6976,,,15904.7514,10048.7514,8984.4758,218372.2367,137969.3567
688184.SH,20250207,13.74,0.8055,0.9009,1.01,,,0.881,1.8652,1.6988,,,15904.7514,10048.7514,8984.4758,218531.2842,138069.8442
688184.SH,20250206,13.45,0.3391,0.3792,0.42,,,0.8624,1.8258,1.663,,,15904.7514,10048.7514,8984.4758,213918.9063,135155.7063
688184.SH,20250205,13.26,0.7239,0.8096,1.0,,,0.8502,1.8001,1.6395,,,15904.7514,10048.7514,8984.4758,210897.0036,133246.4436
688184.SH,20250127,13.06,1.5046,1.6828,3.07,,,0.8374,1.7729,1.6148,,,15904.7514,10048.7514,8984.4758,207716.0533,131236.6933
688184.SH,20250124,14.13,0.4356,0.4872,0.95,,,0.906,1.9182,1.7471,,,15904.7514,10048.7514,8984.4758,224734.1373,141988.8573
688184.SH,20250123,14.36,0.9982,1.1165,2.92,,,0.9208,1.9494,1.7755,,,15904.7514,10048.7514,8984.4758,228392.2301,144300.0701
688184.SH,20250122,13.79,0.4028,0.4506,1.13,,,0.8842,1.872,1.705,,,15904.7514,10048.7514,8984.4758,219326.5218,138572.2818
688184.SH,20250121,13.83,0.2636,0.2948,0.62,,,0.8868,1.8774,1.71,,,15904.7514,10048.7514,8984.4758,219962.7119,138974.2319
688184.SH,20250120,14.0,0.3498,0.3913,0.87,,,0.8977,1.9005,1.731,,,15904.7514,10048.7514,8984.4758,222666.5196,140682.5196
688184.SH,20250117,13.94,0.2765,0.3092,0.71,,,0.8939,1.8924,1.7236,,,15904.7514,10048.7514,8984.4758,221712.2345,140079.5945
688184.SH,20250116,14.04,0.4171,0.4665,1.23,,,0.9003,1.9059,1.7359,,,15904.7514,10048.7514,8984.4758,223302.7097,141084.4697
688184.SH,20250115,14.02,0.4805,0.5374,1.57,,,0.899,1.9032,1.7335,,,15904.7514,10048.7514,8984.4758,222984.6146,140883.4946
688184.SH,20250114,13.87,0.585,0.6543,2.31,,,0.8894,1.8829,1.7149,,,15904.7514,10048.7514,8984.4758,220598.9019,139376.1819
688184.SH,20250113,13.2,0.2466,0.2758,0.96,,,0.8464,1.7919,1.6321,,,15904.7514,10048.7514,8984.4758,209942.7185,132643.5185
688184.SH,20250110,13.2,0.2159,0.2409,0.79,,,0.8464,1.8168,1.6547,,,16125.3874,10269.3874,9205.1118,212855.1137,135555.9137
688184.SH,20250109,13.45,0.1545,0.1723,0.48,,,0.8624,1.8512,1.6861,,,16125.3874,10269.3874,9205.1118,216886.4605,138123.2605
688184.SH,20250108,13.52,0.3101,0.3459,0.92,,,0.8669,1.8608,1.6948,,,16125.3874,10269.3874,9205.1118,218015.2376,138842.1176
688184.SH,20250107,13.43,0.3159,0.3524,0.93,,,0.8611,1.8484,1.6835,,,16125.3874,10269.3874,9205.1118,216563.9528,137917.8728
688184.SH,20250106,13.17,0.2633,0.2937,0.75,,,0.8445,1.8126,1.651,,,16125.3874,10269.3874,9205.1118,212371.3521,135247.8321
688184.SH,20250103,13.22,0.3196,0.3565,0.88,,,0.8477,1.8195,1.6572,,,16125.3874,10269.3874,9205.1118,213177.6214,135761.3014
688184.SH,20250102,13.53,0.4042,0.4509,1.02,,,0.8675,1.8622,1.6961,,,16125.3874,10269.3874,9205.1118,218176.4915,138944.8115
688184.SH,20241231,13.71,0.3764,0.42,0.83,,,0.8791,1.887,1.7186,2.0058,,16125.3874,10269.3874,9205.1118,221079.0613,140793.3013
688184.SH,20241230,13.81,0.3355,0.3743,0.65,,,0.8855,1.9007,1.7312,1.9913,,16125.3874,10269.3874,9205.1118,222691.6,141820.24
688184.SH,20241227,13.93,0.3218,0.359,0.61,,,0.8932,1.9172,1.7462,1.9742,,16125.3874,10269.3874,9205.1118,224626.6465,143052.5665
688184.SH,20241226,13.91,0.3711,0.414,0.62,,,0.8919,1.9145,1.7437,1.977,,16125.3874,10269.3874,9205.1118,224304.1387,142847.1787
688184.SH,20241225,13.8,0.5776,0.6444,0.94,,,0.8849,1.8994,1.7299,1.9928,,16125.3874,10269.3874,9205.1118,222530.3461,141717.5461
688184.SH,20241224,14.07,0.663,0.7397,1.06,,,0.9022,1.9365,1.7638,1.9545,,16125.3874,10269.3874,9205.1118,226884.2007,144490.2807
688184.SH,20241223,14.36,0.649,0.724,0.94,,,0.9208,1.9764,1.8001,1.915,,16125.3874,10269.3874,9205.1118,231560.5631,147468.4031
688184.SH,20241220,14.78,0.3899,0.4349,0.43,,,0.9477,2.0342,1.8528,1.8606,,16125.3874,10269.3874,9205.1118,238333.2258,151781.5458
688184.SH,20241219,14.59,0.7108,0.793,0.66,,,0.9355,2.0081,1.829,1.8849,,16125.3874,10269.3874,9205.1118,235269.4022,149830.3622
688184.SH,20241218,14.49,0.6657,0.7427,0.49,,,0.9291,1.9943,1.8164,1.8979,,16125.3874,10269.3874,9205.1118,233656.8634,148803.4234
688184.SH,20241217,14.59,0.7149,0.7975,0.48,,,0.9355,2.0081,1.829,1.8849,,16125.3874,10269.3874,9205.1118,235269.4022,149830.3622
688184.SH,20241216,14.95,0.9573,1.068,0.66,,,0.9586,2.0576,1.8741,1.8395,,16125.3874,10269.3874,9205.1118,241074.5416,153527.3416
688184.SH,20241213,15.05,1.5268,1.7033,1.2,,,0.965,2.0714,1.8866,1.8272,,16125.3874,10269.3874,9205.1118,242687.0804,154554.2804
688184.SH,20241212,15.59,1.4803,1.6515,1.32,,,0.9996,2.1457,1.9543,1.764,,16125.3874,10269.3874,9205.1118,251394.7896,160099.7496
688184.SH,20241211,15.72,2.1256,2.3714,2.53,,,1.008,2.1636,1.9706,1.7494,,16125.3874,10269.3874,9205.1118,253491.0899,161434.7699
688184.SH,20241210,15.37,1.3764,1.5356,2.01,,,0.9855,2.1154,1.9267,1.7892,,16125.3874,10269.3874,9205.1118,247847.2043,157840.4843
688184.SH,20241209,15.17,0.6934,0.7736,1.02,,,0.9727,2.0879,1.9017,1.8128,,16125.3874,10269.3874,9205.1118,244622.1269,155786.6069
688184.SH,20241206,15.2,0.6791,0.7576,0.92,,,0.9746,2.092,1.9054,1.8092,,16125.3874,10269.3874,9205.1118,245105.8885,156094.6885
688184.SH,20241205,15.2,0.7171,0.8,0.99,,,0.9746,2.092,1.9054,1.8092,,16125.3874,10269.3874,9205.1118,245105.8885,156094.6885
688184.SH,20241204,14.93,0.7314,0.8159,0.94,,,0.9573,2.0549,1.8716,1.8419,,16125.3874,10269.3874,9205.1118,240752.0339,153321.9539
688184.SH,20241203,15.16,0.6046,0.6745,0.72,,,0.9721,2.0865,1.9004,1.814,,16125.3874,10269.3874,9205.1118,244460.873,155683.913
688184.SH,20241202,15.28,0.6731,0.7509,0.77,,,0.9798,2.103,1.9155,1.7997,,16125.3874,10269.3874,9205.1118,246395.9195,156916.2395
688184.SH,20241129,15.2,0.9447,1.0539,0.9,,,0.9746,2.092,1.9054,1.8092,,16125.3874,10269.3874,9205.1118,245105.8885,156094.6885
688184.SH,20241128,14.87,0.6592,0.7354,0.52,,,0.9535,2.0466,1.8641,1.8494,,16125.3874,10269.3874,9205.1118,239784.5106,152705.7906
688184.SH,20241127,14.83,1.0119,1.1289,0.7,,,0.9509,2.0411,1.859,1.8543,,16125.3874,10269.3874,9205.1118,239139.4951,152295.0151
688184.SH,20241126,14.99,0.8928,0.996,0.59,,,0.9612,2.0631,1.8791,1.8346,,16125.3874,10269.3874,9205.1118,241719.5571,153938.1171
688184.SH,20241125,15.53,0.8891,0.9919,0.55,,,0.9958,2.1375,1.9468,1.7708,,16125.3874,10269.3874,9205.1118,250427.2663,159483.5863
688184.SH,20241122,15.14,1.7706,1.9753,1.07,,,0.9708,2.0838,1.8979,1.8164,,16125.3874,10269.3874,9205.1118,244138.3652,155478.5252
688184.SH,20241121,15.88,1.7903,1.9973,0.97,,,1.0182,2.1856,1.9907,1.7317,,16125.3874,10269.3874,9205.1118,256071.1519,163077.8719
688184.SH,20241120,16.21,1.9038,2.1239,0.87,,,1.0394,2.231,2.032,1.6965,,16125.3874,10269.3874,9205.1118,261392.5298,166466.7698
688184.SH,20241119,15.62,1.1884,1.3258,0.43,,,1.0016,2.1498,1.9581,1.7606,,16125.3874,10269.3874,9205.1118,251878.5512,160407.8312
688184.SH,20241118,15.11,1.4148,1.5784,0.49,,,0.9689,2.0797,1.8941,1.82,,16125.3874,10269.3874,9205.1118,243654.6036,155170.4436
688184.SH,20241115,15.22,1.956,2.1821,0.7,,,0.9759,2.0948,1.9079,1.8068,,16125.3874,10269.3874,9205.1118,245428.3962,156300.0762
688184.SH,20241114,15.91,2.7913,3.114,1.15,,,1.0202,2.1898,1.9944,1.7285,,16125.3874,10269.3874,9205.1118,256554.9135,163385.9535
688184.SH,20241113,16.33,3.6244,4.0435,1.66,,,1.0471,2.2476,2.0471,1.684,,16125.3874,10269.3874,9205.1118,263327.5762,167699.0962
688184.SH,20241112,15.95,4.1289,4.6063,2.32,,,1.0227,2.1953,1.9994,1.7241,,16125.3874,10269.3874,9205.1118,257199.929,163796.729
688184.SH,20241111,15.69,1.8207,2.0312,1.21,,,1.006,2.1595,1.9669,1.7527,,16125.3874,10269.3874,9205.1118,253007.3283,161126.6883
688184.SH,20241108,14.97,1.5112,1.6859,1.1,,,0.9599,2.0604,1.8766,1.837,,16125.3874,10269.3874,9205.1118,241397.0494,153732.7294
688184.SH,20241107,14.76,1.0839,1.2092,0.84,,,0.9464,2.0315,1.8503,1.8631,,16125.3874,10269.3874,9205.1118,238010.718,151576.158
688184.SH,20241106,14.68,2.4017,2.6794,2.46,,,0.9413,2.0205,1.8402,1.8733,,16125.3874,10269.3874,9205.1118,236720.687,150754.607
688184.SH,20241105,14.31,2.0748,2.3147,2.85,,,0.9176,1.9695,1.7939,1.9217,,16125.3874,10269.3874,9205.1118,230754.2937,146954.9337
688184.SH,20241104,13.4,0.4785,0.5338,0.59,,,0.8592,1.8443,1.6798,2.0522,,16125.3874,10269.3874,9205.1118,216080.1912,137609.7912
688184.SH,20241101,13.2,0.8342,0.9307,0.83,,,0.8464,1.8168,1.6547,2.0833,,16125.3874,10269.3874,9205.1118,212855.1137,135555.9137
688184.SH,20241031,13.54,0.6863,0.7657,0.73,,,0.8682,1.8636,1.6973,2.031,,16125.3874,10269.3874,9205.1118,218337.7454,139047.5054
688184.SH,20241030,13.5,0.8078,0.9011,0.86,,,0.8239,1.8581,1.5326,2.037,,16125.3874,10269.3874,9205.1118,217692.7299,138636.7299
688184.SH,20241029,13.8,0.8284,0.9242,0.88,,,0.8422,1.8994,1.5666,1.9928,,16125.3874,10269.3874,9205.1118,222530.3461,141717.5461
688184.SH,20241028,14.25,0.8784,0.98,0.88,,,0.8697,1.9613,1.6177,1.9298,,16125.3874,10269.3874,9205.1118,229786.7705,146338.7705
688184.SH,20241025,14.31,1.8449,2.0582,2.06,,,0.8733,1.9695,1.6245,1.9217,,16125.3874,10269.3874,9205.1118,230754.2937,146954.9337
688184.SH,20241024,13.57,0.3572,0.3986,0.37,,,0.8282,1.8677,1.5405,2.0265,,16125.3874,10269.3874,9205.1118,218821.507,139355.587
688184.SH,20241023,13.64,0.7945,0.8864,0.9,,,0.8324,1.8773,1.5485,2.0161,,16125.3874,10269.3874,9205.1118,219950.2841,140074.4441
688184.SH,20241022,13.62,0.8368,0.9336,0.97,,,0.8312,1.8746,1.5462,2.0191,,16125.3874,10269.3874,9205.1118,219627.7764,139869.0564
688184.SH,20241021,13.74,1.1354,1.2667,1.48,,,0.8385,1.8911,1.5598,2.0015,,16125.3874,10269.3874,9205.1118,221562.8229,141101.3829
688184.SH,20241018,13.7,1.3467,1.5024,2.06,,,0.8361,1.8856,1.5553,2.0073,,16125.3874,10269.3874,9205.1118,220917.8074,140690.6074
688184.SH,20241017,12.73,0.6632,0.7399,0.93,,,0.7769,1.7521,1.4452,2.1603,,16125.3874,10269.3874,9205.1118,205276.1816,130729.3016
688184.SH,20241016,13.05,0.418,0.4663,0.42,,,0.7964,1.7961,1.4815,2.1073,,16125.3874,10269.3874,9205.1118,210436.3056,134015.5056
688184.SH,20241015,13.01,0.7282,0.8124,0.45,,,0.794,1.7906,1.4769,2.1138,,16125.3874,10269.3874,9205.1118,209791.2901,133604.7301
688184.SH,20241014,13.44,0.67,0.7474,0.34,,,0.8202,1.8498,1.5258,2.0461,,16125.3874,10269.3874,9205.1118,216725.2067,138020.5667
688184.SH,20241011,13.42,0.7902,0.8815,0.39,,,0.819,1.847,1.5235,2.0492,,16125.3874,10269.3874,9205.1118,216402.6989,137815.1789
688184.SH,20241010,13.85,0.9482,1.0578,0.48,,,0.8453,1.9062,1.5723,1.9856,,16125.3874,10269.3874,9205.1118,223336.6155,142231.0155
688184.SH,20241009,13.75,1.8933,2.1122,1.08,,,0.8392,1.8925,1.5609,2.0,,16125.3874,10269.3874,9205.1118,221724.0768,141204.0768
688184.SH,20241008,15.48,3.7373,4.1694,3.4,,,0.9447,2.1306,1.7573,1.7765,,16125.3874,10269.3874,9205.1118,249620.997,158970.117
688184.SH,20240930,14.45,2.4957,2.7843,3.96,,,0.8819,1.9888,1.6404,1.9031,,16125.3874,10269.3874,9205.1118,233011.8479,148392.6479
688184.SH,20240927,12.6,1.0716,1.1955,2.42,,,0.769,1.7342,1.4304,2.1825,,16125.3874,10269.3874,9205.1118,203179.8812,129394.2812
688184.SH,20240926,11.85,0.6919,0.7719,2.07,,,0.7232,1.631,1.3453,2.3207,,16125.3874,10269.3874,9205.1118,191085.8407,121692.2407
688184.SH,20240925,11.69,0.7697,0.8587,3.52,,,0.7134,1.6089,1.3271,2.3524,,16125.3874,10269.3874,9205.1118,188505.7787,120049.1387
688184.SH,20240924,11.44,0.4613,0.5146,2.56,,,0.6982,1.5745,1.2987,2.4038,,16125.3874,10269.3874,9205.1118,184474.4319,117481.7919
688184.SH,20240923,11.05,0.1567,0.1748,0.8,,,0.6744,1.5209,1.2544,2.4887,,16125.3874,10269.3874,9205.1118,178185.5308,113476.7308
688184.SH,20240920,11.08,0.1387,0.1547,0.62,,,0.6762,1.525,1.2578,2.4819,,16125.3874,10269.3874,9205.1118,178669.2924,113784.8124
688184.SH,20240919,11.09,0.1487,0.1659,0.61,,,0.6768,1.5264,1.259,2.4797,,16125.3874,10269.3874,9205.1118,178830.5463,113887.5063
688184.SH,20240918,10.99,0.1918,0.2143,0.8,,,0.6707,1.5126,1.2476,2.5023,,16125.3874,10130.6056,9066.33,177218.0075,111335.3555
688184.SH,20240913,11.14,0.273,0.3051,1.05,,,0.6799,1.5332,1.2647,2.4686,,16125.3874,10130.6056,9066.33,179636.8156,112854.9464
688184.SH,20240912,11.34,0.2328,0.2602,0.9,,,0.6921,1.5608,1.2874,2.425,,16125.3874,10130.6056,9066.33,182861.8931,114881.0675
688184.SH,20240911,11.4,0.2897,0.3237,1.14,,,0.6957,1.569,1.2942,2.4123,,16125.3874,10130.6056,9066.33,183829.4164,115488.9038
688184.SH,20240910,11.35,0.2507,0.2801,0.95,,,0.6927,1.5621,1.2885,2.4229,,16125.3874,10130.6056,9066.33,183023.147,114982.3736
688184.SH,20240909,11.24,0.1569,0.1753,0.5,,,0.686,1.547,1.276,2.4466,,16125.3874,10130.6056,9066.33,181249.3544,113868.0069
688184.SH,20240906,11.32,0.3639,0.4066,0.96,,,0.6909,1.558,1.2851,2.4293,,16125.3874,10130.6056,9066.33,182539.3854,114678.4554
688184.SH,20240905,11.41,0.2361,0.2638,0.52,,,0.6963,1.5704,1.2953,2.4102,,16125.3874,10130.6056,9066.33,183990.6702,115590.2099
688184.SH,20240904,11.42,0.268,0.2994,0.54,,,0.697,1.5718,1.2964,2.4081,,16125.3874,10130.6056,9066.33,184151.9241,115691.516
688184.SH,20240903,11.5,0.2902,0.3243,0.59,,,0.7018,1.5828,1.3055,2.3913,,16125.3874,10130.6056,9066.33,185441.9551,116501.9644
688184.SH,20240902,11.41,0.4168,0.4658,0.79,,,0.6963,1.5704,1.2953,2.4102,,16125.3874,10130.6056,9066.33,183990.6702,115590.2099
688184.SH,20240830,11.62,0.739,0.8322,1.55,,,0.7092,1.5993,1.3191,2.3666,,16125.3874,9500.2691,8435.9935,187377.0016,110393.1269
688184.SH,20240829,11.62,0.6202,0.6984,1.66,,,0.7092,1.5993,1.3191,2.3666,,16125.3874,9500.2691,8435.9935,187377.0016,110393.1269
688184.SH,20240828,11.28,0.5122,0.5768,1.78,,,0.6884,1.5525,1.2805,2.4379,,16125.3874,9500.2691,8435.9935,181894.3699,107163.0354
688184.SH,20240827,11.3,0.3207,0.3611,1.21,,,0.6241,1.5553,1.3812,2.4336,,16125.3874,9500.2691,8435.9935,182216.8776,107353.0408
688184.SH,20240826,11.66,0.6204,0.6987,3.69,,,0.644,1.6048,1.4252,2.3585,,16125.3874,9500.2691,8435.9935,188022.0171,110773.1377
688184.SH,20240823,11.19,0.315,0.3548,2.49,,,0.618,1.5401,1.3677,2.4576,,16125.3874,9500.2691,8435.9935,180443.085,106308.0112
688184.SH,20240822,11.62,0.1044,0.1176,0.77,,,0.6418,1.5993,1.4203,2.3666,,16125.3874,9500.2691,8435.9935,187377.0016,110393.1269
688184.SH,20240821,11.77,0.0809,0.0911,0.56,,,0.65,1.62,1.4386,2.3364,,16125.3874,9500.2691,8435.9935,189795.8097,111818.1673
688184.SH,20240820,11.74,0.2083,0.2345,1.57,,,0.6484,1.6158,1.435,2.3424,,16125.3874,9500.2691,8435.9935,189312.0481,111533.1592
688184.SH,20240819,11.77,0.1315,0.1481,1.03,,,0.65,1.62,1.4386,2.3364,,16125.3874,9500.2691,8435.9935,189795.8097,111818.1673
688184.SH,20240816,11.91,0.1073,0.1208,0.76,,,0.6578,1.6392,1.4558,2.309,,16125.3874,9500.2691,8435.9935,192053.3639,113148.205
688184.SH,20240815,11.94,0.1523,0.1715,0.85,,,0.6594,1.6434,1.4594,2.3032,,16125.3874,9500.2691,8435.9935,192537.1256,113433.2131
688184.SH,20240814,11.91,0.1211,0.1364,0.7,,,0.6578,1.6392,1.4558,2.309,,16125.3874,9500.2691,8435.9935,192053.3639,113148.205
688184.SH,20240813,12.08,0.1528,0.172,0.83,,,0.6672,1.6626,1.4765,2.2765,,16125.3874,9500.2691,8435.9935,194794.6798,114763.2507
688184.SH,20240812,12.01,0.104,0.1171,0.5,,,0.6633,1.653,1.468,2.2898,,16125.3874,9500.2691,8435.9935,193665.9027,114098.2319
688184.SH,20240809,12.07,0.1796,0.2022,0.83,,,0.6666,1.6612,1.4753,2.2784,,16125.3874,9500.2691,8435.9935,194633.4259,114668.248
688184.SH,20240808,12.23,0.3342,0.3763,1.78,,,0.6754,1.6833,1.4949,2.2486,,16125.3874,9500.2691,8435.9935,197213.4879,116188.2911
688184.SH,20240807,12.06,0.1003,0.113,0.34,,,0.6661,1.6599,1.4741,2.2803,,16125.3874,9500.2691,8435.9935,194472.172,114573.2453
688184.SH,20240806,12.19,0.2036,0.2293,0.69,,,0.6732,1.6778,1.49,2.2559,,16125.3874,9500.2691,8435.9935,196568.4724,115808.2803
688184.SH,20240805,12.09,0.2266,0.2552,0.78,,,0.6677,1.664,1.4778,2.2746,,16125.3874,9500.2691,8435.9935,194955.9337,114858.2534
688184.SH,20240802,12.21,0.211,0.2376,0.74,,,0.6743,1.6805,1.4924,2.2523,,16125.3874,9500.2691,8435.9935,196890.9802,115998.2857
688184.SH,20240801,12.48,0.1977,0.2227,0.7,,,0.6893,1.7177,1.5254,2.2035,,16125.3874,9500.2691,8435.9935,201244.8348,118563.3584
688184.SH,20240731,12.54,0.6184,0.6964,2.84,,,0.6926,1.7259,1.5328,2.193,,16125.3874,9500.2691,8435.9935,202212.358,119133.3745
688184.SH,20240730,12.2,0.2241,0.2523,1.0,,,0.6738,1.6791,1.4912,2.2541,,16125.3874,9500.2691,8435.9935,196729.7263,115903.283
688184.SH,20240729,12.13,0.1943,0.2188,0.83,,,0.6699,1.6695,1.4826,2.2671,,16125.3874,9500.2691,8435.9935,195600.9492,115238.2642
688184.SH,20240726,12.04,0.1865,0.21,0.73,,,0.665,1.6571,1.4716,2.2841,,16125.3874,9500.2691,8435.9935,194149.6643,114383.24
688184.SH,20240725,12.02,0.1924,0.2166,0.68,,,0.6639,1.6544,1.4692,2.2879,,16125.3874,9500.2691,8435.9935,193827.1565,114193.2346
688184.SH,20240724,11.83,0.2919,0.3288,0.99,,,0.6534,1.6282,1.446,2.3246,,16125.3874,9500.2691,8435.9935,190763.3329,112388.1835
688184.SH,20240723,11.95,0.2542,0.2862,0.87,,,0.66,1.6447,1.4606,2.3013,,16125.3874,9500.2691,8435.9935,192698.3794,113528.2157
688184.SH,20240722,12.1,0.2465,0.2776,0.7,,,0.6683,1.6654,1.479,2.2727,,16125.3874,9500.2691,8435.9935,195117.1875,114953.2561
688184.SH,20240719,12.15,0.3002,0.338,0.58,,,0.671,1.6723,1.4851,2.2634,,16125.3874,9500.2691,8435.9935,195923.4569,115428.2696
688184.SH,20240718,12.18,0.3315,0.3733,0.51,,,0.6727,1.6764,1.4888,2.2578,2.2578,16125.3874,9500.2691,8435.9935,196407.2185,115713.2776
688184.SH,20240717,12.59,0.3438,0.3872,0.55,,,0.6953,1.7328,1.5389,2.1843,2.1843,16125.3874,9500.2691,8435.9935,203018.6274,119608.388
688184.SH,20240716,12.88,0.2436,0.2743,0.36,,,0.7113,1.7727,1.5743,2.1351,2.1351,16125.3874,9500.2691,8435.9935,207694.9897,122363.466
