ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603486.SH,20250529,53.92,0.9839,3.0295,1.08,38.4821,31.5554,4.0571,1.8752,1.8326,0.5474,0.5474,57529.5394,56920.1794,18486.0377,3101992.7644,3069136.0732
603486.SH,20250528,53.58,0.7633,2.3504,0.85,38.2395,31.3565,4.0315,1.8634,1.8211,0.5509,0.5509,57529.5394,56920.1794,18486.0377,3082432.7211,3049783.2123
603486.SH,20250527,53.67,0.8897,2.7396,0.94,38.3037,31.4091,4.0382,1.8665,1.8241,0.5499,0.5499,57529.5394,56920.1794,18486.0377,3087610.3796,3054906.0284
603486.SH,20250526,55.18,1.2821,3.9477,1.32,39.3814,32.2928,4.1519,1.919,1.8755,0.5349,0.5349,57529.5394,56920.1794,18486.0377,3174479.9841,3140855.4993
603486.SH,20250523,57.36,0.8383,2.5811,0.79,40.9372,33.5686,4.3159,1.9948,1.9496,0.5146,0.5146,57529.5394,56920.1794,18486.0377,3299894.38,3264941.4904
603486.SH,20250522,57.02,0.7623,2.3471,0.71,40.6945,33.3696,4.2903,1.983,1.938,0.5176,0.5176,57529.5394,56920.1794,18486.0377,3280334.3366,3245588.6294
603486.SH,20250521,57.91,0.703,2.1647,0.63,41.3297,33.8905,4.3573,2.014,1.9683,0.5097,0.5097,57529.5394,56920.1794,18486.0377,3331535.6267,3296247.5891
603486.SH,20250520,58.9,1.159,3.5687,1.01,42.0363,34.4699,4.4318,2.0484,2.0019,0.5011,0.5011,57529.5394,56920.1794,18486.0377,3388489.8707,3352598.5667
603486.SH,20250519,57.42,1.389,4.2768,1.23,40.98,33.6037,4.3204,1.9969,1.9516,0.514,0.514,57529.5394,56920.1794,18486.0377,3303346.1523,3268356.7011
603486.SH,20250516,56.21,1.3253,4.0807,1.24,40.1165,32.8956,4.2294,1.9548,1.9105,0.5251,0.5251,57529.5394,56920.1794,18486.0377,3233735.4097,3199483.2841
603486.SH,20250515,54.45,0.799,2.4601,0.75,38.8604,31.8656,4.0969,1.8936,1.8507,0.5421,0.5421,57529.5394,56920.1794,18486.0377,3132483.4203,3099303.7683
603486.SH,20250514,55.81,0.8907,2.7424,0.82,39.831,32.6615,4.1993,1.9409,1.8969,0.5288,0.5288,57529.5394,56920.1794,18486.0377,3210723.5939,3176715.2123
603486.SH,20250513,55.23,1.3302,4.0958,1.23,39.417,32.3221,4.1556,1.9208,1.8772,0.5344,0.5344,57529.5394,56920.1794,18486.0377,3177356.4611,3143701.5083
603486.SH,20250512,55.08,1.2826,3.9494,1.14,39.31,32.2343,4.1443,1.9155,1.8721,0.5359,0.5359,57529.5394,56920.1794,18486.0377,3168727.0302,3135163.4814
603486.SH,20250509,54.03,1.0617,3.2689,0.92,38.5606,31.6198,4.0653,1.879,1.8364,0.5463,0.5463,57529.5394,56920.1794,18486.0377,3108321.0138,3075397.293
603486.SH,20250508,53.81,0.7387,2.2747,0.5,38.4036,31.4911,4.0488,1.8714,1.8289,0.5485,0.5485,57529.5394,56920.1794,18486.0377,3095664.5151,3062874.8535
603486.SH,20250507,53.78,1.0143,3.123,0.71,38.3822,31.4735,4.0465,1.8703,1.8279,0.5488,0.5488,57529.5394,56920.1794,18486.0377,3093938.6289,3061167.2481
603486.SH,20250506,52.92,1.3269,4.0858,0.95,37.7684,30.9702,3.9818,1.8404,1.7987,0.5577,0.5577,57529.5394,56920.1794,18486.0377,3044463.225,3012215.8938
603486.SH,20250430,51.5,1.4645,4.5093,1.04,36.755,30.1392,3.875,1.791,1.7504,0.5731,0.5731,57529.5394,56920.1794,18486.0377,2962771.2791,2931389.2391
603486.SH,20250429,49.9,1.2376,3.8108,0.9,35.6131,29.2028,3.7546,1.7354,1.696,0.5915,0.5915,57529.5394,56920.1794,18486.0377,2870724.0161,2840316.9521
603486.SH,20250428,49.68,2.3883,7.3539,2.1,35.4561,29.0741,3.738,1.7277,1.6885,0.5941,0.5941,57529.5394,56920.1794,18486.0377,2858067.5174,2827794.5126
603486.SH,20250425,53.18,0.7476,2.155,0.7,49.9844,49.0762,4.3396,1.9736,2.0132,0.555,0.555,57529.5389,56920.1789,19746.0372,3059420.8787,3027015.1139
603486.SH,20250424,52.6,1.163,3.3526,1.17,49.4393,48.541,4.2923,1.952,1.9913,0.5611,0.5611,57529.5389,56920.1789,19746.0372,3026053.7461,2994001.4101
603486.SH,20250423,52.23,1.5314,4.4145,1.76,49.0915,48.1995,4.2621,1.9383,1.9773,0.5651,0.5651,57529.5389,56920.1789,19746.0372,3004767.8167,2972940.9439
603486.SH,20250422,50.07,1.0489,3.0237,1.25,47.0613,46.2062,4.0858,1.8581,1.8955,0.5895,0.5895,57529.5389,56920.1789,19746.0372,2880504.0127,2849993.3575
603486.SH,20250421,49.79,1.188,3.4246,1.24,46.7981,45.9478,4.063,1.8478,1.8849,0.5928,0.5928,57529.5389,56920.1789,19746.0372,2864395.7418,2834055.7074
603486.SH,20250418,47.34,0.4382,1.2632,0.32,44.4953,43.6869,3.863,1.7568,1.7922,0.6235,0.6235,57529.5389,56920.1789,19746.0372,2723448.3715,2694601.2691
603486.SH,20250417,47.32,0.7634,2.2005,0.44,44.4765,43.6684,3.8614,1.7561,1.7914,0.6237,0.6237,57529.5389,56920.1789,19746.0372,2722297.7807,2693462.8655
603486.SH,20250416,47.37,0.9001,2.5945,0.45,44.5235,43.7146,3.8655,1.7579,1.7933,0.6231,0.6231,57529.5389,56920.1789,19746.0372,2725174.2577,2696308.8745
603486.SH,20250415,48.1,0.8895,2.5641,0.39,45.2097,44.3882,3.925,1.785,1.8209,0.6136,0.6136,57529.5389,56920.1789,19746.0372,2767170.8211,2737860.6051
603486.SH,20250414,48.49,1.7905,5.1614,0.89,45.5762,44.7481,3.9569,1.7995,1.8357,0.6087,0.6087,57529.5389,56920.1789,19746.0372,2789607.3413,2760059.4749
603486.SH,20250411,49.96,2.5486,7.3467,1.43,46.9579,46.1047,4.0768,1.8541,1.8913,0.5908,0.5908,57529.5389,56920.1789,19746.0372,2874175.7634,2843732.1378
603486.SH,20250410,47.1,2.4711,7.1231,1.72,44.2697,43.4654,3.8434,1.7479,1.7831,0.6266,0.6266,57529.5389,56920.1789,19746.0372,2709641.2822,2680940.4262
603486.SH,20250409,45.98,2.393,6.8982,2.06,43.217,42.4318,3.7521,1.7064,1.7407,0.6419,0.6419,57529.5389,56920.1789,19746.0372,2645208.1986,2617189.8258
603486.SH,20250408,46.22,2.0862,6.0138,2.39,43.4426,42.6533,3.7716,1.7153,1.7498,0.6386,0.6386,57529.5389,56920.1789,19746.0372,2659015.288,2630850.6688
603486.SH,20250407,49.24,0.5688,1.6396,0.65,46.2812,45.4403,4.0181,1.8273,1.8641,0.5994,0.5994,57529.5389,56920.1789,19746.0372,2832754.4954,2802749.609
603486.SH,20250403,54.71,1.4089,4.0613,2.08,51.4225,50.4882,4.4644,2.0303,2.0712,0.5395,0.5395,57529.5389,56920.1789,19746.0372,3147441.0732,3114102.9876
603486.SH,20250402,58.96,0.7153,2.0618,1.04,55.4171,54.4102,4.8112,2.1881,2.2321,0.5006,0.5006,57529.5389,56920.1789,19746.0372,3391941.6135,3356013.7479
603486.SH,20250401,59.12,1.0269,2.9602,1.61,55.5674,54.5578,4.8243,2.194,2.2381,0.4992,0.4992,57529.5227,56920.1627,19746.021,3401145.382,3365120.0188
603486.SH,20250331,61.5,0.6412,1.8484,0.87,57.8044,56.7542,5.0185,2.2823,2.3282,0.4799,0.4799,57529.5227,56920.1627,19746.021,3538065.6461,3500590.0061
603486.SH,20250328,62.0,0.5614,1.6184,0.57,58.2744,57.2156,5.0593,2.3009,2.3471,0.476,0.476,57529.5227,56920.1627,19746.021,3566830.4074,3529050.0874
603486.SH,20250327,62.2,0.4396,1.2673,0.42,58.4624,57.4002,5.0757,2.3083,2.3547,0.4745,0.4745,57529.5227,56920.1627,19746.021,3578336.3119,3540434.1199
603486.SH,20250326,61.91,0.7749,2.2338,0.68,58.1898,57.1325,5.052,2.2975,2.3437,0.4767,0.4767,57529.5227,56920.1627,19746.021,3561652.7504,3523927.2728
603486.SH,20250325,63.38,0.7732,2.2289,0.57,59.5715,58.4891,5.1719,2.3521,2.3994,0.4657,0.4657,57529.5227,56920.1627,19746.021,3646221.1487,3607599.9119
603486.SH,20250324,63.8,1.1422,3.2925,0.86,59.9662,58.8767,5.2062,2.3677,2.4153,0.4626,0.4626,57529.5227,56920.1627,19746.021,3670383.5483,3631506.3803
603486.SH,20250321,65.11,1.7532,5.0538,1.44,61.1975,60.0856,5.3131,2.4163,2.4649,0.4533,0.4533,57529.5227,56920.1627,19746.021,3745747.223,3706071.7934
603486.SH,20250320,63.96,0.832,2.3983,0.59,60.1166,59.0243,5.2193,2.3736,2.4213,0.4615,0.4615,57529.5227,56920.1627,19746.021,3679588.2719,3640613.6063
603486.SH,20250319,65.03,1.1558,3.5588,0.79,61.1223,60.0118,5.3066,2.4133,2.4618,0.4539,0.4539,57529.5227,56920.1627,18486.021,3741144.8612,3701518.1804
603486.SH,20250318,65.27,1.8804,5.7898,1.4,61.3479,60.2333,5.3262,2.4222,2.4709,0.4522,0.4522,57529.5227,56920.1627,18486.021,3754951.9466,3715179.0194
603486.SH,20250317,60.42,0.9818,3.0229,0.71,56.7893,55.7575,4.9304,2.2422,2.2873,0.4885,0.4885,57529.5227,56920.1627,18486.021,3475933.7615,3439116.2303
603486.SH,20250314,61.15,1.2498,3.8482,0.93,57.4755,56.4312,4.99,2.2693,2.315,0.4827,0.4827,57529.5227,56920.1627,18486.021,3517930.3131,3480667.9491
603486.SH,20250313,61.0,1.7553,5.4047,1.43,57.3345,56.2928,4.9777,2.2638,2.3093,0.4838,0.4838,57529.5227,56920.1627,18486.021,3509300.8847,3472129.9247
603486.SH,20250312,59.25,1.4745,4.5401,1.35,55.6896,54.6778,4.8349,2.1988,2.243,0.4981,0.4981,57529.5227,56920.1627,18486.021,3408624.22,3372519.64
603486.SH,20250311,59.14,1.2485,3.8443,1.27,55.5862,54.5763,4.8259,2.1947,2.2389,0.4991,0.4991,57529.5227,56920.1627,18486.021,3402295.9725,3366258.4221
603486.SH,20250310,58.62,1.1912,3.6678,1.2,55.0975,54.0964,4.7835,2.1754,2.2192,0.5035,0.5035,57529.5227,56920.1627,18486.021,3372380.6207,3336659.9375
603486.SH,20250307,56.84,1.0721,3.301,1.0,53.4245,52.4538,4.6383,2.1094,2.1518,0.5193,0.5193,57529.5227,56920.1627,18486.021,3269978.0703,3235342.0479
603486.SH,20250306,58.04,1.1388,3.5065,1.07,54.5523,53.5612,4.7362,2.1539,2.1972,0.5085,0.5085,57529.5227,56920.1627,18486.021,3339013.4975,3303646.2431
603486.SH,20250305,58.28,0.7951,2.4482,0.66,54.7779,53.7827,4.7558,2.1628,2.2063,0.5064,0.5064,57529.5227,56920.1627,18486.021,3352820.583,3317307.0822
603486.SH,20250304,58.0,0.725,2.2324,0.55,54.5147,53.5243,4.7329,2.1524,2.1957,0.5089,0.5089,57529.5227,56920.1627,18486.021,3336712.3166,3301369.4366
603486.SH,20250303,57.9,1.2254,3.7732,0.84,54.4208,53.432,4.7248,2.1487,2.1919,0.5098,0.5098,57529.5227,56920.1627,18486.021,3330959.3643,3295677.4203
603486.SH,20250228,58.31,1.482,4.5633,0.89,54.8061,53.8103,4.7582,2.1639,2.2074,0.5062,0.5062,57529.5227,56920.1627,18486.021,3354546.4686,3319014.687
603486.SH,20250227,59.9,1.1084,3.4127,0.59,56.3006,55.2776,4.888,2.2229,2.2676,0.4927,0.4927,57529.5227,56920.1627,18486.021,3446018.4097,3409517.7457
603486.SH,20250226,60.88,1.4477,4.4575,0.72,57.2217,56.182,4.9679,2.2593,2.3047,0.4848,0.4848,57529.5227,56920.1627,18486.021,3502397.342,3465299.5052
603486.SH,20250225,60.38,1.3236,4.0755,0.65,56.7517,55.7206,4.9271,2.2408,2.2858,0.4888,0.4888,57529.5227,56920.1627,18486.021,3473632.5806,3436839.4238
603486.SH,20250224,61.55,1.9339,5.9546,0.97,57.8514,56.8003,5.0226,2.2842,2.3301,0.4795,0.4795,57529.5227,56920.1627,18486.021,3540942.1222,3503436.0142
603486.SH,20250221,61.02,2.5118,7.734,1.29,57.3533,56.3112,4.9794,2.2645,2.31,0.4837,0.4837,57529.5227,56920.1627,18486.021,3510451.4752,3473268.328
603486.SH,20250220,57.17,2.2193,6.8333,1.1,53.7346,52.7583,4.6652,2.1216,2.1643,0.5163,0.5163,57529.5227,56920.1627,18486.021,3288962.8128,3254125.7016
603486.SH,20250219,55.66,2.1338,6.5702,0.96,52.3154,51.3648,4.542,2.0656,2.1071,0.5303,0.5303,57529.5227,56920.1627,18486.021,3202093.2335,3168176.2559
603486.SH,20250218,52.78,1.3491,4.154,0.58,49.6084,48.7071,4.307,1.9587,1.9981,0.5592,0.5592,57529.5227,56920.1627,18486.021,3036408.2081,3004246.1873
603486.SH,20250217,53.82,1.7949,5.5268,0.78,50.5859,49.6668,4.3918,1.9973,2.0375,0.5484,0.5484,57529.5227,56920.1627,18486.021,3096238.9117,3063443.1565
603486.SH,20250214,53.78,2.2686,6.9853,0.84,50.5483,49.6299,4.3886,1.9958,2.036,0.5488,0.5488,57529.5227,56920.1627,18486.021,3093937.7308,3061166.35
603486.SH,20250213,52.08,2.584,7.9565,0.94,48.9505,48.0611,4.2498,1.9327,1.9716,0.5667,0.5667,57529.5227,56920.1627,18486.021,2996137.5422,2964402.0734
603486.SH,20250212,53.2,3.1651,9.7458,1.32,50.0032,49.0947,4.3412,1.9743,2.014,0.5548,0.5548,57529.5227,56920.1627,18486.021,3060570.6076,3028152.6556
603486.SH,20250211,49.75,1.751,5.3914,0.76,46.7605,45.9109,4.0597,1.8463,1.8834,0.5933,0.5933,57529.5227,56920.1627,18486.021,2862093.7543,2831778.0943
603486.SH,20250210,49.47,1.7681,5.4442,0.76,46.4973,45.6525,4.0369,1.8359,1.8728,0.5966,0.5966,57529.5227,56920.1627,18486.021,2845985.488,2815840.4488
603486.SH,20250207,50.14,4.2237,13.0052,2.27,47.1271,46.2708,4.0915,1.8607,1.8982,0.5886,0.5886,57529.5227,56920.1627,18486.021,2884530.2682,2853976.9578
603486.SH,20250206,48.54,2.8313,8.7179,1.85,45.6232,44.7943,3.961,1.8014,1.8376,0.608,0.608,57529.5227,56920.1627,18486.021,2792483.0319,2762904.6975
603486.SH,20250205,44.13,1.43,4.4031,0.86,41.4782,40.7246,3.6011,1.6377,1.6706,0.6688,0.6688,57529.5227,56920.1627,18486.021,2538777.8368,2511886.78
603486.SH,20250127,42.71,1.2031,3.7046,0.61,40.1435,39.4142,3.4852,1.585,1.6169,0.6911,0.6911,57529.5227,56920.1627,18486.021,2457085.9145,2431060.1489
603486.SH,20250124,43.2,1.951,6.0074,1.12,40.6041,39.8663,3.5252,1.6032,1.6354,0.6832,0.6832,57529.5227,56920.1627,18486.021,2485275.3806,2458951.0286
603486.SH,20250123,44.49,1.8978,5.8436,1.22,41.8166,41.0568,3.6305,1.6511,1.6843,0.6634,0.6634,57529.5227,56920.1627,18486.021,2559488.4649,2532378.0385
603486.SH,20250122,46.61,1.1819,3.6393,0.79,43.8092,43.0132,3.8035,1.7297,1.7645,0.6332,0.6332,57529.5227,56920.1627,18486.021,2681451.053,2653048.7834
603486.SH,20250121,47.56,2.1163,6.5162,1.58,44.7021,43.8899,3.881,1.765,1.8005,0.6206,0.6206,57529.5227,56920.1627,18486.021,2736104.0996,2707122.938
603486.SH,20250120,46.94,2.6778,8.2451,2.75,44.1194,43.3177,3.8304,1.742,1.777,0.6288,0.6288,57529.5227,56920.1627,18486.021,2700435.7955,2671832.4371
603486.SH,20250117,45.22,0.8612,2.6517,0.93,42.5027,41.7305,3.69,1.6782,1.7119,0.6527,0.6527,57529.5227,56920.1627,18486.021,2601485.0165,2573929.7573
603486.SH,20250116,44.85,0.9568,2.9462,0.97,42.1549,41.389,3.6599,1.6644,1.6979,0.6581,0.6581,57529.5227,56920.1627,18486.021,2580199.0931,2552869.2971
603486.SH,20250115,44.03,0.8991,2.7685,0.92,41.3842,40.6323,3.5929,1.634,1.6668,0.6703,0.6703,57529.5227,56920.1627,18486.021,2533024.8845,2506194.7637
603486.SH,20250114,45.18,1.2812,3.9448,1.4,42.4651,41.6936,3.6868,1.6767,1.7104,0.6533,0.6533,57529.5227,56920.1627,18486.021,2599183.8356,2571652.9508
603486.SH,20250113,43.84,0.862,2.6543,0.99,41.2056,40.457,3.5774,1.6269,1.6597,0.6732,0.6732,57529.5227,56920.1627,18486.021,2522094.2752,2495379.9328
603486.SH,20250110,44.5,0.6165,1.8983,0.69,41.826,41.066,3.6313,1.6514,1.6846,0.6633,0.6633,57529.5227,56920.1627,18486.021,2560063.7602,2532947.2402
603486.SH,20250109,45.94,1.2679,3.9039,1.59,43.1794,42.3949,3.7488,1.7049,1.7392,0.6425,0.6425,57529.5227,56920.1627,18486.021,2642906.2728,2614912.2744
603486.SH,20250108,47.74,0.874,2.691,1.09,44.8713,44.056,3.8957,1.7717,1.8073,0.6182,0.6182,57529.5227,56920.1627,18486.021,2746459.4137,2717368.5673
603486.SH,20250107,47.32,0.9677,2.9795,1.27,44.4765,43.6684,3.8614,1.7561,1.7914,0.6237,0.6237,57529.5227,56920.1627,18486.021,2722297.0142,2693462.099
603486.SH,20250106,45.61,0.6139,1.8903,0.81,42.8693,42.0904,3.7219,1.6926,1.7267,0.6471,0.6471,57529.5227,56920.1627,18486.021,2623921.5303,2596128.6207
603486.SH,20250103,45.61,0.7195,2.2155,1.02,42.8693,42.0904,3.7219,1.6926,1.7267,0.6471,0.6471,57529.5227,56920.1627,18486.021,2623921.5303,2596128.6207
603486.SH,20250102,46.25,0.8163,2.5135,1.13,43.4708,42.681,3.7741,1.7164,1.7509,0.6382,0.6382,57529.516,56920.156,18486.0143,2660740.115,2632557.215
603486.SH,20241231,47.0,0.8814,2.7138,1.41,44.1757,43.3731,3.8353,1.7442,1.7793,1.9053,0.628,57529.516,56920.156,18486.0143,2703887.252,2675247.332
603486.SH,20241230,48.99,0.7648,2.355,1.29,46.0462,45.2095,3.9977,1.8181,1.8546,1.8279,0.6025,57529.516,56920.156,18486.0143,2818370.9888,2788518.4424
603486.SH,20241227,48.73,0.5962,1.8356,0.98,45.8018,44.9696,3.9765,1.8084,1.8448,1.8376,0.6057,57529.516,56920.156,18486.0143,2803413.3147,2773719.2019
603486.SH,20241226,49.23,0.478,1.4719,0.77,46.2717,45.431,4.0173,1.827,1.8637,1.8189,0.5995,57529.516,56920.156,18486.0143,2832178.0727,2802179.2799
603486.SH,20241225,48.69,0.8982,2.7657,1.56,45.7642,44.9327,3.9732,1.8069,1.8433,1.8391,0.6062,57529.516,56920.156,18486.0143,2801112.134,2771442.3956
603486.SH,20241224,50.4,0.3878,1.194,0.61,47.3714,46.5107,4.1128,1.8704,1.908,1.7767,0.5856,57529.516,56920.156,18486.0143,2899487.6064,2868775.8624
603486.SH,20241223,49.89,0.6044,1.8611,0.93,46.8921,46.0401,4.0711,1.8515,1.8887,1.7949,0.5916,57529.516,56920.156,18486.0143,2870147.5532,2839746.5828
603486.SH,20241220,50.76,0.674,2.0752,0.96,47.7098,46.843,4.1421,1.8837,1.9216,1.7641,0.5815,57529.516,56920.156,18486.0143,2920198.2322,2889267.1186
603486.SH,20241219,50.73,0.5343,1.6453,0.73,47.6816,46.8153,4.1397,1.8826,1.9205,1.7652,0.5818,57529.516,56920.156,18486.0143,2918472.3467,2887559.5139
603486.SH,20241218,50.25,0.6783,2.0886,0.78,47.2304,46.3723,4.1005,1.8648,1.9023,1.782,0.5874,57529.516,56920.156,18486.0143,2890858.179,2860237.839
603486.SH,20241217,49.54,0.684,2.1061,0.64,46.5631,45.7171,4.0426,1.8385,1.8754,1.8076,0.5958,57529.516,56920.156,18486.0143,2850012.2226,2819824.5282
603486.SH,20241216,50.13,0.689,2.1215,0.59,47.1177,46.2616,4.0907,1.8604,1.8978,1.7863,0.5888,57529.516,56920.156,18486.0143,2883954.6371,2853407.4203
603486.SH,20241213,50.97,0.9071,2.7932,0.75,47.9072,47.0367,4.1593,1.8915,1.9296,1.7569,0.5791,57529.516,56920.156,18486.0143,2932279.4305,2901220.3513
603486.SH,20241212,52.25,0.7106,2.188,0.59,49.1103,48.218,4.2637,1.939,1.978,1.7138,0.5649,57529.516,56920.156,18486.0143,3005917.211,2974078.151
603486.SH,20241211,52.59,1.3358,4.1131,1.14,49.4298,48.5317,4.2915,1.9517,1.9909,1.7027,0.5612,57529.516,56920.156,18486.0143,3025477.2464,2993431.004
603486.SH,20241210,51.47,1.6786,5.1686,1.58,48.3771,47.4982,4.2001,1.9101,1.9485,1.7398,0.5734,57529.516,56920.156,18486.0143,2961044.1885,2929680.4293
603486.SH,20241209,49.46,1.2512,3.8525,1.19,46.4879,45.6433,4.036,1.8355,1.8724,1.8105,0.5967,57529.516,56920.156,18486.0143,2845409.8614,2815270.9158
603486.SH,20241206,50.86,1.0901,3.3567,0.93,47.8038,46.9352,4.1503,1.8875,1.9254,1.7607,0.5803,57529.516,56920.156,18486.0143,2925951.1838,2894959.1342
603486.SH,20241205,50.04,0.7147,2.2007,0.62,47.0331,46.1785,4.0834,1.857,1.8944,1.7895,0.5898,57529.516,56920.156,18486.0143,2878776.9806,2848284.6062
603486.SH,20241204,50.39,1.1421,3.5168,0.99,47.362,46.5015,4.1119,1.87,1.9076,1.7771,0.5857,57529.516,56920.156,18486.0143,2898912.3112,2868206.6608
603486.SH,20241203,51.95,1.1189,3.4453,1.11,48.8283,47.9411,4.2392,1.9279,1.9667,1.7237,0.5681,57529.516,56920.156,18486.0143,2988658.3562,2957002.1042
603486.SH,20241202,52.51,1.1865,3.6534,1.3,49.3546,48.4579,4.2849,1.9487,1.9879,1.7053,0.5621,57529.516,56920.156,18486.0143,3020874.8852,2988877.3916
603486.SH,20241129,51.3,1.7027,5.2429,2.29,48.2174,47.3413,4.1862,1.9038,1.9421,1.7456,0.5753,57529.516,56920.156,18486.0143,2951264.1708,2920004.0028
603486.SH,20241128,48.1,0.6201,1.9095,0.84,45.2096,44.3882,3.9251,1.785,1.8209,1.8617,0.6136,57529.516,56920.156,18486.0143,2767169.7196,2737859.5036
603486.SH,20241127,48.87,1.1175,3.4408,1.6,45.9334,45.0988,3.9879,1.8136,1.8501,1.8323,0.6039,57529.516,56920.156,18486.0143,2811467.4469,2781688.0237
603486.SH,20241126,46.24,0.4023,1.2388,0.5,43.4614,42.6718,3.7733,1.716,1.7505,1.9366,0.6383,57529.516,56920.156,18486.0143,2660164.8198,2631988.0134
603486.SH,20241125,46.21,0.7055,2.1724,0.82,43.4332,42.6441,3.7708,1.7149,1.7494,1.9378,0.6387,57529.516,56920.156,18486.0143,2658438.9344,2630280.4088
603486.SH,20241122,46.85,0.878,2.7036,0.95,44.0348,43.2347,3.8231,1.7386,1.7736,1.9114,0.63,57529.516,56920.156,18486.0143,2695257.8246,2666709.3086
603486.SH,20241121,47.75,0.6,1.8474,0.56,44.8807,44.0652,3.8965,1.772,1.8077,1.8753,0.6181,57529.516,56920.156,18486.0143,2747034.389,2717937.449
603486.SH,20241120,48.38,0.9047,2.7858,0.84,45.4728,44.6466,3.9479,1.7954,1.8315,1.8509,0.6101,57529.516,56920.156,18486.0143,2783277.9841,2753797.1473
603486.SH,20241119,47.27,0.9673,2.9784,0.83,44.4295,43.6223,3.8573,1.7542,1.7895,1.8944,0.6244,57529.516,56920.156,18486.0143,2719420.2213,2690615.7741
603486.SH,20241118,46.29,0.944,2.9066,0.81,43.5084,42.7179,3.7774,1.7179,1.7524,1.9345,0.6376,57529.516,56920.156,18486.0143,2663041.2956,2634834.0212
603486.SH,20241115,47.24,1.189,3.6612,1.01,44.4013,43.5946,3.8549,1.7531,1.7884,1.8956,0.6248,57529.516,56920.156,18486.0143,2717694.3358,2688908.1694
603486.SH,20241114,49.1,1.3091,4.0307,1.11,46.1495,45.3111,4.0067,1.8221,1.8588,1.8238,0.6011,57529.516,56920.156,18486.0143,2824699.2356,2794779.6596
603486.SH,20241113,51.03,1.0036,3.09,0.79,47.9636,47.0921,4.1642,1.8938,1.9318,1.7548,0.5784,57529.516,56920.156,18486.0143,2935731.2015,2904635.5607
603486.SH,20241112,51.85,1.3593,4.1854,0.98,48.7343,47.8488,4.2311,1.9242,1.9629,1.727,0.5692,57529.516,56920.156,18486.0143,2982905.4046,2951310.0886
603486.SH,20241111,54.04,0.9879,3.0419,0.68,50.7927,49.8698,4.4098,2.0055,2.0458,1.657,0.5462,57529.516,56920.156,18486.0094,3108895.0446,3075965.2302
603486.SH,20241108,53.5,1.2134,3.7361,0.82,49.7525,48.8486,4.4436,1.9644,2.0039,1.6917,0.5576,56920.1511,56920.1511,18486.0094,3045228.0839,3045228.0839
603486.SH,20241107,54.61,1.3491,4.154,0.83,50.7848,49.8621,4.5358,2.0052,2.0455,1.6573,0.5463,56920.1511,56920.1511,18486.0094,3108409.4516,3108409.4516
603486.SH,20241106,52.39,1.4762,4.5454,0.67,48.7203,47.8351,4.3514,1.9236,1.9623,1.7275,0.5694,56920.1511,56920.1511,18486.0094,2982046.7161,2982046.7161
603486.SH,20241105,52.22,1.874,5.7702,0.88,48.5622,47.6798,4.3373,1.9174,1.956,1.7332,0.5713,56920.1511,56920.1511,18486.0094,2972370.2904,2972370.2904
603486.SH,20241104,51.75,1.373,4.2277,0.62,48.1251,47.2507,4.2982,1.9001,1.9384,1.7489,0.5764,56920.1511,56920.1511,18486.0094,2945617.8194,2945617.8194
603486.SH,20241101,49.89,1.3578,4.1809,0.61,46.3954,45.5524,4.1437,1.8318,1.8687,1.8141,0.5979,56920.1511,56920.1511,18486.0094,2839746.3384,2839746.3384
603486.SH,20241031,52.25,2.0059,6.1763,1.0,48.5901,47.7072,4.3398,1.9185,1.9571,1.7322,0.5709,56920.1511,56920.1511,18486.0094,2974077.895,2974077.895
603486.SH,20241030,51.89,4.4037,13.5595,3.25,48.2553,47.3785,4.3099,1.9053,1.9436,1.7442,0.5749,56920.1511,56920.1511,18486.0094,2953586.6406,2953586.6406
603486.SH,20241029,56.8,1.5416,4.7468,1.15,52.8214,50.7565,4.927,2.0856,2.1084,1.5934,0.5252,56920.1511,56920.1511,18486.0094,3233064.5825,3233064.5825
603486.SH,20241028,55.47,1.8219,5.6098,1.23,51.5845,49.568,4.8116,2.0367,2.0591,1.6316,0.5378,56920.1511,56920.1511,18486.0094,3157360.7815,3157360.7815
603486.SH,20241025,54.33,1.448,4.4584,0.82,50.5244,48.5493,4.7128,1.9949,2.0168,1.6658,0.5491,56920.1511,56920.1511,18486.0094,3092471.8093,3092471.8093
603486.SH,20241024,51.06,0.7807,2.4039,0.36,47.4834,45.6272,4.4291,1.8748,1.8954,1.7725,0.5842,56920.1511,56920.1511,18486.0094,2906342.9152,2906342.9152
603486.SH,20241023,52.78,1.1863,3.6528,0.55,49.083,47.1642,4.5783,1.938,1.9592,1.7148,0.5652,56920.1511,56920.1511,18486.0094,3004245.5751,3004245.5751
603486.SH,20241022,51.89,1.4651,4.5113,0.7,48.2553,46.3689,4.5011,1.9053,1.9262,1.7442,0.5749,56920.1511,56920.1511,18486.0094,2953586.6406,2953586.6406
603486.SH,20241021,53.05,2.5031,7.7073,1.34,49.334,47.4055,4.6017,1.9479,1.9692,1.706,0.5623,56920.1511,56920.1511,18486.0094,3019614.0159,3019614.0159
603486.SH,20241018,51.25,2.9455,9.0695,1.83,47.6601,45.797,4.4456,1.8818,1.9024,1.766,0.5821,56920.1511,56920.1511,18486.0094,2917157.7439,2917157.7439
