ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000548.SZ,20251210,5.75,1.7635,2.6054,0.86,35.254,62.4064,1.3881,4.5477,5.7936,1.5652,0.8696,49921.5811,49917.3999,33786.7542,287049.0913,287025.0494
000548.SZ,20251209,5.79,1.7715,2.6172,0.82,35.4992,62.8405,1.3977,4.5794,5.8339,1.5544,0.8636,49921.5811,49917.3999,33786.7542,289045.9546,289021.7454
000548.SZ,20251208,5.83,1.7745,2.6217,0.82,35.7445,63.2747,1.4074,4.611,5.8742,1.5437,0.8576,49921.5811,49917.3999,33786.7542,291042.8178,291018.4414
000548.SZ,20251205,5.9,1.7671,2.6107,0.84,36.1736,64.0344,1.4243,4.6664,5.9448,1.5254,0.8475,49921.5811,49917.3999,33786.7542,294537.3285,294512.6594
000548.SZ,20251204,5.85,2.4523,3.6231,1.24,35.8671,63.4917,1.4122,4.6268,5.8944,1.5385,0.8547,49921.5811,49917.3999,33786.7542,292041.2494,292016.7894
000548.SZ,20251203,6.03,2.4641,3.6405,1.29,36.9707,65.4453,1.4557,4.7692,6.0758,1.4925,0.8292,49921.5811,49917.3999,33786.7542,301027.134,301001.9214
000548.SZ,20251202,5.98,2.3864,3.5257,1.08,36.6641,64.9027,1.4436,4.7296,6.0254,1.505,0.8361,49921.5811,49917.3999,33786.7542,298531.055,298506.0514
000548.SZ,20251201,5.88,1.729,2.5545,0.76,36.051,63.8173,1.4195,4.6505,5.9246,1.5306,0.8503,49921.5811,49917.3999,33786.7542,293538.8969,293514.3114
000548.SZ,20251128,5.93,1.5484,2.2877,0.63,36.3576,64.36,1.4315,4.6901,5.975,1.5177,0.8432,49921.5811,49917.3999,33786.7542,296034.9759,296010.1814
000548.SZ,20251127,5.84,1.7651,2.6078,0.71,35.8058,63.3832,1.4098,4.6189,5.8843,1.5411,0.8562,49921.5811,49917.3999,33786.7542,291542.0336,291517.6154
000548.SZ,20251126,5.86,2.1514,3.1786,0.89,35.9284,63.6003,1.4146,4.6347,5.9045,1.5358,0.8532,49921.5811,49917.3999,33786.7542,292540.4652,292515.9634
000548.SZ,20251125,5.93,3.8289,5.657,1.75,36.3576,64.36,1.4315,4.6901,5.975,1.5177,0.8432,49921.5811,49917.3999,33786.7542,296034.9759,296010.1814
000548.SZ,20251124,5.68,2.0819,3.0758,0.91,34.8248,61.6467,1.3712,4.4924,5.7231,1.5845,0.8803,49921.5811,49917.3999,33786.7542,283554.5806,283530.8314
000548.SZ,20251121,5.57,2.5044,3.7001,1.11,34.1504,60.4528,1.3446,4.4054,5.6123,1.6158,0.8977,49921.5811,49917.3999,33786.7542,278063.2067,278039.9174
000548.SZ,20251120,5.82,1.8248,2.6959,0.8,35.6831,63.1661,1.405,4.6031,5.8642,1.5464,0.8591,49921.5811,49917.3999,33786.7542,290543.602,290519.2674
000548.SZ,20251119,5.8,1.8929,2.7967,0.83,35.5605,62.9491,1.4001,4.5873,5.844,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194
000548.SZ,20251118,5.88,2.6627,3.934,1.25,36.051,63.8173,1.4195,4.6505,5.9246,1.5306,0.8503,49921.5811,49917.3999,33786.7542,293538.8969,293514.3114
000548.SZ,20251117,6.01,2.5761,3.8059,1.28,36.8481,65.2283,1.4508,4.7534,6.0556,1.4975,0.8319,49921.5811,49917.3999,33786.7542,300028.7024,300003.5734
000548.SZ,20251114,5.95,2.3108,3.4141,1.06,36.4802,64.5771,1.4364,4.7059,5.9951,1.5126,0.8403,49921.5811,49917.3999,33786.7542,297033.4075,297008.5294
000548.SZ,20251113,5.89,1.9787,2.9234,0.76,36.1123,63.9259,1.4219,4.6585,5.9347,1.528,0.8489,49921.5811,49917.3999,33786.7542,294038.1127,294013.4854
000548.SZ,20251112,5.87,1.8849,2.7849,0.67,35.9897,63.7088,1.417,4.6426,5.9145,1.5332,0.8518,49921.5811,49917.3999,33786.7542,293039.6811,293015.1374
000548.SZ,20251111,5.87,1.8956,2.8006,0.6,35.9897,63.7088,1.417,4.6426,5.9145,1.5332,0.8518,49921.5811,49917.3999,33786.7542,293039.6811,293015.1374
000548.SZ,20251110,5.8,2.0051,2.9624,0.61,35.5605,62.9491,1.4001,4.5873,5.844,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194
000548.SZ,20251107,5.79,3.1737,4.6889,1.04,35.4992,62.8405,1.3977,4.5794,5.8339,1.5544,0.8636,49921.5811,49917.3999,33786.7542,289045.9546,289021.7454
000548.SZ,20251106,5.84,4.1442,6.1227,1.62,35.8058,63.3832,1.4098,4.6189,5.8843,1.5411,0.8562,49921.5811,49917.3999,33786.7542,291542.0336,291517.6154
000548.SZ,20251105,5.81,2.9447,4.3506,1.19,35.6218,63.0576,1.4026,4.5952,5.8541,1.5491,0.8606,49921.5811,49917.3999,33786.7542,290044.3862,290020.0934
000548.SZ,20251104,5.78,3.413,5.0424,1.46,35.4379,62.732,1.3953,4.5715,5.8239,1.5571,0.8651,49921.5811,49917.3999,33786.7542,288546.7388,288522.5714
000548.SZ,20251103,5.7,2.6922,3.9775,1.08,34.9474,61.8637,1.376,4.5082,5.7432,1.5789,0.8772,49921.5811,49917.3999,33786.7542,284553.0123,284529.1794
000548.SZ,20251031,5.6,2.0114,2.9716,0.67,34.3343,60.7784,1.3519,4.4291,5.6425,1.6071,0.8929,49921.5811,49917.3999,33786.7542,279560.8542,279537.4394
000548.SZ,20251030,5.54,1.7216,2.5435,0.44,33.9664,51.4462,1.3507,4.3816,5.4326,1.6245,0.9025,49921.5811,49917.3999,33786.7542,276565.5593,276542.3954
000548.SZ,20251029,5.61,2.5829,3.816,0.43,34.3956,52.0962,1.3678,4.437,5.5012,1.6043,0.8913,49921.5811,49917.3999,33786.7542,280060.07,280036.6134
000548.SZ,20251028,5.66,2.6744,3.9512,0.36,34.7022,52.5605,1.38,4.4765,5.5502,1.5901,0.8834,49921.5811,49917.3999,33786.7542,282556.149,282532.4834
000548.SZ,20251027,5.63,3.4268,5.0628,0.48,34.5182,52.2819,1.3726,4.4528,5.5208,1.5986,0.8881,49921.5811,49917.3999,33786.7542,281058.5016,281034.9614
000548.SZ,20251024,5.69,4.6365,6.8501,0.72,34.8861,52.8391,1.3873,4.5003,5.5796,1.5817,0.8787,49921.5811,49917.3999,33786.7542,284053.7965,284030.0054
000548.SZ,20251023,5.8,6.3866,9.4357,1.2,35.5605,53.8606,1.4141,4.5873,5.6875,1.5517,0.8621,49921.5811,49917.3999,33786.7542,289545.1704,289520.9194
000548.SZ,20251022,5.79,12.8806,19.0301,4.32,35.4992,53.7678,1.4117,4.5794,5.6777,1.5544,0.8636,49921.5811,49917.3999,33786.7542,289045.9546,289021.7454
000548.SZ,20251021,5.98,10.2597,15.158,8.65,36.6641,55.5322,1.458,4.7296,5.864,1.505,0.8361,49921.5811,49917.3999,33786.7542,298531.055,298506.0514
000548.SZ,20251020,5.44,1.2817,1.8936,1.04,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555
000548.SZ,20251017,5.36,1.2874,1.902,1.05,32.8628,49.7746,1.3068,4.2393,5.256,1.6791,0.9328,49921.5811,49917.3999,33786.7542,267579.6747,267557.2635
000548.SZ,20251016,5.38,0.8715,1.2876,0.72,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115
000548.SZ,20251015,5.42,1.1973,1.7689,1.04,33.2307,50.3318,1.3214,4.2867,5.3149,1.6605,0.9225,49921.5811,49917.3999,33786.7542,270574.9696,270552.3075
000548.SZ,20251014,5.38,1.2958,1.9145,1.18,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115
000548.SZ,20251013,5.36,1.5041,2.2222,1.48,32.8628,49.7746,1.3068,4.2393,5.256,1.6791,0.9328,49921.5811,49917.3999,33786.7542,267579.6747,267557.2635
000548.SZ,20251010,5.37,1.2839,1.8968,1.33,32.9241,49.8675,1.3093,4.2472,5.2659,1.676,0.9311,49921.5811,49917.3999,33786.7542,268078.8905,268056.4375
000548.SZ,20251009,5.29,0.7937,1.1726,0.79,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455
000548.SZ,20250930,5.27,0.8944,1.3214,0.78,32.311,48.9389,1.2849,4.1681,5.1678,1.7078,0.9488,49921.5811,49917.3999,33786.7542,263086.7324,263064.6975
000548.SZ,20250929,5.33,1.0034,1.4825,0.83,32.6789,49.496,1.2995,4.2155,5.2266,1.6886,0.9381,49921.5811,49917.3999,33786.7542,266082.0273,266059.7415
000548.SZ,20250926,5.29,1.103,1.6297,0.88,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455
000548.SZ,20250925,5.23,1.033,1.5262,0.72,32.0658,48.5674,1.2751,4.1365,5.1286,1.7208,0.956,49921.5811,49917.3999,33786.7542,261089.8692,261068.0015
000548.SZ,20250924,5.31,0.9953,1.4705,0.67,32.5563,49.3103,1.2946,4.1997,5.207,1.6949,0.9416,49921.5811,49917.3999,33786.7542,265083.5956,265061.3935
000548.SZ,20250923,5.26,1.5641,2.3108,1.04,32.2497,48.846,1.2824,4.1602,5.158,1.711,0.9506,49921.5811,49917.3999,33786.7542,262587.5166,262565.5235
000548.SZ,20250922,5.29,1.3199,1.95,0.92,32.4336,49.1246,1.2897,4.1839,5.1874,1.7013,0.9452,49921.5811,49917.3999,33786.7542,264085.164,264063.0455
000548.SZ,20250919,5.4,1.3868,2.0488,1.01,33.1081,50.1461,1.3166,4.2709,5.2953,1.6667,0.9259,49921.5811,49917.3999,33786.7542,269576.5379,269553.9595
000548.SZ,20250918,5.41,1.8844,2.7841,1.53,33.1694,50.239,1.319,4.2788,5.3051,1.6636,0.9242,49921.5811,49917.3999,33786.7542,270075.7538,270053.1335
000548.SZ,20250917,5.54,1.3006,1.9216,1.12,33.9664,51.4462,1.3507,4.3816,5.4326,1.6245,0.9025,49921.5811,49917.3999,33786.7542,276565.5593,276542.3954
000548.SZ,20250916,5.55,1.635,2.4156,1.61,34.0277,51.539,1.3531,4.3895,5.4424,1.6216,0.9009,49921.5811,49917.3999,33786.7542,277064.7751,277041.5694
000548.SZ,20250915,5.45,0.9788,1.4461,0.86,33.4146,50.6104,1.3288,4.3105,5.3443,1.6514,0.9174,49921.5811,49917.3999,33786.7542,272072.617,272049.8295
000548.SZ,20250912,5.46,1.0461,1.5455,0.87,33.4759,50.7033,1.3312,4.3184,5.3541,1.6484,0.9158,49921.5811,49917.3999,33786.7542,272571.8328,272549.0035
000548.SZ,20250911,5.49,1.2071,1.7834,0.93,33.6599,50.9819,1.3385,4.3421,5.3835,1.6393,0.9107,49921.5811,49917.3999,33786.7542,274069.4802,274046.5255
000548.SZ,20250910,5.47,0.9185,1.357,0.62,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775
000548.SZ,20250909,5.44,0.9347,1.381,0.59,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555
000548.SZ,20250908,5.48,1.5833,2.3392,1.01,33.5986,50.889,1.3361,4.3342,5.3737,1.6423,0.9124,49921.5811,49917.3999,33786.7542,273570.2644,273547.3515
000548.SZ,20250905,5.38,1.401,2.0698,0.92,32.9855,49.9604,1.3117,4.2551,5.2757,1.6729,0.9294,49921.5811,49917.3999,33786.7542,268578.1063,268555.6115
000548.SZ,20250904,5.39,1.6794,2.4811,1.02,33.0468,50.0532,1.3141,4.263,5.2855,1.6698,0.9276,49921.5811,49917.3999,33786.7542,269077.3221,269054.7855
000548.SZ,20250903,5.32,1.7919,2.6474,1.03,32.6176,49.4032,1.2971,4.2076,5.2168,1.6917,0.9398,49921.5811,49917.3999,33786.7542,265582.8115,265560.5675
000548.SZ,20250902,5.46,1.5117,2.2334,0.82,33.4759,50.7033,1.3312,4.3184,5.3541,1.6484,0.9158,49921.5811,49917.3999,33786.7542,272571.8328,272549.0035
000548.SZ,20250901,5.47,1.4829,2.1909,0.72,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775
000548.SZ,20250829,5.44,1.1515,1.7012,0.49,33.3533,50.5175,1.3263,4.3025,5.3345,1.6544,0.9191,49921.5811,49917.3999,33786.7542,271573.4012,271550.6555
000548.SZ,20250828,5.47,2.2993,3.3971,1.07,33.5373,50.7961,1.3336,4.3263,5.3639,1.6453,0.9141,49921.5811,49917.3999,33786.7542,273071.0486,273048.1775
000548.SZ,20250827,5.5,2.2908,3.3846,1.15,33.7212,51.0747,1.3409,4.35,5.3933,1.6364,0.9091,49921.5811,49917.3999,33786.7542,274568.6961,274545.6995
000548.SZ,20250826,5.64,2.0226,2.9883,1.06,34.5795,52.3748,1.3751,4.4607,5.5306,1.5957,0.8865,49921.5811,49917.3999,33786.7542,281557.7174,281534.1354
000548.SZ,20250825,5.6,2.5846,3.8186,1.51,34.3343,52.0034,1.3653,4.4291,5.4914,1.6071,0.8929,49921.5811,49917.3999,33786.7542,279560.8542,279537.4394
000548.SZ,20250822,5.65,2.5182,3.7205,1.66,34.6409,43.1723,1.3885,4.4686,5.4792,1.5929,0.885,49921.5811,49918.4311,33787.7854,282056.9332,282039.1357
000548.SZ,20250821,5.68,1.3598,2.009,0.87,34.8248,43.4015,1.3959,4.4924,5.5083,1.5845,0.8803,49921.5811,49918.4311,33787.7854,283554.5806,283536.6886
000548.SZ,20250820,5.66,1.5063,2.2254,0.98,34.7022,43.2487,1.3909,4.4765,5.4889,1.5901,0.8834,49921.5811,49918.4311,33787.7854,282556.149,282538.32
000548.SZ,20250819,5.63,1.5981,2.3611,1.1,34.5182,43.0195,1.3836,4.4528,5.4598,1.5986,0.8881,49921.5811,49918.4311,33787.7854,281058.5016,281040.7671
000548.SZ,20250818,5.57,1.5671,2.3153,1.11,34.1504,42.561,1.3688,4.4054,5.4016,1.6158,0.8977,49921.5811,49918.4311,33787.7854,278063.2067,278045.6612
000548.SZ,20250815,5.54,1.5643,2.3111,1.1,33.9664,42.3318,1.3615,4.3816,5.3726,1.6245,0.9025,49921.5811,49918.4311,33787.7854,276565.5593,276548.1083
000548.SZ,20250814,5.53,1.6234,2.3985,1.07,33.9051,42.2554,1.359,4.3737,5.3629,1.6275,0.9042,49921.5811,49918.4311,33787.7854,276066.3435,276048.924
000548.SZ,20250813,5.64,1.3629,2.0136,0.9,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514
000548.SZ,20250812,5.67,1.1382,1.6816,0.73,34.7635,43.3251,1.3934,4.4845,5.4986,1.5873,0.8818,49921.5811,49918.4311,33787.7854,283055.3648,283037.5043
000548.SZ,20250811,5.66,1.3427,1.9836,0.87,34.7022,43.2487,1.3909,4.4765,5.4889,1.5901,0.8834,49921.5811,49918.4311,33787.7854,282556.149,282538.32
000548.SZ,20250808,5.64,1.6547,2.4447,1.1,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514
000548.SZ,20250807,5.61,2.0763,3.0676,1.42,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985
000548.SZ,20250806,5.59,1.3917,2.0562,0.96,34.273,42.7138,1.3737,4.4212,5.421,1.61,0.8945,49921.5811,49918.4311,33787.7854,279061.6383,279044.0298
000548.SZ,20250805,5.64,1.3426,1.9835,0.89,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514
000548.SZ,20250804,5.56,1.2655,1.8697,0.84,34.0891,42.4846,1.3664,4.3975,5.3919,1.6187,0.8993,49921.5811,49918.4311,33787.7854,277563.9909,277546.4769
000548.SZ,20250801,5.51,1.4536,2.1475,0.97,33.7825,42.1025,1.3541,4.3579,5.3435,1.6334,0.9074,49921.5811,49918.4311,33787.7854,275067.9119,275050.5554
000548.SZ,20250731,5.45,1.8445,2.7251,1.19,33.4146,41.6441,1.3393,4.3105,5.2853,1.6514,0.9174,49921.5811,49918.4311,33787.7854,272072.617,272055.4495
000548.SZ,20250730,5.55,1.3111,1.937,0.75,34.0277,42.4082,1.3639,4.3895,5.3823,1.6216,0.9009,49921.5811,49918.4311,33787.7854,277064.7751,277047.2926
000548.SZ,20250729,5.61,1.6727,2.4713,0.93,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985
000548.SZ,20250728,5.58,1.2322,1.8205,0.57,34.2117,42.6374,1.3713,4.4133,5.4113,1.6129,0.8961,49921.5811,49918.4311,33787.7854,278562.4225,278544.8455
000548.SZ,20250725,5.61,1.4568,2.1524,0.58,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985
000548.SZ,20250724,5.6,2.0475,3.0251,0.63,34.3343,42.7902,1.3762,4.4291,5.4307,1.6071,0.8929,49921.5811,49918.4311,33787.7854,279560.8542,279543.2142
000548.SZ,20250723,5.61,2.281,3.37,0.76,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985
000548.SZ,20250722,5.61,1.9489,2.8793,0.67,34.3956,42.8667,1.3787,4.437,5.4404,1.6043,0.8913,49921.5811,49918.4311,33787.7854,280060.07,280042.3985
000548.SZ,20250721,5.64,3.0026,4.4361,1.18,34.5795,43.0959,1.386,4.4607,5.4695,1.5957,0.8865,49921.5811,49918.4311,33787.7854,281557.7174,281539.9514
000548.SZ,20250718,5.57,3.3782,4.991,1.62,34.1504,42.561,1.3688,4.4054,5.4016,1.6158,0.8977,49921.5811,49918.4311,33787.7854,278063.2067,278045.6612
000548.SZ,20250717,5.62,5.635,8.3253,4.84,34.4569,42.9431,1.3811,4.4449,5.4501,1.6014,0.8897,49921.5811,49918.4311,33787.7854,280559.2858,280541.5828
000548.SZ,20250716,5.49,0.9955,1.4708,0.84,33.6599,41.9497,1.3492,4.3421,5.3241,1.6393,0.9107,49921.5811,49918.4311,33787.7854,274069.4802,274052.1867
000548.SZ,20250715,5.45,1.6321,2.4113,1.49,33.4146,41.6441,1.3393,4.3105,5.2853,1.6514,0.9174,49921.5811,49918.4311,33787.7854,272072.617,272055.4495
000548.SZ,20250714,5.5,1.1344,1.676,0.95,33.7212,42.0261,1.3516,4.35,5.3338,1.6364,0.9091,49921.5811,49918.4311,33787.7854,274568.6961,274551.3711
000548.SZ,20250711,5.47,1.0372,1.5323,0.82,33.5373,41.7969,1.3443,4.3263,5.3047,1.6453,0.9141,49921.5811,49918.4311,33787.7854,273071.0486,273053.8181
000548.SZ,20250710,5.5,1.0263,1.5163,0.81,33.7212,42.0261,1.3516,4.35,5.3338,1.6364,0.9091,49921.5811,49918.4311,33787.7854,274568.6961,274551.3711
000548.SZ,20250709,5.46,1.078,1.5927,0.77,33.4759,41.7205,1.3418,4.3184,5.295,1.6484,0.9158,49921.5811,49918.4311,33787.7854,272571.8328,272554.6338
000548.SZ,20250708,5.46,1.2008,1.7741,0.88,33.4759,41.7205,1.3418,4.3184,5.295,1.6484,0.9158,49921.5811,49918.4311,33787.7854,272571.8328,272554.6338
000548.SZ,20250707,5.47,1.6125,2.3823,1.32,33.5373,41.7969,1.3443,4.3263,5.3047,1.6453,0.9141,49921.5811,49918.4311,33787.7854,273071.0486,273053.8181
000548.SZ,20250704,5.36,1.3789,2.0372,1.12,32.8628,40.9564,1.3172,4.2393,5.198,1.6791,0.9328,49921.5811,49918.4311,33787.7854,267579.6747,267562.7907
000548.SZ,20250703,5.43,1.0777,1.5922,0.85,33.292,41.4913,1.3344,4.2946,5.2659,1.6575,0.9208,49921.5811,49918.4311,33787.7854,271074.1854,271057.0809
000548.SZ,20250702,5.41,1.7087,2.5244,1.47,33.1694,41.3384,1.3295,4.2788,5.2465,1.6636,0.9242,49921.5811,49918.4311,33787.7854,270075.7538,270058.7123
000548.SZ,20250701,5.38,1.019,1.5055,0.86,32.9855,41.1092,1.3221,4.2551,5.2174,1.6729,0.9294,49921.5811,49918.4311,33787.7854,268578.1063,268561.1593
000548.SZ,20250630,5.34,0.9387,1.3869,0.75,32.7402,40.8036,1.3123,4.2235,5.1786,1.6854,0.9363,49921.5811,49918.4311,33787.7854,266581.2431,266564.4221
000548.SZ,20250627,5.33,1.437,2.123,1.3,32.6789,40.7271,1.3099,4.2155,5.1689,1.6886,0.9381,49921.5811,49918.4311,33787.7854,266082.0273,266065.2378
000548.SZ,20250626,5.32,1.21,1.7877,1.07,32.6176,40.6507,1.3074,4.2076,5.1592,1.6917,0.9398,49921.5811,49918.4311,33787.7854,265582.8115,265566.0535
000548.SZ,20250625,5.34,1.2263,1.8118,1.04,32.7402,40.8036,1.3123,4.2235,5.1786,1.6854,0.9363,49921.5811,49918.4311,33787.7854,266581.2431,266564.4221
000548.SZ,20250624,5.3,1.1361,1.6785,1.03,32.495,40.4979,1.3025,4.1918,5.1398,1.6981,0.9434,49921.5811,49918.4311,33787.7854,264584.3798,264567.6848
000548.SZ,20250623,5.19,1.2449,1.8392,1.13,31.8205,39.6574,1.2754,4.1048,5.0331,1.7341,0.9634,49921.5811,49918.4311,33787.7854,259093.0059,259076.6574
000548.SZ,20250620,5.09,0.7253,1.0716,0.61,31.2074,38.8933,1.2509,4.0257,4.9362,1.7682,0.9823,49921.5811,49918.4311,33787.7854,254100.8478,254084.8143
000548.SZ,20250619,5.1,1.3341,1.971,1.17,31.2687,38.9697,1.2533,4.0336,4.9459,1.7647,0.9804,49921.5811,49918.4311,33787.7854,254600.0636,254583.9986
000548.SZ,20250618,5.2,1.4771,2.1823,1.38,31.8818,39.7338,1.2779,4.1127,5.0428,1.7308,0.9615,49921.5811,49918.4311,33787.7854,259592.2217,259575.8417
000548.SZ,20250617,5.3,0.7445,1.1,0.61,32.495,40.4979,1.3025,4.1918,5.1398,1.6981,0.9434,49921.5811,49918.4311,33787.7854,264584.3798,264567.6848
000548.SZ,20250616,5.29,1.2465,1.8415,0.94,32.4336,40.4215,1.3,4.1839,5.1301,1.7013,0.9452,49921.5811,49918.4311,33787.7854,264085.164,264068.5005
000548.SZ,20250613,5.27,1.1454,1.6922,0.82,32.311,40.2687,1.2951,4.1681,5.1107,1.7078,0.9488,49921.5811,49918.4311,33787.7854,263086.7324,263070.1319
000548.SZ,20250612,5.39,1.0973,1.6212,0.79,33.0468,41.1856,1.3085,4.263,5.2271,1.6698,1.6698,49921.5811,49918.4311,33787.7854,269077.3221,269060.3436
000548.SZ,20250611,5.4,1.102,1.6281,0.79,33.1081,41.262,1.3109,4.2709,5.2368,1.6667,1.6667,49921.5811,49918.4311,33787.7854,269576.5379,269559.5279
000548.SZ,20250610,5.38,1.4958,2.21,1.07,32.9855,41.1092,1.3061,4.2551,5.2174,1.6729,1.6729,49921.5811,49918.4311,33787.7854,268578.1063,268561.1593
000548.SZ,20250609,5.39,1.8035,2.6645,1.33,33.0468,41.1856,1.3085,4.263,5.2271,1.6698,1.6698,49921.5811,49918.4311,33787.7854,269077.3221,269060.3436
000548.SZ,20250606,5.38,1.4647,2.164,1.14,32.9855,41.1092,1.3061,4.2551,5.2174,1.6729,1.6729,49921.5811,49918.4311,33787.7854,268578.1063,268561.1593
000548.SZ,20250605,5.31,1.1015,1.6274,0.87,32.5563,40.5743,1.2891,4.1997,5.1495,1.6949,1.6949,49921.5811,49918.4311,33787.7854,265083.5956,265066.8691
000548.SZ,20250604,5.34,1.1022,1.6283,0.84,32.7402,40.8036,1.2964,4.2235,5.1786,1.6854,1.6854,49921.5811,49918.4311,33787.7854,266581.2431,266564.4221
000548.SZ,20250603,5.32,1.5188,2.2439,1.23,32.6176,40.6507,1.2915,4.2076,5.1592,1.6917,1.6917,49921.5811,49918.4311,33787.7854,265582.8115,265566.0535
000548.SZ,20250530,5.26,1.5729,2.3238,1.22,32.2497,40.1923,1.277,4.1602,5.101,1.711,1.711,49921.5811,49918.4311,33787.7854,262587.5166,262570.9476
000548.SZ,20250529,5.29,1.1099,1.6397,0.7,32.4336,40.4215,1.2842,4.1839,5.1301,1.7013,1.7013,49921.5811,49918.4311,33787.7854,264085.164,264068.5005
