ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002494.SZ,20250516,4.72,3.2801,3.6659,0.6,80.151,167.8615,1.4463,3.5483,4.0464,0.0,,37731.0718,28677.0438,25659.0344,178090.6589,135355.6467
002494.SZ,20250515,4.73,4.9663,5.5505,0.95,80.3209,168.2172,1.4494,3.5558,4.055,0.0,,37731.0718,28677.0438,25659.0344,178467.9696,135642.4172
002494.SZ,20250514,4.67,4.5248,5.057,0.88,79.302,166.0833,1.431,3.5107,4.0035,0.0,,37731.0718,28677.0438,25659.0344,176204.1053,133921.7945
002494.SZ,20250513,4.68,6.1785,6.9052,1.26,79.4718,166.439,1.4341,3.5182,4.0121,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565
002494.SZ,20250512,4.67,6.2456,6.9802,1.35,79.302,166.0833,1.431,3.5107,4.0035,0.0,,37731.0718,28677.0438,25659.0344,176204.1053,133921.7945
002494.SZ,20250509,4.67,5.2518,5.8696,1.15,79.302,166.0833,1.431,3.5107,4.0035,0.0,,37731.0718,28677.0438,25659.0344,176204.1053,133921.7945
002494.SZ,20250508,4.65,3.8278,4.278,0.85,78.9624,165.3721,1.4249,3.4957,3.9864,0.0,,37731.0718,28677.0438,25659.0344,175449.4839,133348.2537
002494.SZ,20250507,4.6,4.2288,4.7262,1.0,78.1133,163.5939,1.4095,3.4581,3.9435,0.0,,37731.0718,28677.0438,25659.0344,173562.9303,131914.4015
002494.SZ,20250506,4.55,4.9418,5.523,1.19,77.2642,161.8157,1.3942,3.4205,3.9007,0.0,,37731.0718,28677.0438,25659.0344,171676.3767,130480.5493
002494.SZ,20250430,4.47,4.8735,5.4467,1.29,75.9058,158.9706,1.3697,3.3604,3.8321,0.0,,37731.0718,28677.0438,25659.0344,168657.8909,128186.3858
002494.SZ,20250429,4.47,5.0026,5.591,1.44,75.9058,158.9706,1.3697,3.3604,3.8321,0.0,,37731.0718,28677.0438,25659.0344,168657.8909,128186.3858
002494.SZ,20250428,4.36,3.5619,3.9809,0.98,74.0378,74.0378,1.3379,3.2777,3.2777,0.0,,37731.0718,28677.0438,25659.0344,164507.473,125031.911
002494.SZ,20250425,4.41,2.8637,3.2005,0.71,74.8869,74.8869,1.3533,3.3153,3.3153,0.0,,37731.0718,28677.0438,25659.0344,166394.0266,126465.7632
002494.SZ,20250424,4.43,4.5056,5.0355,1.06,75.2265,75.2265,1.3594,3.3303,3.3303,0.0,,37731.0718,28677.0438,25659.0344,167148.6481,127039.304
002494.SZ,20250423,4.49,2.9693,3.3185,0.58,76.2454,76.2454,1.3778,3.3754,3.3754,0.0,,37731.0718,28677.0438,25659.0344,169412.5124,128759.9267
002494.SZ,20250422,4.52,3.5143,3.9277,0.67,76.7548,76.7548,1.387,3.398,3.398,0.0,,37731.0718,28677.0438,25659.0344,170544.4445,129620.238
002494.SZ,20250421,4.43,4.2553,4.7558,0.79,75.2265,75.2265,1.3594,3.3303,3.3303,0.0,,37731.0718,28677.0438,25659.0344,167148.6481,127039.304
002494.SZ,20250418,4.34,4.8384,5.4075,0.8,73.6982,73.6982,1.3318,3.2627,3.2627,0.0,,37731.0718,28677.0438,25659.0344,163752.8516,124458.3701
002494.SZ,20250417,4.38,5.7396,6.4147,0.91,74.3775,74.3775,1.3441,3.2927,3.2927,0.0,,37731.0718,28677.0438,25659.0344,165262.0945,125605.4518
002494.SZ,20250416,4.27,7.1656,8.0084,1.2,72.5095,72.5095,1.3103,3.21,3.21,0.0,,37731.0718,28677.0438,25659.0344,161111.6766,122450.977
002494.SZ,20250415,4.18,4.1378,4.6245,0.66,,,1.3012,3.8999,3.1148,0.0,,37731.0718,28677.0438,25659.0344,157715.8801,119870.0431
002494.SZ,20250414,4.1,5.1619,5.769,0.88,,,1.2763,3.8253,3.0552,0.0,,37731.0718,28677.0438,25659.0344,154697.3944,117575.8796
002494.SZ,20250411,4.0,7.8796,8.8064,1.62,,,1.2452,3.732,2.9806,0.0,,37731.0718,28677.0438,25659.0344,150924.2872,114708.1752
002494.SZ,20250410,4.13,7.0673,7.8985,1.78,,,1.2856,3.8533,3.0775,0.0,,37731.0718,28677.0438,25659.0344,155829.3265,118436.1909
002494.SZ,20250409,3.75,5.6509,6.3155,1.6,,,1.1673,3.4987,2.7943,0.0,,37731.0718,28677.0438,25659.0344,141491.5193,107538.9143
002494.SZ,20250408,3.66,5.8037,6.4864,1.91,,,1.1393,3.4148,2.7273,0.0,,37731.0718,28677.0438,25659.0344,138095.7228,104957.9803
002494.SZ,20250407,3.82,3.0495,3.4082,0.98,,,1.1891,3.564,2.8465,0.0,,37731.0718,28677.0438,25659.0344,144132.6943,109546.3073
002494.SZ,20250403,4.24,2.8181,3.1496,0.89,,,1.3199,3.9559,3.1595,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20250402,4.21,2.5206,2.8171,0.72,,,1.3105,3.9279,3.1371,0.0,,37731.0718,28677.0438,25659.0344,158847.8123,120730.3544
002494.SZ,20250401,4.2,3.4763,3.8852,0.93,,,1.3074,3.9186,3.1297,0.0,,37731.0718,28677.0438,25659.0344,158470.5016,120443.584
002494.SZ,20250331,4.12,3.3445,3.7379,0.73,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20250328,4.15,3.4635,3.8708,0.77,,,1.2918,3.8719,3.0924,0.0,,37731.0718,28677.0438,25659.0344,156583.948,119009.7318
002494.SZ,20250327,4.28,2.9807,3.3313,0.65,,,1.3323,3.9932,3.1893,0.0,,37731.0718,28677.0438,25659.0344,161488.9873,122737.7475
002494.SZ,20250326,4.31,4.3546,4.8668,0.92,,,1.3416,4.0212,3.2116,0.0,,37731.0718,28677.0438,25659.0344,162620.9195,123598.0588
002494.SZ,20250325,4.19,4.4656,4.9908,0.81,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20250324,4.24,7.5956,8.4889,1.23,,,1.3199,3.9559,3.1595,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20250321,4.58,3.0645,3.425,0.5,,,1.4257,4.2731,3.4128,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606
002494.SZ,20250320,4.67,3.471,3.8792,0.57,,,1.4537,4.3571,3.4799,0.0,,37731.0718,28677.0438,25659.0344,176204.1053,133921.7945
002494.SZ,20250319,4.7,5.093,5.6921,0.9,,,1.4631,4.3851,3.5022,0.0,,37731.0718,28677.0438,25659.0344,177336.0375,134782.1059
002494.SZ,20250318,4.77,8.2732,9.2463,1.68,,,1.4848,4.4504,3.5544,0.0,,37731.0718,28677.0438,25659.0344,179977.2125,136789.4989
002494.SZ,20250317,4.81,10.9148,12.1986,3.33,,,1.4973,4.4877,3.5842,0.0,,37731.0718,28677.0438,25659.0344,181486.4554,137936.5807
002494.SZ,20250314,4.53,3.0729,3.4343,0.92,,,1.4101,4.2265,3.3756,0.0,,37731.0718,28677.0438,25659.0344,170921.7553,129907.0084
002494.SZ,20250313,4.42,3.0902,3.4536,0.88,,,1.3759,4.1238,3.2936,0.0,,37731.0718,28677.0438,25659.0344,166771.3374,126752.5336
002494.SZ,20250312,4.47,2.9184,3.2617,0.79,,,1.3915,4.1705,3.3309,0.0,,37731.0718,28677.0438,25659.0344,168657.8909,128186.3858
002494.SZ,20250311,4.48,4.6048,5.1465,1.42,,,1.3946,4.1798,3.3383,0.0,,37731.0718,28677.0438,25659.0344,169035.2017,128473.1562
002494.SZ,20250310,4.36,2.6854,3.0012,0.8,,,1.3572,4.0679,3.2489,0.0,,37731.0718,28677.0438,25659.0344,164507.473,125031.911
002494.SZ,20250307,4.3,3.3979,3.7975,1.05,,,1.3385,4.0119,3.2042,0.0,,37731.0718,28677.0438,25659.0344,162243.6087,123311.2883
002494.SZ,20250306,4.34,3.8865,4.3437,1.22,,,1.351,4.0492,3.234,0.0,,37731.0718,28677.0438,25659.0344,163752.8516,124458.3701
002494.SZ,20250305,4.29,3.8887,4.3461,1.27,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179
002494.SZ,20250304,4.28,2.3707,2.6495,0.74,,,1.3323,3.9932,3.1893,0.0,,37731.0718,28677.0438,25659.0344,161488.9873,122737.7475
002494.SZ,20250303,4.25,3.3411,3.7341,0.97,,,1.323,3.9652,3.1669,0.0,,37731.0718,28677.0438,25659.0344,160357.0552,121877.4362
002494.SZ,20250228,4.24,2.7358,3.0576,0.77,,,1.3199,3.9559,3.1595,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20250227,4.33,3.5681,3.9878,1.05,,,1.3479,4.0399,3.2265,0.0,,37731.0718,28677.0438,25659.0344,163375.5409,124171.5997
002494.SZ,20250226,4.32,3.3183,3.7086,0.94,,,1.3448,4.0305,3.2191,0.0,,37731.0718,28677.0438,25659.0344,162998.2302,123884.8292
002494.SZ,20250225,4.23,2.9906,3.3424,0.83,,,1.3167,3.9466,3.152,0.0,,37731.0718,28677.0438,25659.0344,159602.4337,121303.8953
002494.SZ,20250224,4.28,4.6148,5.1576,1.34,,,1.3323,3.9932,3.1893,0.0,,37731.0718,28677.0438,25659.0344,161488.9873,122737.7475
002494.SZ,20250221,4.17,3.3722,3.7689,0.97,,,1.2981,3.8906,3.1073,0.0,,37731.0718,28677.0438,25659.0344,157338.5694,119583.2726
002494.SZ,20250220,4.24,2.7594,3.0839,0.81,,,1.3199,3.9559,3.1595,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20250219,4.2,3.8908,4.3484,1.14,,,1.3074,3.9186,3.1297,0.0,,37731.0718,28677.0438,25659.0344,158470.5016,120443.584
002494.SZ,20250218,4.13,3.4126,3.8139,0.96,,,1.2856,3.8533,3.0775,0.0,,37731.0718,28677.0438,25659.0344,155829.3265,118436.1909
002494.SZ,20250217,4.28,3.7819,4.2267,1.05,,,1.3323,3.9932,3.1893,0.0,,37731.0718,28677.0438,25659.0344,161488.9873,122737.7475
002494.SZ,20250214,4.17,3.5049,3.9171,0.85,,,1.2981,3.8906,3.1073,0.0,,37731.0718,28677.0438,25659.0344,157338.5694,119583.2726
002494.SZ,20250213,4.24,2.3842,2.6646,0.5,,,1.3199,3.9559,3.1595,0.0,,37731.0718,28677.0438,25659.0344,159979.7444,121590.6657
002494.SZ,20250212,4.25,3.9696,4.4365,0.8,,,1.323,3.9652,3.1669,0.0,,37731.0718,28677.0438,25659.0344,160357.0552,121877.4362
002494.SZ,20250211,4.26,4.0493,4.5256,0.69,,,1.3261,3.9746,3.1744,0.0,,37731.0718,28677.0438,25659.0344,160734.3659,122164.2066
002494.SZ,20250210,4.26,4.1837,4.6758,0.59,,,1.3261,3.9746,3.1744,0.0,,37731.0718,28677.0438,25659.0344,160734.3659,122164.2066
002494.SZ,20250207,4.16,6.0317,6.7411,0.88,,,1.295,3.8813,3.0999,0.0,,37731.0718,28677.0438,25659.0344,156961.2587,119296.5022
002494.SZ,20250206,4.08,5.3846,6.0179,0.81,,,1.2701,3.8066,3.0402,0.0,,37731.0718,28677.0438,25659.0344,153942.7729,117002.3387
002494.SZ,20250205,4.05,5.0338,5.6259,0.73,,,1.2607,3.7786,3.0179,0.0,,37731.0718,28677.0438,25659.0344,152810.8408,116142.0274
002494.SZ,20250127,4.03,8.5398,9.5442,1.24,,,1.2545,3.76,3.003,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865
002494.SZ,20250124,4.03,10.4839,11.717,1.71,,,1.2545,3.76,3.003,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865
002494.SZ,20250123,3.74,4.7714,5.3326,0.67,,,1.1642,3.4894,2.7869,0.0,,37731.0718,28677.0438,25659.0344,141114.2085,107252.1438
002494.SZ,20250122,3.8,4.509,5.0393,0.49,,,1.1829,3.5454,2.8316,0.0,,37731.0718,28677.0438,25659.0344,143378.0728,108972.7664
002494.SZ,20250121,3.93,6.3106,7.0528,0.56,,,1.2234,3.6667,2.9285,0.0,,37731.0718,28677.0438,25659.0344,148283.1122,112700.7821
002494.SZ,20250120,3.92,8.4344,9.4265,0.8,,,1.2202,3.6573,2.921,0.0,,37731.0718,28677.0438,25659.0344,147905.8015,112414.0117
002494.SZ,20250117,3.78,6.5406,7.3099,0.62,,,1.1767,3.5267,2.8167,0.0,,37731.0718,28677.0438,25659.0344,142623.4514,108399.2256
002494.SZ,20250116,3.88,10.0011,11.1775,0.96,,,1.2078,3.62,2.8912,0.0,,37731.0718,28677.0438,25659.0344,146396.5586,111266.9299
002494.SZ,20250115,3.86,14.6934,16.4216,1.48,,,1.2016,3.6014,2.8763,0.0,,37731.0718,28677.0438,25659.0344,145641.9371,110693.3891
002494.SZ,20250114,3.9,16.4238,18.3555,1.72,,,1.214,3.6387,2.9061,0.0,,37731.0718,28677.0438,25659.0344,147151.18,111840.4708
002494.SZ,20241227,3.99,4.976,5.5613,0.54,,,1.242,3.7227,2.9732,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048
002494.SZ,20241226,3.94,6.6171,7.3954,0.73,,,1.2265,3.676,2.9359,0.0,,37731.0718,28677.0438,25659.0344,148660.4229,112987.5526
002494.SZ,20241225,3.88,9.4461,10.5571,1.07,,,1.2078,3.62,2.8912,0.0,,37731.0718,28677.0438,25659.0344,146396.5586,111266.9299
002494.SZ,20241224,4.14,12.2812,13.7257,1.52,,,1.2887,3.8626,3.085,0.0,,37731.0718,28677.0438,25659.0344,156206.6373,118722.9613
002494.SZ,20241223,4.23,14.4501,16.1497,2.36,,,1.3167,3.9466,3.152,0.0,,37731.0718,28677.0438,25659.0344,159602.4337,121303.8953
002494.SZ,20241220,4.7,3.6442,4.0728,0.57,,,1.4631,4.3851,3.5022,0.0,,37731.0718,28677.0438,25659.0344,177336.0375,134782.1059
002494.SZ,20241219,4.27,5.6504,6.315,0.84,,,1.3292,3.9839,3.1818,0.0,,37731.0718,28677.0438,25659.0344,161111.6766,122450.977
002494.SZ,20241218,4.29,8.2278,9.1956,1.36,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179
002494.SZ,20241217,4.36,8.3532,9.3357,1.62,,,1.3572,4.0679,3.2489,0.0,,37731.0718,28677.0438,25659.0344,164507.473,125031.911
002494.SZ,20241216,4.84,4.7879,5.3511,0.95,,,1.5066,4.5157,3.6066,0.0,,37731.0718,28677.0438,25659.0344,182618.3875,138796.892
002494.SZ,20241213,4.83,5.0777,5.6749,1.07,,,1.5035,4.5064,3.5991,0.0,,37731.0718,28677.0438,25659.0344,182241.0768,138510.1216
002494.SZ,20241212,4.87,7.3245,8.186,1.82,,,1.516,4.5437,3.6289,0.0,,37731.0718,28677.0438,25659.0344,183750.3197,139657.2033
002494.SZ,20241211,4.68,4.6853,5.2364,1.19,,,1.4568,4.3664,3.4873,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565
002494.SZ,20241210,4.5,3.9296,4.3917,0.94,,,1.4008,4.1985,3.3532,0.0,,37731.0718,28677.0438,25659.0344,169789.8231,129046.6971
002494.SZ,20241209,4.57,4.2331,4.731,1.01,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902
002494.SZ,20241206,4.57,3.4451,3.8503,0.71,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902
002494.SZ,20241205,4.46,3.8001,4.2471,0.68,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153
002494.SZ,20241204,4.34,4.2985,4.8041,0.81,,,1.351,4.0492,3.234,0.0,,37731.0718,28677.0438,25659.0344,163752.8516,124458.3701
002494.SZ,20241203,4.48,5.1245,5.7273,1.03,,,1.3946,4.1798,3.3383,0.0,,37731.0718,28677.0438,25659.0344,169035.2017,128473.1562
002494.SZ,20241202,4.46,4.291,4.7957,0.85,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153
002494.SZ,20241129,4.37,6.8708,7.6789,1.53,,,1.3603,4.0772,3.2563,0.0,,37731.0718,28677.0438,25659.0344,164884.7838,125318.6814
002494.SZ,20241128,4.29,7.1941,8.0403,1.98,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179
002494.SZ,20241127,4.19,2.9788,3.3292,0.8,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20241126,4.19,3.4419,3.8467,0.97,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20241125,4.17,4.7975,5.3617,1.48,,,1.2981,3.8906,3.1073,0.0,,37731.0718,28677.0438,25659.0344,157338.5694,119583.2726
002494.SZ,20241122,4.03,4.031,4.5051,1.37,,,1.2545,3.76,3.003,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865
002494.SZ,20241121,4.15,2.954,3.3014,1.02,,,1.2918,3.8719,3.0924,0.0,,37731.0718,28677.0438,25659.0344,156583.948,119009.7318
002494.SZ,20241120,4.12,3.2889,3.6758,1.12,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241119,4.0,2.5913,2.8961,0.73,,,1.2452,3.732,2.9806,0.0,,37731.0718,28677.0438,25659.0344,150924.2872,114708.1752
002494.SZ,20241118,3.98,3.355,3.7496,0.94,,,1.2389,3.7133,2.9657,0.0,,37731.0718,28677.0438,25659.0344,150169.6658,114134.6343
002494.SZ,20241115,4.05,2.4778,2.7693,0.63,,,1.2607,3.7786,3.0179,0.0,,37731.0718,28677.0438,25659.0344,152810.8408,116142.0274
002494.SZ,20241114,4.12,2.7484,3.0717,0.64,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241113,4.22,3.4916,3.9023,0.74,,,1.3136,3.9372,3.1446,0.0,,37731.0718,28677.0438,25659.0344,159225.123,121017.1248
002494.SZ,20241112,4.25,5.628,6.29,1.28,,,1.323,3.9652,3.1669,0.0,,37731.0718,28677.0438,25659.0344,160357.0552,121877.4362
002494.SZ,20241111,4.2,3.4666,3.8744,0.8,,,1.3074,3.9186,3.1297,0.0,,37731.0718,28677.0438,25659.0344,158470.5016,120443.584
002494.SZ,20241108,4.12,4.3929,4.9096,0.99,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241107,4.21,4.3393,4.8497,1.01,,,1.3105,3.9279,3.1371,0.0,,37731.0718,28677.0438,25659.0344,158847.8123,120730.3544
002494.SZ,20241106,4.11,5.7345,6.409,1.43,,,1.2794,3.8346,3.0626,0.0,,37731.0718,28677.0438,25659.0344,155074.7051,117862.65
002494.SZ,20241105,3.99,4.0952,4.5769,0.82,,,1.242,3.7227,2.9732,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048
002494.SZ,20241104,3.85,3.1448,3.5147,0.52,,,1.1985,3.592,2.8689,0.0,,37731.0718,28677.0438,25659.0344,145264.6264,110406.6186
002494.SZ,20241101,3.84,4.8932,5.4687,0.87,,,1.1953,3.5827,2.8614,0.0,,37731.0718,28677.0438,25659.0344,144887.3157,110119.8482
002494.SZ,20241031,4.07,3.6017,4.0253,0.65,,,1.2669,3.7973,3.0328,0.0,,37731.0718,28677.0438,25659.0344,153565.4622,116715.5683
002494.SZ,20241030,3.96,4.3752,4.8898,0.83,,,1.2327,3.6947,2.9508,0.0,,37731.0718,28677.0438,25659.0344,149415.0443,113561.0934
002494.SZ,20241029,3.98,9.0236,10.085,2.11,,,1.2389,3.7133,2.9657,0.0,,37731.0718,28677.0438,25659.0344,150169.6658,114134.6343
002494.SZ,20241028,4.04,8.0567,9.0043,2.36,,,1.2576,3.7693,3.0104,0.0,,37731.0718,28677.0438,25659.0344,152433.5301,115855.257
002494.SZ,20241025,3.82,3.101,3.4657,0.89,,,1.1862,3.564,2.8471,0.0,,37731.0718,28677.0438,25659.0344,144132.6943,109546.3073
002494.SZ,20241024,3.7,3.2846,3.6709,0.97,,,1.149,3.4521,2.7576,0.0,,37731.0718,28677.0438,25659.0344,139604.9657,106105.0621
002494.SZ,20241023,3.65,2.9298,3.2744,0.88,,,1.1334,3.4054,2.7204,0.0,,37731.0718,28677.0438,25659.0344,137718.4121,104671.2099
002494.SZ,20241022,3.63,4.0135,4.4855,1.3,,,1.1272,3.3868,2.7054,0.0,,37731.0718,28677.0438,25659.0344,136963.7906,104097.669
002494.SZ,20241021,3.53,3.7416,4.1816,1.23,,,1.0962,3.2935,2.6309,0.0,,37731.0718,28677.0438,25659.0344,133190.6835,101229.9646
002494.SZ,20241018,3.52,3.37,3.7664,1.12,,,1.0931,3.2841,2.6235,0.0,,37731.0718,28677.0438,25659.0344,132813.3727,100943.1942
002494.SZ,20241017,3.46,2.9595,3.3076,0.9,,,1.0744,3.2282,2.5787,0.0,,37731.0718,28677.0438,25659.0344,130549.5084,99222.5715
002494.SZ,20241016,3.49,2.5982,2.9038,0.62,,,1.0837,3.2562,2.6011,0.0,,37731.0718,28677.0438,25659.0344,131681.4406,100082.8829
002494.SZ,20241015,3.47,2.8039,3.1337,0.53,,,1.0775,3.2375,2.5862,0.0,,37731.0718,28677.0438,25659.0344,130926.8191,99509.342
002494.SZ,20241014,3.48,3.4812,3.8906,0.56,,,1.0806,3.2468,2.5936,0.0,,37731.0718,28677.0438,25659.0344,131304.1299,99796.1124
002494.SZ,20241011,3.37,3.201,3.5775,0.49,,,1.0465,3.1442,2.5117,0.0,,37731.0718,28677.0438,25659.0344,127153.712,96641.6376
002494.SZ,20241010,3.52,4.3627,4.8759,0.71,,,1.0931,3.2841,2.6235,0.0,,37731.0718,28677.0438,25659.0344,132813.3727,100943.1942
002494.SZ,20241009,3.44,7.2077,8.0554,1.35,,,1.0682,3.2095,2.5638,0.0,,37731.0718,28677.0438,25659.0344,129794.887,98649.0307
002494.SZ,20241008,3.81,8.1428,9.1006,1.91,,,1.1831,3.5547,2.8396,0.0,,37731.0718,28677.0438,25659.0344,143755.3836,109259.5369
002494.SZ,20240930,3.62,8.018,8.961,2.62,,,1.1241,3.3774,2.698,0.0,,37731.0718,28677.0438,25659.0344,136586.4799,103810.8986
002494.SZ,20240927,3.36,5.1296,5.7329,2.2,,,1.0434,3.1349,2.5042,0.0,,37731.0718,28677.0438,25659.0344,126776.4012,96354.8672
002494.SZ,20240926,3.29,2.3915,2.6728,0.98,,,1.0216,3.0696,2.452,0.0,,37731.0718,28677.0438,25659.0344,124135.2262,94347.4741
002494.SZ,20240925,3.18,2.98,3.3306,1.28,,,0.9875,2.9669,2.3701,0.0,,37731.0718,28677.0438,25659.0344,119984.8083,91192.9993
002494.SZ,20240924,3.12,2.7996,3.1289,1.31,,,0.9689,2.9109,2.3253,0.0,,37731.0718,28677.0438,25659.0344,117720.944,89472.3767
002494.SZ,20240923,3.02,1.998,2.233,0.92,,,0.9378,2.8176,2.2508,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240920,2.96,1.4994,1.6758,0.68,,,0.9192,2.7617,2.2061,0.0,,37731.0718,28677.0438,25659.0344,111683.9725,84884.0496
002494.SZ,20240919,2.99,2.9267,3.2709,1.48,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240918,2.87,2.4046,2.6875,1.27,,,0.8912,2.6777,2.139,0.0,,37731.0718,28677.0438,25659.0344,108288.1761,82303.1157
002494.SZ,20240913,2.94,1.8669,2.0865,0.97,,,0.913,2.743,2.1912,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240912,2.96,2.2195,2.4806,1.15,,,0.9192,2.7617,2.2061,0.0,,37731.0718,28677.0438,25659.0344,111683.9725,84884.0496
002494.SZ,20240911,2.93,1.6674,1.8635,0.82,,,0.9099,2.7337,2.1837,0.0,,37731.0718,28677.0438,25659.0344,110552.0404,84023.7383
002494.SZ,20240910,2.99,1.7048,1.9053,0.83,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240909,2.94,1.976,2.2084,0.93,,,0.913,2.743,2.1912,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240906,2.92,2.0274,2.2659,0.88,,,0.9067,2.7243,2.1763,0.0,,37731.0718,28677.0438,25659.0344,110174.7297,83736.9679
002494.SZ,20240905,2.99,2.2962,2.5662,0.98,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240904,2.91,2.2176,2.4785,0.88,,,0.9036,2.715,2.1688,0.0,,37731.0718,28677.0438,25659.0344,109797.4189,83450.1975
002494.SZ,20240903,2.99,1.6917,1.8906,0.53,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240902,3.01,2.4004,2.6827,0.72,,,0.9347,2.8083,2.2434,0.0,,37731.0718,28677.0438,25659.0344,113570.5261,86317.9018
002494.SZ,20240830,3.02,2.887,3.2266,0.89,,,0.9378,2.8176,2.2508,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240829,2.93,2.5389,2.8375,0.83,,,0.9099,2.7337,2.1837,0.0,,37731.0718,28677.0438,25659.0344,110552.0404,84023.7383
002494.SZ,20240828,2.88,3.1134,3.4796,1.17,,,0.8943,2.687,2.1465,0.0,,37731.0718,28677.0438,25659.0344,108665.4868,82589.8861
002494.SZ,20240827,2.82,4.9724,5.5573,2.48,,,0.8757,2.631,2.1018,0.0,,37731.0718,28677.0438,25659.0344,106401.6225,80869.2635
002494.SZ,20240826,2.97,3.2594,3.6428,1.96,,,0.9223,2.771,2.2135,0.0,,37731.0718,28677.0438,25659.0344,112061.2832,85170.8201
002494.SZ,20240823,2.94,2.2628,2.529,1.49,,221.1937,0.8976,2.743,2.3088,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240822,3.02,1.7647,1.9722,1.14,,227.2126,0.922,2.8176,2.3716,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240821,3.04,1.0305,1.1517,0.63,,228.7173,0.9281,2.8363,2.3874,0.0,,37731.0718,28677.0438,25659.0344,114702.4583,87178.2132
002494.SZ,20240820,3.08,1.6972,1.8968,1.02,,231.7267,0.9403,2.8736,2.4188,0.0,,37731.0718,28677.0438,25659.0344,116211.7011,88325.2949
002494.SZ,20240819,3.16,1.5513,1.7338,0.82,,237.7456,0.9647,2.9483,2.4816,0.0,,37731.0718,28677.0438,25659.0344,119230.1869,90619.4584
002494.SZ,20240816,3.14,1.5297,1.7097,0.76,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175
002494.SZ,20240815,3.2,1.9192,2.1449,0.95,,240.7551,0.9769,2.9856,2.513,0.0,,37731.0718,28677.0438,25659.0344,120739.4298,91766.5402
002494.SZ,20240814,3.14,1.4175,1.5842,0.65,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175
