ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688302.SH,20250723,58.32,7.0038,8.3529,1.24,,,4.9624,15741.5992,15743.1561,,,9901.5598,8151.512,6834.9038,577458.9675,475396.1798
688302.SH,20250722,55.8,6.5551,7.8178,1.28,,,4.7479,15061.4066,15062.8963,,,9901.5598,8151.512,6834.9038,552507.0368,454854.3696
688302.SH,20250721,55.74,4.3813,5.2253,0.8,,,4.7428,15045.2115,15046.6997,,,9901.5598,8151.512,6834.9038,551912.9433,454365.2789
688302.SH,20250718,57.1,7.2838,8.6869,1.57,,,4.8586,15412.2996,15413.824,,,9901.5598,8151.512,6834.9038,565379.0646,465451.3352
688302.SH,20250717,54.31,6.1262,7.3063,1.57,,,4.6212,14659.2293,14660.6792,,,9901.5598,8151.512,6834.9038,537753.7127,442708.6167
688302.SH,20250716,52.5,3.7825,4.5111,1.01,,,4.4671,14170.6783,14172.0799,,,9901.5598,8151.512,6834.9038,519831.8895,427954.38
688302.SH,20250715,52.05,4.1105,4.9023,1.13,,,4.4289,14049.2153,14050.6049,,,9901.5598,8151.512,6834.9038,515376.1876,424286.1996
688302.SH,20250714,51.9,6.1136,7.2912,1.87,,,4.4161,14008.7276,14010.1132,,,9901.5598,8151.512,6834.9038,513890.9536,423063.4728
688302.SH,20250711,48.91,3.0405,3.6262,0.79,,,4.1617,13201.6738,13202.9795,,,9901.5598,8151.512,6834.9038,484285.2898,398690.4519
688302.SH,20250710,48.03,2.5166,3.0014,0.59,,,4.0868,12964.1462,12965.4285,,,9901.5598,8151.512,6834.9038,475571.9172,391517.1214
688302.SH,20250709,47.83,3.0161,3.597,0.7,,,4.0698,12910.1627,12911.4396,,,9901.5598,8151.512,6834.9038,473591.6052,389886.819
688302.SH,20250708,49.1,3.5224,4.218,0.75,,,4.1778,13252.9581,13254.269,,,9901.5598,8151.512,6807.2905,486166.5862,400239.2392
688302.SH,20250707,50.1,4.234,5.07,0.98,,,4.2629,13522.8758,13524.2134,,,9901.5598,8151.512,6807.2905,496068.146,408390.7512
688302.SH,20250704,50.86,6.0039,7.1895,1.64,,,4.3276,13728.0133,13729.3711,,,9901.5598,8151.512,6807.2905,503593.3314,414585.9003
688302.SH,20250703,49.2,4.5435,5.4408,1.24,,,4.1864,13279.9499,13281.2634,,,9901.5598,8151.512,6807.2905,487156.7422,401054.3904
688302.SH,20250702,47.12,3.3586,4.0219,0.89,,,4.0094,12718.5211,12719.7791,,,9901.5598,8151.512,6807.2905,466561.4978,384099.2454
688302.SH,20250701,48.7,5.3918,6.4565,1.53,,,4.1438,13144.9911,13146.2912,,,9901.5598,8151.512,6807.2905,482205.9623,396978.6344
688302.SH,20250630,46.8,2.2559,2.7014,0.6,,,3.9821,12632.1475,12633.3969,,,9901.5598,8151.512,6807.2905,463392.9986,381490.7616
688302.SH,20250627,46.53,2.7723,3.3198,0.74,,,3.9592,12559.2697,12560.5119,,,9901.5598,8151.512,6807.2905,460719.5775,379289.8534
688302.SH,20250626,46.15,4.5921,5.4989,1.3,,,3.9268,12456.701,12457.9331,,,9901.5598,8151.512,6807.2905,456956.9848,376192.2788
688302.SH,20250625,47.99,3.8286,4.5846,1.13,,,4.0834,12953.3495,12954.6307,,,9901.5598,8151.512,6807.2905,475175.8548,391191.0609
688302.SH,20250624,47.94,4.1539,4.9741,1.08,,,4.0791,12939.8536,12941.1335,,,9901.5598,8151.512,6807.2905,474680.7768,390783.4853
688302.SH,20250623,48.31,3.3543,4.0167,0.84,,,4.1106,13039.7232,13041.0129,,,9901.5598,8151.512,6807.2905,478344.3539,393799.5447
688302.SH,20250620,47.65,2.837,3.3972,0.62,,,4.0545,12861.5775,12862.8496,,,9901.5598,8151.512,6807.2905,471809.3245,388419.5468
688302.SH,20250619,48.8,3.4786,4.1655,0.71,,,4.1523,13171.9828,13173.2857,,,9901.5598,8151.512,6807.2905,483196.1182,397793.7856
688302.SH,20250618,50.9,3.1672,3.7926,0.59,,,4.331,13738.81,13740.1689,,,9901.5598,8151.512,6807.2905,503989.3938,414911.9608
688302.SH,20250617,50.05,6.3789,7.6385,1.06,,,4.2587,13509.3799,13510.7161,,,9901.5598,8151.512,6807.2905,495573.068,407983.1756
688302.SH,20250616,53.18,3.9904,4.7783,0.54,,,4.525,14354.2223,14355.642,,,9901.5598,8151.512,6807.2905,526564.9502,433497.4082
688302.SH,20250613,52.27,5.7479,6.8829,0.73,,,4.4476,14108.5972,14109.9927,,,9901.5598,8151.512,6807.2905,517554.5307,426079.5322
688302.SH,20250612,56.46,5.0678,6.0686,0.65,,,4.8041,15239.5523,15241.0596,,,9901.5598,8151.512,6807.2905,559042.0663,460234.3675
688302.SH,20250611,55.52,5.6776,6.7987,0.71,,,4.7241,14985.8296,14987.3119,,,9901.5598,8151.512,6807.2905,549734.6001,452571.9462
688302.SH,20250610,57.52,9.5079,11.3854,1.22,,,4.8943,15525.665,15527.2006,,,9901.5598,8151.512,6807.2905,569537.7197,468874.9702
688302.SH,20250609,57.4,10.6413,12.7426,1.37,,,4.8841,15493.2749,15494.8073,,,9901.5598,8151.512,6807.2905,568349.5325,467896.7888
688302.SH,20250606,50.66,8.3258,9.9699,1.19,,,4.3106,13674.0297,13675.3822,,,9901.5598,8151.512,6807.2905,501613.0195,412955.5979
688302.SH,20250605,46.9,4.8817,5.8456,0.69,,,3.9906,12659.1392,12660.3913,,,9901.5598,8151.512,6807.2905,464383.1546,382305.9128
688302.SH,20250604,47.66,6.4442,7.7167,0.97,,,4.0553,12864.2767,12865.5491,,,9901.5598,8151.512,6807.2905,471908.3401,388501.0619
688302.SH,20250603,49.1,8.5704,10.2628,1.46,,,4.1778,13252.9581,13254.269,,,9901.5598,8151.512,6807.2905,486166.5862,400239.2392
688302.SH,20250530,51.0,10.743,12.8645,2.31,,,4.3395,13765.8017,13767.1633,,,9901.5598,8151.512,6807.2905,504979.5498,415727.112
688302.SH,20250529,49.3,4.2571,5.0977,0.92,,,4.1949,13306.9417,13308.2579,,,9901.5598,8151.512,6807.2905,488146.8981,401869.5416
688302.SH,20250528,48.43,5.3761,6.4377,1.15,,,4.1208,13072.1133,13073.4062,,,9901.5598,8151.512,6807.2905,479532.5411,394777.7262
688302.SH,20250527,52.4,4.3886,5.2552,0.93,,,4.4586,14143.6865,14145.0854,,,9901.5598,8151.512,6807.2905,518841.7335,427139.2288
688302.SH,20250526,52.05,4.6003,5.5087,0.98,,,4.4289,14049.2153,14050.6049,,,9901.5598,8151.512,6807.2905,515376.1876,424286.1996
688302.SH,20250523,54.52,4.5874,5.4933,0.95,,,4.639,14715.912,14717.3675,,,9901.5598,8151.512,6807.2905,539833.0403,444420.4342
688302.SH,20250522,54.34,4.0637,4.8662,0.79,,,4.6237,14667.3268,14668.7775,,,9901.5598,8151.512,6807.2905,538050.7595,442953.1621
688302.SH,20250521,53.35,5.7756,6.9161,0.96,,,4.5395,14400.1083,14401.5326,,,9901.5598,8151.512,6807.2905,528248.2153,434883.1652
688302.SH,20250520,49.38,4.5949,5.5023,0.77,,,4.2017,13328.5351,13329.8534,,,9901.5598,8151.512,6807.2905,488939.0229,402521.6626
688302.SH,20250519,49.3,4.4433,5.3207,0.74,,,4.1949,13306.9417,13308.2579,,,9901.5598,8151.512,6807.2905,488146.8981,401869.5416
688302.SH,20250516,50.9,5.1768,6.1991,0.87,,,4.331,13738.81,13740.1689,,,9901.5598,8151.512,6807.2905,503989.3938,414911.9608
688302.SH,20250515,48.37,5.7556,6.8922,1.01,,,4.1157,13055.9182,13057.2096,,,9901.5598,8151.512,6807.2905,478938.4475,394288.6354
688302.SH,20250514,46.9,10.1011,12.0958,2.03,,,3.9906,12659.1392,12660.3913,,,9901.5598,8151.512,6807.2905,464383.1546,382305.9128
688302.SH,20250513,49.0,4.304,5.1539,0.97,,,4.1693,13225.9664,13227.2745,,,9901.5598,8151.512,6807.2905,485176.4302,399424.088
688302.SH,20250512,45.69,4.7053,5.6345,1.22,,,3.8877,12332.5388,12333.7587,,,9901.5598,8151.512,6807.2905,452402.2673,372442.5833
688302.SH,20250509,48.0,4.9015,5.8694,1.53,,,4.0842,12956.0487,12957.3302,,,9901.5598,8151.512,6807.2905,475274.8704,391272.576
688302.SH,20250508,44.85,4.4483,5.3267,1.62,,,3.8162,12105.808,12107.0054,,,9901.5598,8151.512,6807.2905,444084.957,365595.3132
688302.SH,20250507,43.81,6.46,7.7356,3.01,,,3.7277,11825.0936,11826.2632,,,9901.5598,8151.512,6807.2905,433787.3348,357117.7407
688302.SH,20250506,39.62,1.65,1.9758,0.68,,,3.3712,10694.1385,10695.1963,,,9901.5598,8151.512,6807.2905,392299.7993,322962.9054
688302.SH,20250430,39.1,1.7913,2.145,0.67,,,3.327,10553.7813,10554.8252,,,9901.5598,8151.512,6807.2905,387150.9882,318724.1192
688302.SH,20250429,38.37,1.6622,1.9905,0.58,,,3.2648,10356.7414,10357.7658,,,9901.5598,8151.512,6807.2905,379922.8495,312773.5154
688302.SH,20250428,38.83,2.1458,2.5696,0.7,,,3.304,10480.9036,10481.9402,,,9901.5598,8151.512,6807.2905,384477.567,316523.211
688302.SH,20250425,38.14,3.4807,4.266,1.27,,,3.1675,10294.6604,10294.6604,,,9901.5598,8151.512,6650.8558,377645.4908,310898.6677
688302.SH,20250424,39.94,3.0433,3.73,1.16,,,3.317,10780.5122,10780.5122,,,9901.5598,8151.512,6650.8558,395468.2984,325571.3893
688302.SH,20250423,38.95,3.0016,3.6788,1.11,,,3.2348,10513.2937,10513.2937,,,9901.5598,8151.512,6650.8558,385665.7542,317501.3924
688302.SH,20250422,40.61,2.7812,3.4087,1.05,,,3.3726,10961.357,10961.357,,,9901.5598,8151.512,6650.8558,402102.3435,331032.9023
688302.SH,20250421,40.11,2.9589,3.6266,1.06,,,3.3311,10826.3982,10826.3982,,,9901.5598,8151.512,6650.8558,397151.5636,326957.1463
688302.SH,20250418,39.08,1.9597,2.4019,0.62,,,3.2444,,10549.4263,,,9901.5598,8151.512,6650.8558,386952.957,318561.089
688302.SH,20250417,39.3,2.4428,2.994,0.63,,,3.2627,,10608.8141,,,9901.5598,8151.512,6650.8558,389131.3001,320354.4216
688302.SH,20250416,39.73,3.3877,4.1521,0.81,,,3.2984,,10724.8902,,,9901.5598,8151.512,6650.8558,393388.9709,323859.5718
688302.SH,20250415,40.55,2.4995,3.0635,0.51,,,3.3665,,10946.2445,,,9901.5598,8151.512,6650.8558,401508.2499,330543.8116
688302.SH,20250414,41.28,3.6843,4.5157,0.65,,,3.4271,,11143.3039,,,9901.5598,8151.512,6650.8558,408736.3885,336494.4154
688302.SH,20250411,40.17,4.2619,4.6603,0.57,,,3.3349,,10843.6657,,,9901.5598,7272.4459,6650.8558,397745.6572,292134.1518
