ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002689.SZ,20251126,4.49,1.9904,4.0843,0.82,258.5654,68.7439,3.8405,3.8946,3.5775,0.0,,104331.0725,104291.1524,50823.7754,468446.5155,468267.2743
002689.SZ,20251125,4.54,2.1305,4.3718,0.77,261.4447,69.5094,3.8832,3.938,3.6173,0.0,,104331.0725,104291.1524,50823.7754,473663.0692,473481.8319
002689.SZ,20251124,4.47,2.1607,4.4339,0.75,257.4136,68.4377,3.8234,3.8772,3.5616,0.0,,104331.0725,104291.1524,50823.7754,466359.8941,466181.4512
002689.SZ,20251121,4.37,3.0021,6.1604,1.08,251.655,66.9066,3.7378,3.7905,3.4819,0.0,,104331.0725,104291.1524,50823.7754,455926.7868,455752.336
002689.SZ,20251120,4.55,1.9875,4.0784,0.66,262.0206,69.6625,3.8918,3.9466,3.6253,0.0,,104331.0725,104291.1524,50823.7754,474706.3799,474524.7434
002689.SZ,20251119,4.57,2.8297,5.8066,0.88,263.1723,69.9687,3.9089,3.964,3.6412,0.0,,104331.0725,104291.1524,50823.7754,476793.0013,476610.5665
002689.SZ,20251118,4.65,3.8571,7.9148,1.18,267.7793,71.1936,3.9773,4.0334,3.705,0.0,,104331.0725,104291.1524,50823.7754,485139.4871,484953.8587
002689.SZ,20251117,4.84,2.8136,5.7736,0.73,278.7208,74.1025,4.1398,4.1982,3.8564,0.0,,104331.0725,104291.1524,50823.7754,504962.3909,504769.1776
002689.SZ,20251114,4.81,2.4496,5.0266,0.48,276.9932,73.6432,4.1142,4.1722,3.8325,0.0,,104331.0725,104291.1524,50823.7754,501832.4587,501640.443
002689.SZ,20251113,4.82,3.0004,6.1569,0.43,277.5691,73.7963,4.1227,4.1808,3.8404,0.0,,104331.0725,104291.1524,50823.7754,502875.7695,502683.3546
002689.SZ,20251112,4.8,3.9989,8.2059,0.51,276.4173,73.4901,4.1056,4.1635,3.8245,0.0,,104331.0725,104291.1524,50823.7754,500789.148,500597.5315
002689.SZ,20251111,4.89,4.0897,8.3922,0.44,281.6002,74.8681,4.1826,4.2416,3.8962,0.0,,104331.0725,104291.1524,50823.7754,510178.9445,509983.7352
002689.SZ,20251110,4.91,5.7914,11.8839,0.56,282.7519,75.1743,4.1997,4.2589,3.9121,0.0,,104331.0725,104291.1524,50823.7754,512265.566,512069.5583
002689.SZ,20251107,4.97,8.4012,17.2395,0.73,286.2071,76.0929,4.251,4.3109,3.9599,0.0,,104331.0725,104291.1524,50823.7754,518525.4303,518327.0274
002689.SZ,20251106,5.2,12.4445,25.5363,0.93,299.4521,79.6143,4.4478,4.5104,4.1432,0.0,,104331.0725,104291.1524,50823.7754,542521.577,542313.9925
002689.SZ,20251105,5.03,8.5772,17.6006,0.65,289.6623,77.0115,4.3024,4.363,4.0077,0.0,,104331.0725,104291.1524,50823.7754,524785.2947,524584.4966
002689.SZ,20251104,5.15,11.5255,23.6504,1.0,296.5728,78.8488,4.405,4.4671,4.1034,0.0,,104331.0725,104291.1524,50823.7754,537305.0234,537099.4349
002689.SZ,20251103,4.98,10.952,22.4737,1.06,286.783,76.246,4.2596,4.3196,3.9679,0.0,,104331.0725,104291.1524,50823.7754,519568.7411,519369.939
002689.SZ,20251031,4.97,14.3956,29.54,1.72,286.2071,76.0929,4.251,4.3109,3.9599,0.0,,104331.0725,104291.1524,50823.7754,518525.4303,518327.0274
002689.SZ,20251030,4.86,21.5601,44.2416,3.99,279.8726,74.4088,4.1569,4.2155,3.8723,0.0,,104331.0725,104291.1524,50823.7754,507049.0124,506855.0007
002689.SZ,20251029,4.92,7.156,14.6843,1.38,283.3278,75.3274,4.2083,4.2676,3.9201,0.0,,104331.0725,104291.1524,50823.7754,513308.8767,513112.4698
002689.SZ,20251028,4.47,3.4528,7.0852,0.57,257.4136,98.8338,3.8822,3.8772,3.7383,0.0,,104331.0725,104291.1524,50823.7754,466359.8941,466181.4512
002689.SZ,20251027,4.5,5.1814,10.6324,0.72,259.1413,99.4971,3.9083,3.9033,3.7634,0.0,,104331.0725,104291.1524,50823.7754,469489.8263,469310.1858
002689.SZ,20251024,4.49,4.4914,9.2164,0.56,258.5654,99.276,3.8996,3.8946,3.755,0.0,,104331.0725,104291.1524,50823.7754,468446.5155,468267.2743
002689.SZ,20251023,4.52,6.706,13.7608,0.69,260.293,99.9393,3.9257,3.9206,3.7801,0.0,,104331.0725,104291.1524,50823.7754,471576.4477,471396.0088
002689.SZ,20251022,4.44,6.1594,12.6392,0.67,255.686,98.1705,3.8562,3.8512,3.7132,0.0,,104331.0725,104291.1524,50823.7754,463229.9619,463052.7167
002689.SZ,20251021,4.43,7.5434,15.4792,0.93,255.1102,97.9494,3.8475,3.8426,3.7048,0.0,,104331.0725,104291.1524,50823.7754,462186.6512,462009.8051
002689.SZ,20251020,4.48,11.0614,22.6982,1.73,257.9895,99.0549,3.8909,3.8859,3.7466,0.0,,104331.0725,104291.1524,50823.7754,467403.2048,467224.3628
002689.SZ,20251017,4.3,8.7562,17.9679,1.72,247.6239,95.075,3.7346,3.7298,3.5961,0.0,,104331.0725,104291.1524,50823.7754,448623.6118,448451.9553
002689.SZ,20251016,4.39,15.427,31.6565,6.47,252.8067,97.065,3.8128,3.8079,3.6714,0.0,,104331.0725,104291.1524,50823.7754,458013.4083,457838.159
002689.SZ,20251015,4.3,3.1764,6.518,1.52,247.6239,95.075,3.7346,3.7298,3.5961,0.0,,104331.0725,104291.1524,50823.7754,448623.6118,448451.9553
002689.SZ,20251014,3.91,2.1836,4.4808,1.04,225.165,86.4519,3.3959,3.3915,3.2699,0.0,,104331.0725,104291.1524,50823.7754,407934.4935,407778.4059
002689.SZ,20251013,3.97,2.4201,4.966,1.17,228.6202,87.7786,3.448,3.4435,3.3201,0.0,,104331.0725,104291.1524,50823.7754,414194.3578,414035.875
002689.SZ,20251010,4.02,2.2404,4.5974,1.0,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326
002689.SZ,20251009,4.02,1.8938,3.8861,0.8,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326
002689.SZ,20250930,4.02,1.7263,3.5424,0.63,231.4995,88.8841,3.4914,3.4869,3.3619,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326
002689.SZ,20250929,4.07,2.2133,4.5416,0.79,234.3789,89.9896,3.5348,3.5303,3.4038,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903
002689.SZ,20250926,4.01,2.2983,4.7162,0.72,230.9237,88.663,3.4827,3.4782,3.3536,0.0,,104331.0725,104291.1524,50823.7754,418367.6007,418207.5211
002689.SZ,20250925,4.07,3.0609,6.2811,0.74,234.3789,89.9896,3.5348,3.5303,3.4038,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903
002689.SZ,20250924,4.22,2.4715,5.0716,0.58,243.0169,93.3062,3.6651,3.6604,3.5292,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631
002689.SZ,20250923,4.18,3.5519,7.2885,0.8,240.7134,92.4218,3.6304,3.6257,3.4957,0.0,,104331.0725,104291.1524,50823.7754,436103.8831,435937.017
002689.SZ,20250922,4.31,2.552,5.2368,0.6,248.1997,95.2961,3.7433,3.7385,3.6045,0.0,,104331.0725,104291.1524,50823.7754,449666.9225,449494.8668
002689.SZ,20250919,4.29,4.2156,8.6504,1.09,247.048,94.8539,3.7259,3.7211,3.5877,0.0,,104331.0725,104291.1524,50823.7754,447580.301,447409.0438
002689.SZ,20250918,4.45,7.875,16.1596,2.81,256.2619,98.3916,3.8649,3.8599,3.7215,0.0,,104331.0725,104291.1524,50823.7754,464273.2726,464095.6282
002689.SZ,20250917,4.43,3.0564,6.2719,1.17,255.1102,97.9494,3.8475,3.8426,3.7048,0.0,,104331.0725,104291.1524,50823.7754,462186.6512,462009.8051
002689.SZ,20250916,4.42,4.5264,9.2882,1.92,254.5343,97.7283,3.8388,3.8339,3.6965,0.0,,104331.0725,104291.1524,50823.7754,461143.3405,460966.8936
002689.SZ,20250915,4.26,1.7202,3.53,0.63,245.3204,94.1906,3.6999,3.6951,3.5627,0.0,,104331.0725,104291.1524,50823.7754,444450.3689,444280.3092
002689.SZ,20250912,4.27,2.103,4.3155,0.72,245.8963,94.4117,3.7085,3.7038,3.571,0.0,,104331.0725,104291.1524,50823.7754,445493.6796,445323.2207
002689.SZ,20250911,4.34,2.5844,5.3033,0.84,249.9273,95.9594,3.7693,3.7645,3.6296,0.0,,104331.0725,104291.1524,50823.7754,452796.8547,452623.6014
002689.SZ,20250910,4.28,2.1701,4.4532,0.64,246.4721,94.6328,3.7172,3.7124,3.5794,0.0,,104331.0725,104291.1524,50823.7754,446536.9903,446366.1323
002689.SZ,20250909,4.29,3.1821,6.5297,0.86,247.048,94.8539,3.7259,3.7211,3.5877,0.0,,104331.0725,104291.1524,50823.7754,447580.301,447409.0438
002689.SZ,20250908,4.33,3.5419,7.268,0.95,249.3515,95.7383,3.7607,3.7558,3.6212,0.0,,104331.0725,104291.1524,50823.7754,451753.5439,451580.6899
002689.SZ,20250905,4.27,3.2053,6.5773,0.85,245.8963,94.4117,3.7085,3.7038,3.571,0.0,,104331.0725,104291.1524,50823.7754,445493.6796,445323.2207
002689.SZ,20250904,4.15,3.2636,6.697,0.85,238.9858,91.7584,3.6043,3.5997,3.4707,0.0,,104331.0725,104291.1524,50823.7754,432973.9509,432808.2825
002689.SZ,20250903,4.16,3.7212,7.636,1.01,239.5617,91.9795,3.613,3.6084,3.479,0.0,,104331.0725,104291.1524,50823.7754,434017.2616,433851.194
002689.SZ,20250902,4.28,4.7837,9.8163,1.41,246.4721,94.6328,3.7172,3.7124,3.5794,0.0,,104331.0725,104291.1524,50823.7754,446536.9903,446366.1323
002689.SZ,20250901,4.22,3.66,7.5103,1.06,243.0169,93.3062,3.6651,3.6604,3.5292,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631
002689.SZ,20250829,4.14,3.4308,7.04,1.04,238.41,91.5373,3.5956,3.591,3.4623,0.0,,104331.0725,104291.1524,50823.7754,431930.6402,431765.3709
002689.SZ,20250828,4.13,3.5041,7.1906,1.09,237.8341,165.0434,3.7603,3.5823,3.7741,0.0,,104331.0725,104291.1524,50823.7754,430887.3294,430722.4594
002689.SZ,20250827,4.07,3.1075,6.3766,1.01,234.3789,162.6457,3.7057,3.5303,3.7192,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903
002689.SZ,20250826,4.23,3.2336,6.6354,1.04,243.5928,169.0396,3.8514,3.6691,3.8655,0.0,,104331.0725,104291.1524,50823.7754,441320.4367,441151.5747
002689.SZ,20250825,4.18,4.0045,8.2173,1.39,240.7134,167.0415,3.8058,3.6257,3.8198,0.0,,104331.0725,104291.1524,50823.7754,436103.8831,435937.017
002689.SZ,20250822,4.21,2.7224,5.5865,0.98,242.441,168.2404,3.8332,3.6517,3.8472,0.0,,104331.0725,104291.1524,50823.7754,439233.8152,439065.7516
002689.SZ,20250821,4.24,3.0153,6.1875,1.08,244.1686,169.4393,3.8605,3.6777,3.8746,0.0,,104331.0725,104291.1524,50823.7754,442363.7474,442194.4862
002689.SZ,20250820,4.22,2.3756,4.8748,0.76,243.0169,168.64,3.8423,3.6604,3.8563,0.0,,104331.0725,104291.1524,50823.7754,440277.126,440108.6631
002689.SZ,20250819,4.2,3.3808,6.9374,1.19,241.8652,167.8408,3.8241,3.6431,3.838,0.0,,104331.0725,104291.1524,50823.7754,438190.5045,438022.8401
002689.SZ,20250818,4.14,2.9131,5.9778,1.06,238.41,165.4431,3.7694,3.591,3.7832,0.0,,104331.0725,104291.1524,50823.7754,431930.6402,431765.3709
002689.SZ,20250815,4.08,2.1928,4.4996,0.69,234.9547,163.0453,3.7148,3.539,3.7284,0.0,,104331.0725,104291.1524,50823.7754,425670.7758,425507.9018
002689.SZ,20250814,4.06,3.1144,6.3907,0.91,233.803,162.2461,3.6966,3.5216,3.7101,0.0,,104331.0725,104291.1524,50823.7754,423584.1544,423422.0787
002689.SZ,20250813,4.2,3.9624,8.1309,1.07,241.8652,167.8408,3.8241,3.6431,3.838,0.0,,104331.0725,104291.1524,50823.7754,438190.5045,438022.8401
002689.SZ,20250812,4.13,1.9746,4.0519,0.53,237.8341,165.0434,3.7603,3.5823,3.7741,0.0,,104331.0725,104291.1524,50823.7754,430887.3294,430722.4594
002689.SZ,20250811,4.19,2.5594,5.2519,0.7,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286
002689.SZ,20250808,4.19,4.2759,8.7742,1.38,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286
002689.SZ,20250807,4.19,4.3913,9.011,1.75,241.2893,167.4412,3.815,3.6344,3.8289,0.0,,104331.0725,104291.1524,50823.7754,437147.1938,436979.9286
002689.SZ,20250806,4.25,5.3254,10.9277,3.0,244.7445,169.8389,3.8696,3.6864,3.8837,0.0,,104331.0725,104291.1524,50823.7754,443407.0581,443237.3977
002689.SZ,20250805,4.08,2.0299,4.1653,1.19,234.9547,163.0453,3.7148,3.539,3.7284,0.0,,104331.0725,104291.1524,50823.7754,425670.7758,425507.9018
002689.SZ,20250804,4.07,2.1857,4.4851,1.32,234.3789,162.6457,3.7057,3.5303,3.7192,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903
002689.SZ,20250801,4.0,1.5186,3.1162,0.85,230.3478,159.8484,3.642,3.4696,3.6553,0.0,,104331.0725,104291.1524,50823.7754,417324.29,417164.6096
002689.SZ,20250731,3.92,1.4741,3.0249,0.8,225.7408,156.6514,3.5691,3.4002,3.5822,0.0,,104331.0725,104291.1524,50823.7754,408977.8042,408821.3174
002689.SZ,20250730,3.97,1.6776,3.4424,0.87,228.6202,158.6495,3.6146,3.4435,3.6279,0.0,,104331.0725,104291.1524,50823.7754,414194.3578,414035.875
002689.SZ,20250729,4.03,1.656,3.3982,0.75,232.0754,161.0472,3.6693,3.4956,3.6827,0.0,,104331.0725,104291.1524,50823.7754,420454.2222,420293.3442
002689.SZ,20250728,4.08,1.98,4.063,0.83,234.9547,163.0453,3.7148,3.539,3.7284,0.0,,104331.0725,104291.1524,50823.7754,425670.7758,425507.9018
002689.SZ,20250725,4.07,2.1782,4.4697,0.87,234.3789,162.6457,3.7057,3.5303,3.7192,0.0,,104331.0725,104291.1524,50823.7754,424627.4651,424464.9903
002689.SZ,20250724,4.02,1.6668,3.4204,0.61,231.4995,160.6476,3.6602,3.4869,3.6736,0.0,,104331.0725,104291.1524,50823.7754,419410.9115,419250.4326
002689.SZ,20250723,3.99,2.153,4.4181,0.68,229.7719,159.4487,3.6329,3.4609,3.6461,0.0,,104331.0725,104291.1524,50823.7754,416280.9793,416121.6981
002689.SZ,20250722,4.03,3.0023,6.1608,0.74,232.0754,161.0472,3.6693,3.4956,3.6827,0.0,,104331.0725,104291.1524,50823.7754,420454.2222,420293.3442
002689.SZ,20250721,4.11,2.9168,5.9854,0.72,236.6823,164.2442,3.7421,3.565,3.7558,0.0,,104331.0725,104291.1524,50823.7754,428800.708,428636.6364
002689.SZ,20250718,4.05,2.7093,5.5595,0.69,233.2271,161.8465,3.6875,3.5129,3.701,0.0,,104331.0725,104291.1524,50823.7754,422540.8436,422379.1672
002689.SZ,20250717,4.05,2.9628,6.0796,0.83,233.2271,161.8465,3.6875,3.5129,3.701,0.0,,104331.0725,104291.1524,50823.7754,422540.8436,422379.1672
002689.SZ,20250716,4.03,4.3164,8.8574,1.42,232.0754,161.0472,3.6693,3.4956,3.6827,0.0,,104331.0725,104291.1524,50823.7754,420454.2222,420293.3442
002689.SZ,20250715,4.01,7.2531,14.8836,3.81,230.9237,160.248,3.6511,3.4782,3.6644,0.0,,104331.0725,104291.1524,50823.7754,418367.6007,418207.5211
002689.SZ,20250714,3.92,2.973,6.1006,1.93,225.7408,156.6514,3.5691,3.4002,3.5822,0.0,,104331.0725,104291.1524,50823.7754,408977.8042,408821.3174
002689.SZ,20250711,3.86,2.0718,4.2515,1.43,222.2856,154.2537,3.5145,3.3481,3.5273,0.0,,104331.0725,104291.1524,50823.7754,402717.9399,402563.8483
002689.SZ,20250710,3.85,1.2914,2.6499,0.89,221.7097,153.854,3.5054,3.3395,3.5182,0.0,,104331.0725,104291.1524,50823.7754,401674.6291,401520.9367
002689.SZ,20250709,3.83,1.6381,3.3614,1.2,220.558,153.0548,3.4872,3.3221,3.4999,0.0,,104331.0725,104291.1524,50823.7754,399588.0077,399435.1137
002689.SZ,20250708,3.85,1.5434,3.1671,1.13,221.7097,153.854,3.5054,3.3395,3.5182,0.0,,104331.0725,104291.1524,50823.7754,401674.6291,401520.9367
002689.SZ,20250707,3.82,1.1464,2.3525,0.77,219.9821,152.6552,3.4781,3.3134,3.4908,0.0,,104331.0725,104291.1524,50823.7754,398544.697,398392.2022
002689.SZ,20250704,3.78,1.6005,3.2843,1.04,217.6787,151.0567,3.4417,3.2787,3.4542,0.0,,104331.0725,104291.1524,50823.7754,394371.4541,394220.5561
002689.SZ,20250703,3.84,1.3163,2.7012,0.72,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250702,3.83,1.2319,2.5278,0.5,220.558,153.0548,3.4872,3.3221,3.4999,0.0,,104331.0725,104291.1524,50823.7754,399588.0077,399435.1137
002689.SZ,20250701,3.84,1.5289,3.1374,0.42,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250630,3.87,1.8124,3.7191,0.52,222.8615,154.6533,3.5236,3.3568,3.5365,0.0,,104331.0725,104291.1524,50823.7754,403761.2506,403606.7598
002689.SZ,20250627,3.84,1.8259,3.7469,0.55,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250626,3.83,2.7051,5.551,0.89,220.558,153.0548,3.4872,3.3221,3.4999,0.0,,104331.0725,104291.1524,50823.7754,399588.0077,399435.1137
002689.SZ,20250625,3.84,4.5224,9.28,1.94,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250624,3.89,7.1237,14.618,6.3,224.0132,155.4525,3.5418,3.3742,3.5548,0.0,,104331.0725,104291.1524,50823.7754,405847.872,405692.5828
002689.SZ,20250623,3.66,1.2422,2.549,1.17,210.7682,146.2613,3.3324,3.1747,3.3446,0.0,,104331.0725,104291.1524,50823.7754,381851.7254,381705.6178
002689.SZ,20250620,3.57,0.9022,1.8514,0.71,205.5854,142.6647,3.2505,3.0966,3.2623,0.0,,104331.0725,104291.1524,50823.7754,372461.9288,372319.4141
002689.SZ,20250619,3.61,1.35,2.7703,1.06,207.8889,144.2631,3.2869,3.1313,3.2989,0.0,,104331.0725,104291.1524,50823.7754,376635.1717,376491.0602
002689.SZ,20250618,3.73,1.0409,2.136,0.81,214.7993,149.0586,3.3961,3.2354,3.4086,0.0,,104331.0725,104291.1524,50823.7754,389154.9004,389005.9985
002689.SZ,20250617,3.72,1.1228,2.3041,0.8,214.2234,148.659,3.387,3.2267,3.3994,0.0,,104331.0725,104291.1524,50823.7754,388111.5897,387963.0869
002689.SZ,20250616,3.68,0.9033,1.8535,0.6,211.92,147.0605,3.3506,3.192,3.3629,0.0,,104331.0725,104291.1524,50823.7754,383938.3468,383791.4408
002689.SZ,20250613,3.68,1.932,3.9644,1.41,211.92,147.0605,3.3506,3.192,3.3629,0.0,,104331.0725,104291.1524,50823.7754,383938.3468,383791.4408
002689.SZ,20250612,3.81,1.347,2.7641,0.94,219.4063,152.2556,3.469,3.3048,3.4817,0.0,,104331.0725,104291.1524,50823.7754,397501.3862,397349.2906
002689.SZ,20250611,3.81,1.1371,2.3333,0.78,219.4063,152.2556,3.469,3.3048,3.4817,0.0,,104331.0725,104291.1524,50823.7754,397501.3862,397349.2906
002689.SZ,20250610,3.78,1.7073,3.5035,1.23,217.6787,151.0567,3.4417,3.2787,3.4542,0.0,,104331.0725,104291.1524,50823.7754,394371.4541,394220.5561
002689.SZ,20250609,3.84,1.3623,2.7954,0.82,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250606,3.8,1.3135,2.6954,0.71,218.8304,151.8559,3.4599,3.2961,3.4725,0.0,,104331.0725,104291.1524,50823.7754,396458.0755,396306.3791
002689.SZ,20250605,3.84,1.6133,3.3106,0.87,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250604,3.79,1.3114,2.6911,0.71,218.2545,151.4563,3.4508,3.2874,3.4634,0.0,,104331.0725,104291.1524,50823.7754,395414.7648,395263.4676
002689.SZ,20250603,3.78,1.3417,2.7532,0.69,217.6787,151.0567,3.4417,3.2787,3.4542,0.0,,104331.0725,104291.1524,50823.7754,394371.4541,394220.5561
002689.SZ,20250530,3.76,2.6956,5.5315,1.43,216.5269,150.2575,3.4234,3.2614,3.436,0.0,,104331.0725,104291.1524,50823.7754,392284.8326,392134.733
002689.SZ,20250529,3.91,2.3055,4.731,1.15,225.165,156.2518,3.56,3.3915,3.573,0.0,,104331.0725,104291.1524,50823.7754,407934.4935,407778.4059
002689.SZ,20250528,3.84,1.5679,3.2174,0.71,221.1339,153.4544,3.4963,3.3308,3.5091,0.0,,104331.0725,104291.1524,50823.7754,400631.3184,400478.0252
002689.SZ,20250527,3.88,1.3398,2.7493,0.51,223.4373,155.0529,3.5327,3.3655,3.5456,0.0,,104331.0725,104291.1524,50823.7754,404804.5613,404649.6713
002689.SZ,20250526,3.89,1.8416,3.779,0.55,224.0132,155.4525,3.5418,3.3742,3.5548,0.0,,104331.0725,104291.1524,50823.7754,405847.872,405692.5828
002689.SZ,20250523,3.8,2.3937,4.9119,0.67,218.8304,151.8559,3.4599,3.2961,3.4725,0.0,,104331.0725,104291.1524,50823.7754,396458.0755,396306.3791
002689.SZ,20250522,3.9,2.9004,5.9517,0.74,224.5891,155.8522,3.5509,3.3828,3.5639,0.0,,104331.0725,104291.1524,50823.7754,406891.1828,406735.4944
002689.SZ,20250521,3.95,2.6209,5.3782,0.55,227.4684,157.8503,3.5964,3.4262,3.6096,0.0,,104331.0725,104291.1524,50823.7754,412107.7364,411950.052
002689.SZ,20250520,4.04,3.4061,6.9893,0.55,232.6513,161.4468,3.6784,3.5043,3.6918,0.0,,104331.0725,104291.1524,50823.7754,421497.5329,421336.2557
002689.SZ,20250519,4.03,5.3556,10.9899,0.63,232.0754,161.0472,3.6693,3.4956,3.6827,0.0,,104331.0725,104291.1524,50823.7754,420454.2222,420293.3442
002689.SZ,20250516,3.93,3.6073,7.4023,0.42,226.3167,157.051,3.5782,3.4089,3.5913,0.0,,104331.0725,104291.1524,50823.7754,410021.1149,409864.2289
