ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002832.SZ,20251217,15.08,0.8872,1.0943,0.95,11.0239,13.4864,1.5738,2.1492,2.0463,6.6313,3.3156,57070.7084,38941.8284,31572.3584,860626.2827,587242.7723
002832.SZ,20251216,15.02,0.9719,1.1987,1.1,10.9801,13.4327,1.5675,2.1406,2.0381,6.6578,3.3289,57070.7084,38941.8284,31572.3584,857202.0402,584906.2626
002832.SZ,20251215,15.05,1.5397,1.8991,2.06,11.002,13.4596,1.5706,2.1449,2.0422,6.6445,3.3223,57070.7084,38941.8284,31572.3584,858914.1614,586074.5174
002832.SZ,20251212,15.35,0.8313,1.0253,1.04,11.2213,13.7279,1.6019,2.1876,2.0829,6.5147,3.2573,57070.7084,38941.8284,31572.3584,876035.3739,597757.0659
002832.SZ,20251211,15.36,0.6495,0.8011,0.72,11.2286,13.7368,1.603,2.1891,2.0843,6.5104,3.2552,57070.7084,38941.8284,31572.3584,876606.081,598146.4842
002832.SZ,20251210,15.48,0.6737,0.831,0.7,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036
002832.SZ,20251209,15.33,0.7424,0.9156,0.74,11.2067,13.71,1.5999,2.1848,2.0802,6.5232,3.2616,57070.7084,38941.8284,31572.3584,874893.9598,596978.2294
002832.SZ,20251208,15.48,0.8468,1.0444,0.79,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036
002832.SZ,20251205,15.47,1.1004,1.3573,0.97,11.309,13.8352,1.6145,2.2047,2.0992,6.4641,3.2321,57070.7084,38941.8284,31572.3584,882883.8589,602430.0853
002832.SZ,20251204,15.48,1.1343,1.399,1.03,11.3163,13.8441,1.6155,2.2062,2.1006,6.4599,3.23,57070.7084,38941.8284,31572.3584,883454.566,602819.5036
002832.SZ,20251203,15.63,0.9922,1.2238,0.89,11.426,13.9783,1.6312,2.2276,2.1209,6.398,3.199,57070.7084,38941.8284,31572.3584,892015.1723,608660.7779
002832.SZ,20251202,15.75,0.9226,1.138,0.78,11.5137,14.0856,1.6437,2.2447,2.1372,6.3492,3.1746,57070.7084,38941.8284,31572.3584,898863.6573,613333.7973
002832.SZ,20251201,15.7,1.2405,1.53,1.03,11.4772,14.0409,1.6385,2.2375,2.1304,6.3694,3.1847,57070.7084,38941.8284,31572.3584,896010.1219,611386.7059
002832.SZ,20251128,15.66,1.3949,1.7205,1.0,11.4479,14.0051,1.6343,2.2318,2.125,6.3857,3.1928,57070.7084,38941.8284,31572.3584,893727.2935,609829.0327
002832.SZ,20251127,15.64,0.9527,1.175,0.62,11.4333,13.9872,1.6322,2.229,2.1223,6.3939,3.1969,57070.7084,38941.8284,31572.3584,892585.8794,609050.1962
002832.SZ,20251126,15.66,1.0487,1.2935,0.67,11.4479,14.0051,1.6343,2.2318,2.125,6.3857,3.1928,57070.7084,38941.8284,31572.3584,893727.2935,609829.0327
002832.SZ,20251125,15.69,1.2657,1.5612,0.75,11.4698,14.0319,1.6374,2.2361,2.1291,6.3735,3.1867,57070.7084,38941.8284,31572.3584,895439.4148,610997.2876
002832.SZ,20251124,15.63,1.3483,1.663,0.78,11.426,13.9783,1.6312,2.2276,2.1209,6.398,3.199,57070.7084,38941.8284,31572.3584,892015.1723,608660.7779
002832.SZ,20251121,15.69,2.3613,2.9124,1.35,11.4698,14.0319,1.6374,2.2361,2.1291,6.3735,3.1867,57070.7084,38941.8284,31572.3584,895439.4148,610997.2876
002832.SZ,20251120,16.14,1.6391,2.0217,0.93,11.7988,14.4344,1.6844,2.3002,2.1901,6.1958,3.0979,57070.7084,38941.8284,31572.3584,921121.2336,628521.1104
002832.SZ,20251119,16.37,1.1992,1.4791,0.61,11.9669,14.6401,1.7084,2.333,2.2213,6.1087,3.0544,57070.7084,38941.8284,31572.3584,934247.4965,637477.7309
002832.SZ,20251118,16.47,1.8497,2.2814,0.94,12.04,14.7295,1.7188,2.3473,2.2349,6.0716,3.0358,57070.7084,38941.8284,31572.3584,939954.5673,641371.9137
002832.SZ,20251117,16.38,1.6154,1.9925,0.67,11.9743,14.649,1.7094,2.3344,2.2227,6.105,3.0525,57070.7084,38941.8284,31572.3584,934818.2036,637867.1492
002832.SZ,20251114,16.37,2.4185,2.9831,1.02,11.9669,14.6401,1.7084,2.333,2.2213,6.1087,3.0544,57070.7084,38941.8284,31572.3584,934247.4965,637477.7309
002832.SZ,20251113,16.5,1.7616,2.1728,0.77,12.062,14.7563,1.722,2.3515,2.239,6.0606,3.0303,57070.7084,38941.8284,31572.3584,941666.6886,642540.1686
002832.SZ,20251112,16.51,2.1119,2.6049,0.97,12.0693,14.7653,1.723,2.353,2.2403,6.0569,3.0285,57070.7084,38941.8284,31572.3584,942237.3957,642929.5869
002832.SZ,20251111,16.43,1.9812,2.4437,0.98,12.0108,14.6937,1.7147,2.3416,2.2295,6.0864,3.0432,57070.7084,38941.8284,31572.3584,937671.739,639814.2406
002832.SZ,20251110,16.4,3.7306,4.6013,2.44,11.9889,14.6669,1.7115,2.3373,2.2254,6.0976,3.0488,57070.7084,38941.8284,31572.3584,935959.6178,638645.9858
002832.SZ,20251107,16.04,2.3228,2.865,1.56,11.7257,14.3449,1.674,2.286,2.1766,6.2344,3.1172,57070.7084,38941.8284,31572.3584,915414.1627,624626.9275
002832.SZ,20251106,15.89,1.3177,1.6252,0.88,11.6161,14.2108,1.6583,2.2646,2.1562,6.2933,3.1466,57070.7084,38941.8284,31572.3584,906853.5565,618785.6533
002832.SZ,20251105,15.95,1.5271,1.8836,1.06,11.6599,14.2645,1.6646,2.2732,2.1643,6.2696,3.1348,57070.7084,38941.8284,31572.3584,910277.799,621122.163
002832.SZ,20251104,15.85,1.195,1.4739,0.84,11.5868,14.175,1.6541,2.2589,2.1508,6.3091,3.1546,57070.7084,38941.8284,31572.3584,904570.7281,617227.9801
002832.SZ,20251103,16.01,1.2928,1.5945,0.76,11.7038,14.3181,1.6708,2.2817,2.1725,6.2461,3.123,57070.7084,38941.8284,31572.3584,913702.0415,623458.6727
002832.SZ,20251031,15.98,2.0929,2.5814,1.39,11.6818,14.2913,1.6677,2.2774,2.1684,6.2578,3.1289,57070.7084,38941.8284,31572.3584,911989.9202,622290.4178
002832.SZ,20251030,15.76,1.3514,1.6669,0.94,11.521,12.5669,1.7296,2.2461,2.1562,6.3452,3.1726,57070.7084,38941.8284,31572.3584,899434.3644,613723.2156
002832.SZ,20251029,15.87,1.2518,1.544,0.94,11.6014,12.6546,1.7416,2.2618,2.1712,6.3012,3.1506,57070.7084,38941.8284,31572.3584,905712.1423,618006.8167
002832.SZ,20251028,15.92,1.1181,1.3791,0.87,11.638,12.6945,1.7471,2.2689,2.178,6.2814,3.1407,57070.7084,38941.8284,31572.3584,908565.6777,619953.9081
002832.SZ,20251027,15.99,2.74,3.3795,2.82,11.6892,12.7503,1.7548,2.2789,2.1876,6.2539,3.127,57070.7084,38941.8284,31572.3584,912560.6273,622679.8361
002832.SZ,20251024,15.87,1.0899,1.3443,0.95,11.6014,12.6546,1.7416,2.2618,2.1712,6.3012,3.1506,57070.7084,38941.8284,31572.3584,905712.1423,618006.8167
002832.SZ,20251023,15.93,0.9881,1.2188,0.81,11.6453,12.7024,1.7482,2.2703,2.1794,6.2775,3.1387,57070.7084,38941.8284,31572.3584,909136.3848,620343.3264
002832.SZ,20251022,15.84,0.7455,0.9196,0.56,11.5795,12.6307,1.7383,2.2575,2.1671,6.3131,3.1566,57070.7084,38941.8284,31572.3584,904000.0211,616838.5619
002832.SZ,20251021,15.9,0.8878,1.095,0.52,11.6234,12.6785,1.7449,2.266,2.1753,6.2893,3.1447,57070.7084,38941.8284,31572.3584,907424.2636,619175.0716
002832.SZ,20251020,15.86,1.1485,1.4166,0.65,11.5941,12.6466,1.7405,2.2603,2.1698,6.3052,3.1526,57070.7084,38941.8284,31572.3584,905141.4352,617617.3984
002832.SZ,20251017,15.72,1.9374,2.3896,1.18,11.4918,12.535,1.7252,2.2404,2.1507,6.3613,3.1807,57070.7084,38941.8284,31572.3584,897151.536,612165.5424
002832.SZ,20251016,15.82,1.4155,1.7459,0.78,11.5649,12.6147,1.7361,2.2546,2.1644,6.3211,3.1606,57070.7084,38941.8284,31572.3584,902858.6069,616059.7253
002832.SZ,20251015,16.01,1.2723,1.5693,0.73,11.7038,12.7662,1.757,2.2817,2.1904,6.2461,3.123,57070.7084,38941.8284,31572.3584,913702.0415,623458.6727
002832.SZ,20251014,15.95,2.7682,3.4143,1.9,11.6599,12.7184,1.7504,2.2732,2.1821,6.2696,3.1348,57070.7084,38941.8284,31572.3584,910277.799,621122.163
002832.SZ,20251013,15.65,1.4392,1.7751,1.02,11.4406,12.4792,1.7175,2.2304,2.1411,6.3898,3.1949,57070.7084,38941.8284,31572.3584,893156.5865,609439.6145
002832.SZ,20251010,15.91,1.2808,1.5798,0.86,11.6307,12.6865,1.746,2.2675,2.1767,6.2854,3.1427,57070.7084,38941.8284,31572.3584,907994.9706,619564.4898
002832.SZ,20251009,15.86,2.3294,2.8731,1.78,11.5941,12.6466,1.7405,2.2603,2.1698,6.3052,3.1526,57070.7084,38941.8284,31572.3584,905141.4352,617617.3984
002832.SZ,20250930,15.83,0.9143,1.1277,0.59,11.5722,12.6227,1.7372,2.2561,2.1657,6.3171,3.1586,57070.7084,38941.8284,31572.3584,903429.314,616449.1436
002832.SZ,20250929,15.9,1.3395,1.6522,0.85,11.6234,12.6785,1.7449,2.266,2.1753,6.2893,3.1447,57070.7084,38941.8284,31572.3584,907424.2636,619175.0716
002832.SZ,20250926,15.76,1.2017,1.4822,0.74,11.521,12.5669,1.7296,2.2461,2.1562,6.3452,3.1726,57070.7084,38941.8284,31572.3584,899434.3644,613723.2156
002832.SZ,20250925,15.71,1.6772,2.0686,0.95,11.4845,12.527,1.7241,2.239,2.1493,6.3654,3.1827,57070.7084,38941.8284,31572.3584,896580.829,611776.1242
002832.SZ,20250924,15.92,1.4124,1.7421,0.78,11.638,12.6945,1.7471,2.2689,2.178,6.2814,3.1407,57070.7084,38941.8284,31572.3584,908565.6777,619953.9081
002832.SZ,20250923,15.77,2.0863,2.5732,1.22,11.5283,12.5748,1.7307,2.2475,2.1575,6.3412,3.1706,57070.7084,38941.8284,31572.3584,900005.0715,614112.6339
002832.SZ,20250922,16.0,1.5031,1.854,0.84,11.6965,12.7582,1.7559,2.2803,2.189,6.25,3.125,57070.7084,38941.8284,31572.3584,913131.3344,623069.2544
002832.SZ,20250919,16.25,1.4459,1.7834,0.76,11.8792,12.9576,1.7833,2.3159,2.2232,6.1538,3.0769,57070.7084,38941.8284,31572.3584,927399.0115,632804.7115
002832.SZ,20250918,16.2,2.3478,2.8958,1.3,11.8427,12.9177,1.7778,2.3088,2.2163,6.1728,3.0864,57070.7084,38941.8284,31572.3584,924545.4761,630857.6201
002832.SZ,20250917,16.51,1.6537,2.0398,0.95,12.0693,13.1649,1.8119,2.353,2.2588,6.0569,3.0285,57070.7084,38941.8284,31572.3584,942237.3957,642929.5869
002832.SZ,20250916,16.61,1.5917,1.9633,0.87,12.1424,13.2447,1.8228,2.3672,2.2724,6.0205,3.0102,57070.7084,38941.8284,31572.3584,947944.4665,646823.7697
002832.SZ,20250915,16.5,1.9561,2.4127,1.01,12.062,13.1569,1.8108,2.3515,2.2574,6.0606,3.0303,57070.7084,38941.8284,31572.3584,941666.6886,642540.1686
002832.SZ,20250912,16.69,2.0217,2.4936,1.01,12.2009,13.3084,1.8316,2.3786,2.2834,5.9916,2.9958,57070.7084,38941.8284,31572.3584,952510.1232,649939.116
002832.SZ,20250911,16.75,1.8076,2.2295,0.79,12.2447,13.3563,1.8382,2.3872,2.2916,5.9701,2.9851,57070.7084,38941.8284,31572.3584,955934.3657,652275.6257
002832.SZ,20250910,16.68,1.3234,1.6323,0.56,12.1936,13.3005,1.8305,2.3772,2.282,5.9952,2.9976,57070.7084,38941.8284,31572.3584,951939.4161,649549.6977
002832.SZ,20250909,16.75,2.0581,2.5385,0.83,12.2447,13.3563,1.8382,2.3872,2.2916,5.9701,2.9851,57070.7084,38941.8284,31572.3584,955934.3657,652275.6257
002832.SZ,20250908,16.92,2.469,3.0453,0.99,12.369,13.4918,1.8569,2.4114,2.3149,5.9102,2.9551,57070.7084,38941.8284,31572.3584,965636.3861,658895.7365
002832.SZ,20250905,16.75,2.3807,2.9364,0.9,12.2447,13.3563,1.8382,2.3872,2.2916,5.9701,2.9851,57070.7084,38941.8284,31572.3584,955934.3657,652275.6257
002832.SZ,20250904,16.68,3.1802,3.9225,1.02,12.1936,13.3005,1.8305,2.3772,2.282,5.9952,2.9976,57070.7084,38941.8284,31572.3584,951939.4161,649549.6977
002832.SZ,20250903,16.41,1.828,2.2547,0.4,11.9962,13.0852,1.8009,2.3387,2.2451,6.0938,3.0469,57070.7084,38941.8284,31572.3584,936530.3248,639035.404
002832.SZ,20250902,16.59,2.5189,3.1069,0.55,12.1278,13.2287,1.8206,2.3644,2.2697,6.0277,3.0139,57070.7084,38941.8284,31572.3584,946803.0524,646044.9332
002832.SZ,20250901,16.76,2.5885,3.1927,0.53,12.252,13.3643,1.8393,2.3886,2.293,5.9666,2.9833,57070.7084,38941.8284,31572.3584,956505.0728,652665.044
002832.SZ,20250829,16.62,3.1547,3.8911,0.66,12.1497,13.2526,1.8239,2.3686,2.2738,6.0168,3.0084,57070.7084,38941.8284,31572.3584,948515.1736,647213.188
002832.SZ,20250828,16.72,5.5279,6.8182,1.32,12.2228,13.3324,1.8349,2.3829,2.2875,5.9809,2.9904,57070.7084,38941.8284,31572.3584,954222.2444,651107.3708
002832.SZ,20250827,16.92,8.9556,11.046,3.05,12.369,13.4918,1.8569,2.4114,2.3149,5.9102,2.9551,57070.7084,38941.8284,31572.3584,965636.3861,658895.7365
002832.SZ,20250826,16.6,2.8142,3.4711,0.84,12.1351,12.631,1.8477,2.3658,2.3553,6.0241,3.012,57070.7084,38941.8284,31572.3584,947373.7594,646434.3514
002832.SZ,20250825,16.59,3.8109,4.7004,1.21,12.1278,12.6234,1.8466,2.3644,2.3539,6.0277,3.0139,57070.7084,38941.8284,31572.3584,946803.0524,646044.9332
002832.SZ,20250822,16.41,2.7303,3.3676,0.93,11.9962,12.4864,1.8265,2.3387,2.3284,6.0938,3.0469,57070.7084,38941.8284,31572.3584,936530.3248,639035.404
002832.SZ,20250821,16.43,2.5705,3.1705,0.91,12.0108,12.5016,1.8288,2.3416,2.3312,6.0864,3.0432,57070.7084,38941.8284,31572.3584,937671.739,639814.2406
002832.SZ,20250820,16.48,2.7323,3.3701,1.02,12.0474,12.5397,1.8343,2.3487,2.3383,6.068,3.034,57070.7084,38941.8284,31572.3584,940525.2744,641761.332
002832.SZ,20250819,16.49,4.8722,6.0095,2.3,12.0547,12.5473,1.8354,2.3501,2.3397,6.0643,3.0321,57070.7084,38941.8284,31572.3584,941095.9815,642150.7503
002832.SZ,20250818,16.06,2.861,3.5288,1.52,11.7403,12.2201,1.7876,2.2888,2.2787,6.2267,3.1133,57070.7084,38941.8284,31572.3584,916555.5769,625405.7641
002832.SZ,20250815,16.0,1.6732,2.0638,0.92,11.6965,12.1744,1.7809,2.2803,2.2702,6.25,3.125,57070.7084,38941.8284,31572.3584,913131.3344,623069.2544
002832.SZ,20250814,15.93,2.0363,2.5117,1.17,11.6453,12.1212,1.7731,2.2703,2.2602,6.2775,3.1387,57070.7084,38941.8284,31572.3584,909136.3848,620343.3264
002832.SZ,20250813,16.18,1.9736,2.4343,1.12,11.828,12.3114,1.8009,2.3059,2.2957,6.1805,3.0902,57070.7084,38941.8284,31572.3584,923404.0619,630078.7835
002832.SZ,20250812,16.24,2.061,2.542,1.12,11.8719,12.3571,1.8076,2.3145,2.3042,6.1576,3.0788,57070.7084,38941.8284,31572.3584,926828.3044,632415.2932
002832.SZ,20250811,16.12,1.6829,2.0757,0.76,11.7842,12.2658,1.7943,2.2974,2.2872,6.2035,3.1017,57070.7084,38941.8284,31572.3584,919979.8194,627742.2738
002832.SZ,20250808,16.04,1.3689,1.6884,0.6,11.7257,12.2049,1.7854,2.286,2.2759,6.2344,3.1172,57070.7084,38941.8284,31572.3584,915414.1627,624626.9275
002832.SZ,20250807,16.0,1.6292,2.0095,0.66,11.6965,12.1744,1.7809,2.2803,2.2702,6.25,3.125,57070.7084,38941.8284,31572.3584,913131.3344,623069.2544
002832.SZ,20250806,16.07,2.0509,2.5296,0.82,11.7476,12.2277,1.7887,2.2903,2.2801,6.2228,3.1114,57070.7084,38941.8284,31572.3584,917126.284,625795.1824
002832.SZ,20250805,15.96,2.4584,3.0323,1.04,11.6672,12.144,1.7765,2.2746,2.2645,6.2657,3.1328,57070.7084,38941.8284,31572.3584,910848.5061,621511.5813
002832.SZ,20250804,16.55,3.6185,4.4631,1.72,12.0985,12.5929,1.745,2.3587,2.3482,6.0423,6.0423,57070.7084,38941.8284,31572.3584,944520.224,644487.26
002832.SZ,20250801,16.3,1.7201,2.1216,0.78,11.9158,12.4027,1.7186,2.323,2.3127,6.135,6.135,57070.7084,38941.8284,31572.3584,930252.5469,634751.8029
002832.SZ,20250731,16.15,2.5015,3.0854,1.13,11.8061,12.2886,1.7028,2.3017,2.2915,6.192,6.192,57070.7084,38941.8284,31572.3584,921691.9407,628910.5287
002832.SZ,20250730,16.46,2.1627,2.6675,0.95,12.0327,12.5245,1.7355,2.3458,2.3354,6.0753,6.0753,57070.7084,38941.8284,31572.3584,939383.8603,640982.4955
002832.SZ,20250729,16.41,1.7977,2.2174,0.76,11.9962,12.4864,1.7302,2.3387,2.3284,6.0938,6.0938,57070.7084,38941.8284,31572.3584,936530.3248,639035.404
002832.SZ,20250728,16.43,2.3331,2.8776,1.03,12.0108,12.5016,1.7324,2.3416,2.3312,6.0864,6.0864,57070.7084,38941.8284,31572.3584,937671.739,639814.2406
002832.SZ,20250725,16.57,2.2186,2.7364,1.09,12.1132,12.6082,1.7471,2.3615,2.3511,6.035,6.035,57070.7084,38941.8284,31572.3584,945661.6382,645266.0966
002832.SZ,20250724,16.65,2.5236,3.1126,1.39,12.1716,12.669,1.7556,2.3729,2.3624,6.006,6.006,57070.7084,38941.8284,31572.3584,950227.2949,648381.4429
002832.SZ,20250723,16.41,2.4663,3.0419,1.25,11.9962,12.4864,1.7302,2.3387,2.3284,6.0938,6.0938,57070.7084,38941.8284,31572.3584,936530.3248,639035.404
002832.SZ,20250722,16.42,2.3158,2.8564,1.19,12.0035,12.494,1.7313,2.3401,2.3298,6.0901,6.0901,57070.7084,38941.8284,31572.3584,937101.0319,639424.8223
002832.SZ,20250721,16.33,1.8307,2.258,1.03,11.9377,12.4255,1.7218,2.3273,2.317,6.1237,6.1237,57070.7084,38941.8284,31572.3584,931964.6682,635920.0578
002832.SZ,20250718,16.19,1.0749,1.3258,0.55,11.8354,12.319,1.707,2.3074,2.2971,6.1767,6.1767,57070.7084,38941.8284,31572.3584,923974.769,630468.2018
002832.SZ,20250717,16.17,1.3729,1.6934,0.64,11.8207,12.3038,1.7049,2.3045,2.2943,6.1843,6.1843,57070.7084,38941.8284,31572.3584,922833.3548,629689.3652
002832.SZ,20250716,16.22,3.281,4.0468,1.84,11.8573,12.3418,1.7102,2.3116,2.3014,6.1652,6.1652,57070.7084,38941.8284,31572.3584,925686.8902,631636.4566
002832.SZ,20250715,15.9,2.1707,2.6774,1.34,11.6234,12.0984,1.6765,2.266,2.256,6.2893,6.2893,57070.7084,38941.8284,31572.3584,907424.2636,619175.0716
002832.SZ,20250714,16.12,0.9695,1.1958,0.62,11.7842,12.2658,1.6997,2.2974,2.2872,6.2035,6.2035,57070.7084,38941.8284,31572.3584,919979.8194,627742.2738
002832.SZ,20250711,16.15,1.9292,2.3795,1.32,11.8061,12.2886,1.7028,2.3017,2.2915,6.192,6.192,57070.7084,38941.8284,31572.3584,921691.9407,628910.5287
002832.SZ,20250710,16.19,2.3468,2.8946,1.89,11.8354,12.319,1.707,2.3074,2.2971,6.1767,6.1767,57070.7084,38941.8284,31572.3584,923974.769,630468.2018
002832.SZ,20250709,15.99,1.4854,1.8322,1.28,11.6892,12.1668,1.686,2.2789,2.2688,6.2539,6.2539,57070.7084,38941.8284,31572.3584,912560.6273,622679.8361
002832.SZ,20250708,15.99,1.339,1.6516,1.21,11.6892,12.1668,1.686,2.2789,2.2688,6.2539,6.2539,57070.7084,38941.8284,31572.3584,912560.6273,622679.8361
002832.SZ,20250707,15.9,0.7378,0.91,0.59,11.6234,12.0984,1.6765,2.266,2.256,6.2893,6.2893,57070.7084,38941.8284,31572.3584,907424.2636,619175.0716
002832.SZ,20250704,15.91,1.4036,1.7312,1.14,11.6307,12.106,1.6775,2.2675,2.2574,6.2854,6.2854,57070.7084,38941.8284,31572.3584,907994.9706,619564.4898
002832.SZ,20250703,15.97,1.2429,1.533,0.94,11.6745,12.1516,1.6839,2.276,2.2659,6.2617,6.2617,57070.7084,38941.8284,31572.3584,911419.2131,621900.9995
002832.SZ,20250702,15.96,1.0632,1.3114,0.63,11.6672,12.144,1.6828,2.2746,2.2645,6.2657,6.2657,57070.7084,38941.8284,31572.3584,910848.5061,621511.5813
002832.SZ,20250701,15.98,1.0832,1.3361,0.58,11.6818,12.1592,1.6849,2.2774,2.2673,6.2578,6.2578,57070.7084,38941.8284,31572.3584,911989.9202,622290.4178
002832.SZ,20250630,16.05,1.4851,1.8317,0.75,11.733,12.2125,1.6923,2.2874,2.2773,6.2305,6.2305,57070.7084,38941.8284,31572.3584,915984.8698,625016.3458
002832.SZ,20250627,15.92,1.2578,1.5514,0.6,11.638,12.1136,1.6786,2.2689,2.2588,6.2814,6.2814,57070.7084,38941.8284,31572.3584,908565.6777,619953.9081
002832.SZ,20250626,15.88,1.7367,2.1421,0.82,11.6087,12.0831,1.6744,2.2632,2.2532,6.2972,6.2972,57070.7084,38941.8284,31572.3584,906282.8494,618396.235
002832.SZ,20250625,16.06,2.8797,3.5519,1.4,11.7403,12.2201,1.6933,2.2888,2.2787,6.2267,6.2267,57070.7084,38941.8284,31572.3584,916555.5769,625405.7641
002832.SZ,20250624,15.87,2.0127,2.4826,1.02,11.6014,12.0755,1.6733,2.2618,2.2517,6.3012,6.3012,57070.7084,38941.8284,31572.3584,905712.1423,618006.8167
002832.SZ,20250623,15.61,2.0406,2.5169,1.14,11.4114,11.8777,1.6459,2.2247,2.2148,6.4061,6.4061,57070.7084,38941.8284,31572.3584,890873.7581,607881.9413
002832.SZ,20250620,15.6,1.7623,2.1737,0.95,11.4041,11.8701,1.6448,2.2233,2.2134,6.4103,6.4103,57070.7084,38941.8284,31572.3584,890303.051,607492.523
002832.SZ,20250619,15.82,1.9328,2.3839,1.07,11.5649,12.0375,1.668,2.2546,2.2446,6.3211,6.3211,57070.7084,38941.8284,31572.3584,902858.6069,616059.7253
002832.SZ,20250618,15.96,2.5701,3.17,1.59,11.6672,12.144,1.6828,2.2746,2.2645,6.2657,6.2657,57070.7084,38941.8284,31572.3584,910848.5061,621511.5813
002832.SZ,20250617,16.23,1.5302,1.8874,0.85,11.8646,12.3495,1.7113,2.3131,2.3028,6.1614,6.1614,57070.7084,38941.8284,31572.3584,926257.5973,632025.8749
002832.SZ,20250616,16.31,1.1565,1.4265,0.57,11.9231,12.4103,1.7197,2.3245,2.3142,6.1312,6.1312,57070.7084,38941.8284,31572.3584,930823.254,635141.2212
002832.SZ,20250613,16.3,2.1265,2.6229,1.19,11.9158,12.4027,1.7186,2.323,2.3127,6.135,6.135,57070.7084,38941.8284,31572.3584,930252.5469,634751.8029
002832.SZ,20250612,16.59,1.6183,1.996,0.91,12.1278,12.6234,1.7492,2.3644,2.3539,6.0277,6.0277,57070.7084,38941.8284,31572.3584,946803.0524,646044.9332
002832.SZ,20250611,16.74,1.6689,2.0585,0.88,12.2374,12.7375,1.765,2.3857,2.3752,5.9737,5.9737,57070.7084,38941.8284,31572.3584,955363.6586,651886.2074
002832.SZ,20250610,16.58,2.4738,3.0512,1.44,12.1205,12.6158,1.7482,2.3629,2.3525,6.0314,6.0314,57070.7084,38941.8284,31572.3584,946232.3453,645655.5149
002832.SZ,20250609,16.84,2.235,2.7567,1.45,12.3105,12.8136,1.7756,2.4,2.3894,5.9382,5.9382,57070.7084,38941.8284,31572.3584,961070.7295,655780.3903
002832.SZ,20250606,16.62,0.9239,1.1395,0.55,12.1497,12.6462,1.7524,2.3686,2.3581,6.0168,6.0168,57070.7084,38941.8284,31572.3584,948515.1736,647213.188
002832.SZ,20250605,16.61,1.6381,2.0205,0.92,12.1424,12.6386,1.7513,2.3672,2.3567,6.0205,6.0205,57070.7084,38941.8284,31572.3584,947944.4665,646823.7697
002832.SZ,20250604,16.73,2.1932,2.7051,1.39,12.2301,12.7299,1.764,2.3843,2.3738,5.9773,5.9773,57070.7084,38941.8284,31572.3584,954792.9515,651496.7891
002832.SZ,20250603,16.52,1.627,2.0067,1.08,12.0766,12.5701,1.7418,2.3544,2.344,6.0533,6.0533,57070.7084,38941.8284,31572.3584,942808.1028,643319.0052
002832.SZ,20250530,16.31,1.3172,1.6247,0.78,11.9231,12.4103,1.7197,2.3245,2.3142,6.1312,6.1312,57070.7084,38941.8284,31572.3584,930823.254,635141.2212
002832.SZ,20250529,16.45,1.6989,2.0954,1.01,12.0254,12.5169,1.7345,2.3444,2.334,6.079,6.079,57070.7084,38941.8284,31572.3584,938813.1532,640593.0772
