ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603689.SH,20251029,8.85,0.7255,2.2822,0.56,13.042,13.2382,1.3349,0.7481,0.7816,3.8568,4.5198,49019.3218,48530.0208,15427.24,433820.9979,429490.6841
603689.SH,20251028,8.93,0.6732,2.1176,0.43,13.1599,13.3579,1.3369,0.7549,0.7887,3.8222,3.9194,49019.3218,48530.0208,15427.24,437742.5437,433373.0857
603689.SH,20251027,8.98,1.4427,4.5385,0.83,13.2336,13.4327,1.3444,0.7591,0.7931,3.801,3.8975,49019.3218,48530.0208,15427.24,440193.5098,435799.5868
603689.SH,20251024,8.93,1.3668,4.2996,0.76,13.1599,13.3579,1.3369,0.7549,0.7887,3.8222,3.9194,49019.3218,48530.0208,15427.24,437742.5437,433373.0857
603689.SH,20251023,9.11,1.5839,4.9824,0.96,13.4252,13.6271,1.3638,0.7701,0.8046,3.7467,3.8419,49019.3218,48530.0208,15427.24,446566.0216,442108.4895
603689.SH,20251022,8.97,1.4486,4.5571,0.92,13.2189,13.4177,1.3429,0.7583,0.7922,3.8052,3.9019,49019.3218,48530.0208,15427.24,439703.3165,435314.2866
603689.SH,20251021,9.04,1.9614,6.1701,1.32,13.322,13.5224,1.3533,0.7642,0.7984,3.7757,3.8717,49019.3218,48530.0208,15427.24,443134.6691,438711.388
603689.SH,20251020,9.05,2.3482,7.3868,1.78,13.3368,13.5374,1.3548,0.765,0.7993,3.7716,3.8674,49019.3218,48530.0208,15427.24,443624.8623,439196.6882
603689.SH,20251017,8.88,1.6251,5.1122,1.24,13.0863,13.2831,1.3294,0.7507,0.7842,3.8438,3.9414,49019.3218,48530.0208,15427.24,435291.5776,430946.5847
603689.SH,20251016,8.83,0.8681,2.7307,0.67,13.0126,13.2083,1.3219,0.7464,0.7798,3.8655,3.9638,49019.3218,48530.0208,15427.24,432840.6115,428520.0837
603689.SH,20251015,8.78,1.0432,3.2817,0.88,12.9389,13.1335,1.3144,0.7422,0.7754,3.8875,3.9863,49019.3218,48530.0208,15427.24,430389.6454,426093.5826
603689.SH,20251014,8.81,1.5522,4.883,1.56,12.9831,13.1784,1.3189,0.7448,0.7781,3.8743,3.9728,49019.3218,48530.0208,15427.24,431860.2251,427549.4832
603689.SH,20251013,8.75,1.5205,4.783,1.86,12.8947,13.0886,1.3099,0.7397,0.7728,3.9009,4.0,49019.3218,48530.0208,15427.24,428919.0658,424637.682
603689.SH,20251010,8.68,1.5577,4.9,2.25,12.7915,12.9839,1.2994,0.7338,0.7666,3.9323,4.0323,49019.3218,48530.0208,15427.24,425487.7132,421240.5805
603689.SH,20251009,8.53,0.7809,2.4566,0.94,12.5705,12.7595,1.277,0.7211,0.7533,4.0015,4.1032,49019.3073,48530.0063,15427.2255,418134.6913,413960.9537
603689.SH,20250930,8.5,0.5316,1.6723,0.61,12.5263,12.7147,1.2725,0.7185,0.7507,4.0156,4.1176,49019.3073,48530.0063,15427.2255,416664.1121,412505.0536
603689.SH,20250929,8.59,0.5917,1.8613,0.68,12.6589,12.8493,1.286,0.7262,0.7586,3.9735,4.0745,49019.3073,48530.0063,15427.2255,421075.8497,416872.7541
603689.SH,20250926,8.5,0.6266,1.9712,0.71,12.5263,12.7147,1.2725,0.7185,0.7507,4.0156,4.1176,49019.3073,48530.0063,15427.2255,416664.1121,412505.0536
603689.SH,20250925,8.49,0.9287,2.9214,1.0,12.5115,12.6997,1.271,0.7177,0.7498,4.0203,4.1225,49019.3073,48530.0063,15427.2255,416173.919,412019.7535
603689.SH,20250924,8.63,1.4785,4.651,2.0,12.7178,12.9091,1.292,0.7295,0.7622,3.9551,4.0556,49019.3073,48530.0063,15427.2255,423036.622,418813.9544
603689.SH,20250923,8.59,0.7102,2.2342,0.98,12.6589,12.8493,1.286,0.7262,0.7586,3.9735,4.0745,49019.3073,48530.0063,15427.2255,421075.8497,416872.7541
603689.SH,20250922,8.63,0.5791,1.8216,0.77,12.7178,12.9091,1.292,0.7295,0.7622,3.9551,4.0556,49019.3073,48530.0063,15427.2255,423036.622,418813.9544
603689.SH,20250919,8.65,0.7389,2.3243,0.98,12.7473,12.939,1.295,0.7312,0.7639,3.946,4.0462,49019.3073,48530.0063,15427.2255,424017.0081,419784.5545
603689.SH,20250918,8.6,1.128,3.5485,1.69,12.6736,12.8642,1.2875,0.727,0.7595,3.9689,4.0698,49019.3073,48530.0063,15427.2255,421566.0428,417358.0542
603689.SH,20250917,8.78,0.543,1.7081,0.79,12.9389,13.1335,1.3144,0.7422,0.7754,3.8875,3.9863,49019.3073,48530.0063,15427.2255,430389.5181,426093.4553
603689.SH,20250916,8.79,0.6342,1.9951,0.89,12.9536,13.1485,1.3159,0.7431,0.7763,3.8831,3.9818,49019.3073,48530.0063,15427.2255,430879.7112,426578.7554
603689.SH,20250915,8.78,0.7082,2.2279,0.95,12.9389,13.1335,1.3144,0.7422,0.7754,3.8875,3.9863,49019.3073,48530.0063,15427.2255,430389.5181,426093.4553
603689.SH,20250912,8.87,0.7748,2.4372,1.03,13.0715,13.2681,1.3279,0.7498,0.7834,3.8481,3.9459,49019.3073,48530.0063,15427.2255,434801.2558,430461.1559
603689.SH,20250911,8.87,0.6704,2.1089,0.83,13.0715,13.2681,1.3279,0.7498,0.7834,3.8481,3.9459,49019.3073,48530.0063,15427.2255,434801.2558,430461.1559
603689.SH,20250910,8.84,0.6403,2.0142,0.77,13.0273,13.2233,1.3234,0.7473,0.7807,3.8612,3.9593,49019.3073,48530.0063,15427.2255,433330.6765,429005.2557
603689.SH,20250909,8.82,0.759,2.3878,0.86,12.9978,13.1933,1.3204,0.7456,0.7789,3.8699,3.9683,49019.3073,48530.0063,15427.2255,432350.2904,428034.6556
603689.SH,20250908,8.88,0.8965,2.8202,1.04,13.0863,13.2831,1.3294,0.7507,0.7842,3.8438,3.9414,49019.3073,48530.0063,15427.2255,435291.4488,430946.4559
603689.SH,20250905,8.8,0.8129,2.5573,0.98,12.9684,13.1634,1.3174,0.7439,0.7772,3.8787,3.9773,49019.3073,48530.0063,15427.2255,431369.9042,427064.0554
603689.SH,20250904,8.76,0.9485,2.9838,1.12,12.9094,13.1036,1.3114,0.7405,0.7736,3.8964,3.9954,49019.3073,48530.0063,15427.2255,429409.1319,425122.8552
603689.SH,20250903,8.65,0.7381,2.3219,0.79,12.7473,12.939,1.295,0.7312,0.7639,3.946,4.0462,49019.3073,48530.0063,15427.2255,424017.0081,419784.5545
603689.SH,20250902,8.77,1.0393,3.2694,1.12,12.9242,13.1185,1.3129,0.7414,0.7745,3.892,3.9909,49019.3073,48530.0063,15427.2255,429899.325,425608.1553
603689.SH,20250901,8.7,0.7903,2.486,0.8,12.821,13.0138,1.3024,0.7355,0.7683,3.9233,4.023,49019.3073,48530.0063,15427.2255,426467.9735,422211.0548
603689.SH,20250829,8.64,0.637,2.0039,0.53,12.7326,12.9241,1.2935,0.7304,0.763,3.9505,4.0509,49019.3073,48530.0063,15427.2255,423526.8151,419299.2544
603689.SH,20250828,8.66,1.0481,3.297,0.82,12.762,12.954,1.2964,0.7321,0.7648,3.9414,4.0416,49019.3073,48530.0063,15427.2255,424507.2012,420269.8546
603689.SH,20250827,8.66,1.1832,3.7221,0.96,12.762,12.9898,1.3339,0.7321,0.7467,3.9414,4.0416,49019.3073,48530.0063,15427.2255,424507.2012,420269.8546
603689.SH,20250826,8.83,0.9711,3.0549,0.76,13.0126,13.2448,1.36,0.7464,0.7614,3.8655,3.9638,49019.3073,48530.0063,15427.2255,432840.4835,428519.9556
603689.SH,20250825,8.82,1.1134,3.5024,0.81,12.9978,13.2298,1.3585,0.7456,0.7605,3.8699,3.9683,49019.3073,48530.0063,15427.2255,432350.2904,428034.6556
603689.SH,20250822,8.82,1.7034,5.3583,1.32,12.9978,13.2298,1.3585,0.7456,0.7605,3.8699,3.9683,49019.3073,48530.0063,15427.2255,432350.2904,428034.6556
603689.SH,20250821,8.96,1.4242,4.4801,1.12,13.2041,13.4398,1.3801,0.7574,0.7726,3.8094,3.9063,49019.3073,48530.0063,15427.2255,439212.9934,434828.8564
603689.SH,20250820,8.86,0.9805,3.0845,0.78,13.0568,13.2898,1.3647,0.749,0.764,3.8524,3.9503,49019.3073,48530.0063,15427.2255,434311.0627,429975.8558
603689.SH,20250819,8.83,1.1844,3.7259,0.97,13.0126,13.2448,1.36,0.7464,0.7614,3.8655,3.9638,49019.3073,48530.0063,15427.2255,432840.4835,428519.9556
603689.SH,20250818,8.78,1.5994,5.0314,1.42,12.9389,13.1698,1.3523,0.7422,0.7571,3.8875,3.9863,49019.3073,48530.0063,15427.2255,430389.5181,426093.4553
603689.SH,20250815,8.73,1.2713,3.9991,1.13,12.8652,13.0948,1.3446,0.738,0.7528,3.9098,4.0092,49019.3073,48530.0063,15427.2255,427938.5527,423666.955
603689.SH,20250814,8.71,1.3055,4.1068,1.28,12.8357,13.0648,1.3416,0.7363,0.751,3.9188,4.0184,49019.3073,48530.0063,15427.2255,426958.1666,422696.3549
603689.SH,20250813,8.83,0.9381,2.9509,0.99,13.0126,13.2448,1.36,0.7464,0.7614,3.8655,3.9638,49019.3073,48530.0063,15427.2255,432840.4835,428519.9556
603689.SH,20250812,8.84,1.0225,3.2166,1.16,13.0273,13.2598,1.3616,0.7473,0.7622,3.8612,3.9593,49019.3073,48530.0063,15427.2255,433330.6765,429005.2557
603689.SH,20250811,8.76,1.1106,3.4937,1.38,12.9094,13.1398,1.3493,0.7405,0.7553,3.8964,3.9954,49019.3073,48530.0063,15427.2255,429409.1319,425122.8552
603689.SH,20250808,8.77,1.2494,3.9302,1.76,12.9242,13.1548,1.3508,0.7414,0.7562,3.892,3.9909,49019.3073,48530.0063,15427.2255,429899.325,425608.1553
603689.SH,20250807,8.61,0.7648,2.4058,0.97,12.6884,12.9148,1.3262,0.7278,0.7424,3.9643,4.065,49019.3073,48530.0063,15427.2255,422056.2359,417843.3542
603689.SH,20250806,8.55,0.5879,1.8494,0.66,12.5999,12.8248,1.3169,0.7228,0.7372,3.9921,4.0936,49019.3073,48530.0063,15427.2255,419115.0774,414931.5539
603689.SH,20250805,8.57,0.6856,2.1568,0.7,12.6294,12.8548,1.32,0.7245,0.739,3.9828,4.084,49019.3073,48530.0063,15427.2255,420095.4636,415902.154
603689.SH,20250804,8.53,0.7321,2.303,0.75,12.5705,12.7948,1.3138,0.7211,0.7355,4.0015,4.1032,49019.3073,48530.0063,15427.2255,418134.6913,413960.9537
603689.SH,20250801,8.46,0.7863,2.4736,0.78,12.4673,12.6898,1.3031,0.7152,0.7295,4.0346,4.1371,49019.3073,48530.0063,15427.2255,414703.3398,410563.8533
603689.SH,20250731,8.41,1.1584,3.6442,1.28,12.3936,12.6148,1.2954,0.7109,0.7252,4.0586,4.1617,49019.3073,48530.0063,15427.2255,412252.3744,408137.353
603689.SH,20250730,8.59,1.1182,3.5176,1.33,12.6589,12.8848,1.3231,0.7262,0.7407,3.9735,4.0745,49019.3073,48530.0063,15427.2255,421075.8497,416872.7541
603689.SH,20250729,8.61,1.0802,3.398,1.38,12.6884,12.9148,1.3262,0.7278,0.7424,3.9643,4.065,49019.3073,48530.0063,15427.2255,422056.2359,417843.3542
603689.SH,20250728,8.62,0.7102,2.2342,0.86,12.7031,12.9298,1.3277,0.7287,0.7433,3.9597,4.0603,49019.3073,48530.0063,15427.2255,422546.4289,418328.6543
603689.SH,20250725,8.64,0.9623,3.0273,1.35,12.7326,12.9598,1.3308,0.7304,0.745,3.9505,4.0509,49019.3073,48530.0063,15427.2255,423526.8151,419299.2544
603689.SH,20250724,8.72,0.6555,2.0619,0.97,12.8505,13.0798,1.3431,0.7371,0.7519,3.9143,4.0138,49019.3073,48530.0063,15427.2255,427448.3597,423181.6549
603689.SH,20250723,8.68,0.7924,2.4928,1.31,12.7915,13.0198,1.3369,0.7338,0.7484,3.9323,4.0323,49019.3073,48530.0063,15427.2255,425487.5874,421240.4547
603689.SH,20250722,8.74,0.7817,2.4592,1.37,12.8799,13.1098,1.3462,0.7388,0.7536,3.9053,4.0046,49019.3073,48530.0063,15427.2255,428428.7458,424152.2551
603689.SH,20250721,8.71,0.9556,3.0061,1.83,12.8357,13.0648,1.3416,0.7363,0.751,3.9188,4.0184,49019.3073,48530.0063,15427.2255,426958.1666,422696.3549
603689.SH,20250718,8.61,0.3667,1.1534,0.64,12.6884,12.9148,1.3262,0.7278,0.7424,3.9643,4.065,49019.3073,48530.0063,15427.2255,422056.2359,417843.3542
603689.SH,20250717,8.56,0.4683,1.4731,0.82,12.6147,12.8398,1.3185,0.7236,0.7381,3.9875,4.0888,49019.3073,48530.0063,15427.2255,419605.2705,415416.8539
603689.SH,20250716,8.62,0.452,1.422,0.77,12.7031,12.9298,1.3277,0.7287,0.7433,3.9597,4.0603,49019.3073,48530.0063,15427.2255,422546.4289,418328.6543
603689.SH,20250715,8.56,0.6006,1.8893,1.02,12.6147,12.8398,1.3185,0.7236,0.7381,3.9875,4.0888,49019.3073,48530.0063,15427.2255,419605.2705,415416.8539
603689.SH,20250714,8.69,0.7207,2.267,1.26,12.8063,13.0348,1.3385,0.7346,0.7493,3.9278,4.0276,49019.3073,48530.0063,15427.2255,425977.7804,421725.7547
603689.SH,20250711,8.62,0.6033,1.8977,1.01,12.7031,12.9298,1.3277,0.7287,0.7433,3.9597,4.0603,49019.3073,48530.0063,15427.2255,422546.4289,418328.6543
603689.SH,20250710,8.64,0.4907,1.5435,0.77,12.7326,12.9598,1.3308,0.7304,0.745,3.9505,4.0509,49019.3073,48530.0063,15427.2255,423526.8151,419299.2544
603689.SH,20250709,8.59,0.5186,1.6313,0.81,12.6589,12.8848,1.3231,0.7262,0.7407,3.9735,4.0745,49019.3073,48530.0063,15427.2255,421075.8497,416872.7541
603689.SH,20250708,8.57,0.6126,1.9271,0.95,12.6294,12.8548,1.32,0.7245,0.739,3.9828,4.084,49019.3073,48530.0063,15427.2255,420095.4636,415902.154
603689.SH,20250707,8.58,0.6269,1.9721,0.96,12.6442,12.8698,1.3215,0.7253,0.7398,3.9782,4.0793,49019.3073,48530.0063,15427.2255,420585.6566,416387.4541
603689.SH,20250704,8.49,0.7269,2.2867,1.18,12.5115,12.7348,1.3077,0.7177,0.7321,4.0203,4.1225,49019.3073,48530.0063,15427.2255,416173.919,412019.7535
603689.SH,20250703,8.49,0.7093,2.2312,1.21,12.5115,12.7348,1.3077,0.7177,0.7321,4.0203,4.1225,49019.3073,48530.0063,15427.2255,416173.919,412019.7535
603689.SH,20250702,8.42,0.5242,1.6491,0.86,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653
603689.SH,20250701,8.38,0.6265,1.9708,0.95,12.3494,12.5698,1.2907,0.7084,0.7226,4.0731,4.1766,49019.3073,48530.0063,15427.2255,410781.7952,406681.4528
603689.SH,20250630,8.42,0.6784,2.1341,1.05,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653
603689.SH,20250627,8.43,0.5518,1.7357,0.83,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531
603689.SH,20250626,8.46,0.5458,1.7169,0.68,12.4673,12.6898,1.3031,0.7152,0.7295,4.0346,4.1371,49019.3073,48530.0063,15427.2255,414703.3398,410563.8533
603689.SH,20250625,8.42,0.6562,2.0643,0.83,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653
603689.SH,20250624,8.36,0.8519,2.6798,1.11,12.3199,12.5398,1.2877,0.7067,0.7208,4.0828,4.1866,49019.3073,48530.0063,15427.2255,409801.409,405710.8527
603689.SH,20250623,8.43,0.6324,1.9893,0.79,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531
603689.SH,20250620,8.29,0.6513,2.049,0.7,12.2168,12.4348,1.2769,0.7008,0.7148,4.1173,4.222,49019.3073,48530.0063,15427.2255,406370.0575,402313.7522
603689.SH,20250619,8.33,1.2255,3.855,1.48,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525
603689.SH,20250618,8.33,0.5781,1.8185,0.72,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525
603689.SH,20250617,8.42,0.7519,2.3652,1.0,12.4084,12.6298,1.2969,0.7118,0.726,4.0537,4.1568,49019.3073,48530.0063,15427.2255,412742.5675,408622.653
603689.SH,20250616,8.33,0.7886,2.4808,1.13,12.2757,12.4948,1.283,0.7042,0.7183,4.0975,4.2017,49019.3073,48530.0063,15427.2255,408330.8298,404254.9525
603689.SH,20250613,8.35,1.3288,4.1801,2.44,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526
603689.SH,20250612,8.35,0.6823,2.1463,1.01,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526
603689.SH,20250611,8.4,0.4418,1.3897,0.66,12.3789,12.5998,1.2938,0.7101,0.7243,4.0634,4.1667,49019.3073,48530.0063,15427.2255,411762.1813,407652.0529
603689.SH,20250610,8.41,0.5028,1.5815,0.75,12.3936,12.6148,1.2954,0.7109,0.7252,4.0586,4.1617,49019.3073,48530.0063,15427.2255,412252.3744,408137.353
603689.SH,20250609,8.43,0.5376,1.6912,0.82,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531
603689.SH,20250606,8.47,0.5609,1.7644,0.85,12.482,12.7048,1.3046,0.716,0.7303,4.0298,4.1322,49019.3073,48530.0063,15427.2255,415193.5328,411049.1534
603689.SH,20250605,8.43,1.3322,4.1906,2.59,12.4231,12.6448,1.2984,0.7126,0.7269,4.0489,4.1518,49019.3073,48530.0063,15427.2255,413232.7605,409107.9531
603689.SH,20250604,8.4,0.4029,1.2674,0.72,12.3789,12.5998,1.2938,0.7101,0.7243,4.0634,4.1667,49019.3073,48530.0063,15427.2255,411762.1813,407652.0529
603689.SH,20250603,8.31,0.532,1.6734,0.84,12.2463,12.4648,1.28,0.7025,0.7165,4.1074,4.2118,49019.3073,48530.0063,15427.2255,407350.4437,403284.3524
603689.SH,20250530,8.35,0.4457,1.4019,0.68,12.3052,12.5248,1.2861,0.7059,0.72,4.0877,4.1916,49019.3073,48530.0063,15427.2255,409311.216,405225.5526
603689.SH,20250529,8.38,0.584,1.837,0.94,12.3494,12.5698,1.2907,0.7084,0.7226,4.0731,4.1766,49019.3073,48530.0063,15427.2255,410781.7952,406681.4528
603689.SH,20250528,8.34,0.6055,1.9049,0.99,12.2905,12.5098,1.2846,0.705,0.7191,4.0926,4.1966,49019.3073,48530.0063,15427.2255,408821.0229,404740.2525
603689.SH,20250527,8.66,0.6304,1.9832,1.1,12.762,12.9898,1.2656,0.7321,0.7467,3.9414,3.9414,49019.3073,48530.0063,15427.2255,424507.2012,420269.8546
