ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688565.SH,20250417,6.48,1.7561,2.5863,1.19,,382.4247,2.0184,3.8608,2.634,,,15193.71,14973.0,10166.8,98455.2408,97025.04
688565.SH,20250416,6.39,1.5275,2.2496,0.94,,377.1133,1.9904,3.8072,2.5974,,,15193.71,14973.0,10166.8,97087.8069,95677.47
688565.SH,20250415,6.49,1.2327,1.8155,0.66,,383.0149,2.0215,3.8668,2.6381,,,15193.71,14973.0,10166.8,98607.1779,97174.77
688565.SH,20250414,6.42,1.0786,1.5885,0.51,,378.8837,1.9997,3.8251,2.6096,,,15193.71,14973.0,10166.8,97543.6182,96126.66
688565.SH,20250411,6.39,1.5027,2.2131,0.72,,377.1133,1.9904,3.8072,2.5974,,,15193.71,14973.0,10166.8,97087.8069,95677.47
688565.SH,20250410,6.39,2.0444,3.0109,1.07,,377.1133,1.9904,3.8072,2.5974,,,15193.71,14973.0,10166.8,97087.8069,95677.47
688565.SH,20250409,6.15,2.2867,3.3678,1.24,,362.9494,1.9156,3.6642,2.4999,,,15193.71,14973.0,10166.8,93441.3165,92083.95
688565.SH,20250408,5.99,2.4639,3.6287,1.36,,353.5068,1.8658,3.5689,2.4348,,,15193.71,14973.0,10166.8,91010.3229,89688.27
688565.SH,20250407,5.88,2.1963,3.2346,1.36,,347.015,1.8315,3.5033,2.3901,,,15193.71,14973.0,10166.8,89339.0148,88041.24
688565.SH,20250403,6.89,1.4358,2.1145,0.9,,406.6213,2.1461,4.1051,2.8007,,,15193.71,14973.0,10166.8,104684.6619,103163.97
688565.SH,20250402,6.93,1.1788,1.7361,0.68,,408.982,2.1586,4.1289,2.8169,,,15193.71,14973.0,10166.8,105292.4103,103762.89
688565.SH,20250401,7.04,1.9669,2.8968,1.12,,415.4738,2.1929,4.1945,2.8616,,,15193.71,14973.0,10166.8,106963.7184,105409.92
688565.SH,20250331,6.78,2.2731,3.3476,1.22,,400.1296,2.1119,4.0395,2.7559,,,15193.71,14973.0,10166.8,103013.3538,101516.94
688565.SH,20250328,6.72,1.2314,1.8135,0.59,,396.5886,2.0932,4.0038,2.7316,,,15193.71,14973.0,10166.8,102101.7312,100618.56
688565.SH,20250327,6.9,1.325,1.9513,0.54,,407.2115,2.1492,4.111,2.8047,,,15193.71,14973.0,10166.8,104836.599,103313.7
688565.SH,20250326,6.98,1.8948,2.7905,0.71,,411.9328,2.1742,4.1587,2.8372,,,15193.71,14973.0,10166.8,106052.0958,104511.54
688565.SH,20250325,6.81,2.0481,3.0163,0.78,,401.9,2.1212,4.0574,2.7681,,,15193.71,14973.0,10166.8,103469.1651,101966.13
688565.SH,20250324,6.8,2.78,4.0943,1.15,,401.3099,2.1181,4.0515,2.7641,,,15193.71,14973.0,10166.8,103317.228,101816.4
688565.SH,20250321,7.18,2.4326,3.5826,1.05,,423.736,2.2365,4.2779,2.9185,,,15193.71,14973.0,10166.8,109090.8378,107506.14
688565.SH,20250320,7.46,3.155,4.6465,1.59,,440.2605,2.3237,4.4447,3.0324,,,15193.71,14973.0,10166.8,113345.0766,111698.58
688565.SH,20250319,7.26,2.9741,4.3801,1.73,,428.4573,2.2614,4.3255,2.9511,,,15193.71,14973.0,10166.8,110306.3346,108703.98
688565.SH,20250318,7.33,1.8504,2.7252,1.09,,432.5884,2.2832,4.3672,2.9795,,,15193.71,14973.0,10166.8,111369.8943,109752.09
688565.SH,20250317,7.22,1.6389,2.4136,0.87,,426.0967,2.2489,4.3017,2.9348,,,15193.71,14973.0,10166.8,109698.5862,108105.06
688565.SH,20250314,7.11,1.9623,2.89,1.06,,419.6049,2.2147,4.2362,2.8901,,,15193.71,14973.0,10166.8,108027.2781,106458.03
688565.SH,20250313,6.96,1.4686,2.1629,0.74,,410.7525,2.1679,4.1468,2.8291,,,15193.71,14973.0,10166.8,105748.2216,104212.08
688565.SH,20250312,7.06,1.6993,2.5026,0.84,,416.6541,2.1991,4.2064,2.8698,,,15193.71,14973.0,10166.8,107267.5926,105709.38
688565.SH,20250311,6.97,1.7446,2.5694,0.85,,411.3426,2.1711,4.1527,2.8332,,,15193.71,14973.0,10166.8,105900.1587,104361.81
688565.SH,20250310,6.88,2.5683,3.7825,1.34,,406.0312,2.143,4.0991,2.7966,,,15193.71,14973.0,10166.8,104532.7248,103014.24
688565.SH,20250307,6.88,1.7518,2.58,0.92,,406.0312,2.143,4.0991,2.7966,,,15193.71,14973.0,10166.8,104532.7248,103014.24
688565.SH,20250306,6.89,2.1701,3.1959,1.16,,406.6213,2.1461,4.1051,2.8007,,,15193.71,14973.0,10166.8,104684.6619,103163.97
688565.SH,20250305,6.75,1.882,2.7717,1.08,,398.3591,2.1025,4.0217,2.7437,,,15193.71,14973.0,10166.8,102557.5425,101067.75
688565.SH,20250304,6.84,1.8757,2.7624,1.17,,403.6705,2.1306,4.0753,2.7803,,,15193.71,14973.0,10166.8,103924.9764,102415.32
688565.SH,20250303,6.57,1.9351,2.8499,1.11,,387.7362,2.0465,3.9144,2.6706,,,15193.71,14973.0,10166.8,99822.6747,98372.61
688565.SH,20250228,6.57,1.6106,2.3719,0.89,,387.7362,2.0465,3.9144,2.6706,,,15193.71,14973.0,10166.8,99822.6747,98372.61
688565.SH,20250227,6.82,2.0591,3.0325,1.18,,,2.2212,4.0634,4.4404,,,15193.71,14973.0,10166.8,103621.1022,102115.86
688565.SH,20250226,6.74,1.2276,1.808,0.68,,,2.1951,4.0157,4.3883,,,15193.71,14973.0,10166.8,102405.6054,100918.02
688565.SH,20250225,6.66,1.1548,1.7008,0.62,,,2.1691,3.968,4.3362,,,15193.71,14973.0,10166.8,101190.1086,99720.18
688565.SH,20250224,6.67,2.702,3.9794,1.69,,,2.1723,3.974,4.3428,,,15193.71,14973.0,10166.8,101342.0457,99869.91
688565.SH,20250221,6.5,1.8834,2.7738,1.3,,,2.117,3.8727,4.2321,,,15193.71,14973.0,10166.8,98759.115,97324.5
688565.SH,20250220,6.53,1.7686,2.6046,1.26,,,2.1267,3.8906,4.2516,,,15193.71,14973.0,10166.8,99214.9263,97773.69
688565.SH,20250219,6.57,1.5196,2.238,1.03,,,2.1398,3.9144,4.2777,,,15193.71,14973.0,10166.8,99822.6747,98372.61
688565.SH,20250218,6.49,1.4495,2.1347,1.0,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77
688565.SH,20250217,6.72,1.3639,2.0087,0.93,,,2.1886,4.0038,4.3753,,,15193.71,14973.0,10166.8,102101.7312,100618.56
688565.SH,20250214,6.59,1.143,1.6833,0.68,,,2.1463,3.9263,4.2907,,,15193.71,14973.0,10166.8,100126.5489,98672.07
688565.SH,20250213,6.54,1.5461,2.277,0.86,,,2.13,3.8966,4.2581,,,15193.71,14973.0,10166.8,99366.8634,97923.42
688565.SH,20250212,6.63,1.8764,2.7634,1.09,,,2.1593,3.9502,4.3167,,,15193.71,14973.0,10166.8,100734.2973,99270.99
688565.SH,20250211,6.38,1.3482,1.9856,0.77,,,2.0779,3.8012,4.1539,,,15193.71,14973.0,10166.8,96935.8698,95527.74
688565.SH,20250210,6.41,1.4186,2.0892,0.79,,,2.0877,3.8191,4.1735,,,15193.71,14973.0,10166.8,97391.6811,95976.93
688565.SH,20250207,6.29,2.1916,3.2277,1.2,,,2.0486,3.7476,4.0953,,,15193.71,14973.0,10166.8,95568.4359,94180.17
688565.SH,20250206,6.16,2.123,3.1266,1.17,,,2.0062,3.6701,4.0107,,,15193.71,14973.0,10166.8,93593.2536,92233.68
688565.SH,20250205,6.11,1.5094,2.223,0.79,,,1.9899,3.6404,3.9782,,,15193.71,14973.0,10166.8,92833.5681,91485.03
688565.SH,20250127,5.97,1.484,2.1856,0.64,,,1.9443,3.5569,3.887,,,15193.71,14973.0,10166.8,90706.4487,89388.81
688565.SH,20250124,5.94,1.6247,2.3928,0.58,,,1.9346,3.5391,3.8675,,,15193.71,14973.0,10166.8,90250.6374,88939.62
688565.SH,20250123,5.88,2.4118,3.5519,0.92,,,1.915,3.5033,3.8284,,,15193.71,14973.0,10166.8,89339.0148,88041.24
688565.SH,20250122,5.96,2.069,3.0472,0.81,,,1.9411,3.551,3.8805,,,15193.71,14973.0,10166.8,90554.5116,89239.08
688565.SH,20250121,5.93,1.9318,2.8451,0.77,,,1.9313,3.5331,3.861,,,15193.71,14973.0,10166.8,90098.7003,88789.89
688565.SH,20250120,5.93,3.6356,5.3543,1.84,,,1.9313,3.5331,3.861,,,15193.71,14973.0,10166.8,90098.7003,88789.89
688565.SH,20250117,5.77,3.9337,5.7933,2.79,,,1.8792,3.4378,3.7568,,,15193.71,14973.0,10166.8,87667.7067,86394.21
688565.SH,20250116,5.54,1.5798,2.3267,1.21,,,1.8043,3.3008,3.607,,,15193.71,14973.0,10166.8,84173.1534,82950.42
688565.SH,20250115,5.52,1.645,2.4226,1.25,,,1.7978,3.2888,3.594,,,15193.71,14973.0,10166.8,83869.2792,82650.96
688565.SH,20250114,5.59,1.795,2.6436,1.53,,,1.8206,3.3305,3.6396,,,15193.71,14973.0,10166.8,84932.8389,83699.07
688565.SH,20250113,5.29,0.9145,1.3467,0.71,,,1.7229,3.1518,3.4443,,,15193.71,14973.0,10166.8,80374.7259,79207.17
688565.SH,20250110,5.28,1.1188,1.6476,0.78,,,1.7196,3.1458,3.4377,,,15193.71,14973.0,10166.8,80222.7888,79057.44
688565.SH,20250109,5.51,1.0646,1.5679,0.67,,,1.7945,3.2829,3.5875,,,15193.71,14973.0,10166.8,83717.3421,82501.23
688565.SH,20250108,5.45,1.6871,2.4847,1.1,,,1.775,3.2471,3.5484,,,15193.71,14973.0,10166.8,82805.7195,81602.85
688565.SH,20250107,5.61,1.0993,1.619,0.72,,,1.8271,3.3425,3.6526,,,15193.71,14973.0,10166.8,85236.7131,83998.53
688565.SH,20250106,5.43,1.4762,2.174,1.07,,,1.7685,3.2352,3.5354,,,15193.71,14973.0,10166.8,82501.8453,81303.39
688565.SH,20250103,5.42,1.8083,2.6632,1.35,,,1.7652,3.2293,3.5289,,,15193.71,14973.0,10166.8,82349.9082,81153.66
688565.SH,20250102,5.72,1.8415,2.7121,1.43,,,1.8629,3.408,3.7242,,,15193.71,14973.0,10166.8,86908.0212,85645.56
688565.SH,20241231,5.76,1.4712,2.1667,1.1,,,1.876,3.4318,3.7503,,,15193.71,14973.0,10166.8,87515.7696,86244.48
688565.SH,20241230,5.88,1.0087,1.4856,0.65,,,1.915,3.5033,3.8284,,,15193.71,14973.0,10166.8,89339.0148,88041.24
688565.SH,20241227,6.05,0.7549,1.1118,0.45,,,1.9704,3.6046,3.9391,,,15193.71,14973.0,10166.8,91921.9455,90586.65
688565.SH,20241226,6.06,1.628,2.3976,0.99,,,1.9737,3.6106,3.9456,,,15193.71,14973.0,10166.8,92073.8826,90736.38
688565.SH,20241225,5.81,1.5659,2.3062,0.94,,,1.8922,3.4616,3.7828,,,15193.71,14973.0,10166.8,88275.4551,86993.13
688565.SH,20241224,6.04,1.7532,2.5819,0.96,,,1.9671,3.5987,3.9326,,,15193.71,14973.0,10166.8,91770.0084,90436.92
688565.SH,20241223,6.02,2.0721,3.0516,1.26,,,1.9606,3.5867,3.9196,,,15193.71,14973.0,10166.8,91466.1342,90137.46
688565.SH,20241220,6.49,1.3214,1.946,0.78,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77
688565.SH,20241219,6.49,1.5144,2.2304,0.86,,,2.1137,3.8668,4.2256,,,15193.71,14973.0,10166.8,98607.1779,97174.77
688565.SH,20241218,6.53,1.6736,2.4648,0.95,,,2.1267,3.8906,4.2516,,,15193.71,14973.0,10166.8,99214.9263,97773.69
688565.SH,20241217,6.68,2.5825,3.8034,1.54,,,2.1756,3.98,4.3493,,,15193.71,14973.0,10166.8,101493.9828,100019.64
688565.SH,20241216,7.04,1.1283,1.6616,0.59,,,2.2928,4.1945,4.5837,,,15193.71,14973.0,10166.8,106963.7184,105409.92
688565.SH,20241213,7.05,1.5969,2.3517,0.68,,,2.2961,4.2004,4.5902,,,15193.71,14973.0,10166.8,107115.6555,105559.65
688565.SH,20241212,7.28,1.7813,2.6233,0.71,,,2.371,4.3374,4.7399,,,15193.71,14973.0,10166.8,110610.2088,109003.44
688565.SH,20241211,7.18,1.764,2.5979,0.68,,,2.3384,4.2779,4.6748,,,15193.71,14973.0,10166.8,109090.8378,107506.14
688565.SH,20241210,7.21,2.1088,3.1057,0.78,,,2.3482,4.2957,4.6943,,,15193.71,14973.0,10166.8,109546.6491,107955.33
688565.SH,20241209,7.32,2.2413,3.3008,0.82,,,2.384,4.3613,4.766,,,15193.71,14973.0,10166.8,111217.9572,109602.36
688565.SH,20241206,7.52,3.9302,5.7882,1.65,,,2.4492,4.4804,4.8962,,,15193.71,14973.0,10166.8,114256.6992,112596.96
688565.SH,20241205,7.22,2.4454,3.6014,1.07,,,2.3515,4.3017,4.7009,,,15193.71,14973.0,10166.8,109698.5862,108105.06
688565.SH,20241204,7.07,2.2531,3.3182,1.04,,,2.3026,4.2123,4.6032,,,15193.71,14973.0,10166.8,107419.5297,105859.11
688565.SH,20241203,7.17,2.6451,3.8956,1.37,,,2.3352,4.2719,4.6683,,,15193.71,14973.0,10166.8,108938.9007,107356.41
688565.SH,20241202,7.07,2.3129,3.4063,1.2,,,2.3026,4.2123,4.6032,,,15193.71,14973.0,10166.8,107419.5297,105859.11
688565.SH,20241129,6.79,2.2494,3.3128,1.1,,,2.2114,4.0455,4.4209,,,15193.71,14973.0,10166.8,103165.2909,101666.67
688565.SH,20241128,6.82,1.934,2.8483,0.89,,,2.2212,4.0634,4.4404,,,15193.71,14973.0,10166.8,103621.1022,102115.86
688565.SH,20241127,6.81,1.7289,2.5462,0.75,,,2.2179,4.0574,4.4339,,,15193.71,14973.0,10166.8,103469.1651,101966.13
688565.SH,20241126,6.65,1.4047,2.0687,0.55,,,2.1658,3.9621,4.3297,,,15193.71,14973.0,10166.8,101038.1715,99570.45
688565.SH,20241125,6.92,2.3545,3.4676,0.84,,,2.2538,4.123,4.5055,,,15193.71,14973.0,10166.8,105140.4732,103613.16
688565.SH,20241122,6.55,2.8126,4.1422,0.96,,,2.1332,3.9025,4.2646,,,15193.71,14973.0,10166.8,99518.8005,98073.15
688565.SH,20241121,7.0,2.6147,3.8508,0.93,,,2.2798,4.1706,4.5576,,,15193.71,14973.0,10166.8,106355.97,104811.0
688565.SH,20241120,6.91,2.3715,3.4926,0.81,,,2.2505,4.117,4.499,,,15193.71,14973.0,10166.8,104988.5361,103463.43
688565.SH,20241119,6.65,2.5979,3.826,0.88,,,2.1658,3.9621,4.3297,,,15193.71,14973.0,10166.8,101038.1715,99570.45
688565.SH,20241118,6.45,3.5495,5.2274,1.26,,,2.1007,3.8429,4.1995,,,15193.71,14973.0,10166.8,97999.4295,96575.85
688565.SH,20241115,6.81,3.5175,5.1803,1.27,,,2.2179,4.0574,4.4339,,,15193.71,14973.0,10166.8,103469.1651,101966.13
688565.SH,20241114,6.68,2.0003,2.9458,0.63,,,2.1756,3.98,4.3493,,,15193.71,14973.0,10166.8,101493.9828,100019.64
688565.SH,20241113,6.99,2.926,4.3092,0.9,,,2.2765,4.1647,4.5511,,,15193.71,14973.0,10166.8,106204.0329,104661.27
688565.SH,20241112,6.97,2.7294,4.0197,0.83,,,2.27,4.1527,4.5381,,,15193.71,14973.0,10166.8,105900.1587,104361.81
688565.SH,20241111,7.38,2.9449,4.337,0.89,,,2.4036,4.397,4.805,,,15193.71,14973.0,10166.8,112129.5798,110500.74
688565.SH,20241108,7.12,3.2225,4.7458,0.87,,,2.3189,4.2421,4.6358,,,15193.71,14973.0,10166.8,108179.2152,106607.76
688565.SH,20241107,7.39,4.0062,5.9001,1.04,,,2.4068,4.403,4.8115,,,15193.71,14973.0,10166.8,112281.5169,110650.47
688565.SH,20241106,6.94,3.3542,4.9399,0.95,,,2.2603,4.1349,4.5186,,,15193.71,14973.0,10166.8,105444.3474,103912.62
688565.SH,20241105,6.69,2.9247,4.3073,0.85,,,2.1788,3.9859,4.3558,,,15193.71,14973.0,10166.8,101645.9199,100169.37
688565.SH,20241104,6.55,3.1126,4.584,0.95,,,2.1332,3.9025,4.2646,,,15193.71,14973.0,10166.8,99518.8005,98073.15
688565.SH,20241101,6.39,5.1653,7.6071,1.99,,,2.0811,3.8072,4.1605,,,15193.71,14973.0,10166.8,97087.8069,95677.47
688565.SH,20241031,6.46,4.7813,7.0416,2.47,,,2.0334,3.8489,4.206,,,15193.71,14973.0,10166.8,98151.3666,96725.58
688565.SH,20241030,6.01,1.6069,2.4685,0.81,,,1.8916,3.5811,3.7591,,,15194.97,14973.0,9746.8,91321.7697,89987.73
688565.SH,20241029,6.06,2.6119,4.0124,1.21,,,1.9073,3.6109,3.7904,,,15194.97,14973.0,9746.8,92081.5182,90736.38
688565.SH,20241028,6.34,2.1932,3.3692,1.01,,,1.9955,3.7777,3.9655,,,15194.97,14973.0,9746.8,96336.1098,94928.82
688565.SH,20241025,6.05,1.8071,2.776,0.83,,,1.9042,3.6049,3.7841,,,15194.97,14973.0,9746.8,91929.5685,90586.65
688565.SH,20241024,5.92,1.4785,2.2713,0.67,,,1.8633,3.5274,3.7028,,,15194.97,14973.0,9746.8,89954.2224,88640.16
688565.SH,20241023,5.98,1.8449,2.8341,0.85,,,1.8822,3.5632,3.7403,,,15194.97,14973.0,9746.8,90865.9206,89538.54
688565.SH,20241022,6.07,3.4758,5.3395,1.95,,,1.9105,3.6168,3.7966,,,15194.97,14973.0,9746.8,92233.4679,90886.11
688565.SH,20241021,5.89,2.2396,3.4404,1.41,,,1.8538,3.5096,3.684,,,15194.97,14973.0,9746.8,89498.3733,88190.97
688565.SH,20241018,5.73,1.8804,2.8886,1.16,,,1.8035,3.4142,3.584,,,15194.97,14973.0,9746.8,87067.1781,85795.29
688565.SH,20241017,5.52,1.6372,2.5151,0.95,,,1.7374,3.2891,3.4526,,,15194.97,14973.0,9746.8,83876.2344,82650.96
688565.SH,20241016,5.52,1.6225,2.4925,0.8,,,1.7374,3.2891,3.4526,,,15194.97,14973.0,9746.8,83876.2344,82650.96
688565.SH,20241015,5.41,1.526,2.3442,0.57,,,1.7028,3.2236,3.3838,,,15194.97,14973.0,9746.8,82204.7877,81003.93
688565.SH,20241014,5.48,1.2964,1.9916,0.42,,,1.7248,3.2653,3.4276,,,15194.97,14973.0,9746.8,83268.4356,82052.04
688565.SH,20241011,5.24,1.99,3.057,0.69,,,1.6493,3.1223,3.2775,,,15194.97,14973.0,9746.8,79621.6428,78458.52
688565.SH,20241010,5.54,2.1705,3.3343,0.82,,,1.7437,3.301,3.4651,,,15194.97,14973.0,9746.8,84180.1338,82950.42
688565.SH,20241009,5.53,3.167,4.8652,1.4,,,1.7405,3.2951,3.4589,,,15194.97,14973.0,9746.8,84028.1841,82800.69
688565.SH,20241008,6.19,4.689,7.2032,3.05,,,1.9483,3.6883,3.8717,,,15194.97,14973.0,9746.8,94056.8643,92682.87
688565.SH,20240930,5.59,3.5585,5.4666,3.92,,,1.7594,3.3308,3.4964,,,15194.97,14973.0,9746.8,84939.8823,83699.07
688565.SH,20240927,4.93,0.758,1.1644,0.86,,,1.5517,2.9376,3.0836,,,15194.97,14973.0,9746.8,74911.2021,73816.89
688565.SH,20240926,4.7,1.0501,1.6131,1.23,,,1.4793,2.8005,2.9397,,,15194.97,14973.0,9746.8,71416.359,70373.1
688565.SH,20240925,4.53,1.2859,1.9754,1.71,,,1.4258,2.6992,2.8334,,,15194.97,14973.0,9746.8,68833.2141,67827.69
688565.SH,20240924,4.46,1.0421,1.6009,1.49,,,1.4038,2.6575,2.7896,,,15194.97,14973.0,9746.8,67769.5662,66779.58
688565.SH,20240923,4.26,0.3995,0.6136,0.51,,,1.3408,2.5383,2.6645,,,15194.97,14973.0,9746.8,64730.5722,63784.98
688565.SH,20240920,4.27,0.6431,0.988,0.75,,,1.344,2.5443,2.6708,,,15194.97,14973.0,9746.8,64882.5219,63934.71
688565.SH,20240919,4.33,0.8842,1.3583,1.08,,,1.3628,2.58,2.7083,,,15194.97,14973.0,9746.8,65794.2201,64833.09
688565.SH,20240918,4.21,0.784,1.2044,0.86,,,1.3251,2.5085,2.6332,,,15194.97,14973.0,9746.8,63970.8237,63036.33
688565.SH,20240913,4.3,0.7908,1.2148,0.59,,,1.3534,2.5622,2.6895,,,15194.97,14973.0,9746.8,65338.371,64383.9
688565.SH,20240912,4.4,0.8183,1.2571,0.62,,,1.3849,2.6218,2.7521,,,15194.97,14973.0,9746.8,66857.868,65881.2
688565.SH,20240911,4.41,0.986,1.5146,0.77,,,1.388,2.6277,2.7583,,,15194.97,14973.0,9746.8,67009.8177,66030.93
688565.SH,20240910,4.42,0.7242,1.1125,0.57,,,1.3912,2.6337,2.7646,,,15194.97,14973.0,9746.8,67161.7674,66180.66
688565.SH,20240909,4.38,1.2403,1.9053,0.99,,,1.3786,2.6098,2.7396,,,15194.97,14973.0,9746.8,66553.9686,65581.74
688565.SH,20240906,4.45,2.9496,4.5312,3.3,,,1.4006,2.6515,2.7834,,,15194.97,14973.0,9746.8,67617.6165,66629.85
688565.SH,20240905,4.38,0.6521,1.0017,0.68,,,1.3786,2.6098,2.7396,,,15194.97,14973.0,9746.8,66553.9686,65581.74
688565.SH,20240904,4.3,0.8442,1.2968,0.76,,,1.3534,2.5622,2.6895,,,15194.97,14973.0,9746.8,65338.371,64383.9
688565.SH,20240903,4.42,0.7076,1.087,0.6,,,1.3912,2.6337,2.7646,,,15194.97,14973.0,9746.8,67161.7674,66180.66
688565.SH,20240902,4.47,1.1156,1.7137,0.88,,,1.4069,2.6635,2.7959,,,15194.97,14973.0,9746.8,67921.5159,66929.31
688565.SH,20240830,4.56,1.153,1.7713,0.87,,,1.4352,2.7171,2.8522,,,15194.97,14973.0,9746.8,69289.0632,68276.88
688565.SH,20240829,4.51,0.9823,1.509,0.71,,,1.4195,2.6873,2.8209,,,15194.97,14973.0,9746.8,68529.3147,67528.23
688565.SH,20240828,4.45,1.6096,2.4726,1.23,,,1.4006,2.6515,2.7834,,,15194.97,14973.0,9746.8,67617.6165,66629.85
688565.SH,20240827,4.42,1.0105,1.5524,0.81,,,1.4019,2.6337,2.5647,,,15194.97,14973.0,9746.8,67161.7674,66180.66
688565.SH,20240826,4.52,1.5587,2.3944,1.35,,,1.4336,2.6933,2.6227,,,15194.97,14973.0,9746.8,68681.2644,67677.96
688565.SH,20240823,4.42,1.4447,2.2193,1.28,,,1.4019,2.6337,2.5647,,,15194.97,14973.0,9746.8,67161.7674,66180.66
688565.SH,20240822,4.52,1.3314,2.0453,1.23,,,1.4336,2.6933,2.6227,,,15194.97,14973.0,9746.8,68681.2644,67677.96
688565.SH,20240821,4.63,1.2071,1.8543,1.27,,,1.4685,2.7588,2.6866,,,15194.97,14973.0,9746.8,70352.7111,69324.99
688565.SH,20240820,4.73,0.6823,1.0481,0.67,,,1.5002,2.8184,2.7446,,,15194.97,14973.0,9746.8,71872.2081,70822.29
688565.SH,20240819,4.79,1.1064,1.6996,0.91,,,1.5192,2.8541,2.7794,,,15194.97,14973.0,9746.8,72783.9063,71720.67
688565.SH,20240816,4.81,1.3252,2.0357,1.13,,,1.5256,2.8661,2.791,,,15194.97,14973.0,9746.8,73087.8057,72020.13
688565.SH,20240815,4.95,1.0701,1.6439,0.98,,,1.57,2.9495,2.8722,,,15194.97,14973.0,9746.8,75215.1015,74116.35
688565.SH,20240814,4.94,0.5518,0.8477,0.47,,,1.5668,2.9435,2.8664,,,15194.97,14973.0,9746.8,75063.1518,73966.62
688565.SH,20240813,4.94,1.0385,1.5953,0.83,,,1.5668,2.9435,2.8664,,,15194.97,14973.0,9746.8,75063.1518,73966.62
688565.SH,20240812,4.83,2.0687,3.1779,1.81,,,1.5319,2.878,2.8026,,,15194.97,14973.0,9746.8,73391.7051,72319.59
688565.SH,20240809,5.02,1.1119,1.7081,1.03,,,1.5922,2.9912,2.9129,,,15194.97,14973.0,9746.8,76278.7494,75164.46
688565.SH,20240808,5.02,0.7156,1.0993,0.63,,,1.5922,2.9912,2.9129,,,15194.97,14973.0,9746.8,76278.7494,75164.46
688565.SH,20240807,5.07,0.8991,1.3812,0.71,,,1.608,3.021,2.9419,,,15194.97,14973.0,9746.8,77038.4979,75913.11
688565.SH,20240806,5.08,1.4821,2.2768,1.25,,,1.6112,3.0269,2.9477,,,15194.97,14973.0,9746.8,77190.4476,76062.84
688565.SH,20240805,5.01,1.5089,2.318,1.25,,,1.589,2.9852,2.907,,,15194.97,14973.0,9746.8,76126.7997,75014.73
688565.SH,20240802,5.24,0.7854,1.2065,0.58,,,1.6619,3.1223,3.0405,,,15194.97,14973.0,9746.8,79621.6428,78458.52
688565.SH,20240801,5.41,0.9683,1.4875,0.53,,,1.7159,3.2236,3.1391,,,15194.97,14973.0,9746.8,82204.7877,81003.93
688565.SH,20240731,5.42,1.5438,2.3716,0.84,,,1.719,3.2295,3.145,,,15194.97,14973.0,9746.8,82356.7374,81153.66
688565.SH,20240730,5.26,1.1295,1.7352,0.55,,,1.6683,3.1342,3.0521,,,15194.97,14973.0,9746.8,79925.5422,78757.98
688565.SH,20240729,5.3,1.5855,2.4357,0.71,,,1.681,3.158,3.0753,,,15194.97,14973.0,9746.8,80533.341,79356.9
688565.SH,20240726,5.2,1.5571,2.392,0.71,,,1.6492,3.0984,3.0173,,,15194.97,14973.0,9746.8,79013.844,77859.6
688565.SH,20240725,5.19,3.329,5.114,1.83,,,1.6461,3.0925,3.0115,,,15194.97,14973.0,9746.8,78861.8943,77709.87
688565.SH,20240724,5.13,1.5841,2.4334,0.86,,,1.627,3.0567,2.9767,,,15194.97,14973.0,9746.8,77950.1961,76811.49
688565.SH,20240723,5.16,2.2902,3.5183,1.24,,,1.6366,3.0746,2.9941,,,15194.97,14973.0,9746.8,78406.0452,77260.68
688565.SH,20240722,5.3,2.3766,3.6509,1.49,,,1.681,3.158,3.0753,,,15194.97,14973.0,9746.8,80533.341,79356.9
688565.SH,20240719,5.08,1.3623,2.0928,0.82,,,1.6112,3.0269,2.9477,,,15194.97,14973.0,9746.8,77190.4476,76062.84
688565.SH,20240718,5.01,1.4703,2.2587,0.81,,,1.589,2.9852,2.907,,,15194.97,14973.0,9746.8,76126.7997,75014.73
688565.SH,20240717,5.01,1.718,2.6392,0.98,,,1.589,2.9852,2.907,,,15194.97,14973.0,9746.8,76126.7997,75014.73
688565.SH,20240716,4.97,2.3285,3.5771,1.43,,,1.5763,2.9614,2.8838,,,15194.97,14973.0,9746.8,75519.0009,74415.81
688565.SH,20240715,4.77,1.113,1.7099,0.6,,,1.5129,2.8422,2.7678,,,15194.97,14973.0,9746.8,72480.0069,71421.21
688565.SH,20240712,4.96,1.6787,2.5788,0.93,,,1.5731,2.9554,2.878,,,15194.97,14973.0,9746.8,75367.0512,74266.08
688565.SH,20240711,4.96,2.2737,3.4929,1.36,,,1.5731,2.9554,2.878,,,15194.97,14973.0,9746.8,75367.0512,74266.08
688565.SH,20240710,4.7,1.3632,2.0942,0.85,,,1.4907,2.8005,2.7272,,,15194.97,14973.0,9746.8,71416.359,70373.1
688565.SH,20240709,4.78,1.7148,2.6343,1.08,,,1.516,2.8482,2.7736,,,15194.97,14973.0,9746.8,72631.9566,71570.94
688565.SH,20240708,4.69,2.1683,3.331,1.39,,,1.4875,2.7945,2.7214,,,15194.97,14973.0,9746.8,71264.4093,70223.37
688565.SH,20240705,4.7,1.5034,2.3095,0.99,,,1.4907,2.8005,2.7272,,,15194.97,14973.0,9746.8,71416.359,70373.1
