ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301029.SZ,20250529,22.28,2.6706,3.9269,1.34,34.9411,32.869,3.3379,5.642,5.4679,1.6354,,63420.2712,46188.3017,31412.2363,1413003.6423,1029075.3619
301029.SZ,20250528,21.3,2.3284,3.4237,1.29,33.4042,31.4232,3.1911,5.3938,5.2274,1.7106,,63420.2712,46188.3017,31412.2363,1350851.7766,983810.8262
301029.SZ,20250527,20.91,3.296,4.8465,2.25,32.7925,30.8479,3.1326,5.295,5.1317,1.7426,,63420.2712,46188.3017,31412.2363,1326117.8708,965797.3885
301029.SZ,20250526,22.2,1.1317,1.664,0.74,34.8156,32.751,3.3259,5.6217,5.4483,1.6413,,63420.2712,46188.3017,31412.2363,1407930.0206,1025380.2977
301029.SZ,20250523,22.1,1.9173,2.8191,1.26,34.6588,32.6034,3.3109,5.5964,5.4238,1.6487,,63420.2712,46188.3017,31412.2363,1401587.9935,1020761.4676
301029.SZ,20250522,22.54,1.3178,1.9377,0.83,35.3488,33.2525,3.3768,5.7078,5.5318,1.6165,1.6165,63420.2712,46188.3017,31412.2363,1429492.9128,1041084.3203
301029.SZ,20250521,22.98,1.3699,2.0142,0.66,36.0389,33.9017,3.4428,5.8192,5.6397,1.5856,1.5856,63420.2712,46188.3017,31412.2363,1457397.8322,1061407.1731
301029.SZ,20250520,23.13,1.5738,2.314,0.67,36.2741,34.123,3.4652,5.8572,5.6766,1.5753,1.5753,63420.2712,46188.3017,31412.2363,1466910.8729,1068335.4183
301029.SZ,20250519,23.08,1.4511,2.1336,0.58,36.1957,34.0492,3.4577,5.8445,5.6643,1.5787,1.5787,63420.2712,46188.3017,31412.2363,1463739.8593,1066026.0032
301029.SZ,20250516,23.38,1.9232,2.8279,0.76,36.6662,34.4918,3.5027,5.9205,5.7379,1.5585,1.5585,63420.2712,46188.3017,31412.2363,1482765.9407,1079882.4937
301029.SZ,20250515,23.24,1.6189,2.3804,0.57,36.4466,34.2852,3.4817,5.8851,5.7035,1.5678,1.5678,63420.2712,46188.3017,31412.2363,1473887.1027,1073416.1315
301029.SZ,20250514,23.77,3.8546,5.6678,1.36,37.2778,35.0671,3.5611,6.0193,5.8336,1.5329,1.5329,63420.2712,46188.3017,31412.2363,1507499.8464,1097895.9314
301029.SZ,20250513,23.4,2.9038,4.2697,0.92,36.6975,34.5213,3.5057,5.9256,5.7428,1.5571,1.5571,63420.2712,46188.3017,31412.2363,1484034.3461,1080806.2598
301029.SZ,20250512,23.62,2.1681,3.188,0.62,37.0425,34.8458,3.5386,5.9813,5.7968,1.5426,1.5426,63420.2712,46188.3017,31412.2363,1497986.8057,1090967.6862
301029.SZ,20250509,23.1,2.1457,3.1551,0.56,36.227,34.0787,3.4607,5.8496,5.6692,1.5774,1.5774,63420.2712,46188.3017,31412.2363,1465008.2647,1066949.7693
301029.SZ,20250508,23.69,3.2465,4.7737,0.96,37.1523,34.9491,3.5491,5.999,5.814,1.5381,1.5381,63420.2712,46188.3017,31412.2363,1502426.2247,1094200.8673
301029.SZ,20250507,23.34,3.6832,5.4157,1.3,36.6034,34.4328,3.4967,5.9104,5.7281,1.5611,1.5611,63420.2712,46188.3017,31412.2363,1480229.1298,1078034.9617
301029.SZ,20250506,23.17,4.6228,6.7973,2.11,36.3368,34.182,3.4712,5.8673,5.6864,1.5726,1.5726,63420.2712,46188.3017,31412.2363,1469447.6837,1070182.9504
301029.SZ,20250430,23.25,4.2039,6.626,1.99,36.4623,34.3,3.4832,5.8876,5.706,1.5672,1.5672,63420.2712,40422.8225,25646.7571,1474521.3054,939830.6231
301029.SZ,20250429,22.0,4.5801,9.8962,3.14,34.5019,32.4559,3.2959,5.571,5.3992,1.6562,1.6562,63420.2712,40422.8225,18708.3175,1395245.9664,889302.095
301029.SZ,20250428,20.25,1.0833,1.9278,0.71,23.5414,30.4161,3.1826,4.4569,5.0659,1.7993,1.7993,63420.2712,40422.8225,22715.0287,1284260.4918,818562.1556
301029.SZ,20250425,20.68,1.0379,1.8471,0.68,24.0413,31.062,3.2501,4.5516,5.1735,1.7619,1.7619,63420.2712,40422.8225,22715.0287,1311531.2084,835943.9693
301029.SZ,20250424,20.72,1.5949,2.8382,1.08,24.0878,31.1221,3.2564,4.5604,5.1835,1.7585,1.7585,63420.2712,40422.8225,22715.0287,1314068.0193,837560.8822
301029.SZ,20250423,21.29,2.2606,4.0228,1.64,24.7505,31.9782,3.346,4.6858,5.3261,1.7115,1.7115,63420.2712,40422.8225,22715.0287,1350217.5738,860601.891
301029.SZ,20250422,20.7,1.3215,2.3517,0.98,24.0646,31.092,3.2533,4.556,5.1785,1.7602,1.7602,63420.2712,40422.8225,22715.0287,1312799.6138,836752.4258
301029.SZ,20250421,21.06,1.3862,2.4668,1.05,24.4831,31.6328,3.3099,4.6352,5.2686,1.7301,1.7301,63420.2712,40422.8225,22715.0287,1335630.9115,851304.6419
301029.SZ,20250418,20.67,1.1101,1.9756,0.81,24.0297,31.047,3.2486,4.5494,5.171,1.7628,1.7628,63420.2712,40422.8225,22715.0287,1310897.0057,835539.7411
301029.SZ,20250417,20.83,1.3107,2.3325,0.88,24.2157,31.2873,3.2737,4.5846,5.211,1.7492,1.7492,63420.2712,40422.8225,22715.0287,1321044.2491,842007.3927
301029.SZ,20250416,21.15,1.743,3.1018,1.12,24.5877,31.768,3.324,4.655,5.2911,1.7228,1.7228,63420.2712,40422.8225,22715.0287,1341338.7359,854942.6959
301029.SZ,20250415,21.87,1.1626,2.0689,0.63,25.4248,32.8494,3.4372,4.8135,5.4712,1.6661,1.6661,63420.2712,40422.8225,22715.0287,1387001.3311,884047.1281
301029.SZ,20250414,22.21,1.299,2.3117,0.61,25.82,33.3601,3.4906,4.8883,5.5562,1.6406,1.6406,63420.2712,40422.8225,22715.0287,1408564.2234,897790.8877
301029.SZ,20250411,22.21,1.3603,2.4207,0.68,25.82,33.3601,3.4906,4.8883,5.5562,1.6406,1.6406,63420.2712,40422.8225,22715.0287,1408564.2234,897790.8877
301029.SZ,20250410,22.01,1.8466,3.3179,1.02,25.5875,33.0597,3.4592,4.8443,5.5062,1.6555,1.6555,63420.2712,40422.8225,22497.6287,1395880.1691,889706.3232
301029.SZ,20250409,21.58,2.1154,3.8009,1.37,25.0876,32.4138,3.3916,4.7497,5.3986,1.6885,1.6885,63420.2712,40422.8225,22497.6287,1368609.4525,872324.5096
301029.SZ,20250408,20.9,2.6519,4.7649,2.12,24.2971,31.3925,3.2847,4.6,5.2285,1.7434,1.7434,63420.2712,40422.8225,22497.6287,1325483.6681,844836.9903
301029.SZ,20250407,20.1,2.6304,4.7262,2.88,23.3671,30.1908,3.159,4.4239,5.0284,1.8128,1.8128,63420.2712,40422.8225,22497.6287,1274747.4511,812498.7323
301029.SZ,20250403,25.11,0.8194,1.4723,0.82,29.1914,37.716,3.9464,5.5266,6.2817,1.4511,1.4511,63420.2712,40422.8225,22497.6287,1592483.0098,1015017.073
301029.SZ,20250402,25.45,0.8389,1.5073,0.81,29.5866,38.2267,3.9998,5.6014,6.3668,1.4317,1.4317,63420.2712,40422.8225,22497.6287,1614045.902,1028760.8326
301029.SZ,20250401,25.11,0.7982,1.4342,0.72,29.1914,37.716,3.9464,5.5266,6.2817,1.4511,1.4511,63420.2712,40422.8225,22497.6287,1592483.0098,1015017.073
301029.SZ,20250331,25.26,1.1611,2.0862,0.95,29.3658,37.9413,3.9699,5.5596,6.3193,1.4425,1.4425,63420.2712,40422.8225,22497.6287,1601996.0505,1021080.4964
301029.SZ,20250328,25.64,0.9487,1.7046,0.66,29.8075,38.5121,4.0297,5.6432,6.4143,1.4211,1.4211,63420.2712,40422.8225,22497.6287,1626095.7536,1036441.1689
301029.SZ,20250327,25.92,1.2789,2.2979,0.82,30.133,38.9327,4.0737,5.7049,6.4844,1.4057,1.4057,63420.2712,40422.8225,22497.6287,1643853.4295,1047759.5592
301029.SZ,20250326,25.97,0.9959,1.7894,0.58,30.1912,39.0078,4.0815,5.7159,6.4969,1.403,1.403,63420.2712,40422.8225,22497.6287,1647024.4431,1049780.7003
301029.SZ,20250325,25.69,1.1517,2.0692,0.61,29.8657,38.5872,4.0375,5.6542,6.4268,1.4183,1.4183,63420.2712,40422.8225,22497.6287,1629266.7671,1038462.31
301029.SZ,20250324,26.11,1.705,3.0635,0.76,30.3539,39.218,4.1035,5.7467,6.5319,1.3955,1.3955,63420.2712,40422.8225,22497.6287,1655903.281,1055439.8955
301029.SZ,20250321,26.95,2.096,3.7661,0.96,31.3305,40.4797,4.2355,5.9316,6.742,1.352,1.352,63420.2712,40422.8225,22497.6287,1709176.3088,1089395.0664
301029.SZ,20250320,28.3,1.8869,3.3903,0.8,32.8999,42.5075,4.4477,6.2287,7.0798,1.2875,1.2875,63420.2712,40422.8225,22497.6287,1794793.675,1143965.8768
301029.SZ,20250319,28.45,1.7729,3.1854,0.74,33.0743,42.7328,4.4713,6.2617,7.1173,1.2807,1.2807,63420.2712,40422.8225,22497.6287,1804306.7156,1150029.3001
301029.SZ,20250318,28.22,2.0352,3.6568,0.84,32.8069,42.3873,4.4351,6.2111,7.0598,1.2912,1.2912,63420.2712,40422.8225,22497.6287,1789720.0533,1140732.051
301029.SZ,20250317,28.1,3.4245,6.1529,1.63,32.6674,42.2071,4.4163,6.1847,7.0297,1.2967,1.2967,63420.2712,40422.8225,22497.6287,1782109.6207,1135881.3123
301029.SZ,20250314,29.3,1.7804,3.199,0.81,34.0624,44.0095,4.6049,6.4488,7.3299,1.2436,1.2436,63420.2712,40422.8225,22497.6287,1858213.9462,1184388.6993
301029.SZ,20250313,28.69,2.7552,4.9504,1.22,33.3533,43.0933,4.509,6.3145,7.1773,1.27,1.27,63420.2712,40422.8225,22497.6287,1819527.5807,1159730.7775
301029.SZ,20250312,30.1,1.9694,3.5386,0.81,34.9925,45.2111,4.7306,6.6249,7.5301,1.2105,1.2105,63420.2712,40422.8225,22497.6287,1908950.1631,1216726.9573
301029.SZ,20250311,30.45,2.249,4.0409,0.84,35.3993,45.7369,4.7856,6.7019,7.6176,1.1966,1.1966,63420.2712,40422.8225,22497.6287,1931147.258,1230874.9451
301029.SZ,20250310,30.13,1.7406,3.1274,0.62,35.0273,45.2562,4.7353,6.6315,7.5376,1.2093,1.2093,63420.2712,40422.8225,22497.6287,1910852.7713,1217939.6419
301029.SZ,20250307,30.26,2.3365,4.1981,0.76,35.1785,45.4515,4.7558,6.6601,7.5701,1.2041,1.2041,63420.2712,40422.8225,22497.6287,1919097.4065,1223194.6089
301029.SZ,20250306,30.29,2.9596,5.3177,0.88,35.2133,45.4965,4.7605,6.6667,7.5776,1.2029,1.2029,63420.2712,40422.8225,22497.6287,1921000.0146,1224407.2935
301029.SZ,20250305,30.19,2.864,5.146,0.72,35.0971,45.3463,4.7448,6.6447,7.5526,1.2069,1.2069,63420.2712,40422.8225,22497.6287,1914657.9875,1220365.0113
301029.SZ,20250304,29.27,3.5363,6.3539,0.93,34.0275,43.9645,4.6002,6.4422,7.3224,1.2449,1.2449,63420.2712,40422.8225,22497.6287,1856311.338,1183176.0146
301029.SZ,20250303,27.76,2.2784,4.0937,0.57,32.2721,41.6964,4.3629,6.1098,6.9447,1.3126,1.3126,63420.2712,40422.8225,22497.6287,1760546.7285,1122137.5526
301029.SZ,20250228,27.85,3.8151,6.8549,0.96,32.3767,41.8316,4.377,6.1296,6.9672,1.3083,1.3083,63420.2712,40422.8225,22497.6287,1766254.5529,1125775.6066
301029.SZ,20250227,30.34,4.348,7.8123,1.04,35.2715,45.5716,4.7683,6.6777,7.5901,1.2009,1.2009,63420.2712,40422.8225,22497.6287,1924171.0282,1226428.4347
301029.SZ,20250226,31.8,5.9729,10.7318,1.43,36.9688,47.7646,4.9978,6.999,7.9554,1.1458,1.1458,63420.2712,40422.8225,22497.6287,2016764.6242,1285445.7555
301029.SZ,20250225,29.89,2.66,4.7795,0.65,34.7483,44.8957,4.6976,6.5786,7.4775,1.219,1.219,63420.2712,40422.8225,22497.6287,1895631.9062,1208238.1645
301029.SZ,20250224,30.2,3.2961,5.9222,0.88,35.1087,45.3613,4.7463,6.6469,7.5551,1.2065,1.2065,63420.2712,40422.8225,22497.6287,1915292.1902,1220769.2395
301029.SZ,20250221,30.49,3.6158,6.4967,1.11,35.4458,45.7969,4.7919,6.7107,7.6276,1.195,1.195,63420.2712,40422.8225,22497.6287,1933684.0689,1232491.858
301029.SZ,20250220,29.91,5.4546,9.8007,2.14,34.7716,44.9258,4.7008,6.583,7.4825,1.2182,1.2182,63420.2712,40422.8225,22497.6287,1896900.3116,1209046.621
301029.SZ,20250219,29.69,5.9212,10.6389,3.29,34.5158,44.5953,4.6662,6.5346,7.4275,1.2272,1.2272,63420.2712,40422.8225,22497.6287,1882947.8519,1200153.6
301029.SZ,20250218,26.57,2.2249,3.9976,1.31,30.8887,39.909,4.1758,5.8479,6.647,1.3714,1.3714,63420.2712,40422.8225,22497.6287,1685076.6058,1074034.3938
301029.SZ,20250217,26.65,1.4245,2.5595,0.8,30.9817,40.0291,4.1884,5.8655,6.667,1.3672,1.3672,63420.2712,40422.8225,22497.6287,1690150.2275,1077268.2196
301029.SZ,20250214,26.62,1.331,2.3915,0.67,30.9468,39.9841,4.1837,5.8589,6.6595,1.3688,1.3688,63420.2712,40422.8225,22497.6287,1688247.6193,1076055.535
301029.SZ,20250213,26.56,1.855,3.333,0.8,30.8771,39.894,4.1743,5.8457,6.6445,1.3719,1.3719,63420.2712,40422.8225,22497.6287,1684442.4031,1073630.1656
301029.SZ,20250212,27.62,2.1639,3.8881,0.98,32.1094,41.4861,4.3408,6.079,6.9097,1.3192,1.3192,63420.2712,40422.8225,22497.6287,1751667.8905,1116478.3575
301029.SZ,20250211,27.0,1.7058,3.065,0.79,31.3886,40.5548,4.2434,5.9426,6.7546,1.3495,1.3495,63420.2712,40422.8225,22497.6287,1712347.3224,1091416.2075
301029.SZ,20250210,27.06,1.8302,3.2885,0.86,31.4583,40.645,4.2528,5.9558,6.7696,1.3465,1.3465,63420.2712,40422.8225,22497.6287,1716152.5387,1093841.5769
301029.SZ,20250207,27.23,2.3869,4.3635,1.16,31.656,40.9003,4.2796,5.9932,6.8121,1.3381,1.3381,63420.2712,40422.8225,22111.7942,1726933.9848,1100713.4567
301029.SZ,20250206,27.25,3.5036,6.405,2.23,31.6792,40.9304,4.2827,5.9976,6.8171,1.3371,1.3371,63420.2712,40422.8225,22111.7942,1728202.3902,1101521.9131
301029.SZ,20250205,25.73,1.6501,3.0166,1.11,29.9122,38.6473,4.0438,5.663,6.4368,1.4161,1.4161,63420.2712,40422.8225,22111.7942,1631803.578,1040079.2229
301029.SZ,20250127,25.01,1.4701,2.6874,1.04,29.0751,37.5658,3.9307,5.5046,6.2567,1.4569,1.4569,63420.2712,40422.8225,22111.7942,1586140.9827,1010974.7907
301029.SZ,20250124,26.26,1.6036,2.9315,1.17,30.5283,39.4433,4.1271,5.7797,6.5694,1.3875,1.3875,63420.2712,40422.8225,22111.7942,1665416.3217,1061503.3189
301029.SZ,20250123,25.55,2.0715,3.7869,1.56,29.7029,38.3769,4.0155,5.6234,6.3918,1.4261,1.4261,63420.2712,40422.8225,22111.7942,1620387.9292,1032803.1149
301029.SZ,20250122,25.23,1.0773,1.9694,0.66,29.3309,37.8963,3.9652,5.553,6.3118,1.4442,1.4442,63420.2712,40422.8225,22111.7942,1600093.4424,1019867.8117
301029.SZ,20250121,25.91,1.2048,2.2025,0.65,30.1214,38.9176,4.0721,5.7027,6.4819,1.4063,1.4063,63420.2712,40422.8225,22111.7942,1643219.2268,1047355.331
301029.SZ,20250120,25.25,1.1363,2.0772,0.52,29.3541,37.9263,3.9684,5.5574,6.3168,1.443,1.443,63420.2712,40422.8225,22111.7942,1601361.8478,1020676.2681
301029.SZ,20250117,25.4,1.3546,2.4763,0.59,29.5285,38.1516,3.9919,5.5904,6.3543,1.4345,1.4345,63420.2712,40422.8225,22111.7942,1610874.8885,1026739.6915
301029.SZ,20250116,25.76,1.8603,4.0195,0.88,29.947,38.6923,4.0485,5.6696,6.4443,1.4145,1.4145,63420.2712,40422.8225,18708.3175,1633706.1861,1041291.9076
301029.SZ,20250115,26.29,2.5929,5.6025,1.43,30.5632,39.4884,4.1318,5.7863,6.5769,1.386,1.386,63420.2712,40422.8225,18708.3175,1667318.9298,1062716.0035
301029.SZ,20250114,25.67,2.3696,5.1199,1.52,29.8424,38.5571,4.0344,5.6498,6.4218,1.4194,1.4194,63420.2712,40422.8225,18708.3175,1627998.3617,1037653.8536
301029.SZ,20250113,24.37,2.7225,5.8824,2.2,28.3311,36.6045,3.8301,5.3637,6.0966,1.4952,1.4952,63420.2712,40422.8225,18708.3175,1545552.0091,985104.1843
301029.SZ,20250110,23.59,1.8898,4.0832,1.75,27.4243,35.4329,3.7075,5.192,5.9015,1.5446,1.5446,63420.2712,40422.8225,18708.3175,1496084.1976,953574.3828
301029.SZ,20250109,23.17,0.9922,2.1439,0.92,26.9361,34.8021,3.6415,5.0996,5.7964,1.5726,1.5726,63420.2712,40422.8225,18708.3175,1469447.6837,936596.7973
301029.SZ,20250108,23.24,1.0915,2.3584,1.06,27.0174,34.9072,3.6525,5.115,5.8139,1.5678,1.5678,63420.2712,40422.8225,18708.3175,1473887.1027,939426.3949
301029.SZ,20250107,23.47,1.0811,2.3358,1.1,27.2848,35.2527,3.6886,5.1656,5.8715,1.5525,1.5525,63420.2712,40422.8225,18708.3175,1488473.7651,948723.6441
301029.SZ,20250106,22.86,1.1212,2.4226,1.16,26.5757,34.3364,3.5928,5.0314,5.7189,1.5939,1.5939,63420.2712,40422.8225,18708.3175,1449787.3996,924065.7224
301029.SZ,20250103,22.58,1.1114,2.4013,1.14,26.2502,33.9159,3.5487,4.9697,5.6488,1.6137,1.6137,63420.2712,40422.8225,18708.3175,1432029.7237,912747.3321
301029.SZ,20250102,23.72,0.988,2.1347,1.07,27.5755,35.6282,3.7279,5.2207,5.934,1.5361,1.5361,63420.2712,40422.8225,18708.3175,1504328.8329,958829.3497
301029.SZ,20241231,24.72,0.8526,1.8423,0.85,28.738,37.1302,3.8851,5.4407,6.1842,0.9215,1.474,63420.2712,40422.8225,18708.3175,1567749.1041,999252.1722
301029.SZ,20241230,25.65,0.8492,1.8348,0.82,29.8192,38.5271,4.0312,5.6454,6.4168,0.8881,1.4205,63420.2712,40422.8225,18708.3175,1626729.9563,1036845.3971
301029.SZ,20241227,25.89,1.0432,2.254,1.03,30.0982,38.8876,4.069,5.6983,6.4769,0.8799,1.4074,63420.2712,40422.8225,18708.3175,1641950.8214,1046546.8745
301029.SZ,20241226,26.38,1.1377,2.4582,1.19,30.6678,39.6236,4.146,5.8061,6.5994,0.8635,1.3812,63420.2712,40422.8225,18708.3175,1673026.7543,1066354.0576
301029.SZ,20241225,26.16,0.7291,1.5754,0.7,30.412,39.2931,4.1114,5.7577,6.5444,0.8708,1.3928,63420.2712,40422.8225,18708.3175,1659074.2946,1057461.0366
301029.SZ,20241224,26.4,1.2365,2.6717,1.06,30.6911,39.6536,4.1491,5.8105,6.6045,0.8629,1.3802,63420.2712,40422.8225,18708.3175,1674295.1597,1067162.514
301029.SZ,20241223,25.56,1.0384,2.2436,0.67,29.7145,38.3919,4.0171,5.6256,6.3943,0.8912,1.4255,63420.2712,40422.8225,18708.3175,1621022.1319,1033207.3431
301029.SZ,20241220,26.41,0.9042,1.9537,0.41,30.7027,39.6686,4.1507,5.8127,6.607,0.8625,1.3797,63420.2712,40422.8225,18708.3175,1674929.3624,1067566.7422
301029.SZ,20241219,26.22,0.8779,1.8969,0.36,30.4818,39.3833,4.1208,5.7709,6.5594,0.8688,1.3897,63420.2712,40422.8225,18708.3175,1662879.5109,1059886.406
301029.SZ,20241218,26.43,1.1142,2.4074,0.42,30.7259,39.6987,4.1538,5.8171,6.612,0.8619,1.3786,63420.2712,40422.8225,18708.3175,1676197.7678,1068375.1987
301029.SZ,20241217,26.38,1.9218,4.1524,0.64,30.6678,39.6236,4.146,5.8061,6.5994,0.8635,1.3812,63420.2712,40422.8225,18708.3175,1673026.7543,1066354.0576
301029.SZ,20241216,27.2,2.8756,6.2132,1.04,31.6211,40.8553,4.2748,5.9866,6.8046,0.8375,1.3396,63420.2712,40422.8225,18708.3175,1725031.3766,1099500.772
301029.SZ,20241213,28.58,4.2803,9.2483,1.84,33.2254,42.9281,4.4917,6.2903,7.1498,0.797,1.2749,63420.2712,40422.8225,18708.3175,1812551.3509,1155284.2671
301029.SZ,20241212,27.64,1.9273,4.1644,0.77,32.1326,41.5161,4.344,6.0834,6.9147,0.8241,1.3183,63420.2712,40422.8225,18708.3175,1752936.296,1117286.8139
301029.SZ,20241211,28.38,2.2651,4.8942,0.95,32.9929,42.6277,4.4603,6.2463,7.0998,0.8027,1.2839,63420.2712,40422.8225,18708.3175,1799867.2967,1147199.7026
301029.SZ,20241210,28.0,3.6118,7.804,1.79,32.5511,42.0569,4.4006,6.1627,7.0047,0.8135,1.3013,63420.2712,40422.8225,18708.3175,1775767.5936,1131839.03
301029.SZ,20241209,26.91,1.7137,3.7027,0.81,31.284,40.4197,4.2293,5.9228,6.732,0.8465,1.354,63420.2712,40422.8225,18708.3175,1706639.498,1087778.1535
301029.SZ,20241206,26.92,2.1086,4.556,1.06,31.2956,40.4347,4.2308,5.925,6.7345,0.8462,1.3535,63420.2712,40422.8225,18708.3175,1707273.7007,1088182.3817
301029.SZ,20241205,27.23,2.8548,6.1682,1.84,31.656,40.9003,4.2796,5.9932,6.8121,0.8366,1.3381,63420.2712,40422.8225,18708.3175,1726933.9848,1100713.4567
301029.SZ,20241204,26.27,1.5867,3.4284,1.13,30.5399,39.4584,4.1287,5.7819,6.5719,0.8671,1.387,63420.2712,40422.8225,18708.3175,1666050.5244,1061907.5471
301029.SZ,20241203,26.16,1.8061,3.9025,1.52,30.412,39.2931,4.1114,5.7577,6.5444,0.8708,1.3928,63420.2712,40422.8225,18708.3175,1659074.2946,1057461.0366
301029.SZ,20241202,26.23,2.203,4.76,2.37,30.4934,39.3983,4.1224,5.7731,6.5619,0.8684,1.3891,63420.2712,40422.8225,18708.3175,1663513.7136,1060290.6342
301029.SZ,20241129,24.9,1.481,3.2001,1.62,28.9472,37.4006,3.9134,5.4804,6.2292,0.9148,1.4633,63420.2712,40422.8225,18708.3175,1579164.7529,1006528.2803
301029.SZ,20241128,23.86,0.6968,1.5055,0.7,27.7382,35.8385,3.7499,5.2515,5.969,0.9547,1.5271,63420.2712,40422.8225,18708.3175,1513207.6708,964488.5449
301029.SZ,20241127,24.3,0.8056,1.7407,0.75,28.2497,36.4994,3.8191,5.3483,6.0791,0.9374,1.4995,63420.2712,40422.8225,18708.3175,1541112.5902,982274.5868
301029.SZ,20241126,23.51,0.7538,1.6288,0.68,27.3313,35.3128,3.6949,5.1744,5.8815,0.9689,1.5498,63420.2712,40422.8225,18708.3175,1491010.5759,950340.557
301029.SZ,20241125,23.95,0.9073,1.9603,0.76,27.8428,35.9737,3.7641,5.2713,5.9915,0.9511,1.5214,63420.2712,40422.8225,18708.3175,1518915.4952,968126.5989
301029.SZ,20241122,23.42,1.416,3.0596,1.21,27.2267,35.1776,3.6808,5.1546,5.8589,0.9726,1.5558,63420.2712,40422.8225,18708.3175,1485302.7515,946702.503
301029.SZ,20241121,24.95,1.0739,2.3203,0.89,29.0054,37.4757,3.9212,5.4914,6.2417,0.913,1.4604,63420.2712,40422.8225,18708.3175,1582335.7664,1008549.4214
301029.SZ,20241120,25.6,1.208,2.6102,0.96,29.761,38.452,4.0234,5.6344,6.4043,0.8898,1.4233,63420.2712,40422.8225,18708.3175,1623558.9427,1034824.256
301029.SZ,20241119,25.27,0.9781,2.1133,0.73,29.3774,37.9563,3.9715,5.5618,6.3218,0.9014,1.4419,63420.2712,40422.8225,18708.3175,1602630.2532,1021484.7246
301029.SZ,20241118,24.27,1.2686,2.741,0.91,28.2148,36.4543,3.8144,5.3417,6.0716,0.9386,1.5013,63420.2712,40422.8225,18708.3175,1539209.982,981061.9021
301029.SZ,20241115,25.04,1.3338,2.8819,0.85,29.11,37.6109,3.9354,5.5112,6.2642,0.9097,1.4551,63420.2712,40422.8225,18708.3175,1588043.5908,1012187.4754
301029.SZ,20241114,25.81,1.2728,2.7501,0.72,30.0052,38.7674,4.0564,5.6807,6.4569,0.8826,1.4117,63420.2712,40422.8225,18708.3175,1636877.1997,1043313.0487
301029.SZ,20241113,27.05,1.4321,3.0943,0.73,31.4467,40.6299,4.2513,5.9536,6.7671,0.8421,1.347,63420.2712,40422.8225,18708.3175,1715518.336,1093437.3486
301029.SZ,20241112,27.26,1.4122,3.0514,0.68,31.6908,40.9454,4.2843,5.9998,6.8196,0.8356,1.3366,63420.2712,40422.8225,18708.3175,1728836.5929,1101926.1414
301029.SZ,20241111,28.17,1.5563,3.3626,0.74,32.7488,42.3122,4.4273,6.2001,7.0472,0.8086,1.2935,63420.2712,40422.8225,18708.3175,1786549.0397,1138710.9098
301029.SZ,20241108,27.29,2.2032,4.1335,1.15,31.7257,40.9904,4.289,6.0064,6.8271,0.8347,1.3352,63420.2712,40422.8225,21546.3406,1730739.201,1103138.826
301029.SZ,20241107,27.49,2.2553,4.2311,1.28,31.9582,41.2908,4.3204,6.0504,6.8771,0.8286,1.3255,63420.2712,40422.8225,21546.3406,1743423.2553,1111223.3905
301029.SZ,20241106,26.55,2.4137,4.5283,1.55,30.8654,39.8789,4.1727,5.8435,6.642,0.858,1.3724,63420.2712,40422.8225,21546.3406,1683808.2004,1073225.9374
301029.SZ,20241105,26.35,1.9667,3.6897,1.27,30.6329,39.5785,4.1413,5.7995,6.5919,0.8645,1.3828,63420.2712,40422.8225,21546.3406,1671124.1461,1065141.3729
301029.SZ,20241104,25.55,1.62,3.0392,1.11,29.7029,38.3769,4.0155,5.6234,6.3918,0.8916,1.4261,63420.2712,40422.8225,21546.3406,1620387.9292,1032803.1149
301029.SZ,20241101,24.8,1.3626,2.5564,0.79,26.21,33.864,4.5092,4.9621,5.6402,0.9185,1.4692,57654.792,40422.8225,21546.3406,1429838.8416,1002485.998
301029.SZ,20241031,25.92,1.4503,2.7209,0.87,27.3937,35.3933,4.7129,5.1862,5.8949,0.8788,1.4057,57654.792,40422.8225,21546.3406,1494412.2086,1047759.5592
301029.SZ,20241030,25.9,1.368,2.5665,0.78,27.3725,35.366,4.7093,5.1822,5.8903,0.8795,1.4068,57654.792,40422.8225,21546.3406,1493259.1128,1046951.1028
301029.SZ,20241029,26.52,1.9325,3.6256,1.12,28.0278,36.2126,4.822,5.3063,6.0313,0.9448,1.5113,57654.792,40422.8225,21546.3406,1529005.0838,1072013.2527
301029.SZ,20241028,26.76,1.1952,2.5872,0.56,28.2814,36.5688,5.0332,5.3543,5.9688,0.9364,1.4978,57654.792,40422.8225,18674.0518,1542842.2339,1081714.7301
301029.SZ,20241025,26.8,2.6506,5.7376,1.29,28.3237,36.6234,5.0407,5.3623,5.9778,0.935,1.4955,57654.792,40422.8225,18674.0518,1545148.4256,1083331.643
301029.SZ,20241024,25.03,1.2291,2.6606,0.6,26.4531,34.2046,4.7078,5.0082,5.583,1.0011,1.6013,57654.792,40422.8225,18674.0518,1443099.4438,1011783.2472
301029.SZ,20241023,25.8,1.7466,3.7807,0.9,27.2668,35.2569,4.8526,5.1622,5.7547,0.9712,1.5535,57654.792,40422.8225,18674.0518,1487493.6336,1042908.8205
301029.SZ,20241022,25.66,1.8379,3.9784,0.97,27.1189,35.0656,4.8263,5.1342,5.7235,0.9765,1.562,57654.792,40422.8225,18674.0518,1479421.9627,1037249.6254
