ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603071.SH,20251209,13.22,0.2486,0.8587,0.76,9.9864,11.2076,1.3079,0.165,0.1811,5.295,4.5386,55795.4442,55795.4442,16150.0481,737615.7723,737615.7723
603071.SH,20251208,13.33,0.3436,1.1872,1.02,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712
603071.SH,20251205,13.33,0.2861,0.9884,0.85,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712
603071.SH,20251204,13.3,0.2721,0.9399,0.74,10.0469,11.2755,1.3158,0.166,0.1822,5.2632,4.5113,55795.4442,55795.4442,16150.0481,742079.4079,742079.4079
603071.SH,20251203,13.42,0.2617,0.9042,0.68,10.1375,11.3772,1.3277,0.1675,0.1838,5.2161,4.4709,55795.4442,55795.4442,16150.0481,748774.8612,748774.8612
603071.SH,20251202,13.33,0.4659,1.6095,1.3,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712
603071.SH,20251201,13.53,0.4033,1.3934,0.96,10.2206,11.4705,1.3386,0.1688,0.1853,5.1737,4.4346,55795.4442,55795.4442,16150.0481,754912.36,754912.36
603071.SH,20251128,13.51,0.2745,0.9484,0.58,10.2055,11.4535,1.3366,0.1686,0.1851,5.1813,4.4412,55795.4442,55795.4442,16150.0481,753796.4511,753796.4511
603071.SH,20251127,13.45,0.4346,1.5014,0.91,10.1602,11.4026,1.3306,0.1679,0.1842,5.2045,4.461,55795.4442,55795.4442,16150.0481,750448.7245,750448.7245
603071.SH,20251126,13.29,0.3328,1.1499,0.71,10.0393,11.267,1.3148,0.1659,0.182,5.2671,4.5147,55795.4442,55795.4442,16150.0481,741521.4534,741521.4534
603071.SH,20251125,13.26,0.3514,1.2142,0.66,10.0166,11.2416,1.3118,0.1655,0.1816,5.279,4.5249,55795.4442,55795.4442,16150.0481,739847.5901,739847.5901
603071.SH,20251124,13.25,0.7068,2.442,1.37,10.0091,11.2331,1.3109,0.1654,0.1815,5.283,4.5283,55795.4442,55795.4442,16150.0481,739289.6357,739289.6357
603071.SH,20251121,13.1,0.5505,1.902,1.1,9.8958,11.1059,1.296,0.1635,0.1794,5.3435,4.5802,55795.4442,55795.4442,16150.0481,730920.319,730920.319
603071.SH,20251120,13.56,0.4425,1.5287,0.89,10.2433,11.4959,1.3415,0.1692,0.1857,5.1622,4.4248,55795.4442,55795.4442,16150.0481,756586.2234,756586.2234
603071.SH,20251119,13.71,0.3005,1.0381,0.59,10.3566,11.6231,1.3564,0.1711,0.1878,5.1058,4.3764,55795.4442,55795.4442,16150.0481,764955.54,764955.54
603071.SH,20251118,13.69,0.679,2.3459,1.46,10.3415,11.6061,1.3544,0.1708,0.1875,5.1132,4.3828,55795.4442,55795.4442,16150.0481,763839.6311,763839.6311
603071.SH,20251117,14.03,0.5987,2.0683,1.4,10.5983,11.8943,1.388,0.1751,0.1922,4.9893,4.2766,55795.4442,55795.4442,16150.0481,782810.0821,782810.0821
603071.SH,20251114,14.32,0.4863,1.6799,1.17,10.8174,12.1402,1.4167,0.1787,0.1961,4.8883,4.1899,55795.4442,55795.4442,16150.0481,798990.7609,798990.7609
603071.SH,20251113,14.23,0.4287,1.4809,1.05,10.7494,12.0639,1.4078,0.1776,0.1949,4.9192,4.2164,55795.4442,55795.4442,16150.0481,793969.171,793969.171
603071.SH,20251112,14.23,0.343,1.1851,0.76,10.7494,12.0639,1.4078,0.1776,0.1949,4.9192,4.2164,55795.4442,55795.4442,16150.0481,793969.171,793969.171
603071.SH,20251111,14.29,0.4721,1.6309,1.03,10.7947,12.1148,1.4138,0.1783,0.1957,4.8985,4.1987,55795.4442,55795.4442,16150.0481,797316.8976,797316.8976
603071.SH,20251110,14.29,0.4085,1.4114,0.86,10.7947,12.1148,1.4138,0.1783,0.1957,4.8985,4.1987,55795.4442,55795.4442,16150.0481,797316.8976,797316.8976
603071.SH,20251107,14.35,0.423,1.4613,0.91,10.84,12.1656,1.4197,0.1791,0.1966,4.878,4.1812,55795.4442,55795.4442,16150.0481,800664.6243,800664.6243
603071.SH,20251106,14.29,0.4041,1.396,0.87,10.7947,12.1148,1.4138,0.1783,0.1957,4.8985,4.1987,55795.4442,55795.4442,16150.0481,797316.8976,797316.8976
603071.SH,20251105,14.23,0.5509,1.9032,1.29,10.7494,12.0639,1.4078,0.1776,0.1949,4.9192,4.2164,55795.4442,55795.4442,16150.0481,793969.171,793969.171
603071.SH,20251104,14.04,0.5131,1.7725,1.26,10.6059,11.9028,1.389,0.1752,0.1923,4.9858,4.2735,55795.4442,55795.4442,16150.0481,783368.0366,783368.0366
603071.SH,20251103,14.05,0.4857,1.678,1.17,10.6134,11.9113,1.39,0.1753,0.1924,4.9822,4.2705,55795.4442,55795.4442,16150.0481,783925.991,783925.991
603071.SH,20251031,14.14,0.3617,1.2496,0.78,10.6814,11.9876,1.3989,0.1765,0.1937,4.9505,4.2433,55795.4442,55795.4442,16150.0481,788947.581,788947.581
603071.SH,20251030,14.18,0.3994,1.38,0.77,10.7116,12.0215,1.4029,0.177,0.1942,4.9365,4.2313,55795.4442,55795.4442,16150.0481,791179.3988,791179.3988
603071.SH,20251029,14.27,0.3693,1.276,0.65,10.7796,12.0978,1.4118,0.1781,0.1955,4.9054,4.2046,55795.4442,55795.4442,16150.0481,796200.9887,796200.9887
603071.SH,20251028,14.29,0.4196,1.4497,0.62,10.7947,12.1148,1.4138,0.1783,0.1957,4.8985,4.1987,55795.4442,55795.4442,16150.0481,797316.8976,797316.8976
603071.SH,20251027,14.3,0.52,1.7966,0.73,10.8023,12.1232,1.4147,0.1785,0.1959,4.8951,4.1958,55795.4442,55795.4442,16150.0481,797874.8521,797874.8521
603071.SH,20251024,14.44,0.6041,2.0869,0.85,10.908,12.2419,1.4286,0.1802,0.1978,4.8476,4.1551,55795.4442,55795.4442,16150.0481,805686.2142,805686.2142
603071.SH,20251023,14.79,0.6649,2.297,0.94,11.1724,12.5387,1.4632,0.1846,0.2026,4.7329,4.0568,55795.4442,55795.4442,16150.0481,825214.6197,825214.6197
603071.SH,20251022,14.59,0.6133,2.1188,0.86,11.0213,12.3691,1.4434,0.1821,0.1998,4.7978,4.1124,55795.4442,55795.4442,16150.0481,814055.5309,814055.5309
603071.SH,20251021,14.51,0.9805,3.3876,1.39,10.9609,12.3013,1.4355,0.1811,0.1987,4.8243,4.1351,55795.4442,55795.4442,16150.0481,809591.8953,809591.8953
603071.SH,20251020,14.59,0.6757,2.3342,0.98,11.0213,11.95,1.4836,0.1821,0.1884,4.7978,4.1124,55795.4442,55795.4442,16150.0481,814055.5309,814055.5309
603071.SH,20251017,14.43,0.6275,2.1679,0.84,10.9005,11.8189,1.4673,0.1801,0.1864,4.851,4.158,55795.4442,55795.4442,16150.0481,805128.2598,805128.2598
603071.SH,20251016,14.63,0.64,2.211,0.86,11.0516,11.9827,1.4876,0.1826,0.1889,4.7847,4.1012,55795.4442,55795.4442,16150.0481,816287.3486,816287.3486
603071.SH,20251015,14.49,0.6333,2.1879,0.94,10.9458,11.8681,1.4734,0.1808,0.1871,4.8309,4.1408,55795.4442,55795.4442,16150.0481,808475.9865,808475.9865
603071.SH,20251014,14.58,0.9386,3.2427,1.61,11.0138,11.9418,1.4825,0.182,0.1883,4.8011,4.1152,55795.4442,55795.4442,16150.0481,813497.5764,813497.5764
603071.SH,20251013,14.28,0.591,2.0417,1.13,10.7872,11.6961,1.452,0.1782,0.1844,4.902,4.2017,55795.4442,55795.4442,16150.0481,796758.9432,796758.9432
603071.SH,20251010,14.32,0.9506,3.2842,2.43,10.8174,11.7288,1.4561,0.1787,0.1849,4.8883,4.1899,55795.4442,55795.4442,16150.0481,798990.7609,798990.7609
603071.SH,20251009,13.95,0.6166,2.1301,1.86,10.5379,11.4258,1.4185,0.1741,0.1802,5.0179,4.3011,55795.4442,55795.4442,16150.0481,778346.4466,778346.4466
603071.SH,20250930,13.7,0.2696,0.9316,0.78,10.349,11.221,1.3931,0.171,0.1769,5.1095,4.3796,55795.4442,55795.4442,16150.0481,764397.5855,764397.5855
603071.SH,20250929,13.76,0.4937,1.7055,1.56,10.3944,11.2702,1.3992,0.1717,0.1777,5.0872,4.3605,55795.4442,55795.4442,16150.0481,767745.3122,767745.3122
603071.SH,20250926,13.56,0.2926,1.011,0.92,10.2433,11.1063,1.3788,0.1692,0.1751,5.1622,4.4248,55795.4442,55795.4442,16150.0481,756586.2234,756586.2234
603071.SH,20250925,13.55,0.2852,0.9853,0.81,10.2357,11.0982,1.3778,0.1691,0.175,5.1661,4.428,55795.4442,55795.4442,16150.0481,756028.2689,756028.2689
603071.SH,20250924,13.58,0.3143,1.0857,0.91,10.2584,11.1227,1.3809,0.1695,0.1754,5.1546,4.4183,55795.4442,55795.4442,16150.0481,757702.1322,757702.1322
603071.SH,20250923,13.42,0.3388,1.1705,0.97,10.1375,10.9917,1.3646,0.1675,0.1733,5.2161,4.4709,55795.4442,55795.4442,16150.0481,748774.8612,748774.8612
603071.SH,20250922,13.4,0.3534,1.221,0.98,10.1224,10.9753,1.3626,0.1672,0.1731,5.2239,4.4776,55795.4442,55795.4442,16150.0481,747658.9523,747658.9523
603071.SH,20250919,13.45,0.2922,1.0096,0.78,10.1602,11.0163,1.3676,0.1679,0.1737,5.2045,4.461,55795.4442,55795.4442,16150.0481,750448.7245,750448.7245
603071.SH,20250918,13.31,0.4574,1.5802,1.15,10.0544,10.9016,1.3534,0.1661,0.1719,5.2592,4.5079,55795.4442,55795.4442,16150.0481,742637.3623,742637.3623
603071.SH,20250917,13.62,0.2929,1.0118,0.73,10.2886,11.1555,1.3849,0.17,0.1759,5.1395,4.4053,55795.4442,55795.4442,16150.0481,759933.95,759933.95
603071.SH,20250916,13.67,0.348,1.2024,0.78,10.3264,11.1964,1.39,0.1706,0.1765,5.1207,4.3892,55795.4442,55795.4442,16150.0481,762723.7222,762723.7222
603071.SH,20250915,13.75,0.4178,1.4433,0.81,10.3868,11.262,1.3981,0.1716,0.1776,5.0909,4.3636,55795.4442,55795.4442,16150.0481,767187.3578,767187.3578
603071.SH,20250912,13.81,0.3494,1.2072,0.62,10.4321,11.3111,1.4042,0.1723,0.1784,5.0688,4.3447,55795.4442,55795.4442,16150.0481,770535.0844,770535.0844
603071.SH,20250911,13.94,0.5789,1.9998,1.08,10.5303,11.4176,1.4175,0.174,0.18,5.0215,4.3042,55795.4442,55795.4442,16150.0481,777788.4921,777788.4921
603071.SH,20250910,13.76,0.3183,1.0995,0.57,10.3944,11.2702,1.3992,0.1717,0.1777,5.0872,4.3605,55795.4442,55795.4442,16150.0481,767745.3122,767745.3122
603071.SH,20250909,13.98,0.5691,1.9661,0.98,10.5605,11.4503,1.4215,0.1745,0.1806,5.0072,4.2918,55795.4442,55795.4442,16150.0481,780020.3099,780020.3099
603071.SH,20250908,13.82,0.7546,2.6069,1.28,10.4397,11.3193,1.4053,0.1725,0.1785,5.0651,4.3415,55795.4442,55795.4442,16150.0481,771093.0388,771093.0388
603071.SH,20250905,13.94,0.577,1.9934,1.08,10.5303,11.4176,1.4175,0.174,0.18,5.0215,4.3042,55795.4442,55795.4442,16150.0481,777788.4921,777788.4921
603071.SH,20250904,13.72,0.4651,1.6067,0.83,10.3641,11.2374,1.3951,0.1712,0.1772,5.102,4.3732,55795.4442,55795.4442,16150.0481,765513.4944,765513.4944
603071.SH,20250903,13.67,0.4361,1.5065,0.77,10.3264,11.1964,1.39,0.1706,0.1765,5.1207,4.3892,55795.4442,55795.4442,16150.0481,762723.7222,762723.7222
603071.SH,20250902,13.74,0.6575,2.2716,1.09,10.3792,11.2538,1.3971,0.1715,0.1775,5.0946,4.3668,55795.4442,55795.4442,16150.0481,766629.4033,766629.4033
603071.SH,20250901,13.65,0.8155,2.8175,1.54,10.3113,11.1801,1.388,0.1703,0.1763,5.1282,4.3956,55795.4442,55795.4442,16150.0481,761607.8133,761607.8133
603071.SH,20250829,13.28,0.3084,1.0654,0.52,10.0318,10.877,1.3504,0.1657,0.1715,5.2711,4.5181,55795.4442,55795.4442,16150.0481,740963.499,740963.499
603071.SH,20250828,13.32,0.5713,1.9739,0.95,10.062,10.9098,1.3544,0.1662,0.172,5.2553,4.5045,55795.4442,55795.4442,16150.0481,743195.3167,743195.3167
603071.SH,20250827,13.46,0.4941,1.7071,0.82,10.1677,11.0244,1.3687,0.168,0.1738,5.2006,4.4577,55795.4442,55795.4442,16150.0481,751006.6789,751006.6789
603071.SH,20250826,13.82,0.8323,2.8753,1.52,10.4397,11.3193,1.4053,0.1725,0.1785,5.0651,4.3415,55795.4442,55795.4442,16150.0481,771093.0388,771093.0388
603071.SH,20250825,13.6,0.4446,1.536,0.78,10.2735,11.1391,1.3829,0.1697,0.1756,5.1471,4.4118,55795.4442,55795.4442,16150.0481,758818.0411,758818.0411
603071.SH,20250822,13.54,0.6303,2.1775,1.15,10.2282,11.09,1.3768,0.169,0.1749,5.1699,4.4313,55795.4442,55795.4442,16150.0481,755470.3145,755470.3145
603071.SH,20250821,13.72,0.6011,2.0766,1.13,10.3641,11.2374,1.3951,0.1712,0.1772,5.102,4.3732,55795.4442,55795.4442,16150.0481,765513.4944,765513.4944
603071.SH,20250820,13.63,0.4925,1.7016,0.93,10.2961,11.1637,1.3859,0.1701,0.176,5.1357,4.4021,55795.4442,55795.4442,16150.0481,760491.9044,760491.9044
603071.SH,20250819,13.71,0.5741,1.9833,1.0,10.3566,11.2292,1.3941,0.1711,0.1771,5.1058,4.3764,55795.4442,55795.4442,16150.0481,764955.54,764955.54
603071.SH,20250818,13.65,0.5658,1.9546,0.93,10.3113,11.6497,1.4272,0.1703,0.1723,5.1282,4.3956,55795.4442,55795.4442,16150.0481,761607.8133,761607.8133
603071.SH,20250815,13.65,0.518,1.7897,0.91,10.3113,11.6497,1.4272,0.1703,0.1723,5.1282,4.3956,55795.4442,55795.4442,16150.0481,761607.8133,761607.8133
603071.SH,20250814,13.64,0.5145,1.7773,0.95,10.3037,11.6412,1.4261,0.1702,0.1722,5.132,4.3988,55795.4442,55795.4442,16150.0481,761049.8589,761049.8589
603071.SH,20250813,13.78,0.4706,1.6259,0.91,10.4095,11.7607,1.4407,0.172,0.174,5.0798,4.3541,55795.4442,55795.4442,16150.0481,768861.2211,768861.2211
603071.SH,20250812,13.81,0.8126,2.8073,2.05,10.4321,11.7863,1.4439,0.1723,0.1743,5.0688,4.3447,55795.4442,55795.4442,16150.0481,770535.0844,770535.0844
603071.SH,20250811,13.87,0.7252,2.5056,2.22,10.4774,11.8375,1.4502,0.1731,0.1751,5.0469,4.3259,55795.4442,55795.4442,16150.0481,773882.8111,773882.8111
603071.SH,20250808,13.57,0.339,1.1711,1.02,10.2508,11.5815,1.4188,0.1693,0.1713,5.1584,4.4215,55795.4442,55795.4442,16150.0481,757144.1778,757144.1778
603071.SH,20250807,13.49,0.3474,1.2003,0.86,10.1904,11.5132,1.4104,0.1683,0.1703,5.189,4.4477,55795.4442,55795.4442,16150.0481,752680.5423,752680.5423
603071.SH,20250806,13.53,0.3561,1.2303,0.87,10.2206,11.5473,1.4146,0.1688,0.1708,5.1737,4.4346,55795.4442,55795.4442,16150.0481,754912.36,754912.36
603071.SH,20250805,13.46,0.216,0.7463,0.5,10.1677,11.4876,1.4073,0.168,0.1699,5.2006,4.4577,55795.4442,55795.4442,16150.0481,751006.6789,751006.6789
603071.SH,20250804,13.47,0.3749,1.2952,0.78,10.1753,11.4961,1.4083,0.1681,0.1701,5.1967,4.4543,55795.4442,55795.4442,16150.0481,751564.6334,751564.6334
603071.SH,20250801,13.36,0.3623,1.2518,0.68,10.0922,11.4022,1.3968,0.1667,0.1687,5.2395,4.491,55795.4442,55795.4442,16150.0481,745427.1345,745427.1345
603071.SH,20250731,13.18,0.705,2.4357,1.39,9.9562,11.2486,1.378,0.1645,0.1664,5.3111,4.5524,55795.4442,55795.4442,16150.0481,735383.9546,735383.9546
603071.SH,20250730,13.34,0.3778,1.3051,0.66,10.0771,11.3852,1.3947,0.1665,0.1684,5.2474,4.4978,55795.4442,55795.4442,16150.0481,744311.2256,744311.2256
603071.SH,20250729,13.37,0.3571,1.2338,0.46,10.0997,11.4108,1.3979,0.1669,0.1688,5.2356,4.4877,55795.4442,55795.4442,16150.0481,745985.089,745985.089
603071.SH,20250728,13.44,0.6111,2.1113,0.7,10.1526,11.4705,1.4052,0.1677,0.1697,5.2083,4.4643,55795.4442,55795.4442,16150.0481,749890.77,749890.77
603071.SH,20250725,13.64,0.6057,2.0926,0.57,10.3037,11.6412,1.4261,0.1702,0.1722,5.132,4.3988,55795.4442,55795.4442,16150.0481,761049.8589,761049.8589
603071.SH,20250724,13.6,0.5863,2.0255,0.41,10.2735,11.6071,1.4219,0.1697,0.1717,5.1471,4.4118,55795.4442,55795.4442,16150.0481,758818.0411,758818.0411
603071.SH,20250723,13.58,0.7059,2.4388,0.52,10.2584,11.59,1.4198,0.1695,0.1714,5.1546,4.4183,55795.4442,55795.4442,16150.0481,757702.1322,757702.1322
603071.SH,20250722,13.66,1.3541,4.678,1.16,10.3188,11.6583,1.4282,0.1705,0.1725,5.1245,4.3924,55795.4442,55795.4442,16150.0481,762165.7678,762165.7678
603071.SH,20250721,13.46,1.1,3.8004,1.09,10.1677,11.4876,1.4073,0.168,0.1699,5.2006,4.4577,55795.4442,55795.4442,16150.0481,751006.6789,751006.6789
603071.SH,20250718,13.51,1.5314,5.2906,1.97,10.2055,11.5302,1.4125,0.1686,0.1706,5.1813,4.4412,55795.4442,55795.4442,16150.0481,753796.4511,753796.4511
603071.SH,20250717,13.52,2.4855,8.5868,6.44,10.2131,11.5388,1.4136,0.1687,0.1707,5.1775,4.4379,55795.4442,55795.4442,16150.0481,754354.4056,754354.4056
603071.SH,20250716,13.09,0.2855,0.9863,0.6,9.8882,11.1718,1.3686,0.1634,0.1653,5.3476,4.5837,55795.4442,55795.4442,16150.0481,730362.3646,730362.3646
603071.SH,20250715,13.14,0.4537,1.5675,0.8,9.926,11.2145,1.3738,0.164,0.1659,5.3272,4.5662,55795.4442,55795.4442,16150.0481,733152.1368,733152.1368
603071.SH,20250714,13.17,0.3005,1.0382,0.52,9.9487,11.2401,1.377,0.1644,0.1663,5.3151,4.5558,55795.4442,55795.4442,16150.0481,734826.0001,734826.0001
603071.SH,20250711,13.13,0.3653,1.2622,0.64,9.9184,11.2059,1.3728,0.1639,0.1658,5.3313,4.5697,55795.4442,55795.4442,16150.0481,732594.1823,732594.1823
603071.SH,20250710,13.14,0.5238,1.8095,0.99,9.926,11.2145,1.3738,0.164,0.1659,5.3272,4.5662,55795.4442,55795.4442,16150.0481,733152.1368,733152.1368
603071.SH,20250709,13.28,0.7373,2.5473,1.61,10.0318,11.334,1.3885,0.1657,0.1677,5.2711,4.5181,55795.4442,55795.4442,16150.0481,740963.499,740963.499
603071.SH,20250708,13.17,0.9085,3.1385,2.49,9.9487,11.2401,1.377,0.1644,0.1663,5.3151,4.5558,55795.4442,55795.4442,16150.0481,734826.0001,734826.0001
603071.SH,20250707,12.83,0.3327,1.1494,0.77,9.6918,10.9499,1.3414,0.1601,0.162,5.456,4.6765,55795.4442,55795.4442,16150.0481,715855.5491,715855.5491
603071.SH,20250704,12.8,0.3496,1.2077,0.85,9.6692,10.9243,1.3383,0.1597,0.1616,5.4688,4.6875,55795.4442,55795.4442,16150.0481,714181.6858,714181.6858
603071.SH,20250703,12.77,0.3294,1.1381,0.82,9.6465,10.8987,1.3351,0.1594,0.1612,5.4816,4.6985,55795.4442,55795.4442,16150.0481,712507.8224,712507.8224
603071.SH,20250702,12.76,0.3707,1.2806,0.98,9.6389,10.8902,1.3341,0.1592,0.1611,5.4859,4.7022,55795.4442,55795.4442,16150.0481,711949.868,711949.868
603071.SH,20250701,12.69,0.4411,1.524,1.3,9.5861,10.8304,1.3268,0.1584,0.1602,5.5162,4.7281,55795.4442,55795.4442,16150.0481,708044.1869,708044.1869
603071.SH,20250630,12.73,0.6692,2.3119,2.78,9.6163,10.8645,1.331,0.1589,0.1607,5.4988,4.7133,55795.4442,55795.4442,16150.0481,710276.0047,710276.0047
603071.SH,20250627,12.4,0.2417,0.835,1.08,9.367,10.5829,1.2965,0.1547,0.1565,5.6452,4.8387,55795.4442,55795.4442,16150.0481,691863.5081,691863.5081
603071.SH,20250626,12.38,0.2744,0.9479,1.21,9.3519,10.5658,1.2944,0.1545,0.1563,5.6543,4.8465,55795.4442,55795.4442,16150.0481,690747.5992,690747.5992
603071.SH,20250625,12.36,0.2597,0.8971,1.23,9.3368,10.5488,1.2923,0.1542,0.156,5.6634,4.8544,55795.4442,55795.4442,16150.0481,689631.6903,689631.6903
603071.SH,20250624,12.3,0.252,0.8707,1.17,9.2915,10.4976,1.286,0.1535,0.1553,5.6911,4.878,55795.4442,55795.4442,16150.0481,686283.9637,686283.9637
603071.SH,20250623,12.21,0.1765,0.6097,0.74,9.2235,10.4207,1.2766,0.1524,0.1541,5.733,4.914,55795.4442,55795.4442,16150.0481,681262.3737,681262.3737
603071.SH,20250620,12.16,0.1606,0.5549,0.61,9.1857,10.3781,1.2714,0.1518,0.1535,5.7566,4.9342,55795.4442,55795.4442,16150.0481,678472.6015,678472.6015
603071.SH,20250619,12.17,0.2849,0.9842,1.11,9.1933,10.3866,1.2724,0.1519,0.1536,5.7518,4.9302,55795.4442,55795.4442,16150.0481,679030.5559,679030.5559
603071.SH,20250618,12.25,0.1782,0.6158,0.67,9.2537,10.4549,1.2808,0.1529,0.1547,5.7143,4.898,55795.4442,55795.4442,16150.0481,683494.1915,683494.1915
603071.SH,20250617,12.37,0.2739,0.9462,0.95,9.3443,10.5573,1.2933,0.1544,0.1562,5.6589,4.8504,55795.4442,55795.4442,16150.0481,690189.6448,690189.6448
603071.SH,20250616,12.32,0.2881,0.9952,0.93,9.3066,10.5146,1.2881,0.1537,0.1555,5.6818,4.8701,55795.4442,55795.4442,16150.0481,687399.8725,687399.8725
603071.SH,20250613,12.36,0.2822,0.9751,0.85,9.3368,10.5488,1.2923,0.1542,0.156,5.6634,4.8544,55795.4442,55795.4442,16150.0481,689631.6903,689631.6903
603071.SH,20250612,12.35,0.2563,0.8855,0.7,9.3292,10.5402,1.2912,0.1541,0.1559,5.668,4.8583,55795.4442,55795.4442,16150.0481,689073.7359,689073.7359
603071.SH,20250611,12.28,0.2356,0.8138,0.58,9.2764,10.4805,1.2839,0.1532,0.155,5.7003,4.886,55795.4442,55795.4442,16150.0481,685168.0548,685168.0548
603071.SH,20250610,12.26,0.386,1.3334,0.99,9.2612,10.4634,1.2818,0.153,0.1548,5.7096,4.894,55795.4442,55795.4442,16150.0481,684052.1459,684052.1459
603071.SH,20250609,12.26,0.3905,1.3491,1.08,9.2612,10.4634,1.2818,0.153,0.1548,5.7096,4.894,55795.4442,55795.4442,16150.0481,684052.1459,684052.1459
603071.SH,20250606,12.23,0.3987,1.3773,1.15,9.2386,10.4378,1.2787,0.1526,0.1544,5.7236,4.906,55795.4442,55795.4442,16150.0481,682378.2826,682378.2826
603071.SH,20250605,12.83,0.4235,1.463,1.33,9.6918,10.9499,1.2622,0.1601,0.162,5.456,,55795.4442,55795.4442,16150.0481,715855.5491,715855.5491
603071.SH,20250604,12.87,0.4311,1.4895,1.51,9.722,10.984,1.2662,0.1606,0.1625,5.439,,55795.4442,55795.4442,16150.0481,718087.3669,718087.3669
603071.SH,20250603,12.79,0.3072,1.0612,1.14,9.6616,10.9158,1.2583,0.1596,0.1615,5.473,,55795.4442,55795.4442,16150.0481,713623.7313,713623.7313
603071.SH,20250530,12.78,0.2422,0.8367,0.92,9.6541,10.9072,1.2573,0.1595,0.1613,5.4773,,55795.4442,55795.4442,16150.0481,713065.7769,713065.7769
603071.SH,20250529,12.81,0.3357,1.1599,1.41,9.6767,10.9328,1.2603,0.1599,0.1617,5.4645,,55795.4442,55795.4442,16150.0481,714739.6402,714739.6402
603071.SH,20250528,12.75,0.2717,0.9387,1.19,9.6314,10.8816,1.2544,0.1591,0.161,5.4902,5.4902,55795.4442,55795.4442,16150.0481,711391.9136,711391.9136
603071.SH,20250527,12.67,0.274,0.9466,1.24,9.571,10.8133,1.2465,0.1581,0.16,5.5249,5.5249,55795.4442,55795.4442,16150.0481,706928.278,706928.278
