ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601919.SH,20250604,16.13,0.4583,1.1167,0.67,5.0885,4.6234,1.0325,1.0684,1.0259,4.7054,4.7054,1548970.6653,1260988.7153,517556.7256,24984896.8313,20339747.9778
601919.SH,20250603,16.22,0.5783,1.409,0.8,5.1472,4.6767,1.0444,1.0807,1.0377,4.6794,4.6794,1558147.2393,1260965.2893,517533.2996,25273148.2214,20452856.9924
601919.SH,20250530,16.39,0.6288,1.532,0.83,5.2012,4.7258,1.0553,1.092,1.0486,4.6308,4.6308,1558147.2393,1260965.2893,517533.2996,25538033.2521,20667221.0916
601919.SH,20250529,16.38,0.6327,1.5326,0.83,5.2154,4.7387,1.055,1.095,1.0515,4.6145,4.6145,1563372.5723,1266190.6223,522758.6326,25608042.7343,20740202.3933
601919.SH,20250528,16.27,0.5805,1.406,0.68,5.1804,4.7069,1.0479,1.0877,1.0444,4.6457,4.6457,1563372.5723,1266190.6223,522758.6326,25436071.7513,20600921.4248
601919.SH,20250527,16.1,0.9662,2.3403,1.09,5.1263,4.6577,1.037,1.0763,1.0335,4.6948,4.6948,1563372.5723,1266190.6223,522758.6326,25170298.414,20385669.019
601919.SH,20250526,16.52,0.7807,1.8911,0.82,5.26,4.7792,1.064,1.1044,1.0604,4.5754,4.5754,1563372.5723,1266190.6223,522758.6326,25826914.8944,20917469.0804
601919.SH,20250523,16.56,0.8159,1.9761,0.8,5.2727,4.7908,1.0666,1.1071,1.063,4.5644,4.5644,1563372.5723,1266190.6223,522758.6326,25889449.7973,20968116.7053
601919.SH,20250522,16.71,0.6895,1.6701,0.55,5.3205,4.8342,1.0763,1.1171,1.0726,4.5234,4.5234,1563372.5723,1266190.6223,522758.6326,26123955.6831,21158045.2986
601919.SH,20250521,16.62,0.9898,2.3975,0.65,5.2919,4.8081,1.0705,1.1111,1.0669,4.5479,4.5479,1563372.5723,1266190.6223,522758.6326,25983252.1516,21044088.1426
601919.SH,20250520,16.35,1.1525,2.7915,0.72,5.2059,4.73,1.0531,1.093,1.0495,4.623,4.623,1563372.5723,1266190.6223,522758.6326,25561141.5571,20702216.6746
601919.SH,20250519,16.26,1.1227,2.7192,0.73,5.1772,4.704,1.0473,1.087,1.0437,4.6486,4.6486,1563372.5723,1266190.6223,522758.6326,25420438.0256,20588259.5186
601919.SH,20250516,16.05,1.124,2.7225,0.78,5.1104,4.6432,1.0337,1.073,1.0303,4.7094,4.7094,1563372.5723,1266190.6223,522758.6326,25092129.7854,20322359.4879
601919.SH,20250515,16.06,1.8984,4.5982,1.63,5.1135,4.6461,1.0344,1.0736,1.0309,4.7065,4.7065,1563372.5723,1266190.6223,522758.6326,25107763.5111,20335021.3941
601919.SH,20250514,16.37,2.2918,5.551,2.69,5.2123,4.7358,1.0544,1.0944,1.0508,4.6174,4.6174,1563372.5723,1266190.6223,522758.6326,25592409.0086,20727540.4871
601919.SH,20250513,15.67,1.5403,3.7307,2.3,4.9894,4.5333,1.0093,1.0476,1.0059,4.8236,4.8236,1563372.5723,1266190.6223,522758.6326,24498048.2079,19841207.0514
601919.SH,20250512,15.25,0.8108,1.964,1.28,4.8556,4.4118,0.9822,1.0195,0.9789,4.9565,4.9565,1563372.5723,1266190.6223,522758.6326,23841431.7276,19309406.9901
601919.SH,20250509,14.91,0.6841,1.6571,1.21,4.7474,4.3134,0.9603,0.9967,0.9571,5.0695,5.0695,1563372.5723,1266190.6223,522758.6326,23309885.053,18878902.1785
601919.SH,20250508,14.67,0.5065,1.2269,0.92,4.671,4.244,0.9449,0.9807,0.9417,5.1524,5.1524,1563372.5723,1266190.6223,522758.6326,22934675.6356,18575016.4291
601919.SH,20250507,14.8,0.7178,1.7386,1.45,4.7124,4.2816,0.9532,0.9894,0.95,5.1072,5.1072,1563372.5723,1266190.6223,522758.6326,23137914.07,18739621.21
601919.SH,20250506,14.56,0.6304,1.527,1.42,4.6359,4.2122,0.9378,0.9734,0.9346,5.1914,5.1914,1563372.5723,1266190.6223,522758.6326,22762704.6527,18435735.4607
601919.SH,20250430,14.36,0.6173,1.4952,1.58,4.6389,4.2149,0.9765,0.974,0.9352,5.2637,5.2637,1586168.6223,1266190.6223,522758.6326,22777381.4162,18182497.3362
601919.SH,20250429,14.47,0.3603,0.8726,0.95,4.6745,4.6745,0.9839,0.9814,0.9814,5.2236,5.2236,1586168.6223,1266190.6223,522758.6326,22951859.9647,18321778.3047
601919.SH,20250428,14.44,0.4265,1.0331,1.16,4.6648,4.6648,0.9819,0.9794,0.9794,5.2345,5.2345,1586168.6223,1266190.6223,522758.6326,22904274.906,18283792.586
601919.SH,20250425,14.38,0.4448,1.0773,1.28,4.6454,4.6454,0.9778,0.9753,0.9753,5.2563,5.2563,1586168.6223,1266190.6223,522758.6326,22809104.7887,18207821.1487
601919.SH,20250424,14.23,0.3778,0.915,0.99,4.5969,4.5969,0.9676,0.9652,0.9652,5.3117,5.3117,1586168.6223,1266190.6223,522758.6326,22571179.4953,18017892.5553
601919.SH,20250423,14.27,0.3385,0.8199,0.78,4.6099,4.6099,0.9703,0.9679,0.9679,5.2969,5.2969,1586168.6223,1266190.6223,522758.6326,22634626.2402,18068540.1802
601919.SH,20250422,14.17,0.316,0.7655,0.67,4.5776,4.5776,0.9635,0.9611,0.9611,5.3342,5.3342,1586168.6223,1266190.6223,522758.6326,22476009.378,17941921.118
601919.SH,20250421,14.18,0.3537,0.8567,0.67,4.5808,4.5808,0.9642,0.9618,0.9618,5.3305,5.3305,1586168.6223,1266190.6223,522758.6326,22491871.0642,17954583.0242
601919.SH,20250418,14.22,0.3452,0.8361,0.59,4.5937,4.5937,0.9669,0.9645,0.9645,5.3155,5.3155,1586168.6223,1266190.6223,522758.6326,22555317.8091,18005230.6491
601919.SH,20250417,14.23,0.5526,1.3385,0.78,4.5969,4.5969,0.9676,0.9652,0.9652,5.3117,5.3117,1586168.6223,1266190.6223,522758.6326,22571179.4953,18017892.5553
601919.SH,20250416,14.35,0.6092,1.4756,0.75,4.6357,4.6357,0.9758,0.9733,0.9733,5.2673,5.2673,1586168.6223,1266190.6223,522758.6326,22761519.73,18169835.43
601919.SH,20250415,14.26,0.491,1.1893,0.49,4.6066,4.6066,0.9697,0.9672,0.9672,5.3006,5.3006,1586168.6223,1266190.6223,522758.6326,22618764.554,18055878.274
601919.SH,20250414,14.16,0.6459,1.5645,0.53,4.5743,4.5743,0.9629,0.9604,0.9604,5.338,5.338,1586168.6223,1266190.6223,522758.6326,22460147.6918,17929259.2118
601919.SH,20250411,14.0,0.6233,1.5097,0.48,4.5226,4.5226,0.952,0.9496,0.9496,5.399,5.399,1586168.6223,1266190.6223,522758.6326,22206360.7122,17726668.7122
601919.SH,20250410,14.12,1.1951,2.8947,1.05,4.5614,4.5614,0.9601,0.9577,0.9577,5.3531,5.3531,1586168.6223,1266190.6223,522758.6326,22396700.9469,17878611.5869
601919.SH,20250409,13.49,1.1013,2.6674,1.1,4.3579,4.3579,0.9173,0.915,0.915,5.6031,5.6031,1586168.6223,1266190.6223,522758.6326,21397414.7148,17080911.4948
601919.SH,20250408,13.29,1.4781,3.5802,1.79,4.2933,4.2933,0.9037,0.9014,0.9014,5.6874,5.6874,1586168.6223,1266190.6223,522758.6326,21080180.9904,16827673.3704
601919.SH,20250407,12.74,1.7346,4.1552,3.11,4.1415,4.1415,0.8666,0.8695,0.8695,5.8865,5.8865,1596168.6166,1276190.6166,532758.6269,20335188.1755,16258668.4555
601919.SH,20250403,14.16,0.9583,2.2955,2.06,4.6032,4.6032,0.9631,0.9665,0.9665,5.2962,5.2962,1596168.6166,1276190.6166,532758.6269,22601747.6111,18070859.1311
601919.SH,20250402,14.59,0.4042,0.9683,0.81,4.7429,4.7429,0.9924,0.9958,0.9958,5.1401,5.1401,1596168.6166,1276190.6166,532758.6269,23288100.1162,18619621.0962
601919.SH,20250401,14.53,0.3885,0.9306,0.7,4.7234,4.7234,0.9883,0.9917,0.9917,5.1613,5.1613,1596168.6166,1276190.6166,532758.6269,23192329.9992,18543049.6592
601919.SH,20250331,14.55,0.6118,1.4656,0.9,4.7299,4.7299,0.9897,0.9931,0.9931,5.1542,5.1542,1596168.6166,1276190.6166,532758.6269,23224253.3715,18568573.4715
601919.SH,20250328,14.45,0.4247,1.0173,0.59,4.6974,4.6974,0.9829,0.9863,0.9863,5.1899,5.1899,1596168.6166,1276190.6166,532758.6269,23064636.5099,18440954.4099
601919.SH,20250327,14.49,0.4914,1.177,0.66,4.7104,4.7104,0.9856,0.989,0.989,5.1756,5.1756,1596168.6166,1276190.6166,532758.6269,23128483.2545,18492002.0345
601919.SH,20250326,14.53,0.5832,1.397,0.82,4.7234,4.7234,0.9883,0.9917,0.9917,5.1613,5.1613,1596168.6166,1276190.6166,532758.6269,23192329.9992,18543049.6592
601919.SH,20250325,14.66,0.6818,1.6333,0.98,4.7657,4.7657,0.9971,1.0006,1.0006,5.1155,5.1155,1596168.6166,1276190.6166,532758.6269,23399831.9194,18708954.4394
601919.SH,20250324,14.6,1.2052,2.887,2.16,4.7462,4.7462,0.9931,0.9965,0.9965,5.1366,5.1366,1596168.6166,1276190.6166,532758.6269,23304061.8024,18632383.0024
601919.SH,20250321,14.26,0.6123,1.4668,1.11,9.5394,5.7027,1.0623,1.2973,1.0556,5.259,5.259,1596168.6166,1276190.6166,532758.6269,22761364.4727,18198478.1927
601919.SH,20250320,14.45,0.6286,1.5057,1.15,9.6665,5.7787,1.0764,1.3146,1.0696,5.1899,5.1899,1596168.6166,1276190.6166,532758.6269,23064636.5099,18440954.4099
601919.SH,20250319,14.26,0.4258,1.0199,0.69,9.5394,5.7027,1.0623,1.2973,1.0556,5.259,5.259,1596168.6166,1276190.6166,532758.6269,22761364.4727,18198478.1927
601919.SH,20250318,14.38,0.6067,1.4533,1.07,9.6197,5.7507,1.0712,1.3082,1.0645,5.2151,5.2151,1596168.6166,1276190.6166,532758.6269,22952904.7067,18351621.0667
601919.SH,20250317,14.29,0.5207,1.2473,0.93,9.5595,5.7147,1.0645,1.3001,1.0578,5.248,5.248,1596168.6166,1276190.6166,532758.6269,22809249.5312,18236763.9112
601919.SH,20250314,14.22,0.5834,1.3974,1.12,9.5127,5.6867,1.0593,1.2937,1.0526,5.2738,5.2738,1596168.6166,1276190.6166,532758.6269,22697517.7281,18147430.5681
601919.SH,20250313,14.05,0.6013,1.4404,1.21,9.399,5.6187,1.0466,1.2782,1.04,5.3376,5.3376,1596168.6166,1276190.6166,532758.6269,22426169.0632,17930478.1632
601919.SH,20250312,14.1,0.7543,1.807,1.72,9.4324,5.6387,1.0503,1.2828,1.0437,5.3187,5.3187,1596168.6166,1276190.6166,532758.6269,22505977.4941,17994287.6941
601919.SH,20250311,13.8,0.3722,0.8915,0.85,9.2317,5.5188,1.028,1.2555,1.0215,5.4343,5.4343,1596168.6166,1276190.6166,532758.6269,22027126.9091,17611430.5091
601919.SH,20250310,13.78,0.4772,1.1432,1.05,9.2183,5.5108,1.0265,1.2537,1.02,5.4422,5.4422,1596168.6166,1276190.6166,532758.6269,21995203.5367,17585906.6967
601919.SH,20250307,13.74,0.4025,0.9642,0.82,9.1916,5.4948,1.0235,1.25,1.0171,5.4581,5.4581,1596168.6166,1276190.6166,532758.6269,21931356.7921,17534859.0721
601919.SH,20250306,13.77,0.4822,1.155,0.98,9.2117,5.5068,1.0258,1.2528,1.0193,5.4462,5.4462,1596168.6166,1276190.6166,532758.6269,21979241.8506,17573144.7906
601919.SH,20250305,13.7,0.4538,1.087,0.88,9.1648,5.4788,1.0205,1.2464,1.0141,5.474,5.474,1596168.6166,1276190.6166,532758.6269,21867510.0474,17483811.4474
601919.SH,20250304,13.6,0.3726,0.8926,0.67,9.0979,5.4388,1.0131,1.2373,1.0067,5.5143,5.5143,1596168.6166,1276190.6166,532758.6269,21707893.1858,17356192.3858
601919.SH,20250303,13.52,0.5606,1.3429,0.82,9.0444,5.4068,1.0071,1.23,1.0008,5.5469,5.5469,1596168.6166,1276190.6166,532758.6269,21580199.6964,17254097.1364
601919.SH,20250228,13.62,0.5747,1.3766,0.86,9.1113,5.4468,1.0146,1.2391,1.0082,5.5062,5.5062,1596168.6166,1276190.6166,532758.6269,21739816.5581,17381716.1981
601919.SH,20250227,13.75,0.5044,1.2082,0.75,9.1983,5.4988,1.0243,1.2509,1.0178,5.4541,5.4541,1596168.6166,1276190.6166,532758.6269,21947318.4783,17547620.9783
601919.SH,20250226,13.82,0.5734,1.3736,0.86,9.2451,5.5268,1.0295,1.2573,1.023,5.4265,5.4265,1596168.6166,1276190.6166,532758.6269,22059050.2814,17636954.3214
601919.SH,20250225,13.79,0.5758,1.3793,0.87,9.225,5.5148,1.0272,1.2546,1.0208,5.4383,5.4383,1596168.6166,1276190.6166,532758.6269,22011165.2229,17598668.6029
601919.SH,20250224,13.98,1.1799,2.8266,2.09,9.3516,5.5904,1.0413,1.2718,1.0348,5.3647,5.3647,1596082.6685,1276104.6685,532672.6788,22313235.7056,17839943.2656
601919.SH,20250221,14.35,0.5069,1.2143,0.92,9.5991,5.7384,1.0689,1.3054,1.0622,5.2264,5.2264,1596082.6685,1276104.6685,532672.6788,22903786.293,18312101.993
601919.SH,20250220,14.35,0.5346,1.2806,1.0,9.5991,5.7384,1.0689,1.3054,1.0622,5.2264,5.2264,1596082.6685,1276104.6685,532672.6788,22903786.293,18312101.993
601919.SH,20250219,14.53,0.5449,1.3053,0.98,9.7195,5.8104,1.0823,1.3218,1.0755,5.1617,5.1617,1596082.6685,1276104.6685,532672.6788,23191081.1733,18541800.8333
601919.SH,20250218,14.63,0.5411,1.2962,0.88,9.7864,5.8504,1.0898,1.3309,1.0829,5.1264,5.1264,1596082.6685,1276104.6685,532672.6788,23350689.4402,18669411.3002
601919.SH,20250217,14.81,0.6931,1.6605,1.13,9.9068,5.9223,1.1032,1.3473,1.0962,5.0641,5.0641,1596082.6685,1276104.6685,532672.6788,23637984.3205,18899110.1405
601919.SH,20250214,14.63,0.4499,1.0779,0.61,9.7864,5.8504,1.0898,1.3309,1.0829,5.1264,5.1264,1596082.6685,1276104.6685,532672.6788,23350689.4402,18669411.3002
601919.SH,20250213,14.56,0.4423,1.0595,0.6,9.7396,5.8224,1.0846,1.3246,1.0777,5.151,5.151,1596082.6685,1276104.6685,532672.6788,23238963.6534,18580083.9734
601919.SH,20250212,14.64,0.6586,1.5777,0.9,9.7931,5.8544,1.0905,1.3318,1.0837,5.1229,5.1229,1596082.6685,1276104.6685,532672.6788,23366650.2668,18682172.3468
601919.SH,20250211,14.63,0.8181,1.9599,1.21,9.7864,5.8504,1.0898,1.3309,1.0829,5.1264,5.1264,1596082.6685,1276104.6685,532672.6788,23350689.4402,18669411.3002
601919.SH,20250210,14.37,0.7105,1.7021,1.12,9.6125,5.7464,1.0704,1.3073,1.0637,5.2191,5.2191,1596082.6685,1276104.6685,532672.6788,22935707.9463,18337624.0863
601919.SH,20250207,14.6,1.0342,2.4777,1.75,9.7664,5.8384,1.0875,1.3282,1.0807,5.1369,5.1369,1596082.6685,1276104.6685,532672.6788,23302806.9601,18631128.1601
601919.SH,20250206,14.15,0.4443,1.0645,0.75,9.4654,5.6584,1.054,1.2873,1.0474,5.3003,5.3003,1596082.6685,1276104.6685,532672.6788,22584569.7593,18056881.0593
601919.SH,20250205,14.09,0.6518,1.5614,1.16,9.4252,5.6344,1.0495,1.2818,1.0429,5.3228,5.3228,1596082.6685,1276104.6685,532672.6788,22488804.7992,17980314.7792
601919.SH,20250127,14.27,0.5452,1.3062,0.94,9.5456,5.7064,1.0629,1.2982,1.0563,5.2557,5.2557,1596082.6685,1276104.6685,532672.6788,22776099.6795,18210013.6195
601919.SH,20250124,14.26,0.4985,1.1943,0.86,9.5389,5.7024,1.0622,1.2973,1.0555,5.2594,5.2594,1596082.6685,1276104.6685,532672.6788,22760138.8528,18197252.5728
601919.SH,20250123,14.31,0.8086,1.9371,1.46,9.5724,5.7224,1.0659,1.3018,1.0592,5.241,5.241,1596082.6685,1276104.6685,532672.6788,22839942.9862,18261057.8062
601919.SH,20250122,14.05,0.444,1.0638,0.71,9.3985,5.6184,1.0466,1.2782,1.04,5.338,5.338,1596082.6685,1276104.6685,532672.6788,22424961.4924,17929270.5924
601919.SH,20250121,14.11,0.5136,1.2303,0.76,9.4386,5.6424,1.051,1.2836,1.0444,5.3153,5.3153,1596082.6685,1276104.6685,532672.6788,22520726.4525,18005836.8725
601919.SH,20250120,14.16,0.6344,1.5199,0.89,9.472,5.6624,1.0548,1.2882,1.0481,5.2965,5.2965,1596082.6685,1276104.6685,532672.6788,22600530.586,18069642.106
601919.SH,20250117,14.28,0.4835,1.1583,0.66,9.5523,5.7104,1.0637,1.2991,1.057,5.252,5.252,1596082.6685,1276104.6685,532672.6788,22792060.5062,18222774.6662
601919.SH,20250116,14.41,0.6923,1.6585,0.86,9.6393,5.7624,1.0734,1.3109,1.0666,5.2046,5.2046,1596082.6685,1276104.6685,532672.6788,22999551.2531,18388668.2731
601919.SH,20250115,14.51,0.7967,1.9087,0.99,9.7062,5.8024,1.0808,1.32,1.074,5.1688,5.1688,1596082.6685,1276104.6685,532672.6788,23159159.5199,18516278.7399
601919.SH,20250114,14.49,0.775,1.8567,0.98,9.6928,5.7944,1.0793,1.3182,1.0725,5.1759,5.1759,1596082.6685,1276104.6685,532672.6788,23127237.8666,18490756.6466
601919.SH,20250113,14.19,0.8199,1.9642,1.07,9.4921,5.6744,1.057,1.2909,1.0503,5.2853,5.2853,1596082.6685,1276104.6685,532672.6788,22648413.066,18107925.246
601919.SH,20250110,14.14,0.5595,1.3404,0.68,9.4587,5.6544,1.0533,1.2863,1.0466,5.304,5.304,1596082.6685,1276104.6685,532672.6788,22568608.9326,18044120.0126
601919.SH,20250109,14.13,1.0839,2.5968,1.31,9.452,5.6504,1.0525,1.2854,1.0459,5.3078,5.3078,1596082.6685,1276104.6685,532672.6788,22552648.1059,18031358.9659
601919.SH,20250108,14.71,0.7707,1.8464,0.89,9.84,5.8824,1.0957,1.3382,1.0888,5.0985,5.0985,1596082.6685,1276104.6685,532672.6788,23478376.0536,18771499.6736
601919.SH,20250107,14.76,0.7271,1.7419,0.74,9.8734,5.9023,1.0994,1.3427,1.0925,5.0812,5.0812,1596082.6685,1276104.6685,532672.6788,23558180.1871,18835304.9071
601919.SH,20250106,14.95,0.7041,1.6867,0.7,10.0005,5.9783,1.1136,1.36,1.1066,5.0166,5.0166,1596082.6685,1276104.6685,532672.6788,23861435.8941,19077764.7941
601919.SH,20250103,14.96,0.811,1.9429,0.85,10.0072,5.9823,1.1143,1.3609,1.1073,5.0133,5.0133,1596082.6685,1276104.6685,532672.6788,23877396.7208,19090525.8408
601919.SH,20250102,15.03,1.1265,2.6987,1.34,10.054,6.0103,1.1196,1.3673,1.1125,4.9899,4.9899,1596082.6685,1276104.6685,532672.6788,23989122.5076,19179853.1676
601919.SH,20241231,15.5,0.9775,2.3418,1.08,10.3684,6.1983,1.1546,1.4101,1.1473,12.2955,4.8386,1596082.6685,1276104.6685,532672.6788,24739281.3618,19779622.3618
601919.SH,20241230,15.7,1.3178,3.1571,1.7,10.5022,6.2782,1.1695,1.4283,1.1621,12.1388,4.777,1596082.6685,1276104.6685,532672.6788,25058497.8955,20034843.2955
601919.SH,20241227,15.2,0.767,1.8375,0.99,10.1677,6.0783,1.1322,1.3828,1.1251,12.5381,4.9341,1596082.6685,1276104.6685,532672.6788,24260456.5612,19396790.9612
601919.SH,20241226,15.1,0.5639,1.351,0.69,10.1008,6.0383,1.1248,1.3737,1.1177,12.6212,4.9668,1596082.6685,1276104.6685,532672.6788,24100848.2944,19269180.4944
601919.SH,20241225,15.05,0.5884,1.4096,0.68,10.0674,6.0183,1.1211,1.3691,1.114,12.6631,4.9833,1596082.6685,1276104.6685,532672.6788,24021044.1609,19205375.2609
601919.SH,20241224,15.07,1.2999,3.1141,1.41,10.0808,6.0263,1.1225,1.3709,1.1155,12.6463,4.9767,1596082.6685,1276104.6685,532672.6788,24052965.8143,19230897.3543
601919.SH,20241223,14.69,0.6528,1.564,0.63,9.8266,5.8744,1.0942,1.3364,1.0874,12.9734,5.1054,1596082.6685,1276104.6685,532672.6788,23446454.4003,18745977.5803
601919.SH,20241220,14.48,0.7751,1.8568,0.71,9.6861,5.7904,1.0786,1.3173,1.0718,13.1616,5.1795,1596082.6685,1276104.6685,532672.6788,23111277.0399,18477995.5999
601919.SH,20241219,14.8,0.7481,1.7922,0.64,9.9002,5.9183,1.1024,1.3464,1.0955,12.877,5.0675,1596082.6685,1276104.6685,532672.6788,23622023.4938,18886349.0938
601919.SH,20241218,14.98,0.8797,2.1075,0.79,10.0206,5.9903,1.1158,1.3628,1.1088,12.7223,5.0066,1596082.6685,1276104.6685,532672.6788,23909318.3741,19116047.9341
601919.SH,20241217,14.94,1.5644,3.7479,1.65,9.9938,5.9743,1.1129,1.3591,1.1059,12.7563,8.4328,1596082.6685,1276104.6685,532672.6788,23845475.0674,19065003.7474
601919.SH,20241216,14.68,1.244,2.9801,1.57,9.8199,5.8704,1.0935,1.3355,1.0866,12.9823,8.5821,1596082.6685,1276104.6685,532672.6788,23430493.5736,18733216.5336
601919.SH,20241213,14.27,1.0255,2.4567,1.51,9.5456,5.7064,1.0629,1.2982,1.0563,13.3553,8.8287,1596082.6685,1276104.6685,532672.6788,22776099.6795,18210013.6195
601919.SH,20241212,14.51,1.1054,2.6483,2.07,9.7062,5.8024,1.0808,1.32,1.074,13.1344,8.6827,1596082.6685,1276104.6685,532672.6788,23159159.5199,18516278.7399
601919.SH,20241211,14.22,0.6001,1.4376,1.15,9.5122,5.6864,1.0592,1.2936,1.0526,13.4022,8.8598,1596082.6685,1276104.6685,532672.6788,22696295.5461,18146208.3861
601919.SH,20241210,14.09,0.7651,1.833,1.44,9.4252,5.6344,1.0495,1.2818,1.0429,13.5259,8.9415,1596082.6685,1276104.6685,532672.6788,22488804.7992,17980314.7792
601919.SH,20241209,14.15,0.4762,1.1408,0.83,9.4654,5.6584,1.054,1.2873,1.0474,13.4685,8.9036,1596082.6685,1276104.6685,532672.6788,22584569.7593,18056881.0593
601919.SH,20241206,14.14,0.4456,1.0675,0.74,9.4587,5.6544,1.0533,1.2863,1.0466,13.4781,8.9099,1596082.6685,1276104.6685,532672.6788,22568608.9326,18044120.0126
601919.SH,20241205,14.06,0.3872,0.9276,0.59,9.4051,5.6224,1.0473,1.2791,1.0407,13.5547,8.9606,1596082.6685,1276104.6685,532672.6788,22440922.3191,17942031.6391
601919.SH,20241204,14.19,0.5314,1.273,0.78,9.4921,5.6744,1.057,1.2909,1.0503,13.4306,8.8785,1596082.6685,1276104.6685,532672.6788,22648413.066,18107925.246
601919.SH,20241203,14.24,0.8156,1.954,1.19,9.5256,5.6944,1.0607,1.2954,1.054,13.3834,8.8473,1596082.6685,1276104.6685,532672.6788,22728217.1994,18171730.4794
601919.SH,20241202,13.9,0.6778,1.6239,0.96,9.2981,5.5584,1.0354,1.2645,1.0289,13.7108,9.0637,1596082.6685,1276104.6685,532672.6788,22185549.0922,17737854.8922
601919.SH,20241129,13.59,0.5978,1.4321,0.8,9.0907,5.4345,1.0123,1.2363,1.0059,14.0235,9.2705,1596082.6685,1276104.6685,532672.6788,21690763.4649,17342262.4449
601919.SH,20241128,13.57,0.6438,1.5423,0.9,9.0774,5.4265,1.0108,1.2345,1.0045,14.0442,9.2841,1596082.6685,1276104.6685,532672.6788,21658841.8115,17316740.3515
601919.SH,20241127,13.89,0.6669,1.5976,0.97,9.2914,5.5544,1.0346,1.2636,1.0281,13.7206,9.0702,1596082.6685,1276104.6685,532672.6788,22169588.2655,17725093.8455
601919.SH,20241126,13.83,0.855,2.0483,1.19,9.2513,5.5305,1.0302,1.2581,1.0237,13.7802,9.1096,1596082.6685,1276104.6685,532672.6788,22073823.3054,17648527.5654
601919.SH,20241125,13.99,0.7808,1.8706,0.88,9.3583,5.5944,1.0421,1.2727,1.0355,13.6226,9.0054,1596082.6685,1276104.6685,532672.6788,22329196.5323,17852704.3123
601919.SH,20241122,14.12,0.7723,1.8503,0.81,9.4452,5.6464,1.0518,1.2845,1.0452,13.4973,8.9226,1596068.012,1276090.012,532658.0223,22536480.3294,18018390.9694
601919.SH,20241121,14.5,0.4944,1.1845,0.49,9.6994,5.7983,1.0801,1.3191,1.0733,13.1436,8.6888,1596068.012,1276090.012,532658.0223,23142986.174,18503305.174
601919.SH,20241120,14.52,0.5434,1.3017,0.52,9.7128,5.8063,1.0816,1.3209,1.0748,13.1255,8.6768,1596068.012,1276090.012,532658.0223,23174907.5342,18528826.9742
601919.SH,20241119,14.48,1.006,2.4101,0.95,9.686,5.7903,1.0786,1.3173,1.0718,13.1617,8.7008,1596068.012,1276090.012,532658.0223,23111064.8138,18477783.3738
601919.SH,20241118,14.64,1.6212,3.884,1.71,9.793,5.8543,1.0905,1.3318,1.0836,13.0179,8.6057,1596068.012,1276090.012,532658.0223,23366435.6957,18681957.7757
601919.SH,20241115,14.51,1.1274,2.7008,1.19,9.7061,5.8023,1.0808,1.32,1.074,13.1345,8.6828,1596068.012,1276090.012,532658.0223,23158946.8541,18516066.0741
601919.SH,20241114,14.38,0.7617,1.8248,0.74,9.6191,5.7503,1.0711,1.3082,1.0644,13.2533,8.7613,1596068.012,1276090.012,532658.0223,22951458.0126,18350174.3726
601919.SH,20241113,14.6,0.7171,1.7181,0.63,9.7663,5.8383,1.0875,1.3282,1.0807,13.0536,8.6293,1596068.012,1276090.012,532658.0223,23302592.9752,18630914.1752
601919.SH,20241112,14.5,1.0658,2.5533,0.93,9.6994,5.7983,1.0801,1.3191,1.0733,13.1436,8.6888,1596068.012,1276090.012,532658.0223,23142986.174,18503305.174
601919.SH,20241111,14.67,1.0782,2.5831,0.91,9.8131,5.8663,1.0927,1.3345,1.0859,12.9913,8.5881,1596068.012,1276090.012,532658.0223,23414317.736,18720240.476
601919.SH,20241108,14.85,1.1324,2.7129,0.79,9.9335,5.9383,1.1061,1.3509,1.0992,12.8338,8.484,1596068.012,1276090.012,532658.0223,23701609.9782,18949936.6782
601919.SH,20241107,15.09,1.1705,2.8041,0.83,10.0941,6.0343,1.124,1.3728,1.117,12.6297,8.349,1596068.012,1276090.012,532658.0223,24084666.3011,19256198.2811
601919.SH,20241106,15.01,1.2221,2.9278,0.93,10.0405,6.0023,1.1181,1.3655,1.111,12.697,8.3935,1596068.012,1276090.012,532658.0223,23956980.8601,19154111.0801
601919.SH,20241105,15.38,1.1297,2.7064,0.92,10.288,6.1502,1.1456,1.3991,1.1384,12.3915,8.1916,1596068.012,1276090.012,532658.0223,24547526.0246,19626264.3846
601919.SH,20241104,15.26,1.2982,3.1102,1.18,10.2078,6.1022,1.1367,1.3882,1.1295,12.489,8.256,1596068.012,1276090.012,532658.0223,24355997.8631,19473133.5831
601919.SH,20241101,15.44,2.3038,5.5191,2.92,10.3282,6.1742,1.1501,1.4046,1.1429,12.3434,8.1598,1596068.012,1276090.012,532658.0223,24643290.1053,19702829.7853
601919.SH,20241031,14.58,1.1077,2.6537,1.59,9.7529,5.8303,1.151,1.3264,1.0792,13.0715,8.6411,1596068.012,1276090.012,532658.0223,23270671.615,18605392.375
601919.SH,20241030,14.33,0.7158,1.7149,1.01,9.5857,9.4629,1.1312,1.3036,1.2376,13.2995,8.7918,1596068.012,1276090.012,532658.0223,22871654.612,18286369.872
601919.SH,20241029,14.52,0.682,1.6339,0.88,9.7128,9.5884,1.1462,1.3209,1.254,13.1255,8.6768,1596068.012,1276090.012,532658.0223,23174907.5342,18528826.9742
