ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603033.SH,20250430,10.91,0.2129,0.6432,0.78,,,3.6753,2.1831,2.2321,0.4575,0.4575,103116.3554,101253.1018,33510.0229,1124999.4374,1104671.3406
603033.SH,20250429,11.08,0.2072,0.5562,0.76,,,3.7326,2.2171,2.2669,0.4505,0.4505,103116.3554,101253.1018,37713.6418,1142529.2178,1121884.3679
603033.SH,20250428,10.76,0.3679,0.9879,1.52,75.0431,249.4104,3.206,2.8486,2.3401,0.4639,0.4639,103116.3554,101253.1018,37713.6418,1109531.9841,1089483.3754
603033.SH,20250425,11.11,0.3032,0.8141,1.39,77.4841,257.5232,3.3103,2.9413,2.4162,0.4492,0.4492,103116.3554,101253.1018,37713.6418,1145622.7085,1124921.961
603033.SH,20250424,11.12,0.2399,0.644,1.19,77.5538,257.755,3.3133,2.944,2.4183,0.4488,0.4488,103116.3554,101253.1018,37713.6418,1146653.872,1125934.492
603033.SH,20250423,11.17,0.2431,0.6528,1.17,77.9025,258.914,3.3282,2.9572,2.4292,0.4468,0.4468,103116.3554,101253.1018,37713.6418,1151809.6898,1130997.1471
603033.SH,20250422,11.18,0.2021,0.5426,0.79,77.9723,259.1458,3.3311,2.9598,2.4314,0.4464,0.4464,103116.3554,101253.1018,37713.6418,1152840.8534,1132009.6781
603033.SH,20250421,11.3,0.2222,0.5966,0.79,78.8092,261.9273,3.3669,2.9916,2.4575,0.4417,0.4417,103116.3554,101253.1018,37713.6418,1165214.816,1144160.0503
603033.SH,20250418,11.18,0.1835,0.4928,0.53,77.9723,259.1458,3.3311,2.9598,2.4314,0.4464,0.4464,103116.3554,101253.1018,37713.6418,1152840.8534,1132009.6781
603033.SH,20250417,11.31,0.1573,0.4223,0.38,78.8789,262.1591,3.3699,2.9943,2.4597,0.4413,0.4413,103116.3554,101253.1018,37713.6418,1166245.9796,1145172.5814
603033.SH,20250416,11.46,0.2748,0.7377,0.61,79.925,265.636,3.4146,3.034,2.4923,0.4355,0.4355,103116.3554,101253.1018,37713.6418,1181713.4329,1160360.5466
603033.SH,20250415,11.73,0.4341,1.1655,0.89,81.8081,271.8945,3.495,3.1054,2.551,0.4255,0.4255,103116.3554,101253.1018,37713.6418,1209554.8488,1187698.8841
603033.SH,20250414,11.51,0.3484,0.9353,0.68,80.2738,266.795,3.4295,3.0472,2.5032,0.4336,0.4336,103116.3554,101253.1018,37713.6418,1186869.2507,1165423.2017
603033.SH,20250411,11.56,0.5148,1.3821,1.14,80.6225,267.954,3.4444,3.0604,2.514,0.4318,0.4318,103116.3554,101253.1018,37713.6418,1192025.0684,1170485.8568
603033.SH,20250410,11.15,0.4898,1.315,1.29,77.763,258.4504,3.3222,2.9519,2.4249,0.4476,0.4476,103116.3554,101253.1018,37713.6418,1149747.3627,1128972.0851
603033.SH,20250409,10.67,0.4546,1.2204,1.4,74.4154,247.3243,3.1792,2.8248,2.3205,0.4678,0.4678,103116.3554,101253.1018,37713.6418,1100251.5121,1080370.5962
603033.SH,20250408,10.59,0.6308,1.6936,2.51,73.8574,245.4699,3.1554,2.8036,2.3031,0.4713,0.4713,103116.3554,101253.1018,37713.6418,1092002.2037,1072270.3481
603033.SH,20250407,10.34,0.4761,1.2783,2.15,72.1139,239.6751,3.0809,2.7375,2.2487,0.4827,0.4827,103116.3554,101253.1018,37713.6418,1066223.1148,1046957.0726
603033.SH,20250403,11.49,0.1999,0.5367,0.78,80.1343,266.3314,3.4235,3.0419,2.4988,0.4344,0.4344,103116.3554,101253.1018,37713.6418,1184806.9235,1163398.1397
603033.SH,20250402,11.53,0.1429,0.3835,0.48,80.4132,267.2586,3.4354,3.0525,2.5075,0.4329,0.4329,103116.3554,101253.1018,37713.6418,1188931.5778,1167448.2638
603033.SH,20250401,11.5,0.1748,0.4694,0.43,80.204,266.5632,3.4265,3.0446,2.501,0.434,0.434,103116.3554,101253.1018,37713.6418,1185838.0871,1164410.6707
603033.SH,20250331,11.45,0.2643,0.7097,0.63,79.8553,265.4042,3.4116,3.0313,2.4901,0.4359,0.4359,103116.3554,101253.1018,37713.6418,1180682.2693,1159348.0156
603033.SH,20250328,11.68,0.3241,0.8703,0.7,81.4594,270.7355,3.4801,3.0922,2.5401,0.4273,0.4273,103116.3554,101253.1018,37713.6418,1204399.0311,1182636.229
603033.SH,20250327,11.87,0.382,1.0255,0.72,82.7845,275.1396,3.5367,3.1425,2.5815,0.4205,0.4205,103116.3554,101253.1018,37713.6418,1223991.1386,1201874.3184
603033.SH,20250326,11.7,0.3555,0.9544,0.6,81.5989,271.1991,3.4861,3.0975,2.5445,0.4266,0.4266,103116.3554,101253.1018,37713.6418,1206461.3582,1184661.2911
603033.SH,20250325,11.65,0.6984,1.8751,1.23,81.2502,270.0401,3.4712,3.0843,2.5336,0.4284,0.4284,103116.3554,101253.1018,37713.6418,1201305.5404,1179598.636
603033.SH,20250324,11.98,0.3486,0.9359,0.6,83.5517,277.6893,3.5695,3.1716,2.6054,0.4166,0.4166,103116.3554,101253.1018,37713.6418,1235333.9377,1213012.1596
603033.SH,20250321,12.13,0.5274,1.4161,0.96,84.5978,281.1662,3.6142,3.2113,2.638,0.4115,0.4115,103116.3554,101253.1018,37713.6418,1250801.391,1228200.1248
603033.SH,20250320,12.48,0.7177,1.9268,1.58,87.0388,289.279,3.7185,3.304,2.7141,0.3999,0.3999,103116.3554,101253.1018,37713.6418,1286892.1154,1263638.7105
603033.SH,20250319,12.88,0.6887,1.8491,1.91,89.8285,298.5508,3.8377,3.4099,2.8011,0.3875,0.3875,103116.3554,101253.1018,37713.6418,1328138.6576,1304139.9512
603033.SH,20250318,12.95,0.5514,1.4803,1.83,90.3167,300.1734,3.8585,3.4284,2.8163,0.3854,0.3854,103116.3554,101253.1018,37713.6418,1335356.8024,1311227.6683
603033.SH,20250317,12.86,0.4059,1.0896,1.44,89.689,298.0872,3.8317,3.4046,2.7968,0.3881,0.3881,103116.3554,101253.1018,37713.6418,1326076.3304,1302114.8891
603033.SH,20250314,12.91,0.3919,1.0522,1.45,90.0377,299.2462,3.8466,3.4178,2.8076,0.3866,0.3866,103116.3554,101253.1018,37713.6418,1331232.1482,1307177.5442
603033.SH,20250313,12.88,0.2309,0.6199,0.81,89.8285,298.5508,3.8377,3.4099,2.8011,0.3875,0.3875,103116.3554,101253.1018,37713.6418,1328138.6576,1304139.9512
603033.SH,20250312,13.0,0.2187,0.7001,0.68,90.6654,301.3323,3.8734,3.4417,2.8272,0.3839,0.3839,103116.3554,101253.1018,31629.3187,1340512.6202,1316290.3234
603033.SH,20250311,12.95,0.2595,0.8309,0.77,90.3167,300.1734,3.8585,3.4284,2.8163,0.3854,0.3854,103116.3554,101253.1018,31629.3187,1335356.8024,1311227.6683
603033.SH,20250310,13.0,0.3073,0.9838,0.8,90.6654,301.3323,3.8734,3.4417,2.8272,0.3839,0.3839,103116.3554,101253.1018,31629.3187,1340512.6202,1316290.3234
603033.SH,20250307,13.15,0.3334,1.0672,0.82,91.7115,304.8092,3.9181,3.4814,2.8598,0.3796,0.3796,103116.3554,101253.1018,31629.3187,1355980.0735,1331478.2887
603033.SH,20250306,13.14,0.3128,1.0013,0.73,91.6418,304.5774,3.9151,3.4787,2.8577,0.3798,0.3798,103116.3554,101253.1018,31629.3187,1354948.91,1330465.7577
603033.SH,20250305,13.17,0.3963,1.2686,0.78,91.851,305.2728,3.9241,3.4867,2.8642,0.379,0.379,103116.3554,101253.1018,31629.3187,1358042.4006,1333503.3507
603033.SH,20250304,13.21,0.3281,1.0503,0.5,92.13,306.2,3.936,3.4973,2.8729,0.3778,0.3778,103116.3554,101253.1018,31629.3187,1362167.0548,1337553.4748
603033.SH,20250303,13.2,0.5462,1.7484,0.83,92.0603,305.9682,3.933,3.4946,2.8707,0.3781,0.3781,103116.3554,101253.1018,31629.3187,1361135.8913,1336540.9438
603033.SH,20250228,13.28,0.4606,1.4744,0.53,92.6182,307.8226,3.9569,3.5158,2.8881,0.3758,0.3758,103116.3554,101253.1018,31629.3187,1369385.1997,1344641.1919
603033.SH,20250227,13.36,0.4149,1.3281,0.45,93.1761,309.6769,3.9807,3.537,2.9055,0.3736,0.3736,103116.3554,101253.1018,31629.3187,1377634.5081,1352741.44
603033.SH,20250226,13.75,0.7756,2.4829,0.93,95.8961,318.7169,4.0969,3.6402,2.9903,0.363,0.363,103116.3554,101253.1018,31629.3187,1417849.8868,1392230.1498
603033.SH,20250225,14.01,1.0803,3.4582,1.54,97.7094,324.7435,4.1744,3.7091,3.0469,0.3563,0.3563,103116.3554,101253.1018,31629.3187,1444660.1392,1418555.9562
603033.SH,20250224,13.79,0.5612,1.7965,0.85,96.1751,319.6441,4.1088,3.6508,2.999,0.3619,0.3619,103116.3554,101253.1018,31629.3187,1421974.541,1396280.2738
603033.SH,20250221,13.8,1.4986,4.7974,3.48,96.2448,319.8759,4.1118,3.6535,3.0012,0.3617,0.3617,103116.3554,101253.1018,31629.3187,1423005.7045,1397292.8048
603033.SH,20250220,13.33,0.7006,2.2428,1.91,92.9669,308.9815,3.9718,3.529,2.899,0.3744,0.3744,103116.3554,101253.1018,31629.3187,1374541.0175,1349703.847
603033.SH,20250219,13.08,0.3341,1.0694,0.86,91.2233,303.1867,3.8973,3.4628,2.8446,0.3816,0.3816,103116.3554,101253.1018,31629.3187,1348761.9286,1324390.5715
603033.SH,20250218,13.01,0.4062,1.3002,0.85,90.7352,301.5641,3.8764,3.4443,2.8294,0.3836,0.3836,103116.3554,101253.1018,31629.3187,1341543.7838,1317302.8544
603033.SH,20250217,12.93,0.3444,1.1026,0.63,90.1772,299.7098,3.8526,3.4231,2.812,0.386,0.386,103116.3554,101253.1018,31629.3187,1333294.4753,1309202.6063
603033.SH,20250214,13.02,0.3691,1.1815,0.61,90.8049,301.7959,3.8794,3.447,2.8316,0.3833,0.3833,103116.3554,101253.1018,31629.3187,1342574.9473,1318315.3854
603033.SH,20250213,13.23,0.3792,1.2141,0.6,92.2695,306.6636,3.942,3.5026,2.8772,0.3773,0.3773,103116.3554,101253.1018,31629.3187,1364229.3819,1339578.5368
603033.SH,20250212,13.45,0.4433,1.419,0.67,93.8038,311.7631,4.0075,3.5608,2.9251,0.3711,0.3711,103116.3554,101253.1018,31629.3187,1386914.9801,1361854.2192
603033.SH,20250211,13.53,0.859,2.7499,1.28,94.3618,313.6174,4.0313,3.582,2.9425,0.3689,0.3689,103116.3554,101253.1018,31629.3187,1395164.2886,1369954.4674
603033.SH,20250210,13.16,0.6884,2.2037,0.95,91.7813,305.041,3.9211,3.484,2.862,0.3793,0.3793,103116.3554,101253.1018,31629.3187,1357011.2371,1332490.8197
603033.SH,20250207,13.38,0.6787,2.1725,0.95,93.3156,310.1405,3.9867,3.5423,2.9098,0.373,0.373,103116.3554,101253.1018,31629.3187,1379696.8353,1354766.5021
603033.SH,20250206,13.08,0.5142,1.646,0.61,91.2233,303.1867,3.8973,3.4628,2.8446,0.3816,0.3816,103116.3554,101253.1018,31629.3187,1348761.9286,1324390.5715
603033.SH,20250205,13.0,0.5671,1.8155,0.56,90.6654,301.3323,3.8734,3.4417,2.8272,0.3839,0.3839,103116.3554,101253.1018,31629.3187,1340512.6202,1316290.3234
603033.SH,20250127,13.04,0.9075,2.9051,0.79,90.9444,302.2595,3.8853,3.4523,2.8359,0.3828,0.3828,103116.3554,101253.1018,31629.3187,1344637.2744,1320340.4475
603033.SH,20250124,12.78,0.9639,3.0856,0.76,89.1311,296.2329,3.8079,3.3834,2.7794,0.3905,0.3905,103116.3554,101253.1018,31629.3187,1317827.022,1294014.641
603033.SH,20250123,13.4,0.6359,2.0355,0.49,93.4551,310.6041,3.9926,3.5476,2.9142,0.3725,0.3725,103116.3554,101253.1018,31629.3187,1381759.1624,1356791.5641
603033.SH,20250122,13.59,1.1293,3.6153,0.97,94.7802,315.0082,4.0492,3.5979,2.9555,0.3673,0.3673,103116.3554,101253.1018,31629.3187,1401351.2699,1376029.6535
603033.SH,20250121,13.17,1.4617,4.6791,1.4,91.851,305.2728,3.9241,3.4867,2.8642,0.379,0.379,103116.3554,101253.1018,31629.3187,1358042.4006,1333503.3507
603033.SH,20250120,13.98,1.5241,4.8791,1.75,97.5002,324.0481,4.1654,3.7011,3.0403,0.357,0.357,103116.3554,101253.1018,31629.3187,1441566.6485,1415518.3632
603033.SH,20250117,14.21,1.5675,5.0181,2.3,99.1043,329.3794,4.234,3.762,3.0904,0.3512,0.3512,103116.3554,101253.1018,31629.3187,1465283.4102,1438806.5766
603033.SH,20250116,13.48,0.7637,2.4449,1.2,94.0131,312.4584,4.0164,3.5687,2.9316,0.3703,0.3703,103116.3554,101253.1018,31629.3187,1390008.4708,1364891.8123
603033.SH,20250115,13.41,0.5188,1.6609,0.69,93.5249,310.8359,3.9956,3.5502,2.9164,0.3722,0.3722,103116.3554,101253.1018,31629.3187,1382790.3259,1357804.0951
603033.SH,20250114,13.38,0.8607,2.7554,1.27,93.3156,310.1405,3.9867,3.5423,2.9098,0.373,0.373,103116.3554,101253.1018,31629.3187,1379696.8353,1354766.5021
603033.SH,20250113,13.2,0.6452,2.0656,1.01,92.0603,305.9682,3.933,3.4946,2.8707,0.3781,0.3781,103116.3554,101253.1018,31629.3187,1361135.8913,1336540.9438
603033.SH,20250110,12.88,0.6221,1.9915,1.0,89.8285,298.5508,3.8377,3.4099,2.8011,0.3875,0.3875,103116.3554,101253.1018,31629.3187,1328138.6576,1304139.9512
603033.SH,20250109,13.02,0.5468,1.7505,0.85,90.8049,301.7959,3.8794,3.447,2.8316,0.3833,0.3833,103116.3554,101253.1018,31629.3187,1342574.9473,1318315.3854
603033.SH,20250108,13.08,1.064,3.4061,1.83,91.2233,303.1867,3.8973,3.4628,2.8446,0.3816,0.3816,103116.3554,101253.1018,31629.3187,1348761.9286,1324390.5715
603033.SH,20250107,12.77,0.5059,1.6197,0.69,89.0613,296.0011,3.8049,3.3808,2.7772,0.3909,0.3909,103116.3554,101253.1018,31629.3187,1316795.8585,1293002.11
603033.SH,20250106,12.57,0.4656,1.4907,0.64,87.6665,291.3652,3.7453,3.3278,2.7337,0.3971,0.3971,103116.3554,101253.1018,31629.3187,1296172.5874,1272751.4896
603033.SH,20250103,12.32,0.5154,1.6498,0.71,85.9229,285.5703,3.6708,3.2616,2.6793,0.4051,0.4051,103116.3554,101253.1018,31629.3187,1270393.4985,1247438.2142
603033.SH,20250102,12.64,0.6778,2.1699,1.03,88.1547,292.9877,3.7662,3.3464,2.7489,0.3949,0.3949,103116.3554,101253.1018,31629.3187,1303390.7323,1279839.2068
603033.SH,20241231,12.69,0.7402,2.3695,1.26,88.5034,294.1467,3.7811,3.3596,2.7598,0.0,0.3933,103116.3554,101253.1018,31629.3187,1308546.55,1284901.8618
603033.SH,20241230,13.11,1.2824,4.1051,2.83,91.4326,303.8821,3.9062,3.4708,2.8511,0.0,0.3807,103116.3554,101253.1018,31629.3187,1351855.4193,1327428.1646
603033.SH,20241227,12.27,0.416,1.3318,0.98,85.5742,284.4114,3.6559,3.2484,2.6684,0.0,0.4068,103116.3554,101253.1018,31629.3187,1265237.6808,1242375.5591
603033.SH,20241226,12.35,0.5183,1.6592,1.27,86.1321,286.2657,3.6798,3.2696,2.6858,0.0,0.4041,103116.3554,101253.1018,31629.3187,1273486.9892,1250475.8072
603033.SH,20241225,12.43,0.3286,1.0519,0.79,86.6901,288.1201,3.7036,3.2908,2.7032,0.0,0.4015,103116.3554,101253.1018,31629.3187,1281736.2976,1258576.0554
603033.SH,20241224,12.49,0.3918,1.2542,0.97,87.1085,289.5108,3.7215,3.3066,2.7163,0.0,0.3996,103116.3554,101253.1018,31629.3187,1287923.2789,1264651.2415
603033.SH,20241223,12.42,0.6125,1.9609,1.76,86.6203,287.8883,3.7006,3.2881,2.7011,0.0,0.4019,103116.3554,101253.1018,31629.3187,1280705.1341,1257563.5244
603033.SH,20241220,12.33,0.2689,0.8609,0.71,85.9927,285.8021,3.6738,3.2643,2.6815,0.0,0.4048,103116.3554,101253.1018,31629.3187,1271424.6621,1248450.7452
603033.SH,20241219,12.27,0.432,1.3829,1.04,85.5742,284.4114,3.6559,3.2484,2.6684,0.0,0.4068,103116.3554,101253.1018,31629.3187,1265237.6808,1242375.5591
603033.SH,20241218,12.74,0.3766,1.2057,0.75,88.8521,295.3057,3.796,3.3728,2.7707,0.0,0.3918,103116.3554,101253.1018,31629.3187,1313702.3678,1289964.5169
603033.SH,20241217,12.5,0.338,1.082,0.6,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725
603033.SH,20241216,12.64,0.3221,1.0313,0.51,88.1547,292.9877,3.7662,3.3464,2.7489,0.0,0.3949,103116.3554,101253.1018,31629.3187,1303390.7323,1279839.2068
603033.SH,20241213,12.8,0.4161,1.3319,0.64,89.2706,296.6964,3.8138,3.3887,2.7837,0.0,0.3899,103116.3554,101253.1018,31629.3187,1319889.3491,1296039.703
603033.SH,20241212,13.31,0.6299,2.0163,1.02,92.8274,308.5179,3.9658,3.5237,2.8946,0.0,0.375,103116.3554,101253.1018,31629.3187,1372478.6904,1347678.785
603033.SH,20241211,13.53,0.8138,2.6053,1.36,94.3618,313.6174,4.0313,3.582,2.9425,0.0,0.3689,103116.3554,101253.1018,31629.3187,1395164.2886,1369954.4674
603033.SH,20241210,13.06,0.6516,2.0858,1.12,91.0839,302.7231,3.8913,3.4576,2.8403,0.0,0.3822,103116.3554,101253.1018,31629.3187,1346699.6015,1322365.5095
603033.SH,20241209,12.72,0.6329,2.0261,1.01,88.7126,294.8421,3.79,3.3675,2.7663,0.0,0.3924,103116.3554,101253.1018,31629.3187,1311640.0407,1287939.4549
603033.SH,20241206,13.09,0.5462,1.7486,0.7,91.2931,303.4185,3.9002,3.4655,2.8468,0.0,0.3813,103116.3554,101253.1018,31629.3187,1349793.0922,1325403.1026
603033.SH,20241205,13.18,0.4574,1.4641,0.53,91.9208,305.5046,3.9271,3.4893,2.8664,0.0,0.3787,103116.3554,101253.1018,31629.3187,1359073.5642,1334515.8817
603033.SH,20241204,13.36,0.6953,2.2258,0.82,93.1761,309.6769,3.9807,3.537,2.9055,0.0,0.3736,103116.3554,101253.1018,31629.3187,1377634.5081,1352741.44
603033.SH,20241203,13.2,0.5885,1.8838,0.69,92.0603,305.9682,3.933,3.4946,2.8707,0.0,0.3781,103116.3554,101253.1018,31629.3187,1361135.8913,1336540.9438
603033.SH,20241202,13.51,0.8574,2.7446,0.99,94.2223,313.1538,4.0254,3.5767,2.9381,0.0,0.3694,103116.3554,101253.1018,31629.3187,1393101.9615,1367929.4053
603033.SH,20241129,13.61,1.3066,4.1829,1.45,94.9197,315.4718,4.0552,3.6032,2.9599,0.0,0.3667,103116.3554,101253.1018,31629.3187,1403413.597,1378054.7155
603033.SH,20241128,13.25,0.8872,2.8401,0.91,92.409,307.1272,3.9479,3.5079,2.8816,0.0,0.3767,103116.3554,101253.1018,31629.3187,1366291.7091,1341603.5989
603033.SH,20241127,13.8,0.6088,1.9488,0.55,96.2448,319.8759,4.1118,3.6535,3.0012,0.0,0.3617,103116.3554,101253.1018,31629.3187,1423005.7045,1397292.8048
603033.SH,20241126,14.21,0.5974,1.9125,0.48,99.1043,329.3794,4.234,3.762,3.0904,0.0,0.3512,103116.3554,101253.1018,31629.3187,1465283.4102,1438806.5766
603033.SH,20241125,14.26,0.9128,2.9221,0.74,99.453,330.5384,4.2489,3.7752,3.1012,0.0,0.35,103116.3554,101253.1018,31629.3187,1470439.228,1443869.2317
603033.SH,20241122,13.98,1.4996,4.8006,1.48,97.5002,324.0481,4.1654,3.7011,3.0403,0.0,0.357,103116.3554,101253.1018,31629.3187,1441566.6485,1415518.3632
603033.SH,20241121,14.38,1.2597,4.0326,1.46,100.2899,333.3199,4.2846,3.807,3.1273,0.0,0.3471,103116.3554,101253.1018,31629.3187,1482813.1907,1456019.6039
603033.SH,20241120,13.65,1.2897,4.1287,1.85,95.1987,316.3989,4.0671,3.6138,2.9686,0.0,0.3657,103116.3554,101253.1018,31629.3187,1407538.2512,1382104.8396
603033.SH,20241119,13.36,1.2696,4.0644,2.1,93.1761,309.6769,3.9807,3.537,2.9055,0.0,0.3736,103116.3554,101253.1018,31629.3187,1377634.5081,1352741.44
603033.SH,20241118,12.16,0.8407,2.6914,1.53,84.807,281.8616,3.6231,3.2193,2.6445,0.0,0.4105,103116.3554,101253.1018,31629.3187,1253894.8817,1231237.7179
603033.SH,20241115,11.82,0.4167,1.334,0.67,82.4358,273.9806,3.5218,3.1293,2.5706,0.0,0.4223,103116.3554,101253.1018,31629.3187,1218835.3208,1196811.6633
603033.SH,20241114,12.12,0.5043,1.6145,0.74,84.5281,280.9344,3.6112,3.2087,2.6358,0.0,0.4118,103116.3554,101253.1018,31629.3187,1249770.2274,1227187.5938
603033.SH,20241113,12.45,0.4583,1.4671,0.64,86.8296,288.5836,3.7096,3.2961,2.7076,0.0,0.4009,103116.3554,101253.1018,31629.3187,1283798.6247,1260601.1174
603033.SH,20241112,12.64,0.8052,2.5776,1.2,88.1547,292.9877,3.7662,3.3464,2.7489,0.0,0.3949,103116.3554,101253.1018,31629.3187,1303390.7323,1279839.2068
603033.SH,20241111,12.86,0.5662,1.8124,0.88,89.689,298.0872,3.8317,3.4046,2.7968,0.0,0.3881,103116.3554,101253.1018,31629.3187,1326076.3304,1302114.8891
603033.SH,20241108,12.83,0.7737,2.4768,1.27,89.4798,297.3918,3.8228,3.3967,2.7902,0.0,0.389,103116.3554,101253.1018,31629.3187,1322982.8398,1299077.2961
603033.SH,20241107,12.73,0.7988,2.5572,1.36,88.7824,295.0739,3.793,3.3702,2.7685,0.0,0.3921,103116.3554,101253.1018,31629.3187,1312671.2042,1288951.9859
603033.SH,20241106,12.4,0.6485,2.0759,1.18,86.4809,287.4247,3.6947,3.2828,2.6967,0.0,0.4025,103116.3554,101253.1018,31629.3187,1278642.807,1255538.4623
603033.SH,20241105,12.65,0.5746,1.8393,0.93,88.2244,293.2195,3.7691,3.349,2.7511,0.0,0.3946,103116.3554,101253.1018,31629.3187,1304421.8958,1280851.7378
603033.SH,20241104,12.54,0.4212,1.3483,0.6,87.4572,290.6698,3.7364,3.3199,2.7272,0.0,0.398,103116.3554,101253.1018,31629.3187,1293079.0967,1269713.8966
603033.SH,20241101,12.5,0.612,1.9592,0.87,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725
603033.SH,20241031,12.78,0.6914,2.2133,1.07,89.1311,296.2329,3.8079,3.3834,2.7794,0.0,0.3905,103116.3554,101253.1018,31629.3187,1317827.022,1294014.641
603033.SH,20241030,13.25,0.455,1.4566,0.69,92.409,307.1272,3.9479,3.5079,2.8816,0.0,0.3767,103116.3554,101253.1018,31629.3187,1366291.7091,1341603.5989
603033.SH,20241029,13.44,0.911,2.9164,1.6,93.7341,311.5313,4.0045,3.5582,2.9229,0.0,0.3714,103116.3554,101253.1018,31629.3187,1385883.8166,1360841.6882
603033.SH,20241028,14.17,0.8536,2.7327,1.61,98.8253,328.4522,4.222,3.7514,3.0817,0.0,0.3522,103116.3554,101253.1018,31629.3187,1461158.756,1434756.4525
603033.SH,20241025,14.18,0.592,1.8952,1.04,98.895,328.684,4.225,3.7541,3.0838,0.0,0.352,103116.3554,101253.1018,31629.3187,1462189.9196,1435768.9835
603033.SH,20241024,13.95,0.4214,1.3489,0.7,97.291,155.94,4.1498,3.6932,3.1473,0.0,0.3578,103116.3554,101253.1018,31629.3187,1438473.1578,1412480.7701
603033.SH,20241023,14.2,0.5275,1.6886,0.87,99.0345,158.7346,4.2242,3.7594,3.2037,0.0,0.3515,103116.3554,101253.1018,31629.3187,1464252.2467,1437794.0456
603033.SH,20241022,14.41,0.4458,1.427,0.66,100.4991,161.0821,4.2867,3.815,3.251,0.0,0.3464,103116.3554,101253.1018,31629.3187,1485906.6813,1459057.1969
603033.SH,20241021,14.43,0.6597,2.1118,0.88,100.6386,161.3057,4.2926,3.8203,3.2556,0.0,0.3459,103116.3554,101253.1018,31629.3187,1487969.0084,1461082.259
603033.SH,20241018,14.71,0.7872,2.5201,1.04,102.5914,164.4356,4.3759,3.8944,3.3187,0.0,0.3393,103116.3554,101253.1018,31629.3187,1516841.5879,1489433.1275
603033.SH,20241017,14.62,0.5767,1.8461,0.65,101.9637,163.4296,4.3491,3.8706,3.2984,0.0,0.3414,103116.3554,101253.1018,31629.3187,1507561.1159,1480320.3483
603033.SH,20241016,14.67,0.5721,1.8313,0.55,102.3124,163.9885,4.364,3.8838,3.3097,0.0,0.3402,103116.3554,101253.1018,31629.3187,1512716.9337,1485383.0034
603033.SH,20241015,14.48,0.7624,2.4405,0.63,100.9873,161.8646,4.3075,3.8335,3.2668,0.0,0.3447,103116.3554,101253.1018,31629.3187,1493124.8262,1466144.9141
603033.SH,20241014,14.79,1.0569,3.3833,0.79,103.1493,165.3299,4.3997,3.9156,3.3368,0.0,0.3375,103116.3554,101253.1018,31629.3187,1525090.8964,1497533.3756
603033.SH,20241011,13.82,0.8027,2.5696,0.61,96.3843,154.4868,4.1112,3.6588,3.1179,0.0,0.3612,103116.3554,101253.1018,31629.3187,1425068.0316,1399317.8669
603033.SH,20241010,14.33,1.2631,4.0434,0.98,99.9412,160.1878,4.2629,3.7938,3.233,0.0,0.3483,103116.3554,101253.1018,31629.3187,1477657.3729,1450956.9488
603033.SH,20241009,13.86,1.3337,4.2696,1.03,96.6633,154.9339,4.1231,3.6693,3.127,0.0,0.3601,103116.3554,101253.1018,31629.3187,1429192.6858,1403367.9909
603033.SH,20241008,15.4,1.6269,5.2082,1.35,107.4036,172.1488,4.5812,4.0771,3.4744,0.0,0.3241,103116.3554,101253.1018,31629.3187,1587991.8732,1559297.7677
603033.SH,20240930,15.74,1.6804,5.3795,1.62,109.7749,175.9495,4.6823,4.1671,3.5511,0.0,0.3171,103116.3554,101253.1018,31629.3187,1623051.434,1593723.8223
603033.SH,20240927,14.8,0.6429,2.0579,0.59,103.2191,165.4417,4.4027,3.9182,3.339,0.0,0.3372,103116.3554,101253.1018,31629.3187,1526122.0599,1498545.9066
603033.SH,20240926,13.46,1.1491,3.6784,1.09,93.8736,150.4625,4.0041,3.5635,3.0367,0.0,0.3708,103116.3554,101253.1018,31629.3187,1387946.1437,1362866.7502
603033.SH,20240925,13.92,1.3947,4.4648,1.6,97.0817,155.6046,4.1409,3.6852,3.1405,0.0,0.3586,103116.3554,101253.1018,31629.3187,1435379.6672,1409443.1771
603033.SH,20240924,13.98,1.1475,3.6733,1.51,97.5002,156.2753,4.1588,3.7011,3.154,0.0,0.357,103116.3554,101253.1018,31629.3187,1441566.6485,1415518.3632
603033.SH,20240923,12.95,0.8498,2.7204,1.11,90.3167,144.7615,3.8524,3.4284,2.9217,0.0,0.3854,103116.3554,101253.1018,31629.3187,1335356.8024,1311227.6683
603033.SH,20240920,12.7,0.9146,2.9277,1.14,88.5731,141.9669,3.778,3.3622,2.8653,0.0,0.393,103116.3554,101253.1018,31629.3187,1309577.7136,1285914.3929
603033.SH,20240919,12.1,0.9838,3.1495,1.44,84.3886,135.2598,3.5995,3.2034,2.7299,0.0,0.4125,103116.3554,101253.1018,31629.3187,1247707.9003,1225162.5318
603033.SH,20240918,11.28,0.46,1.4727,0.73,78.6697,126.0934,3.3556,2.9863,2.5449,0.0,0.4425,103116.3554,101253.1018,31629.3187,1163152.4889,1142134.9883
