ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600320.SH,20251112,4.84,2.0834,3.8381,0.92,47.7932,40.8303,1.6342,0.74,0.7265,1.0331,1.1364,526835.3501,332199.7661,180323.2242,2549883.0945,1607846.8679
600320.SH,20251111,4.99,2.7579,5.0807,1.32,49.2744,42.0957,1.6848,0.763,0.749,1.002,1.1022,526835.3501,332199.7661,180323.2242,2628908.397,1657676.8328
600320.SH,20251110,4.87,1.6377,3.0171,0.75,48.0895,41.0834,1.6443,0.7446,0.731,1.0267,1.1294,526835.3501,332199.7661,180323.2242,2565688.155,1617812.8609
600320.SH,20251107,4.89,1.9683,3.6262,0.87,48.2869,41.2521,1.6511,0.7477,0.734,1.0225,1.1247,526835.3501,332199.7661,180323.2242,2576224.862,1624456.8562
600320.SH,20251106,4.93,2.1416,3.9454,0.98,48.6819,41.5896,1.6646,0.7538,0.74,1.0142,1.1156,526835.3501,332199.7661,180323.2242,2597298.276,1637744.8469
600320.SH,20251105,4.88,2.7749,5.1121,1.47,48.1882,41.1678,1.6477,0.7461,0.7325,1.0246,1.127,526835.3501,332199.7661,180323.2242,2570956.5085,1621134.8586
600320.SH,20251104,4.81,1.9207,3.5383,0.99,47.497,40.5772,1.6241,0.7354,0.7219,1.0395,1.1435,526835.3501,332199.7661,180323.2242,2534078.034,1597880.8749
600320.SH,20251103,4.81,2.1076,3.8827,1.02,47.497,40.5772,1.6241,0.7354,0.7219,1.0395,1.1435,526835.3501,332199.7661,180323.2242,2534078.034,1597880.8749
600320.SH,20251031,4.73,2.3067,4.2496,1.14,46.707,39.9024,1.597,0.7232,0.7099,1.0571,1.1628,526835.3501,332199.7661,180323.2242,2491931.206,1571304.8937
600320.SH,20251030,4.7,1.8576,3.4221,0.89,46.4108,43.3309,1.6014,0.7186,0.7152,1.0638,1.1702,526835.3501,332199.7661,180323.2242,2476126.1455,1561338.9007
600320.SH,20251029,4.69,1.2532,2.3086,0.54,46.312,43.2387,1.598,0.7171,0.7136,1.0661,1.1727,526835.3501,332199.7661,180323.2242,2470857.792,1558016.903
600320.SH,20251028,4.67,2.2009,4.0546,0.78,46.1145,43.0543,1.5912,0.714,0.7106,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20251027,4.67,2.6665,4.9124,1.04,46.1145,43.0543,1.5912,0.714,0.7106,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20251024,4.69,2.1498,3.9605,0.85,46.312,43.2387,1.598,0.7171,0.7136,1.0661,1.1727,526835.3501,332199.7661,180323.2242,2470857.792,1558016.903
600320.SH,20251023,4.74,2.147,3.9553,0.82,46.8058,43.6997,1.615,0.7247,0.7213,1.0549,1.1603,526835.3501,332199.7661,180323.2242,2497199.5595,1574626.8913
600320.SH,20251022,4.78,2.4375,4.4905,0.89,47.2007,44.0684,1.6287,0.7309,0.7273,1.046,1.1506,526835.3501,332199.7661,180323.2242,2518272.9735,1587914.882
600320.SH,20251021,4.84,4.7557,8.7611,2.24,47.7932,44.6216,1.6491,0.74,0.7365,1.0331,1.1364,526835.3501,332199.7661,180323.2242,2549883.0945,1607846.8679
600320.SH,20251020,4.62,1.3789,2.5403,0.63,45.6208,42.5933,1.5742,0.7064,0.703,1.0823,1.1905,526835.3501,332199.7661,180323.2242,2433979.3175,1534762.9194
600320.SH,20251017,4.55,1.8713,3.4474,0.86,44.9296,41.948,1.5503,0.6957,0.6923,1.0989,1.2088,526835.3501,332199.7661,180323.2242,2397100.843,1511508.9358
600320.SH,20251016,4.68,2.6725,4.9235,1.23,46.2133,43.1465,1.5946,0.7156,0.7121,1.0684,1.1752,526835.3501,332199.7661,180323.2242,2465589.4385,1554694.9053
600320.SH,20251015,4.73,2.9836,5.4965,1.7,46.707,43.6075,1.6116,0.7232,0.7197,1.0571,1.1628,526835.3501,332199.7661,180323.2242,2491931.206,1571304.8937
600320.SH,20251014,4.59,1.7096,3.1494,1.02,45.3246,42.3168,1.5639,0.7018,0.6984,1.0893,1.1983,526835.3501,332199.7661,180323.2242,2418174.257,1524796.9264
600320.SH,20251013,4.62,1.624,2.9918,1.05,45.6208,42.5933,1.5742,0.7064,0.703,1.0823,1.1905,526835.3501,332199.7661,180323.2242,2433979.3175,1534762.9194
600320.SH,20251010,4.63,1.9413,3.5764,1.44,45.7195,42.6855,1.5776,0.7079,0.7045,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917
600320.SH,20251009,4.6,2.5656,4.7264,2.54,45.4233,42.4089,1.5673,0.7033,0.7,1.087,1.1957,526835.3501,332199.7661,180323.2242,2423442.6105,1528118.9241
600320.SH,20250930,4.46,0.9599,1.7683,0.92,44.0409,41.1182,1.5196,0.6819,0.6787,1.1211,1.2332,526835.3501,332199.7661,180323.2242,2349685.6614,1481610.9568
600320.SH,20250929,4.44,1.2882,2.3732,1.31,43.8434,40.9339,1.5128,0.6789,0.6756,1.1261,1.2387,526835.3501,332199.7661,180323.2242,2339148.9544,1474966.9615
600320.SH,20250926,4.37,0.9528,1.7552,0.92,43.1521,40.2885,1.489,0.6682,0.665,1.1442,1.2586,526835.3501,332199.7661,180323.2242,2302270.4799,1451712.9779
600320.SH,20250925,4.35,0.9602,1.7689,0.68,42.9546,40.1041,1.4822,0.6651,0.6619,1.1494,1.2644,526835.3501,332199.7661,180323.2242,2291733.7729,1445068.9825
600320.SH,20250924,4.42,0.881,1.6231,0.62,43.6459,40.7495,1.506,0.6758,0.6726,1.1312,1.2443,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250923,4.38,1.1535,2.125,0.83,43.2509,40.3807,1.4924,0.6697,0.6665,1.1416,1.2557,526835.3501,332199.7661,180323.2242,2307538.8334,1455034.9755
600320.SH,20250922,4.42,0.9532,1.756,0.61,43.6459,40.7495,1.506,0.6758,0.6726,1.1312,1.2443,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250919,4.48,1.2575,2.3167,0.77,44.2383,41.3026,1.5265,0.685,0.6817,1.1161,1.2277,526835.3501,332199.7661,180323.2242,2360222.3684,1488254.9521
600320.SH,20250918,4.55,2.8169,5.1894,2.08,44.9296,41.948,1.5503,0.6957,0.6923,1.0989,1.2088,526835.3501,332199.7661,180323.2242,2397100.843,1511508.9358
600320.SH,20250917,4.5,0.9727,1.792,0.74,44.4358,41.487,1.5333,0.688,0.6847,1.1111,1.2222,526835.3501,332199.7661,180323.2242,2370759.0755,1494898.9475
600320.SH,20250916,4.53,0.9616,1.7715,0.73,44.7321,41.7636,1.5435,0.6926,0.6893,1.1038,1.2141,526835.3501,332199.7661,180323.2242,2386564.136,1504864.9404
600320.SH,20250915,4.53,1.8124,3.3389,1.42,44.7321,41.7636,1.5435,0.6926,0.6893,1.1038,1.2141,526835.3501,332199.7661,180323.2242,2386564.136,1504864.9404
600320.SH,20250912,4.47,1.5832,2.9166,1.33,44.1396,41.2104,1.5231,0.6835,0.6802,1.1186,1.2304,526835.3501,332199.7661,180323.2242,2354954.0149,1484932.9545
600320.SH,20250911,4.46,1.4493,2.6699,1.23,44.0409,41.1182,1.5196,0.6819,0.6787,1.1211,1.2332,526835.3501,332199.7661,180323.2242,2349685.6614,1481610.9568
600320.SH,20250910,4.37,0.7311,1.3468,0.56,43.1521,40.2885,1.489,0.6682,0.665,1.1442,1.2586,526835.3501,332199.7661,180323.2242,2302270.4799,1451712.9779
600320.SH,20250909,4.39,1.0458,1.9266,0.72,43.3496,40.4729,1.4958,0.6712,0.668,1.139,1.2528,526835.3501,332199.7661,180323.2242,2312807.1869,1458356.9732
600320.SH,20250908,4.42,1.5903,2.9297,0.99,43.6459,40.7495,1.506,0.6758,0.6726,1.1312,1.2443,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250905,4.42,1.1305,2.0826,0.68,43.6459,40.7495,1.506,0.6758,0.6726,1.1312,1.2443,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250904,4.39,1.4125,2.6021,0.8,43.3496,40.4729,1.4958,0.6712,0.668,1.139,1.2528,526835.3501,332199.7661,180323.2242,2312807.1869,1458356.9732
600320.SH,20250903,4.38,1.3922,2.5647,0.73,43.2509,40.3807,1.4924,0.6697,0.6665,1.1416,1.2557,526835.3501,332199.7661,180323.2242,2307538.8334,1455034.9755
600320.SH,20250902,4.49,1.7332,3.1929,0.9,44.3371,41.3948,1.5299,0.6865,0.6832,1.1136,1.2249,526835.3501,332199.7661,180323.2242,2365490.7219,1491576.9498
600320.SH,20250901,4.55,2.3663,4.3592,1.17,44.9296,41.948,1.5503,0.6957,0.6923,1.0989,1.2088,526835.3501,332199.7661,180323.2242,2397100.843,1511508.9358
600320.SH,20250829,4.65,1.4344,2.6426,0.7,45.917,39.5761,1.5944,0.711,0.7095,1.0753,1.1828,526835.3501,332199.7661,180323.2242,2449784.378,1544728.9124
600320.SH,20250828,4.67,1.9104,3.5194,0.99,46.1145,39.7463,1.6013,0.714,0.7125,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20250827,4.65,2.13,3.924,1.17,45.917,39.5761,1.5944,0.711,0.7095,1.0753,1.1828,526835.3501,332199.7661,180323.2242,2449784.378,1544728.9124
600320.SH,20250826,4.79,1.739,3.2036,0.92,47.2995,40.7676,1.6424,0.7324,0.7309,1.0438,1.1482,526835.3501,332199.7661,180323.2242,2523541.327,1591236.8796
600320.SH,20250825,4.82,2.8692,5.2858,1.49,47.5957,41.0229,1.6527,0.737,0.7354,1.0373,1.1411,526835.3501,332199.7661,180323.2242,2539346.3875,1601202.8726
600320.SH,20250822,4.74,1.5482,2.8521,0.75,46.8058,40.3421,1.6253,0.7247,0.7232,1.0549,1.1603,526835.3501,332199.7661,180323.2242,2497199.5595,1574626.8913
600320.SH,20250821,4.72,1.3889,2.5587,0.66,46.6083,40.1718,1.6184,0.7217,0.7202,1.0593,1.1653,526835.3501,332199.7661,180323.2242,2486662.8525,1567982.896
600320.SH,20250820,4.75,1.5838,2.9177,0.78,46.9045,40.4272,1.6287,0.7263,0.7247,1.0526,1.1579,526835.3501,332199.7661,180323.2242,2502467.913,1577948.889
600320.SH,20250819,4.71,2.0627,3.8,1.13,46.5095,40.0867,1.615,0.7202,0.7186,1.0616,1.1677,526835.3501,332199.7661,180323.2242,2481394.499,1564660.8983
600320.SH,20250818,4.74,3.0191,5.562,2.04,46.8058,40.3421,1.6253,0.7247,0.7232,1.0549,1.1603,526835.3501,332199.7661,180323.2242,2497199.5595,1574626.8913
600320.SH,20250815,4.63,2.2323,4.1125,1.65,45.7195,39.4059,1.5876,0.7079,0.7064,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917
600320.SH,20250814,4.61,1.6485,3.037,1.25,45.522,39.2356,1.5807,0.7049,0.7034,1.0846,1.1931,526835.3501,332199.7661,180323.2242,2428710.964,1531440.9217
600320.SH,20250813,4.67,1.225,2.2568,0.84,46.1145,39.7463,1.6013,0.714,0.7125,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20250812,4.67,1.0418,1.9192,0.7,46.1145,39.7463,1.6013,0.714,0.7125,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20250811,4.68,1.247,2.2974,0.87,46.2133,39.8314,1.6047,0.7156,0.7141,1.0684,1.1752,526835.3501,332199.7661,180323.2242,2465589.4385,1554694.9053
600320.SH,20250808,4.68,1.6172,2.9793,1.25,46.2133,39.8314,1.6047,0.7156,0.7141,1.0684,1.1752,526835.3501,332199.7661,180323.2242,2465589.4385,1554694.9053
600320.SH,20250807,4.63,1.4499,2.6711,1.18,45.7195,39.4059,1.5876,0.7079,0.7064,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917
600320.SH,20250806,4.69,1.906,3.5113,1.73,46.312,39.9165,1.6081,0.7171,0.7156,1.0661,1.1727,526835.3501,332199.7661,180323.2242,2470857.792,1558016.903
600320.SH,20250805,4.59,1.181,2.1758,1.06,45.3246,39.0654,1.5739,0.7018,0.7003,1.0893,1.1983,526835.3501,332199.7661,180323.2242,2418174.257,1524796.9264
600320.SH,20250804,4.58,1.0141,1.8681,0.86,45.2258,38.9803,1.5704,0.7003,0.6988,1.0917,1.2009,526835.3501,332199.7661,180323.2242,2412905.9035,1521474.9287
600320.SH,20250801,4.53,0.9028,1.6633,0.65,44.7321,38.5548,1.5533,0.6926,0.6912,1.1038,1.2141,526835.3501,332199.7661,180323.2242,2386564.136,1504864.9404
600320.SH,20250731,4.56,1.1472,2.1133,0.67,45.0283,38.8101,1.5636,0.6972,0.6958,1.0965,1.2061,526835.3501,332199.7661,180323.2242,2402369.1965,1514830.9334
600320.SH,20250730,4.59,1.2489,2.3007,0.55,45.3246,39.0654,1.5739,0.7018,0.7003,1.0893,1.1983,526835.3501,332199.7661,180323.2242,2418174.257,1524796.9264
600320.SH,20250729,4.63,1.2645,2.3296,0.39,45.7195,39.4059,1.5876,0.7079,0.7064,1.0799,1.1879,526835.3501,332199.7661,180323.2242,2439247.671,1538084.917
600320.SH,20250728,4.65,1.3119,2.4168,0.39,45.917,39.5761,1.5944,0.711,0.7095,1.0753,1.1828,526835.3501,332199.7661,180323.2242,2449784.378,1544728.9124
600320.SH,20250725,4.66,1.9485,3.5896,0.61,46.0158,39.6612,1.5979,0.7125,0.711,1.073,1.1803,526835.3501,332199.7661,180323.2242,2455052.7315,1548050.91
600320.SH,20250724,4.75,2.7352,5.0388,0.97,46.9045,40.4272,1.6287,0.7263,0.7247,1.0526,1.1579,526835.3501,332199.7661,180323.2242,2502467.913,1577948.889
600320.SH,20250723,4.75,4.0743,7.5059,1.86,46.9045,40.4272,1.6287,0.7263,0.7247,1.0526,1.1579,526835.3501,332199.7661,180323.2242,2502467.913,1577948.889
600320.SH,20250722,4.99,5.957,10.9742,4.5,49.2744,42.4698,1.711,0.763,0.7614,1.002,1.1022,526835.3501,332199.7661,180323.2242,2628908.397,1657676.8328
600320.SH,20250721,4.67,2.2657,4.174,1.97,46.1145,39.7463,1.6013,0.714,0.7125,1.0707,1.1777,526835.3501,332199.7661,180323.2242,2460321.085,1551372.9077
600320.SH,20250718,4.55,0.9286,1.7107,0.63,44.9296,38.725,1.5601,0.6957,0.6942,1.0989,1.2088,526835.3501,332199.7661,180323.2242,2397100.843,1511508.9358
600320.SH,20250717,4.56,0.856,1.577,0.53,45.0283,38.8101,1.5636,0.6972,0.6958,1.0965,1.2061,526835.3501,332199.7661,180323.2242,2402369.1965,1514830.9334
600320.SH,20250716,4.54,0.9442,1.7394,0.49,44.8308,38.6399,1.5567,0.6942,0.6927,1.1013,1.2115,526835.3501,332199.7661,180323.2242,2391832.4895,1508186.9381
600320.SH,20250715,4.56,1.6178,2.9804,0.76,45.0283,38.8101,1.5636,0.6972,0.6958,1.0965,1.2061,526835.3501,332199.7661,180323.2242,2402369.1965,1514830.9334
600320.SH,20250714,4.62,1.417,2.6104,0.6,45.6208,39.3207,1.5841,0.7064,0.7049,1.0823,1.1905,526835.3501,332199.7661,180323.2242,2433979.3175,1534762.9194
600320.SH,20250711,4.65,2.5124,4.6284,0.87,45.917,39.5761,1.5944,0.711,0.7095,1.0753,1.1828,526835.3501,332199.7661,180323.2242,2449784.378,1544728.9124
600320.SH,20250710,4.59,1.6322,3.0069,0.36,45.3246,39.0654,1.5739,0.7018,0.7003,1.0893,1.1983,526835.3501,332199.7661,180323.2242,2418174.257,1524796.9264
600320.SH,20250709,4.58,2.483,4.5743,0.55,45.2258,38.9803,1.5704,0.7003,0.6988,1.0917,1.2009,526835.3501,332199.7661,180323.2242,2412905.9035,1521474.9287
600320.SH,20250708,4.6,2.5351,4.6702,0.58,45.4233,39.1505,1.5773,0.7033,0.7019,1.087,1.1957,526835.3501,332199.7661,180323.2242,2423442.6105,1528118.9241
600320.SH,20250707,4.54,2.6641,4.908,0.66,44.8308,38.6399,1.5567,0.6942,0.6927,1.1013,1.2115,526835.3501,332199.7661,180323.2242,2391832.4895,1508186.9381
600320.SH,20250704,4.5,5.0828,9.3637,1.54,44.4358,38.2994,1.543,0.688,0.6866,1.1111,1.2222,526835.3501,332199.7661,180323.2242,2370759.0755,1494898.9475
600320.SH,20250703,4.7,9.6508,17.7792,4.98,46.4108,40.0016,1.6116,0.7186,0.7171,1.0638,1.1702,526835.3501,332199.7661,180323.2242,2476126.1455,1561338.9007
600320.SH,20250702,4.84,2.7179,5.007,1.64,47.7932,41.1932,1.6596,0.74,0.7385,1.0331,1.1364,526835.3501,332199.7661,180323.2242,2549883.0945,1607846.8679
600320.SH,20250701,4.4,1.5752,2.902,1.03,43.4484,37.4483,1.5087,0.6728,0.6713,1.1364,1.25,526835.3501,332199.7661,180323.2242,2318075.5404,1461678.9708
600320.SH,20250630,4.37,1.1498,2.1182,0.79,43.1521,37.193,1.4984,0.6682,0.6668,1.1442,1.2586,526835.3501,332199.7661,180323.2242,2302270.4799,1451712.9779
600320.SH,20250627,4.34,1.4482,2.6679,1.09,42.8559,36.9377,1.4881,0.6636,0.6622,1.1521,1.2673,526835.3501,332199.7661,180323.2242,2286465.4194,1441746.9849
600320.SH,20250626,4.36,2.7953,5.1496,2.76,43.0534,37.1079,1.495,0.6666,0.6652,1.1468,1.2615,526835.3501,332199.7661,180323.2242,2297002.1264,1448390.9802
600320.SH,20250625,4.28,1.296,2.3876,1.44,42.2634,36.427,1.4676,0.6544,0.653,1.1682,1.285,526835.3501,332199.7661,180323.2242,2254855.2984,1421814.9989
600320.SH,20250624,4.27,0.9244,1.7029,1.05,42.1647,36.3419,1.437,0.6529,0.6515,1.171,1.171,526835.3501,332199.7661,180323.2242,2249586.9449,1418493.0012
600320.SH,20250623,4.2,0.8305,1.5299,0.92,41.4735,35.7461,1.4135,0.6422,0.6408,1.1905,1.1905,526835.3501,332199.7661,180323.2242,2212708.4704,1395239.0176
600320.SH,20250620,4.14,0.7956,1.4658,0.76,40.881,35.2355,1.3933,0.633,0.6317,1.2077,1.2077,526835.3501,332199.7661,180323.2242,2181098.3494,1375307.0317
600320.SH,20250619,4.18,1.2156,2.2394,1.04,41.276,35.5759,1.4067,0.6391,0.6378,1.1962,1.1962,526835.3501,332199.7661,180323.2242,2202171.7634,1388595.0223
600320.SH,20250618,4.27,0.7464,1.375,0.6,42.1647,36.3419,1.437,0.6529,0.6515,1.171,1.171,526835.3501,332199.7661,180323.2242,2249586.9449,1418493.0012
600320.SH,20250617,4.26,0.8303,1.5295,0.57,42.0659,36.2568,1.4337,0.6513,0.65,1.1737,1.1737,526835.3501,332199.7661,180323.2242,2244318.5914,1415171.0036
600320.SH,20250616,4.23,0.9344,1.7215,0.6,41.7697,36.0015,1.4236,0.6468,0.6454,1.182,1.182,526835.3501,332199.7661,180323.2242,2228513.5309,1405205.0106
600320.SH,20250613,4.24,1.5256,2.8106,1.04,41.8684,36.0866,1.4269,0.6483,0.6469,1.1792,1.1792,526835.3501,332199.7661,180323.2242,2233781.8844,1408527.0083
600320.SH,20250612,4.3,1.8037,3.3229,1.26,42.4609,36.5972,1.4471,0.6575,0.6561,1.1628,1.1628,526835.3501,332199.7661,180323.2242,2265392.0054,1428458.9942
600320.SH,20250611,4.4,1.1711,2.1574,0.84,43.4484,37.4483,1.4808,0.6728,0.6713,1.1364,1.1364,526835.3501,332199.7661,180323.2242,2318075.5404,1461678.9708
600320.SH,20250610,4.42,1.8281,3.3678,1.46,43.6459,37.6186,1.4875,0.6758,0.6744,1.1312,1.1312,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250609,4.45,1.5047,2.772,1.26,43.9421,37.8739,1.4976,0.6804,0.679,1.1236,1.1236,526835.3501,332199.7661,180323.2242,2344417.3079,1478288.9591
600320.SH,20250606,4.4,1.021,1.881,0.77,43.4484,37.4483,1.4808,0.6728,0.6713,1.1364,1.1364,526835.3501,332199.7661,180323.2242,2318075.5404,1461678.9708
600320.SH,20250605,4.42,1.6356,3.0132,1.11,43.6459,37.6186,1.4875,0.6758,0.6744,1.1312,1.1312,526835.3501,332199.7661,180323.2242,2328612.2474,1468322.9662
600320.SH,20250604,4.37,1.0003,1.8428,0.69,43.1521,37.193,1.4707,0.6682,0.6668,1.1442,1.1442,526835.3501,332199.7661,180323.2242,2302270.4799,1451712.9779
600320.SH,20250603,4.36,1.1023,2.0308,0.77,43.0534,37.1079,1.4673,0.6666,0.6652,1.1468,1.1468,526835.3501,332199.7661,180323.2242,2297002.1264,1448390.9802
600320.SH,20250530,4.36,1.2087,2.2267,0.83,43.0534,37.1079,1.4673,0.6666,0.6652,1.1468,1.1468,526835.3501,332199.7661,180323.2242,2297002.1264,1448390.9802
