ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600771.SH,20250515,20.68,1.9923,2.3484,0.63,135.9606,104.6447,6.1973,8.2876,7.8156,0.0,,48949.1141,48949.1141,41525.7673,1012267.6796,1012267.6796
600771.SH,20250514,21.03,2.6584,3.1337,0.85,138.2617,106.4158,6.3022,8.4279,7.9479,0.0,,48949.1141,48949.1141,41525.7673,1029399.8695,1029399.8695
600771.SH,20250513,21.12,6.3664,7.5044,2.63,138.8534,106.8712,6.3292,8.4639,7.9819,0.0,,48949.1141,48949.1141,41525.7673,1033805.2898,1033805.2898
600771.SH,20250512,19.9,2.4347,2.8699,1.01,130.8325,100.6978,5.9636,7.975,7.5208,0.0,,48949.1141,48949.1141,41525.7673,974087.3706,974087.3706
600771.SH,20250509,19.61,2.5385,2.9923,0.97,128.9259,99.2303,5.8767,7.8588,7.4112,0.0,,48949.1141,48949.1141,41525.7673,959892.1275,959892.1275
600771.SH,20250508,19.37,1.8667,2.2005,0.49,127.348,98.0159,5.8048,7.7626,7.3205,0.0,,48949.1141,48949.1141,41525.7673,948144.3401,948144.3401
600771.SH,20250507,19.3,2.4137,2.8451,0.53,126.8878,97.6617,5.7838,7.7345,7.294,0.0,,48949.1141,48949.1141,41525.7673,944717.9021,944717.9021
600771.SH,20250506,19.49,2.8624,3.3741,0.68,128.1369,98.6231,5.8407,7.8107,7.3659,0.0,,48949.1141,48949.1141,41525.7673,954018.2338,954018.2338
600771.SH,20250430,19.04,2.3608,2.7828,0.6,125.1784,96.346,5.7059,7.6304,7.1958,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325
600771.SH,20250429,19.19,3.5851,4.226,1.04,126.1646,97.105,5.7508,7.6905,7.2525,0.0,,48949.1141,48949.1141,41525.7673,939333.4996,939333.4996
600771.SH,20250428,18.97,8.0113,9.4435,4.07,124.7182,95.9918,5.6849,7.6023,7.1693,0.0,,48949.1141,48949.1141,41525.7673,928564.6945,928564.6945
600771.SH,20250425,18.9,6.1377,7.235,7.03,124.258,95.6376,5.6639,7.5742,7.1429,0.0,,48949.1141,48949.1141,41525.7673,925138.2565,925138.2565
600771.SH,20250424,17.18,0.9324,1.0991,1.07,93.3569,121.0134,5.3663,6.5493,6.9668,0.0,,48949.1141,48949.1141,41525.7673,840945.7802,840945.7802
600771.SH,20250423,17.11,1.102,1.299,1.37,92.9765,120.5203,5.3444,6.5227,6.9384,0.0,,48949.1141,48949.1141,41525.7673,837519.3423,837519.3423
600771.SH,20250422,17.34,1.0921,1.2873,1.46,94.2264,122.1404,5.4163,6.6103,7.0317,0.0,,48949.1141,48949.1141,41525.7673,848777.6385,848777.6385
600771.SH,20250421,17.11,0.5686,0.6703,0.7,92.9765,120.5203,5.3444,6.5227,6.9384,0.0,,48949.1141,48949.1141,41525.7673,837519.3423,837519.3423
600771.SH,20250418,17.13,0.6673,0.7866,0.79,93.0852,120.6612,5.3507,6.5303,6.9466,0.0,,48949.1141,48949.1141,41525.7673,838498.3245,838498.3245
600771.SH,20250417,17.29,0.9182,1.0823,0.97,93.9547,121.7882,5.4006,6.5913,7.0114,0.0,,48949.1141,48949.1141,41525.7673,846330.1828,846330.1828
600771.SH,20250416,17.13,0.7657,0.9026,0.67,93.0852,120.6612,5.3507,6.5303,6.9466,0.0,,48949.1141,48949.1141,41525.7673,838498.3245,838498.3245
600771.SH,20250415,17.29,0.8123,0.9575,0.58,93.9547,121.7882,5.4006,6.5913,7.0114,0.0,,48949.1141,48949.1141,41525.7673,846330.1828,846330.1828
600771.SH,20250414,17.15,0.8887,1.0476,0.49,93.1939,120.8021,5.3569,6.5379,6.9547,0.0,,48949.1141,48949.1141,41525.7673,839477.3068,839477.3068
600771.SH,20250411,17.12,0.8233,0.9705,0.44,93.0309,120.5907,5.3475,6.5265,6.9425,0.0,,48949.1141,48949.1141,41525.7673,838008.8334,838008.8334
600771.SH,20250410,17.17,1.4265,1.6815,0.8,93.3026,120.9429,5.3632,6.5455,6.9628,0.0,,48949.1141,48949.1141,41525.7673,840456.2891,840456.2891
600771.SH,20250409,17.08,1.7504,2.0633,0.98,92.8135,120.309,5.335,6.5112,6.9263,0.0,,48949.1141,48949.1141,41525.7673,836050.8688,836050.8688
600771.SH,20250408,16.98,2.1282,2.5086,1.37,92.2701,119.6046,5.3038,6.4731,6.8857,0.0,,48949.1141,48949.1141,41525.7673,831155.9574,831155.9574
600771.SH,20250407,16.3,2.8953,3.4128,2.5,88.575,114.8148,5.0914,6.2139,6.61,0.0,,48949.1141,48949.1141,41525.7673,797870.5598,797870.5598
600771.SH,20250403,18.01,1.0947,1.2904,0.96,97.8672,126.8598,5.6255,6.8658,7.3034,0.0,,48949.1141,48949.1141,41525.7673,881573.5449,881573.5449
600771.SH,20250402,17.92,1.0781,1.2708,0.97,97.3781,126.2258,5.5974,6.8314,7.2669,0.0,,48949.1141,48949.1141,41525.7673,877168.1247,877168.1247
600771.SH,20250401,17.85,1.7735,2.0905,1.82,96.9977,125.7327,5.5756,6.8048,7.2385,0.0,,48949.1141,48949.1141,41525.7673,873741.6867,873741.6867
600771.SH,20250331,17.48,0.9031,1.0645,0.78,94.9871,123.1265,5.46,6.6637,7.0885,0.0,,48949.1141,48949.1141,41525.7673,855630.5145,855630.5145
600771.SH,20250328,17.7,0.9401,1.1082,0.59,96.1826,124.6762,5.5287,6.7476,7.1777,0.0,,48949.1141,48949.1141,41525.7673,866399.3196,866399.3196
600771.SH,20250327,17.9,1.0048,1.1845,0.6,97.2694,126.0849,5.5912,6.8238,7.2588,0.0,,48949.1141,48949.1141,41525.7673,876189.1424,876189.1424
600771.SH,20250326,17.73,0.9263,1.0919,0.46,96.3456,124.8875,5.5381,6.759,7.1899,0.0,,48949.1141,48949.1141,41525.7673,867867.793,867867.793
600771.SH,20250325,17.7,1.1029,1.3,0.57,96.1826,124.6762,5.5287,6.7476,7.1777,0.0,,48949.1141,48949.1141,41525.7673,866399.3196,866399.3196
600771.SH,20250324,17.74,1.792,2.1124,0.98,96.4,124.9579,5.5412,6.7628,7.1939,0.0,,48949.1141,48949.1141,41525.7673,868357.2841,868357.2841
600771.SH,20250321,18.11,3.0868,3.6386,1.98,98.4106,127.5641,5.6568,6.9039,7.344,0.0,,48949.1141,48949.1141,41525.7673,886468.4564,886468.4564
600771.SH,20250320,17.92,1.4708,1.7338,1.01,97.3781,126.2258,5.5974,6.8314,7.2669,0.0,,48949.1141,48949.1141,41525.7673,877168.1247,877168.1247
600771.SH,20250319,17.99,2.5344,2.9874,2.24,97.7585,126.7189,5.6193,6.8581,7.2953,0.0,,48949.1141,48949.1141,41525.7673,880594.5627,880594.5627
600771.SH,20250318,17.59,0.7996,0.9425,0.7,95.5849,123.9013,5.4943,6.7056,7.1331,0.0,,48949.1141,48949.1141,41525.7673,861014.917,861014.917
600771.SH,20250317,17.61,1.2518,1.4756,1.11,95.6936,124.0422,5.5006,6.7133,7.1412,0.0,,48949.1141,48949.1141,41525.7673,861993.8993,861993.8993
600771.SH,20250314,17.68,1.7553,2.0691,1.73,96.0739,124.5353,5.5225,6.74,7.1696,0.0,,48949.1141,48949.1141,41525.7673,865420.3373,865420.3373
600771.SH,20250313,17.26,0.9424,1.1109,0.91,93.7916,121.5769,5.3913,6.5798,6.9993,0.0,,48949.1141,48949.1141,41525.7673,844861.7094,844861.7094
600771.SH,20250312,17.37,0.9014,1.0626,0.86,94.3894,122.3517,5.4256,6.6218,7.0439,0.0,,48949.1141,48949.1141,41525.7673,850246.1119,850246.1119
600771.SH,20250311,17.5,0.8293,0.9775,0.74,95.0958,123.2674,5.4662,6.6713,7.0966,0.0,,48949.1141,48949.1141,41525.7673,856609.4968,856609.4968
600771.SH,20250310,17.41,1.2101,1.4265,1.0,94.6068,122.6335,5.4381,6.637,7.0601,0.0,,48949.1141,48949.1141,41525.7673,852204.0765,852204.0765
600771.SH,20250307,17.2,1.1788,1.3895,0.84,93.4656,121.1542,5.3725,6.557,6.9749,0.0,,48949.1141,48949.1141,41525.7673,841924.7625,841924.7625
600771.SH,20250306,17.35,1.0352,1.2202,0.7,94.2807,122.2108,5.4194,6.6141,7.0358,0.0,,48949.1141,48949.1141,41525.7673,849267.1296,849267.1296
600771.SH,20250305,17.19,1.0104,1.191,0.67,93.4113,121.0838,5.3694,6.5532,6.9709,0.0,,48949.1141,48949.1141,41525.7673,841435.2714,841435.2714
600771.SH,20250304,17.46,1.1456,1.3503,0.77,94.8785,122.9856,5.4537,6.6561,7.0804,0.0,,48949.1141,48949.1141,41525.7673,854651.5322,854651.5322
600771.SH,20250303,17.45,1.684,1.9851,1.18,94.8241,122.9152,5.4506,6.6523,7.0763,0.0,,48949.1141,48949.1141,41525.7673,854162.041,854162.041
600771.SH,20250228,17.62,2.1601,2.5462,1.69,95.7479,124.1127,5.5037,6.7171,7.1453,0.0,,48949.1141,48949.1141,41525.7673,862483.3904,862483.3904
600771.SH,20250227,17.7,1.3449,1.5853,1.05,96.1826,124.6762,5.5287,6.7476,7.1777,0.0,,48949.1141,48949.1141,41525.7673,866399.3196,866399.3196
600771.SH,20250226,17.34,1.1535,1.3597,0.92,94.2264,122.1404,5.4163,6.6103,7.0317,0.0,,48949.1141,48949.1141,41525.7673,848777.6385,848777.6385
600771.SH,20250225,17.08,1.0544,1.2428,0.83,92.8135,120.309,5.335,6.5112,6.9263,0.0,,48949.1141,48949.1141,41525.7673,836050.8688,836050.8688
600771.SH,20250224,17.3,1.4,1.6503,1.12,94.009,121.8586,5.4038,6.5951,7.0155,0.0,,48949.1141,48949.1141,41525.7673,846819.6739,846819.6739
600771.SH,20250221,17.5,1.4382,1.6953,1.13,95.0958,123.2674,5.4662,6.6713,7.0966,0.0,,48949.1141,48949.1141,41525.7673,856609.4968,856609.4968
600771.SH,20250220,17.42,1.3353,1.5741,1.11,94.6611,122.7039,5.4412,6.6408,7.0642,0.0,,48949.1141,48949.1141,41525.7673,852693.5676,852693.5676
600771.SH,20250219,17.57,1.0613,1.2511,0.91,95.4762,123.7605,5.4881,6.698,7.125,0.0,,48949.1141,48949.1141,41525.7673,860035.9347,860035.9347
600771.SH,20250218,17.66,1.1134,1.3125,0.96,95.9653,124.3944,5.5162,6.7323,7.1615,0.0,,48949.1141,48949.1141,41525.7673,864441.355,864441.355
600771.SH,20250217,18.01,1.2873,1.5174,1.1,97.8672,126.8598,5.6255,6.8658,7.3034,0.0,,48949.1141,48949.1141,41525.7673,881573.5449,881573.5449
600771.SH,20250214,18.16,1.552,1.8295,1.43,98.6823,127.9163,5.6724,6.9229,7.3642,0.0,,48949.1141,48949.1141,41525.7673,888915.9121,888915.9121
600771.SH,20250213,17.86,1.0088,1.1892,0.97,97.0521,125.8032,5.5787,6.8086,7.2426,0.0,,48949.1141,48949.1141,41525.7673,874231.1778,874231.1778
600771.SH,20250212,17.84,0.8728,1.0288,0.83,96.9434,125.6623,5.5724,6.8009,7.2345,0.0,,48949.1141,48949.1141,41525.7673,873252.1955,873252.1955
600771.SH,20250211,17.91,1.0672,1.258,1.1,97.3238,126.1554,5.5943,6.8276,7.2629,0.0,,48949.1141,48949.1141,41525.7673,876678.6335,876678.6335
600771.SH,20250210,18.1,1.3748,1.6206,1.55,98.3562,127.4937,5.6537,6.9001,7.3399,0.0,,48949.1141,48949.1141,41525.7673,885978.9652,885978.9652
600771.SH,20250207,18.11,1.0867,1.2809,1.25,98.4106,127.5641,5.6568,6.9039,7.344,0.0,,48949.1141,48949.1141,41525.7673,886468.4564,886468.4564
600771.SH,20250206,18.04,0.804,0.9477,0.98,98.0302,127.0711,5.6349,6.8772,7.3156,0.0,,48949.1141,48949.1141,41525.7673,883042.0184,883042.0184
600771.SH,20250205,18.01,0.9107,1.0735,1.21,97.8672,126.8598,5.6255,6.8658,7.3034,0.0,,48949.1141,48949.1141,41525.7673,881573.5449,881573.5449
600771.SH,20250127,17.65,0.6872,0.8101,0.88,95.9109,124.324,5.5131,6.7285,7.1574,0.0,,48949.1141,48949.1141,41525.7673,863951.8639,863951.8639
600771.SH,20250124,17.75,0.9414,1.1097,1.33,96.4543,125.0284,5.5443,6.7666,7.198,0.0,,48949.1141,48949.1141,41525.7673,868846.7753,868846.7753
600771.SH,20250123,17.35,0.996,1.1741,1.49,94.2807,122.2108,5.4194,6.6141,7.0358,0.0,,48949.1141,48949.1141,41525.7673,849267.1296,849267.1296
600771.SH,20250122,17.41,0.5852,0.6898,0.84,94.6068,122.6335,5.4381,6.637,7.0601,0.0,,48949.1141,48949.1141,41525.7673,852204.0765,852204.0765
600771.SH,20250121,17.61,0.5426,0.6396,0.68,95.6936,124.0422,5.5006,6.7133,7.1412,0.0,,48949.1141,48949.1141,41525.7673,861993.8993,861993.8993
600771.SH,20250120,17.67,0.8424,0.993,1.07,96.0196,124.4649,5.5193,6.7361,7.1655,0.0,,48949.1141,48949.1141,41525.7673,864930.8461,864930.8461
600771.SH,20250117,17.45,0.5831,0.6874,0.69,94.8241,122.9152,5.4506,6.6523,7.0763,0.0,,48949.1141,48949.1141,41525.7673,854162.041,854162.041
600771.SH,20250116,17.4,0.797,0.9395,0.94,94.5524,122.563,5.435,6.6332,7.056,0.0,,48949.1141,48949.1141,41525.7673,851714.5853,851714.5853
600771.SH,20250115,17.39,0.7031,0.8288,0.73,94.4981,122.4926,5.4319,6.6294,7.052,0.0,,48949.1141,48949.1141,41525.7673,851225.0942,851225.0942
600771.SH,20250114,17.6,1.0859,1.28,1.16,95.6392,123.9718,5.4975,6.7095,7.1371,0.0,,48949.1141,48949.1141,41525.7673,861504.4082,861504.4082
600771.SH,20250113,17.1,0.7733,0.9115,0.8,92.9222,120.4499,5.3413,6.5188,6.9344,0.0,,48949.1141,48949.1141,41525.7673,837029.8511,837029.8511
600771.SH,20250110,17.02,0.8743,1.0306,0.86,92.4875,119.8864,5.3163,6.4883,6.9019,0.0,,48949.1141,48949.1141,41525.7673,833113.922,833113.922
600771.SH,20250109,17.52,0.8061,0.9502,0.7,95.2045,123.4083,5.4725,6.679,7.1047,0.0,,48949.1141,48949.1141,41525.7673,857588.479,857588.479
600771.SH,20250108,17.66,1.2464,1.4692,1.13,95.9653,124.3944,5.5162,6.7323,7.1615,0.0,,48949.1141,48949.1141,41525.7673,864441.355,864441.355
600771.SH,20250107,18.02,0.9668,1.1397,0.87,97.9215,126.9302,5.6287,6.8696,7.3075,0.0,,48949.1141,48949.1141,41525.7673,882063.0361,882063.0361
600771.SH,20250106,18.22,0.9438,1.1125,0.85,99.0083,128.339,5.6911,6.9458,7.3886,0.0,,48949.1141,48949.1141,41525.7673,891852.8589,891852.8589
600771.SH,20250103,18.22,1.1286,1.3304,1.06,99.0083,128.339,5.6911,6.9458,7.3886,0.0,,48949.1141,48949.1141,41525.7673,891852.8589,891852.8589
600771.SH,20250102,18.34,1.4473,1.706,1.35,99.6604,129.1842,5.7286,6.9916,7.4372,0.0,,48949.1141,48949.1141,41525.7673,897726.7526,897726.7526
600771.SH,20241231,18.86,1.0316,1.216,0.86,102.4861,132.847,5.891,7.1898,7.6481,0.0,,48949.1141,48949.1141,41525.7673,923180.2919,923180.2919
600771.SH,20241230,19.13,0.9846,1.1606,0.65,103.9533,134.7489,5.9754,7.2927,7.7576,0.0,,48949.1141,48949.1141,41525.7673,936396.5527,936396.5527
600771.SH,20241227,19.29,0.9435,1.1122,0.41,104.8228,135.8759,6.0254,7.3537,7.8225,0.0,,48949.1141,48949.1141,41525.7673,944228.411,944228.411
600771.SH,20241226,19.24,0.9191,1.0835,0.39,104.5511,135.5237,6.0097,7.3347,7.8022,0.0,,48949.1141,48949.1141,41525.7673,941780.9553,941780.9553
600771.SH,20241225,19.31,1.4888,1.755,0.67,104.9314,136.0168,6.0316,7.3613,7.8306,0.0,,48949.1141,48949.1141,41525.7673,945207.3933,945207.3933
600771.SH,20241224,19.77,1.6315,1.9231,0.76,107.4311,139.2569,6.1753,7.5367,8.0171,0.0,,48949.1141,48949.1141,41525.7673,967723.9858,967723.9858
600771.SH,20241223,19.9,2.6108,3.0775,1.43,108.1375,140.1726,6.2159,7.5863,8.0698,0.0,,48949.1141,48949.1141,41525.7673,974087.3706,974087.3706
600771.SH,20241220,20.41,4.9064,5.7834,3.93,110.9089,143.765,6.3752,7.7807,8.2767,0.0,,48949.1141,48949.1141,41525.7673,999051.4188,999051.4188
600771.SH,20241219,19.36,1.1213,1.3217,0.79,105.2031,136.369,6.0472,7.3804,7.8509,0.0,,48949.1141,48949.1141,41525.7673,947654.849,947654.849
600771.SH,20241218,19.04,0.7922,0.9338,0.5,103.4643,134.1149,5.9473,7.2584,7.7211,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325
600771.SH,20241217,18.99,1.3153,1.5504,0.77,103.1925,133.7627,5.9316,7.2393,7.7008,0.0,,48949.1141,48949.1141,41525.7673,929543.6768,929543.6768
600771.SH,20241216,19.23,1.01,1.1906,0.59,104.4967,135.4533,6.0066,7.3308,7.7981,0.0,,48949.1141,48949.1141,41525.7673,941291.4641,941291.4641
600771.SH,20241213,19.45,2.0112,2.3707,1.25,105.6922,137.0029,6.0753,7.4147,7.8874,0.0,,48949.1141,48949.1141,41525.7673,952060.2692,952060.2692
600771.SH,20241212,20.2,1.9578,2.3078,1.36,109.7677,142.2858,6.3096,7.7006,8.1915,0.0,,48949.1141,48949.1141,41525.7673,988772.1048,988772.1048
600771.SH,20241211,19.92,1.5522,1.8297,1.06,108.2462,140.3135,6.2221,7.5939,8.078,0.0,,48949.1141,48949.1141,41525.7673,975066.3529,975066.3529
600771.SH,20241210,19.79,1.9555,2.3051,1.37,107.5398,139.3978,6.1815,7.5443,8.0252,0.0,,48949.1141,48949.1141,41525.7673,968702.968,968702.968
600771.SH,20241209,19.72,1.0402,1.2262,0.69,107.1594,138.9047,6.1597,7.5176,7.9969,0.0,,48949.1141,48949.1141,41525.7673,965276.5301,965276.5301
600771.SH,20241206,19.81,1.5393,1.8145,1.0,107.6485,139.5387,6.1878,7.5519,8.0333,0.0,,48949.1141,48949.1141,41525.7673,969681.9503,969681.9503
600771.SH,20241205,19.47,1.1149,1.3142,0.72,105.8009,137.1438,6.0816,7.4223,7.8955,0.0,,48949.1141,48949.1141,41525.7673,953039.2515,953039.2515
600771.SH,20241204,19.47,1.6837,1.9847,1.13,105.8009,137.1438,6.0816,7.4223,7.8955,0.0,,48949.1141,48949.1141,41525.7673,953039.2515,953039.2515
600771.SH,20241203,19.84,1.7676,2.0836,1.32,107.8115,139.75,6.1972,7.5634,8.0455,0.0,,48949.1141,48949.1141,41525.7673,971150.4237,971150.4237
600771.SH,20241202,19.58,1.4281,1.6834,1.08,106.3986,137.9186,6.1159,7.4643,7.9401,0.0,,48949.1141,48949.1141,41525.7673,958423.6541,958423.6541
600771.SH,20241129,19.3,1.729,2.0381,1.31,104.8771,135.9463,6.0285,7.3575,7.8265,0.0,,48949.1141,48949.1141,41525.7673,944717.9021,944717.9021
600771.SH,20241128,18.89,1.1104,1.3089,0.84,102.6491,133.0584,5.9004,7.2012,7.6603,0.0,,48949.1141,48949.1141,41525.7673,924648.7653,924648.7653
600771.SH,20241127,19.03,1.3828,1.63,1.04,103.4099,134.0445,5.9441,7.2546,7.717,0.0,,48949.1141,48949.1141,41525.7673,931501.6413,931501.6413
600771.SH,20241126,18.76,1.0353,1.2204,0.77,101.9427,132.1427,5.8598,7.1517,7.6076,0.0,,48949.1141,48949.1141,41525.7673,918285.3805,918285.3805
600771.SH,20241125,18.85,1.33,1.5677,0.96,102.4318,132.7766,5.8879,7.186,7.644,0.0,,48949.1141,48949.1141,41525.7673,922690.8008,922690.8008
600771.SH,20241122,18.9,1.7214,2.0291,1.27,102.7035,133.1288,5.9035,7.205,7.6643,0.0,,48949.1141,48949.1141,41525.7673,925138.2565,925138.2565
600771.SH,20241121,19.69,1.1637,1.3718,0.8,106.9964,138.6934,6.1503,7.5062,7.9847,0.0,,48949.1141,48949.1141,41525.7673,963808.0566,963808.0566
600771.SH,20241120,19.83,1.3699,1.6147,0.87,107.7571,139.6796,6.194,7.5596,8.0415,0.0,,48949.1141,48949.1141,41525.7673,970660.9326,970660.9326
600771.SH,20241119,19.66,1.1466,1.3516,0.57,106.8334,138.4821,6.1409,7.4948,7.9725,0.0,,48949.1141,48949.1141,41525.7673,962339.5832,962339.5832
600771.SH,20241118,19.37,1.5417,1.8173,0.7,105.2575,136.4394,6.0503,7.3842,7.8549,0.0,,48949.1141,48949.1141,41525.7673,948144.3401,948144.3401
600771.SH,20241115,19.7,1.5313,1.8051,0.57,107.0507,138.7639,6.1534,7.51,7.9887,0.0,,48949.1141,48949.1141,41525.7673,964297.5478,964297.5478
600771.SH,20241114,20.22,1.663,1.9603,0.54,109.8764,142.4267,6.3158,7.7082,8.1996,0.0,,48949.1141,48949.1141,41525.7673,989751.0871,989751.0871
600771.SH,20241113,20.82,1.9476,2.2957,0.63,113.1369,146.653,6.5033,7.937,8.4429,0.0,,48949.1141,48949.1141,41525.7673,1019120.5556,1019120.5556
600771.SH,20241112,21.23,3.3252,3.9196,1.14,115.3648,149.541,6.6313,8.0933,8.6092,0.0,,48949.1141,48949.1141,41525.7673,1039189.6923,1039189.6923
600771.SH,20241111,21.01,2.472,2.9139,0.9,114.1693,147.9913,6.5626,8.0094,8.52,0.0,,48949.1141,48949.1141,41525.7673,1028420.8872,1028420.8872
600771.SH,20241108,21.07,4.1189,4.8552,1.78,114.4954,148.4139,6.5813,8.0323,8.5443,0.0,,48949.1141,48949.1141,41525.7673,1031357.8341,1031357.8341
600771.SH,20241107,20.97,3.5847,4.2255,1.84,113.952,147.7096,6.5501,7.9942,8.5038,0.0,,48949.1141,48949.1141,41525.7673,1026462.9227,1026462.9227
600771.SH,20241106,19.95,2.0782,2.4497,1.12,108.4092,140.5248,6.2315,7.6053,8.0901,0.0,,48949.1141,48949.1141,41525.7673,976534.8263,976534.8263
600771.SH,20241105,20.22,2.3764,2.8012,1.28,109.8764,142.4267,6.3158,7.7082,8.1996,0.0,,48949.1141,48949.1141,41525.7673,989751.0871,989751.0871
600771.SH,20241104,19.62,1.537,1.8117,0.72,106.616,138.2004,6.1284,7.4795,7.9563,0.0,,48949.1141,48949.1141,41525.7673,960381.6186,960381.6186
600771.SH,20241101,19.04,1.9654,2.3168,0.94,103.4643,134.1149,5.9473,7.2584,7.7211,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325
600771.SH,20241031,19.51,1.7823,2.1009,0.88,106.0183,137.4255,6.0941,7.4376,7.9117,0.0,,48949.1141,48949.1141,41525.7673,954997.2161,954997.2161
600771.SH,20241030,19.61,1.6413,1.9347,0.78,106.5617,138.1299,6.1253,7.4757,7.9522,0.0,,48949.1141,48949.1141,41525.7673,959892.1275,959892.1275
600771.SH,20241029,19.73,2.3351,2.7525,1.12,107.2137,138.9752,6.1628,7.5214,8.0009,0.0,,48949.1141,48949.1141,41525.7673,965766.0212,965766.0212
600771.SH,20241028,20.37,3.0054,3.5427,1.52,110.6915,143.4833,6.3627,7.7654,8.2604,0.0,,48949.1141,48949.1141,41525.7673,997093.4542,997093.4542
600771.SH,20241025,20.67,1.6539,1.9368,0.75,112.3217,104.0036,6.5036,7.8798,8.0939,0.0,,48949.1141,48949.1141,41798.2173,1011778.1884,1011778.1884
600771.SH,20241024,20.38,1.4809,1.7343,0.68,110.7459,102.5444,6.4123,7.7692,7.9803,0.0,,48949.1141,48949.1141,41798.2173,997582.9454,997582.9454
600771.SH,20241023,20.32,1.9966,2.3382,0.98,110.4198,102.2425,6.3934,7.7464,7.9568,0.0,,48949.1141,48949.1141,41798.2173,994645.9985,994645.9985
600771.SH,20241022,20.5,2.3038,2.698,1.21,111.398,103.1482,6.4501,7.815,8.0273,0.0,,48949.1141,48949.1141,41798.2173,1003456.8391,1003456.8391
600771.SH,20241021,19.96,2.4532,2.8729,1.35,108.4636,100.4311,6.2802,7.6091,7.8158,0.0,,48949.1141,48949.1141,41798.2173,977024.3174,977024.3174
600771.SH,20241018,19.78,2.7236,3.1895,1.57,107.4854,99.5254,6.2235,7.5405,7.7454,0.0,,48949.1141,48949.1141,41798.2173,968213.4769,968213.4769
600771.SH,20241017,19.15,1.4853,1.7394,0.75,104.062,96.3555,6.0253,7.3003,7.4987,0.0,,48949.1141,48949.1141,41798.2173,937375.535,937375.535
600771.SH,20241016,19.67,1.2022,1.4079,0.48,106.8877,98.972,6.1889,7.4986,7.7023,0.0,,48949.1141,48949.1141,41798.2173,962829.0743,962829.0743
600771.SH,20241015,19.87,1.6808,1.9683,0.51,107.9745,99.9783,6.2518,7.5748,7.7806,0.0,,48949.1141,48949.1141,41798.2173,972618.8972,972618.8972
600771.SH,20241014,20.47,2.0162,2.3612,0.53,111.2349,102.9972,6.4406,7.8036,8.0155,0.0,,48949.1141,48949.1141,41798.2173,1001988.3656,1001988.3656
600771.SH,20241011,20.09,2.2654,2.653,0.61,109.17,101.0852,6.3211,7.6587,7.8667,0.0,,48949.1141,48949.1141,41798.2173,983387.7023,983387.7023
600771.SH,20241010,21.32,2.6826,3.1416,0.71,115.8539,107.2741,6.7081,8.1276,8.3484,0.0,,48949.1141,48949.1141,41798.2173,1043595.1126,1043595.1126
600771.SH,20241009,21.51,3.9335,4.6065,1.17,116.8863,108.2301,6.7679,8.2,8.4228,0.0,,48949.1141,48949.1141,41798.2173,1052895.4443,1052895.4443
600771.SH,20241008,23.39,5.6779,6.6492,2.24,127.1024,117.6896,7.3594,8.9167,9.1589,0.0,,48949.1141,48949.1141,41798.2173,1144919.7788,1144919.7788
600771.SH,20240930,22.33,4.5674,5.3488,2.58,121.3423,112.3561,7.0259,8.5126,8.7439,0.0,,48949.1141,48949.1141,41798.2173,1093033.7179,1093033.7179
600771.SH,20240927,20.3,1.8298,2.1428,1.15,110.3111,102.1419,6.3871,7.7387,7.949,0.0,,48949.1141,48949.1141,41798.2173,993667.0162,993667.0162
600771.SH,20240926,19.19,2.9457,3.4497,2.4,104.2794,96.5568,6.0379,7.3156,7.5143,0.0,,48949.1141,48949.1141,41798.2173,939333.4996,939333.4996
600771.SH,20240925,17.75,1.7591,2.06,1.7,96.4543,89.3112,5.5848,6.7666,6.9505,0.0,,48949.1141,48949.1141,41798.2173,868846.7753,868846.7753
600771.SH,20240924,17.47,1.582,1.8526,1.87,94.9328,87.9024,5.4967,6.6599,6.8408,0.0,,48949.1141,48949.1141,41798.2173,855141.0233,855141.0233
600771.SH,20240923,16.67,0.7468,0.8745,0.92,90.5856,83.8771,5.245,6.3549,6.5276,0.0,,48949.1141,48949.1141,41798.2173,815981.732,815981.732
600771.SH,20240920,16.75,0.9484,1.1106,1.24,91.0203,84.2796,5.2702,6.3854,6.5589,0.0,,48949.1141,48949.1141,41798.2173,819897.6612,819897.6612
600771.SH,20240919,16.51,1.1039,1.2927,1.67,89.7161,83.072,5.1947,6.2939,6.4649,0.0,,48949.1141,48949.1141,41798.2173,808149.8738,808149.8738
600771.SH,20240918,16.01,0.802,0.9392,1.28,86.9991,80.5562,5.0373,6.1033,6.2691,0.0,,48949.1141,48949.1141,41798.2173,783675.3167,783675.3167
600771.SH,20240913,16.33,0.6377,0.7468,1.05,88.738,82.1663,5.138,6.2253,6.3944,0.0,,48949.1141,48949.1141,41798.2173,799339.0333,799339.0333
600771.SH,20240912,16.64,0.5819,0.6814,0.93,90.4225,83.7261,5.2356,6.3435,6.5158,0.0,,48949.1141,48949.1141,41798.2173,814513.2586,814513.2586
600771.SH,20240911,16.78,0.7059,0.8267,1.17,91.1833,84.4306,5.2796,6.3969,6.5706,0.0,,48949.1141,48949.1141,41798.2173,821366.1346,821366.1346
