ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002268.SZ,20251202,17.41,0.7153,1.1263,0.53,93.0918,93.1289,2.7355,5.9671,6.5962,0.3447,0.3446,84563.6083,84529.7908,53689.6893,1472252.4205,1471663.6578
002268.SZ,20251201,17.52,1.3901,2.1886,1.08,93.68,93.7173,2.7528,6.0048,6.6379,0.3425,0.3425,84563.6083,84529.7908,53689.6893,1481554.4174,1480961.9348
002268.SZ,20251128,17.65,2.0711,3.2607,1.83,94.3751,94.4127,2.7732,6.0494,6.6872,0.34,0.34,84563.6083,84529.7908,53689.6893,1492547.6865,1491950.8076
002268.SZ,20251127,17.02,0.8436,1.3282,0.78,91.0065,91.0427,2.6743,5.8335,6.4485,0.3526,0.3525,84563.6083,84529.7908,53689.6893,1439272.6133,1438697.0394
002268.SZ,20251126,17.4,1.1384,1.7924,1.1,93.0384,93.0754,2.734,5.9637,6.5925,0.3449,0.3448,84563.6083,84529.7908,53689.6893,1471406.7844,1470818.3599
002268.SZ,20251125,17.35,1.2716,2.002,1.35,92.771,92.8079,2.7261,5.9466,6.5735,0.3459,0.3458,84563.6083,84529.7908,53689.6893,1467178.604,1466591.8704
002268.SZ,20251124,17.08,1.1308,1.7803,1.28,91.3273,91.3636,2.6837,5.854,6.4712,0.3513,0.3513,84563.6083,84529.7908,53689.6893,1444346.4298,1443768.8269
002268.SZ,20251121,16.54,1.2691,1.9981,1.67,88.4399,88.4751,2.5988,5.6689,6.2666,0.3628,0.3628,84563.6083,84529.7908,53689.6893,1398682.0813,1398122.7398
002268.SZ,20251120,17.12,0.61,0.9603,0.77,91.5412,91.5776,2.69,5.8677,6.4864,0.3505,0.3505,84563.6083,84529.7908,53689.6893,1447728.9741,1447150.0185
002268.SZ,20251119,17.23,0.8704,1.3704,1.02,92.1294,92.166,2.7072,5.9054,6.528,0.3483,0.3482,84563.6083,84529.7908,53689.6893,1457030.971,1456448.2955
002268.SZ,20251118,17.45,0.8384,1.3201,0.99,93.3057,93.3428,2.7418,5.9808,6.6114,0.3439,0.3439,84563.6083,84529.7908,53689.6893,1475634.9648,1475044.8495
002268.SZ,20251117,17.37,0.8126,1.2794,0.94,92.8779,92.9149,2.7292,5.9534,6.5811,0.3455,0.3454,84563.6083,84529.7908,53689.6893,1468869.8762,1468282.4662
002268.SZ,20251114,17.23,0.6703,1.0553,0.7,92.1294,92.166,2.7072,5.9054,6.528,0.3483,0.3482,84563.6083,84529.7908,53689.6893,1457030.971,1456448.2955
002268.SZ,20251113,17.39,0.7688,1.2104,0.74,92.9849,93.0219,2.7324,5.9603,6.5887,0.3451,0.345,84563.6083,84529.7908,53689.6893,1470561.1483,1469973.062
002268.SZ,20251112,17.34,1.169,1.8405,1.09,92.7175,92.7544,2.7245,5.9431,6.5697,0.3461,0.346,84563.6083,84529.7908,53689.6893,1466332.9679,1465746.5725
002268.SZ,20251111,17.65,0.7952,1.252,0.68,94.3751,94.4127,2.7732,6.0494,6.6872,0.34,0.34,84563.6083,84529.7908,53689.6893,1492547.6865,1491950.8076
002268.SZ,20251110,17.72,0.9363,1.4742,0.71,94.7494,94.7871,2.7842,6.0734,6.7137,0.3386,0.3386,84563.6083,84529.7908,53689.6893,1498467.1391,1497867.893
002268.SZ,20251107,17.7,1.0874,1.7121,0.68,94.6425,94.6801,2.7811,6.0665,6.7061,0.339,0.339,84563.6083,84529.7908,53689.6893,1496775.8669,1496177.2972
002268.SZ,20251106,17.98,1.2156,1.9139,0.59,96.1396,96.1779,2.8251,6.1625,6.8122,0.3337,0.3337,84563.6083,84529.7908,53689.6893,1520453.6772,1519845.6386
002268.SZ,20251105,17.85,1.3322,2.0975,0.62,95.4445,95.4825,2.8047,6.1179,6.7629,0.3362,0.3362,84563.6083,84529.7908,53689.6893,1509460.4082,1508856.7658
002268.SZ,20251104,18.06,1.3185,2.0759,0.61,96.5674,96.6058,2.8377,6.1899,6.8425,0.3323,0.3322,84563.6083,84529.7908,53689.6893,1527218.7659,1526608.0218
002268.SZ,20251103,18.22,1.6737,2.6351,0.77,97.4229,97.4617,2.8628,6.2447,6.9031,0.3293,0.3293,84563.6083,84529.7908,53689.6893,1540748.9432,1540132.7884
002268.SZ,20251031,18.29,2.4019,3.7816,1.17,97.7972,97.8361,2.8738,6.2687,6.9297,0.3281,0.3281,84563.6083,84529.7908,53689.6893,1546668.3958,1546049.8737
002268.SZ,20251030,18.2,3.613,5.6883,2.34,97.316,97.3547,2.8597,6.2379,6.8956,0.3297,0.3297,84563.6083,84529.7908,53689.6893,1539057.6711,1538442.1926
002268.SZ,20251029,17.84,1.738,2.7364,1.32,95.391,95.429,2.8031,6.1145,6.7592,0.3364,0.3363,84563.6083,84529.7908,53689.6893,1508614.7721,1508011.4679
002268.SZ,20251028,17.58,1.4634,2.304,1.25,94.0008,94.0382,2.7622,6.0254,6.6607,0.3413,0.3413,84563.6083,84529.7908,53689.6893,1486628.2339,1486033.7223
002268.SZ,20251027,17.78,1.7164,2.7023,1.71,95.0702,75.227,2.7735,6.0939,6.4953,0.3375,0.3375,84563.6083,84529.7908,53689.6893,1503540.9556,1502939.6804
002268.SZ,20251024,17.61,1.7036,2.6822,1.89,94.1612,74.5077,2.747,6.0357,6.4331,0.3408,0.3407,84563.6083,84529.7908,53689.6893,1489165.1422,1488569.616
002268.SZ,20251023,17.44,1.102,1.735,1.27,93.2522,73.7885,2.7205,5.9774,6.371,0.3441,0.3441,84563.6083,84529.7908,53689.6893,1474789.3288,1474199.5516
002268.SZ,20251022,17.04,0.5943,0.9356,0.62,91.1134,72.0961,2.6581,5.8403,6.2249,0.3522,0.3521,84563.6083,84529.7908,53689.6893,1440963.8854,1440387.6352
002268.SZ,20251021,17.15,0.7273,1.1451,0.69,91.7016,72.5615,2.6753,5.878,6.2651,0.3499,0.3499,84563.6083,84529.7908,53689.6893,1450265.8823,1449685.9122
002268.SZ,20251020,17.08,0.88,1.3854,0.78,91.3273,72.2653,2.6643,5.854,6.2395,0.3513,0.3513,84563.6083,84529.7908,53689.6893,1444346.4298,1443768.8269
002268.SZ,20251017,16.82,1.1966,1.8839,1.07,89.9371,71.1653,2.6238,5.7649,6.1446,0.3568,0.3567,84563.6083,84529.7908,53689.6893,1422359.8916,1421791.0813
002268.SZ,20251016,17.13,0.9454,1.4885,0.77,91.5947,72.4769,2.6721,5.8712,6.2578,0.3503,0.3503,84563.6083,84529.7908,53689.6893,1448574.6102,1447995.3164
002268.SZ,20251015,17.45,1.0583,1.6662,0.87,93.3057,73.8308,2.7221,5.9808,6.3747,0.3439,0.3439,84563.6083,84529.7908,53689.6893,1475634.9648,1475044.8495
002268.SZ,20251014,17.19,1.1605,1.8272,0.99,91.9155,72.7307,2.6815,5.8917,6.2797,0.3491,0.3491,84563.6083,84529.7908,53689.6893,1453648.4267,1453067.1039
002268.SZ,20251013,17.43,1.3015,2.049,1.18,93.1988,73.7462,2.7189,5.974,6.3674,0.3443,0.3443,84563.6083,84529.7908,53689.6893,1473943.6927,1473354.2536
002268.SZ,20251010,17.51,1.1118,1.7505,1.02,93.6265,74.0846,2.7314,6.0014,6.3966,0.3427,0.3427,84563.6083,84529.7908,53689.6893,1480708.7813,1480116.6369
002268.SZ,20251009,17.73,1.5219,2.3961,1.45,94.8029,75.0155,2.7657,6.0768,6.477,0.3384,0.3384,84563.6083,84529.7908,53689.6893,1499312.7752,1498713.1909
002268.SZ,20250930,17.43,0.9763,1.5371,0.85,93.1988,73.7462,2.7189,5.974,6.3674,0.3443,0.3443,84563.6083,84529.7908,53689.6893,1473943.6927,1473354.2536
002268.SZ,20250929,17.19,0.9619,1.5144,0.84,91.9155,72.7307,2.6815,5.8917,6.2797,0.3491,0.3491,84563.6083,84529.7908,53689.6893,1453648.4267,1453067.1039
002268.SZ,20250926,17.17,0.9252,1.4567,0.78,91.8085,72.6461,2.6784,5.8849,6.2724,0.3495,0.3495,84563.6083,84529.7908,53689.6893,1451957.1545,1451376.508
002268.SZ,20250925,17.48,1.056,1.6626,0.79,93.4661,73.9577,2.7267,5.9911,6.3857,0.3433,0.3433,84563.6083,84529.7908,53689.6893,1478171.8731,1477580.7432
002268.SZ,20250924,17.42,1.3131,2.0674,1.02,93.1453,73.7039,2.7174,5.9706,6.3637,0.3445,0.3444,84563.6083,84529.7908,53689.6893,1473098.0566,1472508.9557
002268.SZ,20250923,17.02,1.4805,2.331,1.23,91.0065,72.0115,2.655,5.8335,6.2176,0.3526,0.3525,84563.6083,84529.7908,53689.6893,1439272.6133,1438697.0394
002268.SZ,20250922,17.25,0.9823,1.5466,0.81,92.2363,72.9846,2.6909,5.9123,6.3016,0.3479,0.3478,84563.6083,84529.7908,53689.6893,1458722.2432,1458138.8913
002268.SZ,20250919,17.28,1.1094,1.7466,0.9,92.3967,73.1115,2.6955,5.9226,6.3126,0.3473,0.3472,84563.6083,84529.7908,53689.6893,1461259.1514,1460674.785
002268.SZ,20250918,17.37,1.8088,2.8478,1.53,92.8779,73.4923,2.7096,5.9534,6.3455,0.3455,0.3454,84563.6083,84529.7908,53689.6893,1468869.8762,1468282.4662
002268.SZ,20250917,17.64,1.0713,1.6866,0.93,94.3216,74.6347,2.7517,6.046,6.4441,0.3402,0.3402,84563.6083,84529.7908,53689.6893,1491702.0504,1491105.5097
002268.SZ,20250916,17.68,1.0694,1.6836,0.9,94.5355,74.8039,2.7579,6.0597,6.4587,0.3394,0.3394,84563.6083,84529.7908,53689.6893,1495084.5947,1494486.7013
002268.SZ,20250915,17.61,0.9799,1.5428,0.73,94.1612,74.5077,2.747,6.0357,6.4331,0.3408,0.3407,84563.6083,84529.7908,53689.6893,1489165.1422,1488569.616
002268.SZ,20250912,17.82,1.2268,1.9315,0.88,95.2841,75.3963,2.7798,6.1076,6.5099,0.3367,0.3367,84563.6083,84529.7908,53689.6893,1506923.4999,1506320.8721
002268.SZ,20250911,17.88,1.5636,2.4617,1.09,95.6049,75.6501,2.7891,6.1282,6.5318,0.3356,0.3356,84563.6083,84529.7908,53689.6893,1511997.3164,1511392.6595
002268.SZ,20250910,17.77,0.9117,1.4354,0.54,95.0168,75.1847,2.772,6.0905,6.4916,0.3377,0.3377,84563.6083,84529.7908,53689.6893,1502695.3195,1502094.3825
002268.SZ,20250909,17.72,1.2563,1.978,0.61,94.7494,74.9732,2.7642,6.0734,6.4733,0.3386,0.3386,84563.6083,84529.7908,53689.6893,1498467.1391,1497867.893
002268.SZ,20250908,18.11,1.7771,2.7979,0.79,96.8347,76.6232,2.825,6.207,6.6158,0.3313,0.3313,84563.6083,84529.7908,53689.6893,1531446.9463,1530834.5114
002268.SZ,20250905,17.77,1.4932,2.3509,0.61,95.0168,75.1847,2.772,6.0905,6.4916,0.3377,0.3377,84563.6083,84529.7908,53689.6893,1502695.3195,1502094.3825
002268.SZ,20250904,17.55,1.7022,2.6799,0.59,93.8404,74.2539,2.7377,6.0151,6.4112,0.3419,0.3419,84563.6083,84529.7908,53689.6893,1484091.3257,1483497.8285
002268.SZ,20250903,17.71,2.1775,3.4283,0.66,94.6959,74.9308,2.7626,6.0699,6.4697,0.3388,0.3388,84563.6083,84529.7908,53689.6893,1497621.503,1497022.5951
002268.SZ,20250902,18.15,3.2308,5.0866,1.02,97.0486,76.7925,2.8313,6.2208,6.6304,0.3306,0.3306,84563.6083,84529.7908,53689.6893,1534829.4906,1534215.703
002268.SZ,20250901,18.87,2.6178,4.1215,0.79,100.8985,79.8388,2.9436,6.4675,6.8934,0.318,0.318,84563.6083,84529.7908,53689.6893,1595715.2886,1595077.1524
002268.SZ,20250829,19.12,2.498,3.933,0.7,102.2352,80.8965,2.9826,6.5532,6.9848,0.3138,0.3138,84563.6083,84529.7908,53689.6893,1616856.1907,1616209.6001
002268.SZ,20250828,19.46,3.9981,6.2947,0.97,104.0583,82.3391,3.0355,6.6701,7.1093,0.3083,0.3083,84567.7003,84529.7908,53689.6893,1645687.4478,1644949.729
002268.SZ,20250827,19.13,4.1814,6.5832,1.11,102.2937,80.9428,2.984,6.557,6.9888,0.3137,0.3136,84567.7003,84529.7908,53689.6893,1617780.1067,1617054.898
002268.SZ,20250826,19.31,2.5695,4.0455,0.7,103.2562,81.7044,3.0121,6.6187,7.0545,0.3107,0.3107,84567.7003,84529.7908,53689.6893,1633002.2928,1632270.2603
002268.SZ,20250825,19.29,3.3955,5.3459,0.96,103.1492,81.6198,3.009,6.6118,7.0472,0.3111,0.311,84567.7003,84529.7908,53689.6893,1631310.9388,1630579.6645
002268.SZ,20250822,19.35,3.7261,5.8664,1.15,103.4701,81.8736,3.0183,6.6324,7.0691,0.3101,0.3101,84567.7003,84529.7908,53689.6893,1636385.0008,1635651.452
002268.SZ,20250821,19.37,6.6777,10.5134,2.71,103.577,81.9583,3.0214,6.6392,7.0764,0.3098,0.3098,84567.7003,84529.7908,53689.6893,1638076.3548,1637342.0478
002268.SZ,20250820,18.6,2.3943,3.7692,0.99,99.4596,72.49,2.8806,6.3753,6.3237,0.3226,0.3226,84567.7003,84542.9908,53702.8893,1572959.2256,1572499.6289
002268.SZ,20250819,18.38,2.0979,3.3027,0.87,98.2832,71.6326,2.8466,6.2999,6.2489,0.3265,0.3264,84567.7003,84542.9908,53702.8893,1554354.3315,1553900.1709
002268.SZ,20250818,18.53,2.7669,4.3558,1.06,99.0853,72.2172,2.8698,6.3513,6.2999,0.3238,0.3238,84567.7003,84542.9908,53702.8893,1567039.4866,1566581.6195
002268.SZ,20250815,18.48,2.2939,3.6112,0.91,98.8179,72.0224,2.862,6.3342,6.2829,0.3247,0.3247,84567.7003,84542.9908,53702.8893,1562811.1015,1562354.47
002268.SZ,20250814,18.49,2.777,4.3718,1.13,98.8714,72.0613,2.8636,6.3376,6.2863,0.3245,0.3245,84567.7003,84542.9908,53702.8893,1563656.7785,1563199.8999
002268.SZ,20250813,18.66,2.1392,3.3677,0.8,99.7804,72.7239,2.8899,6.3959,6.3441,0.3216,0.3215,84567.7003,84542.9908,53702.8893,1578033.2876,1577572.2083
002268.SZ,20250812,18.74,2.0278,3.1923,0.77,100.2082,73.0357,2.9023,6.4233,6.3713,0.3202,0.3202,84567.7003,84542.9908,53702.8893,1584798.7036,1584335.6476
002268.SZ,20250811,18.67,3.7953,5.9748,1.73,99.8339,72.7629,2.8915,6.3993,6.3475,0.3214,0.3214,84567.7003,84542.9908,53702.8893,1578878.9646,1578417.6382
002268.SZ,20250808,18.11,1.8943,2.9821,0.78,96.8394,70.5804,2.8047,6.2073,6.1571,0.3313,0.3313,84567.7003,84542.9908,53702.8893,1531521.0524,1531073.5634
002268.SZ,20250807,18.5,2.4127,3.7982,0.92,98.9249,72.1003,2.8651,6.341,6.2897,0.3243,0.3243,84567.7003,84542.9908,53702.8893,1564502.4556,1564045.3298
002268.SZ,20250806,18.54,3.1676,4.9867,1.26,99.1388,72.2562,2.8713,6.3547,6.3033,0.3236,0.3236,84567.7003,84542.9908,53702.8893,1567885.1636,1567427.0494
002268.SZ,20250805,18.06,1.886,2.969,0.7,96.5721,70.3855,2.797,6.1902,6.1401,0.3322,0.3322,84567.7003,84542.9908,53702.8893,1527292.6674,1526846.4138
002268.SZ,20250804,18.19,1.62,2.5503,0.58,97.2672,70.8921,2.8171,6.2348,6.1843,0.3299,0.3299,84567.7003,84542.9908,53702.8893,1538286.4685,1537837.0027
002268.SZ,20250801,18.28,3.106,4.8898,1.24,97.7485,71.2429,2.8311,6.2656,6.2149,0.3283,0.3282,84567.7003,84542.9908,53702.8893,1545897.5615,1545445.8718
002268.SZ,20250731,18.26,3.3943,5.3435,1.62,97.6415,71.165,2.828,6.2588,6.2081,0.3286,0.3286,84567.7003,84542.9908,53702.8893,1544206.2075,1543755.012
002268.SZ,20250730,18.1,2.5704,4.0465,1.37,96.786,70.5414,2.8032,6.2039,6.1537,0.3315,0.3315,84567.7003,84542.9908,53702.8893,1530675.3754,1530228.1335
002268.SZ,20250729,18.41,2.7654,4.3535,1.69,98.4436,71.7496,2.8512,6.3102,6.2591,0.3259,0.3259,84567.7003,84542.9908,53702.8893,1556891.3625,1556436.4606
002268.SZ,20250728,17.98,2.1264,3.3475,1.38,96.1443,70.0737,2.7846,6.1628,6.1129,0.3337,0.3337,84567.7003,84542.9908,53702.8893,1520527.2514,1520082.9746
002268.SZ,20250725,17.82,1.6376,2.578,1.04,95.2887,69.4501,2.7598,6.1079,6.0585,0.3367,0.3367,84567.7003,84542.9908,53702.8893,1506996.4193,1506556.0961
002268.SZ,20250724,17.64,1.3799,2.1723,0.88,94.3262,68.7486,2.732,6.0462,5.9973,0.3402,0.3401,84567.7003,84542.9908,53702.8893,1491774.2333,1491338.3577
002268.SZ,20250723,17.45,1.4692,2.313,0.95,93.3102,68.0081,2.7025,5.9811,5.9327,0.3439,0.3438,84567.7003,84542.9908,53702.8893,1475706.3702,1475275.1895
002268.SZ,20250722,17.54,1.5915,2.5054,0.91,93.7915,68.3589,2.7165,6.012,5.9633,0.3421,0.3421,84567.7003,84542.9908,53702.8893,1483317.4633,1482884.0586
002268.SZ,20250721,17.69,1.6079,2.5313,0.9,94.5936,68.9435,2.7397,6.0634,6.0143,0.3392,0.3392,84567.7003,84542.9908,53702.8893,1496002.6183,1495565.5073
002268.SZ,20250718,17.79,1.7923,2.8216,0.89,95.1283,69.3332,2.7552,6.0977,6.0483,0.3373,0.3373,84567.7003,84542.9908,53702.8893,1504459.3883,1504019.8063
002268.SZ,20250717,17.66,1.4054,2.2125,0.65,94.4331,68.8266,2.7099,6.0531,6.0041,0.3398,0.3398,84567.7003,84542.9908,53702.8893,1493465.5873,1493029.2175
002268.SZ,20250716,17.55,1.3273,2.0896,0.58,93.8449,68.3979,2.693,6.0154,5.9667,0.3419,0.3419,84567.7003,84542.9908,53702.8893,1484163.1403,1483729.4885
002268.SZ,20250715,17.57,2.6012,4.0951,1.12,93.9519,68.4758,2.6961,6.0223,5.9735,0.3415,0.3415,84567.7003,84542.9908,53702.8893,1485854.4943,1485420.3484
002268.SZ,20250714,17.75,1.8349,2.8886,0.79,94.9144,69.1773,2.7237,6.084,6.0347,0.3381,0.3381,84567.7003,84542.9908,53702.8893,1501076.6803,1500638.0867
002268.SZ,20250711,17.97,2.9569,4.6549,1.34,96.0908,70.0347,2.7574,6.1594,6.1095,0.3339,0.3339,84567.7003,84542.9908,53702.8893,1519681.5744,1519237.5447
002268.SZ,20250710,17.81,2.0704,3.2594,0.99,95.2352,69.4112,2.7329,6.1045,6.0551,0.3369,0.3369,84567.7003,84542.9908,53702.8893,1506150.7423,1505710.6661
002268.SZ,20250709,17.82,1.9121,3.0101,0.85,95.2887,69.4501,2.7344,6.1079,6.0585,0.3367,0.3367,84567.7003,84542.9908,53702.8893,1506996.4193,1506556.0961
002268.SZ,20250708,17.99,2.8886,4.5474,1.21,96.1978,70.1127,2.7605,6.1662,6.1163,0.3335,0.3335,84567.7003,84542.9908,53702.8893,1521372.9284,1520928.4045
002268.SZ,20250707,17.58,1.8376,2.8929,0.62,94.0054,68.5148,2.6976,6.0257,5.9769,0.3413,0.3413,84567.7003,84542.9908,53702.8893,1486700.1713,1486265.7783
002268.SZ,20250704,17.57,2.3617,3.718,0.65,93.9519,68.4758,2.6961,6.0223,5.9735,0.3415,0.3415,84567.7003,84542.9908,53702.8893,1485854.4943,1485420.3484
002268.SZ,20250703,17.51,1.4568,2.2934,0.33,93.6311,68.242,2.6869,6.0017,5.9531,0.3427,0.3427,84567.7003,84542.9908,53702.8893,1480780.4323,1480347.7689
002268.SZ,20250702,17.47,2.6389,4.1543,0.51,93.4172,68.0861,2.6807,5.988,5.9395,0.3435,0.3435,84567.7003,84542.9908,53702.8893,1477397.7242,1476966.0493
002268.SZ,20250701,17.81,3.6385,5.7279,0.66,95.2352,69.4112,2.7329,6.1045,6.0551,0.3369,0.3369,84567.7003,84542.9908,53702.8893,1506150.7423,1505710.6661
002268.SZ,20250630,18.29,4.7607,7.4946,0.79,97.8019,71.2819,2.8065,6.269,6.2183,0.3281,0.3281,84567.7003,84542.9908,53702.8893,1546743.2385,1546291.3017
002268.SZ,20250627,18.02,5.78,9.0993,0.94,96.3582,70.2296,2.7651,6.1765,6.1265,0.333,0.333,84567.7003,84542.9908,53702.8893,1523909.9594,1523464.6942
002268.SZ,20250626,18.06,5.4667,8.6061,0.92,96.5721,70.3855,2.7712,6.1902,6.1401,0.3322,0.3322,84567.7003,84542.9908,53702.8893,1527292.6674,1526846.4138
002268.SZ,20250625,18.25,6.272,9.8738,1.23,97.5881,71.126,2.8004,6.2553,6.2047,0.3288,0.3288,84567.7003,84542.9908,53702.8893,1543360.5305,1542909.5821
002268.SZ,20250624,17.83,5.367,8.4491,1.2,95.3422,69.4891,2.736,6.1114,6.0619,0.3365,0.3365,84567.7003,84542.9908,53702.8893,1507842.0963,1507401.526
002268.SZ,20250623,17.91,7.1334,11.2299,2.06,95.77,69.8009,2.7482,6.1388,6.0891,0.335,0.335,84567.7003,84542.9908,53702.8893,1514607.5124,1514164.9652
002268.SZ,20250620,17.13,6.4085,10.0887,2.19,91.5991,66.761,2.6285,5.8714,5.8239,0.3503,0.3503,84567.7003,84542.9908,53702.8893,1448644.7061,1448221.4324
002268.SZ,20250619,17.83,4.6498,7.3201,1.9,95.3422,69.4891,2.736,6.1114,6.0619,0.3365,0.3365,84567.7003,84542.9908,53702.8893,1507842.0963,1507401.526
002268.SZ,20250618,16.21,1.9258,3.0317,0.85,86.6796,63.1755,2.4874,5.5561,5.5111,0.3702,0.3702,84567.7003,84542.9908,53702.8893,1370842.4219,1370441.8809
002268.SZ,20250617,16.25,2.3025,3.6248,1.1,86.8935,63.3314,2.4935,5.5698,5.5247,0.3693,0.3693,84567.7003,84542.9908,53702.8893,1374225.1299,1373823.6005
002268.SZ,20250616,16.06,2.056,3.2366,1.07,85.8775,62.5909,2.4644,5.5047,5.4602,0.3736,0.3736,84567.7003,84542.9908,53702.8893,1358157.2668,1357760.4322
002268.SZ,20250613,15.84,3.6691,5.7762,2.62,84.7011,61.7335,2.4306,5.4293,5.3854,0.3788,0.3788,84567.7003,84542.9908,53702.8893,1339552.3728,1339160.9743
002268.SZ,20250612,16.24,2.3112,3.6385,1.89,86.84,63.2924,2.492,5.5664,5.5213,0.3695,0.3695,84567.7003,84542.9908,53702.8893,1373379.4529,1372978.1706
002268.SZ,20250611,15.8,0.9778,1.5393,0.73,84.4872,61.5776,2.4245,5.4156,5.3718,0.3798,0.3798,84567.7003,84542.9908,53702.8893,1336169.6647,1335779.2546
002268.SZ,20250610,15.78,1.4651,2.3065,0.93,84.3802,61.4996,2.4214,5.4087,5.365,0.3803,0.3803,84567.7003,84542.9908,53702.8893,1334478.3107,1334088.3948
002268.SZ,20250609,16.12,1.2014,1.8913,0.73,86.1983,62.8247,2.4736,5.5253,5.4805,0.3722,0.3722,84567.7003,84542.9908,53702.8893,1363231.3288,1362833.0117
002268.SZ,20250606,16.13,1.0503,1.6535,0.58,86.2518,62.8637,2.4751,5.5287,5.4839,0.372,0.372,84567.7003,84542.9908,53702.8893,1364077.0058,1363678.4416
002268.SZ,20250605,16.24,1.4176,2.2316,0.83,86.84,63.2924,2.492,5.5664,5.5213,0.3695,0.3695,84567.7003,84542.9908,53702.8893,1373379.4529,1372978.1706
002268.SZ,20250604,16.02,1.5314,2.4109,0.93,85.6636,62.435,2.4582,5.491,5.4466,0.3746,0.3746,84567.7003,84542.9908,53702.8893,1354774.5588,1354378.7126
