ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301127.SZ,20251211,15.04,1.5669,2.8996,1.3,30.4221,35.7356,3.1307,5.1065,5.2761,0.696,0.6382,67406.5055,66526.5911,35949.8687,1013793.8427,1000559.9301
301127.SZ,20251210,15.18,0.9245,1.7109,0.71,30.7053,36.0683,3.1598,5.154,5.3252,0.6896,0.6324,67406.5055,66526.5911,35949.8687,1023230.7535,1009873.6529
301127.SZ,20251209,15.0,1.2009,2.2224,0.88,30.3412,35.6406,3.1224,5.0929,5.2621,0.6979,0.6399,67406.5055,66526.5911,35949.8687,1011097.5825,997898.8665
301127.SZ,20251208,15.36,1.8531,3.4292,1.25,31.0694,36.4959,3.1973,5.2151,5.3883,0.6815,0.6249,67406.5055,66526.5911,35949.8687,1035363.9245,1021848.4393
301127.SZ,20251205,14.8,0.9613,1.7789,0.45,29.9366,35.1654,3.0807,5.025,5.1919,0.7073,0.6486,67406.5055,66526.5911,35949.8687,997616.2814,984593.5483
301127.SZ,20251204,15.09,1.075,1.9894,0.49,30.5232,35.8544,3.1411,5.1234,5.2936,0.6937,0.6361,67406.5055,66526.5911,35949.8687,1017164.168,1003886.2597
301127.SZ,20251203,15.08,1.4063,2.6024,0.68,30.503,35.8306,3.139,5.12,5.2901,0.6942,0.6365,67406.5055,66526.5911,35949.8687,1016490.1029,1003220.9938
301127.SZ,20251202,14.91,1.5467,2.8622,0.8,30.1591,35.4267,3.1036,5.0623,5.2305,0.7021,0.6438,67406.5055,66526.5911,35949.8687,1005030.997,991911.4733
301127.SZ,20251201,15.44,2.4215,4.4811,1.45,31.231,36.6858,3.214,5.2422,5.4164,0.678,0.6217,67406.1835,66526.2691,35949.5467,1040751.4732,1027165.5949
301127.SZ,20251128,15.38,4.2857,7.9309,3.79,31.1097,36.5433,3.2015,5.2219,5.3953,0.6807,0.6241,67406.1835,66526.2691,35949.5467,1036707.1022,1023174.0188
301127.SZ,20251127,13.95,1.3135,2.4306,1.26,28.2172,33.1456,2.9038,4.7363,4.8937,0.7504,0.6881,67406.1835,66526.2691,35949.5467,940316.2598,928041.4539
301127.SZ,20251126,13.33,0.8492,1.5714,0.76,26.9631,31.6724,2.7747,4.5258,4.6762,0.7853,0.7201,67406.1835,66526.2691,35949.5467,898524.4261,886795.1671
301127.SZ,20251125,13.46,0.8463,1.5662,0.67,27.2328,31.9893,2.8019,4.5711,4.723,0.7778,0.7132,67422.9835,66526.2691,35949.5467,907513.3579,895443.5821
301127.SZ,20251124,13.37,1.048,1.9393,0.76,27.0507,31.7754,2.7831,4.5406,4.6914,0.7828,0.7178,67422.9835,66526.2691,35949.5467,901445.2894,889456.2179
301127.SZ,20251121,13.07,1.5955,2.9525,1.18,26.4437,31.0624,2.7207,4.4387,4.5861,0.8008,0.7343,67422.9835,66526.2691,35949.5467,881218.3943,869498.3371
301127.SZ,20251120,13.97,0.8866,1.6407,0.56,28.2647,33.2014,2.908,4.7443,4.9019,0.7492,0.687,67422.9835,66526.2691,35949.5467,941899.0795,929371.9793
301127.SZ,20251119,14.08,1.2243,2.2656,0.78,28.4872,33.4628,2.9309,4.7817,4.9405,0.7433,0.6816,67422.9835,66526.2691,35949.5467,949315.6077,936689.8689
301127.SZ,20251118,14.56,1.5337,2.8381,0.91,29.4584,34.6036,3.0308,4.9447,5.1089,0.7188,0.6591,67422.9835,66526.2691,35949.5467,981678.6398,968622.4781
301127.SZ,20251117,14.89,1.7002,3.1463,0.9,30.126,35.3878,3.0995,5.0568,5.2247,0.7029,0.6445,67422.8519,66526.1375,35949.4151,1003926.2648,990574.1874
301127.SZ,20251114,15.04,1.4188,2.6256,0.71,30.4295,35.7443,3.1308,5.1077,5.2774,0.6959,0.6381,67422.8519,66526.1375,35949.4151,1014039.6926,1000553.108
301127.SZ,20251113,14.9,2.0187,3.7357,1.11,30.1462,35.4115,3.1016,5.0601,5.2282,0.7024,0.6441,67422.8519,66526.1375,35949.4151,1004600.4933,991239.4488
301127.SZ,20251112,14.69,1.1385,2.1069,0.65,29.7213,34.9125,3.0579,4.9888,5.1546,0.7125,0.6533,67422.8519,66526.1375,35949.4151,990441.6944,977268.9599
301127.SZ,20251111,14.51,2.1162,3.9161,1.43,29.3571,34.4847,3.0204,4.9277,5.0914,0.7213,0.6614,67422.8519,66526.1375,35949.4151,978305.5811,965294.2551
301127.SZ,20251110,14.62,2.806,5.1927,2.6,29.5797,34.7461,3.0433,4.9651,5.13,0.7159,0.6564,67422.8519,66526.1375,35949.4151,985722.0948,972612.1303
301127.SZ,20251107,13.88,1.8913,3.5,2.24,28.0825,32.9874,2.8893,4.7137,4.8703,0.754,0.6914,67422.8519,66526.1375,35949.4151,935829.1844,923382.7885
301127.SZ,20251106,13.54,1.1407,2.1109,1.39,27.3946,32.1794,2.8185,4.5983,4.751,0.773,0.7088,67422.8519,66526.1375,35949.4151,912905.4147,900763.9018
301127.SZ,20251105,13.25,0.7699,1.4247,0.95,26.8079,31.4901,2.7581,4.4998,4.6493,0.7899,0.7243,67422.8519,66526.1375,35949.4151,893352.7877,881471.3219
301127.SZ,20251104,13.32,0.7782,1.4402,0.93,26.9495,31.6565,2.7727,4.5236,4.6738,0.7857,0.7205,67422.8519,66526.1375,35949.4151,898072.3873,886128.1515
301127.SZ,20251103,13.61,0.8223,1.5217,0.92,27.5362,32.3457,2.8331,4.6221,4.7756,0.769,0.7051,67422.8519,66526.1375,35949.4151,917625.0144,905420.7314
301127.SZ,20251031,13.39,0.7071,1.3085,0.76,27.0911,31.8229,2.7873,4.5473,4.6984,0.7816,0.7167,67422.8519,66526.1375,35949.4151,902791.9869,890784.9811
301127.SZ,20251030,13.31,1.0383,1.9214,0.93,26.9293,31.6327,2.7706,4.5202,4.6703,0.7863,0.721,67422.8519,66526.1375,35949.4151,897398.1588,885462.8901
301127.SZ,20251029,13.45,0.7067,1.3085,0.62,27.2125,26.3708,2.6874,4.5677,4.4915,0.7781,0.7135,67422.8519,66526.1375,35928.4151,906837.3581,894776.5494
301127.SZ,20251028,13.42,0.9098,1.6845,0.78,27.1518,26.312,2.6814,4.5575,4.4815,0.7799,0.7151,67422.8519,66526.1375,35928.4151,904814.6725,892780.7653
301127.SZ,20251027,13.45,1.0989,2.0347,1.0,27.2125,26.3708,2.6874,4.5677,4.4915,0.7781,0.7135,67422.8519,66526.1375,35928.4151,906837.3581,894776.5494
301127.SZ,20251024,13.7,0.8939,1.6552,0.79,27.7183,26.861,2.7373,4.6526,4.575,0.7639,0.7005,67422.8519,66526.1375,35928.4151,923693.071,911408.0838
301127.SZ,20251023,13.86,1.976,3.6588,2.2,28.042,27.1747,2.7693,4.707,4.6284,0.7551,0.6924,67422.8519,66526.1375,35928.4151,934480.7273,922052.2658
301127.SZ,20251022,13.35,0.8605,1.5934,0.93,27.0102,26.1748,2.6674,4.5338,4.4581,0.784,0.7189,67422.8519,66526.1375,35928.4151,900095.0729,888123.9356
301127.SZ,20251021,13.49,1.0336,1.9139,1.14,27.2934,26.4492,2.6954,4.5813,4.5048,0.7758,0.7114,67422.8519,66526.1375,35928.4151,909534.2721,897437.5949
301127.SZ,20251020,13.17,0.7264,1.3451,0.76,26.646,25.8218,2.6314,4.4726,4.398,0.7947,0.7287,67422.8519,66526.1375,35928.4151,887958.9595,876149.2309
301127.SZ,20251017,12.9,1.045,1.9349,1.11,26.0997,25.2925,2.5775,4.3809,4.3078,0.8113,0.7439,67422.8519,66526.1375,35928.4151,869754.7895,858187.1738
301127.SZ,20251016,13.17,0.8351,1.5463,0.91,26.646,25.8218,2.6314,4.4726,4.398,0.7947,0.7287,67422.8519,66526.1375,35928.4151,887958.9595,876149.2309
301127.SZ,20251015,13.37,0.9641,1.7851,1.07,27.0507,26.214,2.6714,4.5405,4.4648,0.7828,0.7178,67422.8519,66526.1375,35928.4151,901443.5299,889454.4584
301127.SZ,20251014,13.06,0.9683,1.793,0.97,26.4235,25.6062,2.6094,4.4353,4.3612,0.8014,0.7348,67422.8519,66526.1375,35928.4151,880542.4458,868831.3558
301127.SZ,20251013,13.17,0.9928,1.8384,1.01,26.646,25.8218,2.6314,4.4726,4.398,0.7947,0.7287,67422.8519,66526.1375,35928.4151,887958.9595,876149.2309
301127.SZ,20251010,13.42,0.9357,1.7326,0.95,27.1518,26.312,2.6814,4.5575,4.4815,0.7799,0.7151,67422.8099,66526.0955,35928.3731,904814.1089,892780.2016
301127.SZ,20251009,13.41,0.7244,1.3413,0.67,27.1316,26.2924,2.6794,4.5541,4.4781,0.7805,0.7156,67422.8099,66526.0955,35928.3731,904139.8808,892114.9407
301127.SZ,20250930,13.46,0.8772,1.6242,0.66,27.2327,26.3904,2.6894,4.5711,4.4948,0.7776,0.713,67422.8099,66526.0955,35928.3731,907511.0213,895441.2454
301127.SZ,20250929,13.62,1.4627,2.7085,1.11,27.5564,26.7041,2.7213,4.6254,4.5482,0.7684,0.7046,67422.8099,66526.0955,35928.3731,918298.6708,906085.4207
301127.SZ,20250926,13.48,0.9167,1.6974,0.66,27.2732,26.4296,2.6934,4.5779,4.5015,0.7764,0.7119,67422.8099,66526.0955,35928.3731,908859.4775,896771.7673
301127.SZ,20250925,13.55,0.9567,1.7714,0.57,27.4148,26.5669,2.7074,4.6017,4.5249,0.7724,0.7083,67422.8099,66526.0955,35928.3731,913579.0741,901428.594
301127.SZ,20250924,13.72,1.1729,2.1717,0.67,27.7588,26.9002,2.7413,4.6594,4.5816,0.7628,0.6995,67422.8099,66526.0955,35928.3731,925040.9518,912738.0303
301127.SZ,20250923,13.79,2.087,3.9367,1.3,27.9003,27.0374,2.7553,4.6832,4.605,0.759,0.6959,67422.6839,66525.9695,35268.2487,929758.811,917393.1194
301127.SZ,20250922,13.16,1.4376,2.7117,0.82,26.6257,25.8022,2.6294,4.4692,4.3946,0.7953,0.7292,67422.6839,66525.9695,35268.2487,887282.5201,875481.7586
301127.SZ,20250919,12.91,1.3377,2.5236,0.8,26.1163,25.3085,2.5796,4.3837,4.3105,0.8107,0.7434,67413.4406,66516.7262,35259.0054,870307.5181,858730.9352
301127.SZ,20250918,13.19,2.4301,4.5845,1.63,26.6827,25.8574,2.6356,4.4788,4.404,0.7936,0.7277,67413.4406,66516.7262,35259.0054,889183.2815,877355.6186
301127.SZ,20250917,13.69,1.4744,2.7815,1.06,27.6942,26.8376,2.7355,4.6486,4.571,0.7646,0.7011,67413.4406,66516.7262,35259.0054,922890.0018,910613.9817
301127.SZ,20250916,14.04,1.3384,2.525,0.95,28.4023,27.5238,2.8054,4.7674,4.6878,0.7455,0.6836,67413.4406,66516.7262,35259.0054,946484.706,933894.8358
301127.SZ,20250915,13.88,2.1351,4.028,1.73,28.0786,27.2101,2.7735,4.7131,4.6344,0.7541,0.6915,67413.4406,66516.7262,35259.0054,935698.5555,923252.1597
301127.SZ,20250912,13.68,0.9589,1.809,0.75,27.674,26.818,2.7335,4.6452,4.5676,0.7652,0.7016,67413.4406,66516.7262,35259.0054,922215.8674,909948.8144
301127.SZ,20250911,13.85,1.5436,2.9105,1.13,28.0174,27.1508,2.7675,4.7028,4.6243,0.7558,0.693,67412.2924,66558.4879,35300.7671,933660.2497,921835.0574
301127.SZ,20250910,13.68,0.9864,1.8598,0.72,27.6735,26.8176,2.7335,4.6451,4.5676,0.7652,0.7016,67412.2924,66558.4879,35300.7671,922200.16,910520.1145
301127.SZ,20250909,13.86,1.4175,2.6727,0.97,28.0376,27.1704,2.7695,4.7062,4.6277,0.7552,0.6925,67412.2924,66558.4879,35300.7671,934334.3727,922500.6423
301127.SZ,20250908,13.86,1.258,2.3718,0.87,28.0376,27.1704,2.7695,4.7062,4.6277,0.7552,0.6925,67412.2924,66558.4879,35300.7671,934334.3727,922500.6423
301127.SZ,20250905,13.76,1.2079,2.2775,0.81,27.8354,26.9744,2.7495,4.6723,4.5943,0.7607,0.6976,67412.2924,66558.4879,35300.7671,927593.1434,915844.7935
301127.SZ,20250904,13.57,1.9578,3.6913,1.37,27.451,26.6019,2.7115,4.6077,4.5308,0.7714,0.7073,67412.2924,66558.4879,35300.7671,914784.8079,903198.6808
301127.SZ,20250903,13.46,1.0356,1.9527,0.62,27.2285,26.3863,2.6896,4.5704,4.4941,0.7777,0.7131,67412.2924,66558.4879,35300.7671,907369.4557,895877.2471
301127.SZ,20250902,13.76,1.8584,3.5039,1.17,27.8354,26.9744,2.7495,4.6723,4.5943,0.7607,0.6976,67412.2924,66558.4879,35300.7671,927593.1434,915844.7935
301127.SZ,20250901,14.3,1.1613,2.1895,0.61,28.9277,28.033,2.8574,4.8556,4.7746,0.732,0.6712,67412.2924,66558.4879,35300.7671,963995.7813,951786.377
301127.SZ,20250829,14.52,1.4489,2.7319,0.76,29.3728,28.4643,2.9014,4.9303,4.848,0.7209,0.661,67412.2924,66558.4879,35300.7671,978826.4856,966429.2443
301127.SZ,20250828,14.45,1.6388,3.0899,0.89,29.2312,28.327,2.8874,4.9066,4.8247,0.7244,0.6642,67412.2924,66558.4879,35300.7671,974107.6252,961770.1502
301127.SZ,20250827,14.67,2.1957,4.1832,1.21,29.6762,28.7583,2.9313,4.9813,4.8981,0.7135,0.6543,67412.2924,66558.4879,34934.8693,988938.3295,976413.0175
301127.SZ,20250826,15.48,1.5216,2.899,0.73,31.3148,29.2437,3.1429,5.2563,5.0821,0.6762,0.62,67412.2924,66558.4879,34934.8693,1043542.2864,1030325.3927
301127.SZ,20250825,15.72,2.731,5.2031,1.4,31.8003,29.697,3.1916,5.3378,5.1608,0.6659,0.6106,67412.2924,66558.4879,34934.8693,1059721.2365,1046299.4298
301127.SZ,20250822,15.29,1.3838,2.6365,0.69,30.9304,28.8847,3.1043,5.1918,5.0197,0.6846,0.6278,67412.2924,66558.4879,34934.8693,1030733.9508,1017679.28
301127.SZ,20250821,15.29,1.3888,2.6461,0.7,30.9304,28.8847,3.1043,5.1918,5.0197,0.6846,0.6278,67412.2924,66558.4879,34934.8693,1030733.9508,1017679.28
301127.SZ,20250820,15.37,2.0617,3.9279,1.11,31.0923,29.0358,3.1206,5.2189,5.0459,0.681,0.6245,67412.2924,66558.4879,34934.8693,1036126.9342,1023003.959
301127.SZ,20250819,15.02,2.8818,5.4905,2.01,30.3842,28.3747,3.0495,5.1001,4.931,0.6969,0.639,67412.2924,66558.4879,34934.8693,1012532.6318,999708.4883
301127.SZ,20250818,14.69,2.0543,3.9139,1.62,29.7167,27.7512,2.9825,4.988,4.8227,0.7126,0.6534,67412.2924,66558.4879,34934.8693,990286.5754,977744.1873
301127.SZ,20250815,14.81,1.671,3.1836,1.53,29.9594,27.9779,3.0069,5.0288,4.8621,0.7068,0.6481,67412.2924,66558.4879,34934.8693,998376.0504,985731.2058
301127.SZ,20250814,14.78,1.198,2.2824,1.08,29.8987,27.9213,3.0008,5.0186,4.8522,0.7082,0.6494,67412.2924,66558.4879,34934.8693,996353.6817,983734.4512
301127.SZ,20250813,15.14,1.4621,2.7856,1.54,30.627,28.6013,3.0739,5.1408,4.9704,0.6914,0.634,67412.2924,66558.4879,34934.8693,1020622.1069,1007695.5068
301127.SZ,20250812,15.24,0.7958,1.5161,0.83,30.8293,28.7903,3.0942,5.1748,5.0033,0.6869,0.6298,67412.2924,66558.4879,34934.8693,1027363.3362,1014351.3556
301127.SZ,20250811,15.3,1.2162,2.317,1.32,30.9507,28.9036,3.1064,5.1952,5.023,0.6842,0.6273,67412.2924,66558.4879,34934.8693,1031408.0737,1018344.8649
301127.SZ,20250808,15.14,0.7742,1.475,0.89,30.627,28.6013,3.0739,5.1408,4.9704,0.6914,0.634,67412.2924,66558.4879,34934.8693,1020622.1069,1007695.5068
301127.SZ,20250807,15.17,1.2818,2.442,1.62,30.6877,28.658,3.08,5.151,4.9803,0.69,0.6327,67412.2924,66558.4879,34934.8693,1022644.4757,1009692.2614
301127.SZ,20250806,15.5,0.6942,1.3226,0.83,31.3552,29.2814,3.147,5.2631,5.0886,0.6753,0.6192,67412.2924,66558.4879,34934.8693,1044890.5322,1031656.5625
301127.SZ,20250805,15.49,0.8002,1.5246,0.89,31.335,29.2625,3.1449,5.2597,5.0853,0.6758,0.6196,67412.2924,66558.4879,34934.8693,1044216.4093,1030990.9776
301127.SZ,20250804,15.49,1.0524,2.005,1.09,31.335,29.2625,3.1449,5.2597,5.0853,0.6758,0.6196,67412.2924,66558.4879,34934.8693,1044216.4093,1030990.9776
301127.SZ,20250801,15.16,0.527,1.004,0.49,30.6674,28.6391,3.0779,5.1476,4.977,0.6905,0.6331,67412.2924,66558.4879,34934.8693,1021970.3528,1009026.6766
301127.SZ,20250731,15.11,0.8853,1.6866,0.76,30.5663,28.5447,3.0678,5.1307,4.9606,0.6928,0.6352,67412.2924,66558.4879,34934.8693,1018599.7382,1005698.7522
301127.SZ,20250730,15.2,0.9332,1.778,0.84,30.7484,28.7147,3.0861,5.1612,4.9901,0.6887,0.6315,67412.2924,66558.4879,34934.8693,1024666.8445,1011689.0161
301127.SZ,20250729,15.45,1.0837,2.0647,0.92,31.2541,29.187,3.1368,5.2461,5.0722,0.6775,0.6213,67412.2924,66558.4879,34934.8693,1041519.9176,1028328.6381
301127.SZ,20250728,15.56,1.3911,2.6503,1.25,31.4766,29.3948,3.1592,5.2835,5.1083,0.6727,0.6169,67412.2924,66558.4879,34934.8693,1048935.2697,1035650.0717
301127.SZ,20250725,15.25,1.0419,1.9851,0.97,30.8495,28.8092,3.0962,5.1782,5.0065,0.6864,0.6294,67412.2924,66558.4879,34934.8693,1028037.4591,1015016.9405
301127.SZ,20250724,15.22,1.3693,2.6238,1.31,30.7888,28.7525,3.0901,5.168,4.9967,0.6878,0.6306,67412.2924,66124.4184,34509.1998,1026015.0903,1006413.648
301127.SZ,20250723,15.45,0.6576,1.26,0.62,31.2541,29.187,3.1368,5.2461,5.0722,0.6775,0.6213,67412.2924,66124.4184,34509.1998,1041519.9176,1021622.2643
301127.SZ,20250722,15.51,1.4633,2.8058,1.4,31.3524,29.2788,3.15,5.2626,5.0882,0.6749,0.6188,67362.7691,66074.8951,34459.6765,1044796.5487,1024821.623
301127.SZ,20250721,15.52,1.0734,2.0583,1.02,31.3726,29.2977,3.1521,5.266,5.0914,0.675,0.6189,67362.7691,66074.8951,34459.6765,1045470.1764,1025482.372
301127.SZ,20250718,15.65,0.8507,1.6311,0.69,31.6354,29.5431,3.1785,5.3101,5.1341,0.6693,0.6138,67362.7691,66074.8951,34459.6765,1054227.3364,1034072.1083
301127.SZ,20250717,15.39,1.1941,2.2897,0.65,31.1098,29.0523,3.1257,5.2219,5.0488,0.6807,0.6241,67362.7691,66074.8951,34459.6765,1036713.0164,1016892.6356
301127.SZ,20250716,15.66,0.7635,1.464,0.37,31.6556,29.562,3.1805,5.3135,5.1374,0.6689,0.6134,67362.7691,66074.8951,34459.6765,1054900.9641,1034732.8573
301127.SZ,20250715,15.7,1.3304,2.5509,0.65,31.7365,29.6375,3.1886,5.3271,5.1505,0.6672,0.6118,67362.7691,66074.8951,34459.6765,1057595.4749,1037375.8531
301127.SZ,20250714,15.58,1.1252,2.1576,0.54,31.4939,29.4109,3.1643,5.2864,5.1111,0.6724,0.6165,67362.7691,66074.8951,34459.6765,1049511.9426,1029446.8657
301127.SZ,20250711,15.85,1.738,3.3326,0.83,32.0397,29.9206,3.2191,5.378,5.1997,0.6609,0.606,67362.7691,66074.8951,34459.6765,1067699.8902,1047287.0873
301127.SZ,20250710,15.38,4.2041,8.0611,2.37,31.0896,29.0334,3.1236,5.2185,5.0455,0.6811,0.6245,67362.7691,66074.8951,34459.6765,1036039.3888,1016231.8866
301127.SZ,20250709,16.53,1.9231,3.6875,1.08,33.4143,31.2043,3.3572,5.6087,5.4228,0.6337,0.5811,67362.7691,66074.8951,34459.6765,1113506.5732,1092218.016
301127.SZ,20250708,17.18,1.2892,2.4719,0.69,34.7282,32.4313,3.4892,5.8293,5.636,0.6097,0.5591,67362.7691,66074.8951,34459.6765,1157292.3731,1135166.6978
301127.SZ,20250707,16.86,1.3306,2.5513,0.6,34.0813,31.8272,3.4242,5.7207,5.531,0.6213,0.5697,67362.7691,66074.8951,34459.6765,1135736.287,1114022.7314
301127.SZ,20250704,17.17,1.7637,3.3818,0.77,34.708,32.4124,3.4872,5.8259,5.6327,0.6101,0.5594,67362.7691,66074.8951,34459.6765,1156618.7454,1134505.9489
301127.SZ,20250703,17.4,2.5523,4.8939,1.03,35.1729,32.8466,3.5339,5.9039,5.7082,0.602,0.552,67362.7691,66074.8951,34459.6765,1172112.1823,1149703.1747
301127.SZ,20250702,17.0,1.9489,3.7369,0.77,34.3643,32.0915,3.4527,5.7682,5.577,0.6162,0.565,67362.7691,66074.8951,34459.6765,1145167.0747,1123273.2167
301127.SZ,20250701,16.88,1.7975,3.4467,0.71,34.1217,31.8649,3.4283,5.7274,5.5376,0.6206,0.569,67362.5451,66074.671,34459.4524,1137079.7613,1115340.4465
301127.SZ,20250630,17.09,3.0886,5.9222,1.4,34.5462,32.2613,3.4709,5.7987,5.6065,0.613,0.5621,67362.5451,66074.671,34459.4524,1151225.8958,1129216.1274
301127.SZ,20250627,16.22,2.8741,3.8069,0.98,32.7875,30.619,3.2942,5.5035,5.3211,0.6458,0.5922,67362.5451,46083.05,34791.5823,1092620.4815,747467.071
301127.SZ,20250626,16.7,5.2551,6.9997,2.11,33.368,31.161,3.4097,5.6009,5.4153,0.6273,0.5752,66584.6132,45305.1181,34013.6504,1111963.0404,756595.4723
301127.SZ,20250625,16.24,3.1006,4.1299,1.23,32.4488,30.3027,3.3157,5.4467,5.2661,0.6526,0.5984,66584.6132,45305.1181,34013.6504,1081334.1184,735755.1179
301127.SZ,20250624,16.08,2.7672,3.6858,0.93,32.1291,30.0042,3.2831,5.393,5.2142,0.6591,0.6043,66584.6132,45305.1181,34013.6504,1070680.5803,728506.299
301127.SZ,20250623,15.17,2.0492,2.7295,0.71,30.3109,28.3062,3.0973,5.0878,4.9191,0.6986,0.6406,66584.6132,45305.1181,34013.6504,1010088.5822,687278.6416
301127.SZ,20250620,15.47,1.7545,2.3369,0.59,30.9103,28.8659,3.1585,5.1884,5.0164,0.685,0.6282,66584.6132,45305.1181,34013.6504,1030063.9662,700870.177
301127.SZ,20250619,15.86,2.7873,3.7126,1.0,31.6896,29.5937,3.2382,5.3192,5.1429,0.6682,0.6127,66584.6132,45305.1181,34013.6504,1056031.9654,718539.1731
301127.SZ,20250618,16.39,3.261,4.3435,1.37,32.7486,30.5826,3.3464,5.497,5.3147,0.6466,0.5929,66584.6132,45305.1181,34013.6504,1091321.8103,742550.8857
301127.SZ,20250617,16.1,5.0125,6.6765,2.82,32.1691,30.0415,3.2872,5.3997,5.2207,0.6582,0.6036,66584.6132,45305.1181,34013.6504,1072012.2725,729412.4014
301127.SZ,20250616,15.27,1.6504,2.1983,0.83,30.5107,28.4928,3.1177,5.1213,4.9516,0.694,0.6364,66584.6132,45305.1181,34013.6504,1016747.0436,691809.1534
301127.SZ,20250613,15.18,2.1953,2.9241,1.27,30.3309,28.3248,3.0993,5.0911,4.9224,0.6981,0.6402,66584.6132,45305.1181,34013.6504,1010754.4284,687731.6928
301127.SZ,20250612,15.35,1.8296,2.437,1.1,30.6705,28.642,3.134,5.1482,4.9775,0.6904,0.6331,66584.6132,45305.1181,34013.6504,1022073.8126,695433.5628
301127.SZ,20250611,15.14,1.2178,1.622,0.66,30.251,28.2502,3.0912,5.0777,4.9094,0.7,0.6419,66584.6132,45305.1181,34013.6504,1008091.0438,685919.488
301127.SZ,20250610,15.2,1.9848,2.6436,0.92,30.3708,28.3621,3.1034,5.0979,4.9289,0.6972,0.6393,66584.6132,45305.1181,34013.6504,1012086.1206,688637.7951
301127.SZ,20250609,15.35,2.7026,3.5997,1.32,30.6705,28.642,3.134,5.1482,4.9775,0.6904,0.6331,66584.6132,45305.1181,34013.6504,1022073.8126,695433.5628
301127.SZ,20250606,14.72,0.915,1.2188,0.4,29.4118,27.4665,3.0054,4.9369,4.7732,0.72,0.6602,66584.6132,45305.1181,34013.6504,980125.5063,666891.3384
301127.SZ,20250605,14.87,1.5098,2.011,0.59,29.7115,27.7464,3.036,4.9872,4.8219,0.7127,0.6535,66584.6132,45305.1181,34013.6504,990113.1983,673687.1061
301127.SZ,20250604,14.92,2.1256,2.8312,0.86,29.8114,27.8397,3.0462,5.0039,4.8381,0.7103,0.6513,66584.6132,45305.1181,34013.6504,993442.4289,675952.3621
301127.SZ,20250603,14.75,3.5614,4.7437,1.62,29.4717,27.5225,3.0115,4.9469,4.7829,0.7185,0.6588,66584.6132,45305.1181,34013.6504,982123.0447,668250.492
301127.SZ,20250530,14.53,2.1542,2.8941,0.97,28.5361,26.6487,2.9904,4.7899,4.6311,0.7294,0.6688,65446.9424,44167.4473,32875.9796,950944.0731,641753.0093
