ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688679.SH,20250827,16.92,3.7864,8.263,1.01,102.4545,251.768,1.9732,1.3923,1.4076,0.4967,0.3607,13168.9675,13168.9675,6034.4875,222818.9301,222818.9301
688679.SH,20250826,17.85,3.0468,6.649,0.69,108.0859,265.6063,2.0817,1.4689,1.4849,0.4708,0.3419,13168.9675,13168.9675,6034.4875,235066.0699,235066.0699
688679.SH,20250825,18.5,3.6424,7.9487,0.75,112.0218,110.5463,2.1476,1.5223,1.5223,0.4542,0.3299,13168.9675,13168.9675,6034.4875,243625.8988,243625.8988
688679.SH,20250822,18.54,3.5183,7.678,0.74,112.264,110.7853,2.1522,1.5256,1.5256,0.4533,0.3292,13168.9675,13168.9675,6034.4875,244152.6575,244152.6575
688679.SH,20250821,19.21,3.1775,6.9342,0.64,116.321,114.7889,2.23,1.5808,1.5807,0.4374,0.3177,13168.9675,13168.9675,6034.4875,252975.8657,252975.8657
688679.SH,20250820,19.81,5.3551,11.6864,1.08,119.9542,118.3742,2.2997,1.6301,1.6301,0.4242,0.3081,13168.9675,13168.9675,6034.4875,260877.2462,260877.2462
688679.SH,20250819,20.79,6.3049,13.7591,1.3,125.8883,124.2302,2.4134,1.7108,1.7107,0.4042,0.2936,13168.9675,13168.9675,6034.4875,273782.8343,273782.8343
688679.SH,20250818,17.64,6.0323,13.1642,1.26,106.8143,105.4074,2.0478,1.4516,1.4515,0.4764,0.346,13168.9675,13168.9675,6034.4875,232300.5867,232300.5867
688679.SH,20250815,17.84,2.8393,6.1961,0.6,108.0254,106.6025,2.071,1.468,1.468,0.471,0.3421,13168.9675,13168.9675,6034.4875,234934.3802,234934.3802
688679.SH,20250814,17.3,4.2311,9.2335,0.89,104.7555,103.3758,2.0083,1.4236,1.4235,0.4857,0.3528,13168.9675,13168.9675,6034.4875,227823.1378,227823.1378
688679.SH,20250813,18.32,5.3525,11.6807,1.23,110.9319,109.4707,2.1267,1.5075,1.5075,0.4587,0.3332,13168.9675,13168.9675,6034.4875,241255.4846,241255.4846
688679.SH,20250812,19.6,5.8596,12.7874,1.6,118.6826,117.1193,2.2753,1.6129,1.6128,0.4287,0.3114,13168.9675,13168.9675,6034.4875,258111.763,258111.763
688679.SH,20250811,18.1,5.6676,12.3684,2.01,109.5997,108.1561,2.1012,1.4894,1.4894,0.4643,0.3372,13168.9675,13168.9675,6034.4875,238358.3118,238358.3118
688679.SH,20250808,16.36,2.4638,5.3768,0.91,99.0636,97.7588,1.8992,1.3462,1.3462,0.5137,0.3731,13168.9675,13168.9675,6034.4875,215444.3083,215444.3083
688679.SH,20250807,16.63,4.5333,9.8929,2.02,100.6985,99.3722,1.9305,1.3685,1.3684,0.5053,0.367,13168.9675,13168.9675,6034.4875,218999.9295,218999.9295
688679.SH,20250806,15.9,3.1561,6.8876,1.61,96.2782,95.0101,1.8458,1.3084,1.3083,0.5285,0.3839,13168.9675,13168.9675,6034.4875,209386.5833,209386.5833
688679.SH,20250805,15.65,2.4684,5.3867,1.34,94.7644,93.5162,1.8167,1.2878,1.2878,0.537,0.39,13168.9675,13168.9675,6034.4875,206094.3414,206094.3414
688679.SH,20250804,15.23,1.4764,3.222,0.81,92.2212,91.0065,1.768,1.2533,1.2532,0.5518,0.4007,13168.9675,13168.9675,6034.4875,200563.375,200563.375
688679.SH,20250801,15.08,1.9235,4.1975,1.16,91.3129,90.1102,1.7506,1.2409,1.2409,0.5573,0.4047,13168.9675,13168.9675,6034.4875,198588.0299,198588.0299
688679.SH,20250731,14.67,2.1872,4.7731,1.51,88.8303,87.6602,1.703,1.2072,1.2071,0.5728,0.416,13168.9675,13168.9675,6034.4875,193188.7532,193188.7532
688679.SH,20250730,15.32,1.7477,3.8139,1.35,92.7662,91.5443,1.7784,1.2607,1.2606,0.5485,0.3984,13168.9675,13168.9675,6034.4875,201748.5821,201748.5821
688679.SH,20250729,15.43,1.8771,4.0964,1.56,93.4322,92.2016,1.7912,1.2697,1.2697,0.5446,0.3956,13168.9675,13168.9675,6034.4875,203197.1685,203197.1685
688679.SH,20250728,15.94,1.3728,2.9959,1.02,96.5204,95.2491,1.8504,1.3117,1.3116,0.5272,0.3829,13168.9675,13168.9675,6034.4875,209913.342,209913.342
688679.SH,20250725,15.95,1.1348,2.4765,0.84,96.581,95.3089,1.8516,1.3125,1.3124,0.5269,0.3827,13168.9675,13168.9675,6034.4875,210045.0316,210045.0316
688679.SH,20250724,15.8,1.1196,2.4433,0.88,95.6727,94.4125,1.8342,1.3002,1.3001,0.5319,0.3863,13168.9675,13168.9675,6034.4875,208069.6865,208069.6865
688679.SH,20250723,15.67,0.9622,2.0998,0.72,94.8855,93.6357,1.8191,1.2895,1.2894,0.5363,0.3895,13168.9675,13168.9675,6034.4875,206357.7207,206357.7207
688679.SH,20250722,15.83,1.4292,3.119,1.04,95.8543,94.5918,1.8376,1.3026,1.3026,0.5309,0.3856,13168.9675,13168.9675,6034.4875,208464.7555,208464.7555
688679.SH,20250721,15.69,2.0693,4.5158,1.43,95.0066,93.7552,1.8214,1.2911,1.2911,0.5356,0.389,13168.9675,13168.9675,6034.4875,206621.1001,206621.1001
688679.SH,20250718,15.06,1.2054,2.6306,0.68,91.1918,89.9907,1.7483,1.2393,1.2392,0.558,0.4053,13168.9675,13168.9675,6034.4875,198324.6506,198324.6506
688679.SH,20250717,14.82,0.6972,1.5215,0.33,89.7386,88.5566,1.7204,1.2195,1.2195,0.567,0.4118,13168.9675,13168.9675,6034.4875,195164.0984,195164.0984
688679.SH,20250716,14.75,1.306,2.85,0.58,89.3147,88.1383,1.7123,1.2138,1.2137,0.5697,0.4138,13168.9675,13168.9675,6034.4875,194242.2706,194242.2706
688679.SH,20250715,14.78,1.5758,3.4389,0.69,89.4963,88.3175,1.7158,1.2162,1.2162,0.5686,0.413,13168.9675,13168.9675,6034.4875,194637.3397,194637.3397
688679.SH,20250714,15.27,2.4686,5.3871,1.0,92.4634,91.2455,1.7726,1.2565,1.2565,0.5503,0.3997,13168.9675,13168.9675,6034.4875,201090.1337,201090.1337
688679.SH,20250711,15.21,2.8321,6.1804,1.34,92.1001,90.887,1.7657,1.2516,1.2516,0.5525,0.4013,13168.9675,13168.9675,6034.4875,200299.9957,200299.9957
688679.SH,20250710,15.25,2.3951,5.2267,1.13,92.3423,91.126,1.7703,1.2549,1.2548,0.551,0.4002,13168.9675,13168.9675,6034.4875,200826.7544,200826.7544
688679.SH,20250709,16.03,2.0599,4.4953,1.04,97.0654,95.7869,1.8609,1.3191,1.319,0.5242,0.3807,13168.9675,13168.9675,6034.4875,211098.549,211098.549
688679.SH,20250708,16.49,1.6085,3.5103,0.78,99.8508,98.5356,1.9143,1.3569,1.3569,0.5096,0.3701,13168.9675,13168.9675,6034.4875,217156.2741,217156.2741
688679.SH,20250707,16.45,3.4972,7.6319,2.15,99.6086,98.2966,1.9096,1.3536,1.3536,0.5108,0.371,13168.9675,13168.9675,6034.4875,216629.5154,216629.5154
688679.SH,20250704,15.5,1.0217,2.2297,0.64,93.8561,92.6199,1.7993,1.2755,1.2754,0.5422,0.3938,13168.9675,13168.9675,6034.4875,204118.9963,204118.9963
688679.SH,20250703,15.71,2.4314,5.3059,1.8,95.1277,93.8747,1.8237,1.2928,1.2927,0.5349,0.3885,13168.9675,13168.9675,6034.4875,206884.4794,206884.4794
688679.SH,20250702,15.26,1.3766,3.0041,0.8,92.4029,91.1858,1.7715,1.2557,1.2557,0.5507,0.4,13168.9675,13168.9675,6034.4875,200958.4441,200958.4441
688679.SH,20250701,15.3,1.9546,4.2656,1.02,92.6451,91.4248,1.7761,1.259,1.259,0.5492,0.3989,13168.9675,13168.9675,6034.4875,201485.2028,201485.2028
688679.SH,20250630,14.97,1.3308,2.9042,0.58,90.6468,89.4529,1.7378,1.2319,1.2318,0.5613,0.4077,13168.9675,13168.9675,6034.4875,197139.4435,197139.4435
688679.SH,20250627,14.7,0.9513,2.076,0.38,89.0119,87.8395,1.7065,1.2096,1.2096,0.5717,0.4152,13168.9675,13168.9675,6034.4875,193583.8223,193583.8223
688679.SH,20250626,14.76,1.1246,2.4543,0.44,89.3752,88.198,1.7134,1.2146,1.2145,0.5693,0.4135,13168.9675,13168.9675,6034.4875,194373.9603,194373.9603
688679.SH,20250625,14.74,3.2885,7.1765,1.37,89.2541,88.0785,1.7111,1.2129,1.2129,0.5701,0.4141,13168.9675,13168.9675,6034.4875,194110.581,194110.581
688679.SH,20250624,15.37,2.9282,6.3901,1.09,93.0689,91.8431,1.7842,1.2648,1.2647,0.5467,0.3971,13168.9675,13168.9675,6034.4875,202407.0305,202407.0305
688679.SH,20250623,14.63,3.1887,6.9586,1.02,88.5881,87.4212,1.6983,1.2039,1.2038,0.5744,0.4172,13168.9675,13168.9675,6034.4875,192661.9945,192661.9945
688679.SH,20250620,13.66,2.0622,4.5003,0.64,82.7145,81.625,1.5857,1.1241,1.124,0.6152,0.4468,13168.9675,13168.9675,6034.4875,179888.0961,179888.0961
688679.SH,20250619,13.41,1.436,3.1338,0.38,81.2007,80.1311,1.5567,1.1035,1.1034,0.6267,0.4551,13168.9675,13168.9675,6034.4875,176595.8542,176595.8542
688679.SH,20250618,13.93,2.3828,5.2,0.65,84.3494,83.2384,1.6171,1.1463,1.1462,0.6033,0.4381,13168.9675,13168.9675,6034.4875,183443.7173,183443.7173
688679.SH,20250617,14.05,4.4227,9.6516,1.27,85.076,83.9555,1.631,1.1562,1.1561,0.5981,0.4344,13168.9675,13168.9675,6034.4875,185023.9934,185023.9934
688679.SH,20250616,14.79,5.2896,11.5435,1.78,89.5569,88.3773,1.7169,1.217,1.217,0.5682,0.4127,13168.9675,13168.9675,6034.4875,194769.0293,194769.0293
688679.SH,20250613,15.05,2.6115,5.6991,0.95,91.1313,89.9309,1.7471,1.2384,1.2384,0.5584,0.4055,13168.9675,13168.9675,6034.4875,198192.9609,198192.9609
688679.SH,20250612,15.59,3.9695,8.6625,1.71,94.4011,93.1577,1.8098,1.2829,1.2828,0.539,0.3915,13168.9675,13168.9675,6034.4875,205304.2033,205304.2033
688679.SH,20250611,16.08,2.0491,4.4717,0.82,97.3681,96.0857,1.8667,1.3232,1.3231,0.5226,0.3796,13168.9675,13168.9675,6034.4875,211756.9974,211756.9974
688679.SH,20250610,16.57,3.4315,7.4885,1.2,100.3352,99.0137,1.9235,1.3635,1.3635,0.5071,0.3683,13168.9675,13168.9675,6034.4875,218209.7915,218209.7915
688679.SH,20250609,17.18,2.7628,6.0291,0.98,104.0289,102.6587,1.9944,1.4137,1.4137,0.4891,0.3553,13168.9675,13168.9675,6034.4875,226242.8617,226242.8617
688679.SH,20250606,16.85,1.5243,3.3265,0.51,102.0307,100.6868,1.956,1.3866,1.3865,0.4987,0.3622,13168.9675,13168.9675,6034.4875,221897.1024,221897.1024
688679.SH,20250605,16.63,1.8063,3.9419,0.58,100.6985,99.3722,1.9305,1.3685,1.3684,0.5053,0.367,13168.9675,13168.9675,6034.4875,218999.9295,218999.9295
688679.SH,20250604,16.75,2.9742,6.4906,0.9,101.4252,100.0892,1.9444,1.3783,1.3783,0.5017,0.3644,13168.9675,13168.9675,6034.4875,220580.2056,220580.2056
688679.SH,20250603,16.03,5.2774,11.5168,1.9,97.0654,95.7869,1.8609,1.3191,1.319,0.5242,0.3807,13168.9675,13168.9675,6034.4875,211098.549,211098.549
688679.SH,20250530,16.6,2.5215,5.5026,0.78,100.5169,99.1929,1.927,1.366,1.3659,0.5062,0.3677,13168.9675,13168.9675,6034.4875,218604.8605,218604.8605
688679.SH,20250529,17.22,2.2551,4.9213,0.6,104.2711,102.8977,1.999,1.417,1.4169,0.488,0.3544,13168.9675,13168.9675,6034.4875,226769.6204,226769.6204
688679.SH,20250528,17.23,2.5439,5.5516,0.66,104.3317,102.9575,1.9886,1.4178,1.4178,0.4877,0.064,13168.9675,13168.9675,6034.4875,226901.31,226901.31
688679.SH,20250527,17.15,3.857,8.4171,1.08,103.8472,102.4794,1.9794,1.4112,1.4112,0.49,0.0643,13168.9675,13168.9675,6034.4875,225847.7926,225847.7926
688679.SH,20250526,16.11,2.6987,5.8894,0.66,97.5498,96.2649,1.8594,1.3257,1.3256,0.5216,0.0685,13168.9675,13168.9675,6034.4875,212152.0664,212152.0664
688679.SH,20250523,15.97,4.8495,10.5829,1.31,96.7021,95.4284,1.8432,1.3141,1.3141,0.5262,0.0691,13168.9675,13168.9675,6034.4875,210308.411,210308.411
