ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600654.SH,20251119,4.11,9.5396,14.7676,0.92,590.2317,57.1389,6.8445,3.8753,3.5038,0.0,,287638.6351,231622.4287,149622.9224,1182194.7903,951968.182
600654.SH,20251118,4.5,10.7818,16.6906,1.13,646.239,62.5608,7.494,4.243,3.8363,0.0,,287638.6351,231622.4287,149622.9224,1294373.858,1042300.9292
600654.SH,20251117,4.3,9.4871,14.6865,1.07,617.5173,59.7803,7.161,4.0544,3.6658,0.0,,287638.6351,231622.4287,149622.9224,1236846.1309,995976.4434
600654.SH,20251114,4.23,10.5725,16.3667,1.39,607.4647,58.8072,7.0444,3.9884,3.6061,0.0,,287638.6351,231622.4287,149622.9224,1216711.4265,979762.8734
600654.SH,20251113,4.2,13.9181,21.5457,2.38,603.1564,58.3901,6.9944,3.9601,3.5806,0.0,,287638.6351,231622.4287,149622.9224,1208082.2674,972814.2005
600654.SH,20251112,4.29,7.0934,10.9808,1.18,616.0812,59.6413,7.1443,4.045,3.6573,0.0,,287638.6351,231622.4287,149622.9224,1233969.7446,993660.2191
600654.SH,20251111,3.9,6.825,10.5654,1.05,560.0738,54.2194,6.4948,3.6773,3.3248,0.0,,287638.6351,231622.4287,149622.9224,1121790.6769,903327.4719
600654.SH,20251110,3.88,6.0283,9.3321,0.72,557.2017,53.9413,6.4615,3.6584,3.3077,0.0,,287638.6351,231622.4287,149622.9224,1116037.9042,898695.0234
600654.SH,20251107,3.76,4.189,6.4848,0.51,539.9686,52.273,6.2617,3.5453,3.2054,0.0,,287638.6351,231622.4287,149622.9224,1081521.268,870900.3319
600654.SH,20251106,3.81,5.0499,7.8174,0.67,547.1491,52.9682,6.3449,3.5924,3.2481,0.0,,287638.6351,231622.4287,149622.9224,1095903.1997,882481.4533
600654.SH,20251105,3.84,8.0647,12.4845,1.32,551.4573,53.3852,6.3949,3.6207,3.2736,0.0,,287638.6351,231622.4287,149622.9224,1104532.3588,889430.1262
600654.SH,20251104,3.81,9.3046,14.404,2.07,547.1491,52.9682,6.3449,3.5924,3.2481,0.0,,287638.6351,231622.4287,149622.9224,1095903.1997,882481.4533
600654.SH,20251103,3.81,15.0067,23.231,8.46,547.1491,52.9682,6.3449,3.5924,3.2481,0.0,,287638.6351,231622.4287,149622.9224,1095903.1997,882481.4533
600654.SH,20251031,3.56,3.861,5.977,2.89,511.2469,49.4926,5.9286,3.3567,3.0349,0.0,,287638.6351,231622.4287,149622.9224,1023993.541,824575.8462
600654.SH,20251030,3.24,1.2759,1.9752,0.88,465.2921,,5.521,3.055,2.8324,0.0,,287638.6351,231622.4287,149622.9224,931949.1777,750456.669
600654.SH,20251029,3.26,1.1152,1.7263,0.74,468.1643,,5.5551,3.0738,2.8499,0.0,,287638.6351,231622.4287,149622.9224,937701.9504,755089.1176
600654.SH,20251028,3.3,1.2089,1.8715,0.72,473.9086,,5.6233,3.1115,2.8848,0.0,,287638.6351,231622.4287,149622.9224,949207.4958,764354.0147
600654.SH,20251027,3.28,1.4064,2.1772,0.85,471.0365,,5.5892,3.0927,2.8673,0.0,,287638.6351,231622.4287,149622.9224,943454.7231,759721.5661
600654.SH,20251024,3.29,1.6837,2.6065,1.06,472.4725,,5.6062,3.1021,2.8761,0.0,,287638.6351,231622.4287,149622.9224,946331.1095,762037.7904
600654.SH,20251023,3.37,1.8542,2.8703,1.21,483.9612,,5.7426,3.1775,2.946,0.0,,287638.6351,231622.4287,149622.9224,969342.2003,780567.5847
600654.SH,20251022,3.29,1.3336,2.0644,0.89,472.6259,,5.6042,3.1031,2.877,0.0,,287732.0101,231622.4287,149622.9224,946638.3132,762037.7904
600654.SH,20251021,3.27,2.0757,3.2133,1.48,469.7528,,5.5701,3.0842,2.8595,0.0,,287732.0101,231622.4287,149622.9224,940883.673,757405.3418
600654.SH,20251020,3.18,1.3511,2.0916,0.93,456.8238,,5.4168,2.9994,2.7808,0.0,,287732.0101,231622.4287,149622.9224,914987.7921,736559.3233
600654.SH,20251017,3.1,1.3454,2.0827,0.91,445.3314,,5.2805,2.9239,2.7109,0.0,,287732.0101,231622.4287,149622.9224,891969.2313,718029.529
600654.SH,20251016,3.17,1.5844,2.4527,1.07,455.3873,,5.3998,2.9899,2.7721,0.0,,287732.0101,231622.4287,149622.9224,912110.472,734243.099
600654.SH,20251015,3.27,1.1369,1.7599,0.78,469.7528,,5.5701,3.0842,2.8595,0.0,,287732.0101,231622.4287,149622.9224,940883.673,757405.3418
600654.SH,20251014,3.23,1.5819,2.4489,1.12,464.0066,,5.502,3.0465,2.8246,0.0,,287732.0101,231622.4287,149622.9224,929374.3926,748140.4447
600654.SH,20251013,3.26,1.5943,2.4681,1.13,468.3163,,5.5531,3.0748,2.8508,0.0,,287732.0101,231622.4287,149622.9224,938006.3529,755089.1176
600654.SH,20251010,3.26,1.484,2.2972,1.08,468.3163,,5.5531,3.0748,2.8508,0.0,,287732.0101,231622.4287,149622.9224,938006.3529,755089.1176
600654.SH,20251009,3.28,1.5858,2.4552,1.15,471.0727,,5.5905,3.0929,2.8676,0.0,,287660.756,231551.1746,149551.6683,943527.2797,759487.8527
600654.SH,20250930,3.22,1.0117,1.5664,0.59,462.4555,,5.4882,3.0363,2.8151,0.0,,287660.756,231551.1746,149551.6683,926267.6343,745594.7822
600654.SH,20250929,3.21,1.3847,2.144,0.81,461.0193,,5.4712,3.0269,2.8064,0.0,,287660.756,231551.1746,149551.6683,923391.0268,743279.2705
600654.SH,20250926,3.19,1.5715,2.4332,0.9,458.1469,,5.4371,3.008,2.7889,0.0,,287660.756,231551.1746,149551.6683,917637.8116,738648.247
600654.SH,20250925,3.25,1.2877,1.9938,0.63,466.7641,,5.5393,3.0646,2.8413,0.0,,287660.756,231551.1746,149551.6683,934897.457,752541.3175
600654.SH,20250924,3.29,1.6289,2.522,0.78,472.5089,,5.6075,3.1023,2.8763,0.0,,287660.756,231551.1746,149551.6683,946403.8872,761803.3644
600654.SH,20250923,3.24,2.6843,4.1562,1.39,465.3279,,5.5223,3.0552,2.8326,0.0,,287660.756,231551.1746,149551.6683,932020.8494,750225.8057
600654.SH,20250922,3.35,1.3366,2.0695,0.64,481.1261,,5.7098,3.1589,2.9288,0.0,,287660.756,231551.1746,149551.6683,963663.5326,775696.4349
600654.SH,20250919,3.34,1.7525,2.7134,0.82,479.6899,,5.6927,3.1495,2.92,0.0,,287660.756,231551.1746,149551.6683,960786.925,773380.9232
600654.SH,20250918,3.41,2.8009,4.3367,1.37,489.7433,,5.8121,3.2155,2.9812,0.0,,287660.756,231551.1746,149551.6683,980923.178,789589.5054
600654.SH,20250917,3.47,1.8906,2.9272,0.96,498.3604,,5.9143,3.2721,3.0337,0.0,,287660.756,231551.1746,149551.6683,998182.8233,803482.5759
600654.SH,20250916,3.52,1.8851,2.9187,0.97,505.5414,,5.9995,3.3192,3.0774,0.0,,287660.756,231551.1746,149551.6683,1012565.8611,815060.1346
600654.SH,20250915,3.49,2.0741,3.2114,1.1,501.2328,,5.9484,3.2909,3.0512,0.0,,287660.756,231551.1746,149551.6683,1003936.0384,808113.5994
600654.SH,20250912,3.46,1.972,3.0533,1.04,496.9242,,5.8973,3.2626,3.0249,0.0,,287660.756,231551.1746,149551.6683,995306.2158,801167.0641
600654.SH,20250911,3.47,2.4086,3.7293,1.22,498.3604,,5.9143,3.2721,3.0337,0.0,,287660.756,231551.1746,149551.6683,998182.8233,803482.5759
600654.SH,20250910,3.38,1.5176,2.3497,0.68,485.4347,,5.7609,3.1872,2.955,0.0,,287660.756,231551.1746,149551.6683,972293.3553,782642.9701
600654.SH,20250909,3.34,1.7819,2.7589,0.7,479.6899,,5.6927,3.1495,2.92,0.0,,287660.756,231551.1746,149551.6683,960786.925,773380.9232
600654.SH,20250908,3.42,1.7519,2.7124,0.63,491.1794,,5.8291,3.2249,2.99,0.0,,287660.756,231551.1746,149551.6683,983799.7855,791905.0171
600654.SH,20250905,3.44,2.0286,3.1409,0.71,494.0518,,5.8632,3.2438,3.0074,0.0,,287660.756,231551.1746,149551.6683,989553.0006,796536.0406
600654.SH,20250904,3.38,2.7553,4.266,0.85,485.4347,,5.7609,3.1872,2.955,0.0,,287660.756,231551.1746,149551.6683,972293.3553,782642.9701
600654.SH,20250903,3.4,2.8703,4.444,0.77,488.3071,,5.795,3.2061,2.9725,0.0,,287660.756,231551.1746,149551.6683,978046.5704,787273.9936
600654.SH,20250902,3.49,3.3308,5.157,0.84,501.2328,,5.9484,3.2909,3.0512,0.0,,287660.756,231551.1746,149551.6683,1003936.0384,808113.5994
600654.SH,20250901,3.61,2.819,4.3647,0.6,518.4672,,6.1529,3.4041,3.1561,0.0,,287660.756,231551.1746,149551.6683,1038455.3292,835899.7403
600654.SH,20250829,3.56,2.4482,3.7905,0.46,511.2862,1161.0552,6.1319,3.3569,3.2152,0.0,,287660.756,231551.1746,149551.6683,1024072.2914,824322.1816
600654.SH,20250828,3.63,4.7025,7.2809,0.91,521.3396,1183.8849,6.2524,3.423,3.2784,0.0,,287660.756,231551.1746,149551.6683,1044208.5443,840530.7638
600654.SH,20250827,3.61,5.2592,8.1428,0.96,518.4672,1177.3621,6.218,3.4041,3.2603,0.0,,287660.756,231551.1746,149551.6683,1038455.3292,835899.7403
600654.SH,20250826,3.77,4.5816,7.0936,0.65,541.4464,1229.5444,6.4936,3.555,3.4048,0.0,,287660.756,231551.1746,149551.6683,1084481.0501,872947.9282
600654.SH,20250825,3.76,6.3906,9.8946,0.9,540.0102,1226.283,6.4763,3.5455,3.3958,0.0,,287660.756,231551.1746,149551.6683,1081604.4426,870632.4165
600654.SH,20250822,3.73,5.545,8.5854,0.86,535.7016,1216.4988,6.4247,3.5172,3.3687,0.0,,287660.756,231551.1746,149551.6683,1072974.6199,863685.8813
600654.SH,20250821,3.64,4.1083,6.3609,0.64,522.7758,1187.1463,6.2697,3.4324,3.2874,0.0,,287660.756,231551.1746,149551.6683,1047085.1518,842846.2755
600654.SH,20250820,3.68,6.8996,10.6826,1.14,528.5206,1200.1918,6.3385,3.4701,3.3235,0.0,,287660.756,231551.1746,149551.6683,1058591.5821,852108.3225
600654.SH,20250819,3.73,12.5131,19.3741,2.57,535.7016,1216.4988,6.4247,3.5172,3.3687,0.0,,287660.756,231551.1746,149551.6683,1072974.6199,863685.8813
600654.SH,20250818,3.67,6.244,9.6675,1.39,527.0844,1196.9305,6.3213,3.4607,3.3145,0.0,,287660.756,231551.1746,149551.6683,1055714.9745,849792.8108
600654.SH,20250815,3.34,2.5575,3.9598,0.5,479.6899,1089.3046,5.7529,3.1495,3.0165,0.0,,287660.756,231551.1746,149551.6683,960786.925,773380.9232
600654.SH,20250814,3.31,3.6997,5.7283,0.53,475.3813,1079.5204,5.7012,3.1212,2.9894,0.0,,287660.756,231551.1746,149551.6683,952157.1024,766434.3879
600654.SH,20250813,3.4,5.1556,7.9825,0.71,488.3071,1108.8729,5.8563,3.2061,3.0707,0.0,,287660.756,231551.1746,149551.6683,978046.5704,787273.9936
600654.SH,20250812,3.49,6.6964,10.3681,1.08,501.2328,1138.2254,6.0113,3.2909,3.152,0.0,,287660.756,231551.1746,149551.6683,1003936.0384,808113.5994
600654.SH,20250811,3.37,4.3124,6.677,0.78,483.9985,1099.0887,5.8046,3.1778,3.0436,0.0,,287660.756,231551.1746,149551.6683,969416.7477,780327.4584
600654.SH,20250808,3.33,5.9501,9.2126,1.29,478.2537,1086.0432,5.7357,3.1401,3.0074,0.0,,287660.756,231551.1746,149551.6683,957910.3175,771065.4114
600654.SH,20250807,3.47,13.0332,20.1794,5.66,498.3604,1131.7026,5.9768,3.2721,3.1339,0.0,,287660.756,231551.1746,149551.6683,998182.8233,803482.5759
600654.SH,20250806,3.36,6.4695,10.0167,5.02,482.5623,1095.8273,5.7874,3.1684,3.0345,0.0,,287660.756,231551.1746,149551.6683,966540.1402,778011.9467
600654.SH,20250805,3.05,1.2773,1.9776,1.01,438.0402,994.7242,5.2534,2.876,2.7546,0.0,,287660.756,231551.1746,149551.6683,877365.3058,706231.0825
600654.SH,20250804,3.01,0.9589,1.4847,0.69,432.2954,981.6787,5.1845,2.8383,2.7184,0.0,,287660.756,231551.1746,149551.6683,865858.8756,696969.0355
600654.SH,20250801,3.0,1.2896,1.9967,0.93,430.8592,978.4173,5.1673,2.8289,2.7094,0.0,,287660.756,231551.1746,149551.6683,862982.268,694653.5238
600654.SH,20250731,2.99,1.5226,2.3574,0.99,429.423,975.1559,5.1501,2.8195,2.7004,0.0,,287660.756,231551.1746,149551.6683,860105.6604,692338.0121
600654.SH,20250730,3.03,1.3958,2.1611,0.9,435.1678,988.2014,5.219,2.8572,2.7365,0.0,,287660.756,231551.1746,149551.6683,871612.0907,701600.059
600654.SH,20250729,3.03,1.1532,1.7856,0.69,435.1678,988.2014,5.219,2.8572,2.7365,0.0,,287660.756,231551.1746,149551.6683,871612.0907,701600.059
600654.SH,20250728,3.05,1.5835,2.4517,0.96,438.0402,994.7242,5.2534,2.876,2.7546,0.0,,287660.756,231551.1746,149551.6683,877365.3058,706231.0825
600654.SH,20250725,3.08,1.2738,1.9722,0.77,442.3487,1004.5084,5.3051,2.9043,2.7817,0.0,,287660.756,231551.1746,149551.6683,885995.1285,713177.6178
600654.SH,20250724,3.09,2.2837,3.5358,1.63,443.7849,1007.7698,5.3223,2.9138,2.7907,0.0,,287660.756,231551.1746,149551.6683,888871.736,715493.1295
600654.SH,20250723,3.02,1.5015,2.3247,1.05,433.7316,984.94,5.2017,2.8477,2.7275,0.0,,287660.756,231551.1746,149551.6683,868735.4831,699284.5473
600654.SH,20250722,3.04,1.688,2.6135,1.26,436.604,991.4628,5.2362,2.8666,2.7455,0.0,,287660.756,231551.1746,149551.6683,874488.6982,703915.5708
600654.SH,20250721,3.03,1.5317,2.3715,1.2,435.1678,988.2014,5.219,2.8572,2.7365,0.0,,287660.756,231551.1746,149551.6683,871612.0907,701600.059
600654.SH,20250718,3.0,1.2942,2.0038,1.03,430.8592,978.4173,5.1673,2.8289,2.7094,0.0,,287660.756,231551.1746,149551.6683,862982.268,694653.5238
600654.SH,20250717,2.99,0.9828,1.5216,0.73,429.423,975.1559,5.1501,2.8195,2.7004,0.0,,287660.756,231551.1746,149551.6683,860105.6604,692338.0121
600654.SH,20250716,2.99,1.6343,2.5305,1.28,429.423,975.1559,5.1501,2.8195,2.7004,0.0,,287660.756,231551.1746,149551.6683,860105.6604,692338.0121
600654.SH,20250715,2.95,1.2515,1.9377,0.94,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,231551.1746,149551.6683,848599.2302,683075.9651
600654.SH,20250714,2.99,1.1973,1.8539,0.97,429.423,975.1559,5.1501,2.8195,2.7004,0.0,,287660.756,231551.1746,149551.6683,860105.6604,692338.0121
600654.SH,20250711,3.01,1.203,1.8646,1.0,432.2954,981.6787,5.1845,2.8383,2.7184,0.0,,287660.756,231095.3186,149095.8123,865858.8756,695596.909
600654.SH,20250710,3.02,1.4206,2.2019,1.26,433.7316,984.94,5.2017,2.8477,2.7275,0.0,,287660.756,231095.3186,149095.8123,868735.4831,697907.8622
600654.SH,20250709,3.0,1.3313,2.0635,1.25,430.8592,978.4173,5.1673,2.8289,2.7094,0.0,,287660.756,231095.3186,149095.8123,862982.268,693285.9558
600654.SH,20250708,2.99,1.4997,2.3246,1.54,429.423,975.1559,5.1501,2.8195,2.7004,0.0,,287660.756,231095.3186,149095.8123,860105.6604,690975.0026
600654.SH,20250707,2.93,0.6998,1.0847,0.63,420.8058,955.5875,5.0467,2.7629,2.6462,0.0,,287660.756,231095.3186,149095.8123,842846.0151,677109.2835
600654.SH,20250704,2.92,1.0632,1.648,0.9,419.3696,952.3261,5.0295,2.7534,2.6372,0.0,,287660.756,231095.3186,149095.8123,839969.4075,674798.3303
600654.SH,20250703,2.95,1.0302,1.5968,0.74,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,231095.3186,149095.8123,848599.2302,681731.1899
600654.SH,20250702,2.93,1.0441,1.6183,0.71,420.8058,955.5875,5.0467,2.7629,2.6462,0.0,,287660.756,231095.3186,149095.8123,842846.0151,677109.2835
600654.SH,20250701,2.96,1.0227,1.5852,0.7,425.1144,965.3717,5.0984,2.7912,2.6733,0.0,,287660.756,231095.3186,149095.8123,851475.8378,684042.1431
600654.SH,20250630,2.97,1.3522,2.096,0.97,426.5506,968.6331,5.1156,2.8006,2.6823,0.0,,287660.756,231095.3186,149095.8123,854352.4453,686353.0962
600654.SH,20250627,2.95,1.4369,2.2272,1.13,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,231095.3186,149095.8123,848599.2302,681731.1899
600654.SH,20250626,2.95,2.0871,3.235,1.95,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,231095.3186,149095.8123,848599.2302,681731.1899
600654.SH,20250625,2.92,1.44,2.232,1.55,419.3696,952.3261,5.0295,2.7534,2.6372,0.0,,287660.756,231095.3186,149095.8123,839969.4075,674798.3303
600654.SH,20250624,2.9,1.0318,1.5993,1.15,416.4972,945.8034,4.9951,2.7346,2.6191,0.0,,287660.756,231095.3186,149095.8123,834216.1924,670176.4239
600654.SH,20250623,2.83,0.9655,1.4965,1.1,406.4438,922.9736,4.8745,2.6686,2.5559,0.0,,287660.756,231095.3186,149095.8123,814079.9395,653999.7516
600654.SH,20250620,2.77,0.8414,1.3041,0.8,397.8266,903.4053,4.7711,2.612,2.5017,0.0,,287660.756,231095.3186,149095.8123,796820.2941,640134.0325
600654.SH,20250619,2.79,1.0804,1.6791,1.07,400.699,909.9281,4.8056,2.6309,2.5198,0.0,,287660.756,229976.9336,147977.4273,802573.5092,641635.6447
600654.SH,20250618,2.86,0.7455,1.1587,0.63,410.7524,932.7578,4.9262,2.6969,2.583,0.0,,287660.756,229976.9336,147977.4273,822709.7622,657734.0301
600654.SH,20250617,2.87,0.8685,1.3497,0.64,412.1886,936.0192,4.9434,2.7063,2.592,0.0,,287660.756,229976.9336,147977.4273,825586.3697,660033.7994
600654.SH,20250616,2.89,0.8797,1.3672,0.63,415.061,942.542,4.9778,2.7252,2.6101,0.0,,287660.756,229976.9336,147977.4273,831339.5848,664633.3381
600654.SH,20250613,2.88,1.6784,2.6085,1.35,413.6248,939.2806,4.9606,2.7157,2.601,0.0,,287660.756,229976.9336,147977.4273,828462.9773,662333.5688
600654.SH,20250612,2.94,0.8658,1.3456,0.66,422.242,958.8489,5.0639,2.7723,2.6552,0.0,,287660.756,229976.9336,147977.4273,845722.6226,676132.1848
600654.SH,20250611,2.96,1.6152,2.5102,1.37,425.1144,965.3717,5.0984,2.7912,2.6733,0.0,,287660.756,229976.9336,147977.4273,851475.8378,680731.7235
600654.SH,20250610,2.92,1.7203,2.6735,1.55,419.3696,952.3261,5.0295,2.7534,2.6372,0.0,,287660.756,229976.9336,147977.4273,839969.4075,671532.6461
600654.SH,20250609,3.0,1.145,1.7794,1.0,430.8592,978.4173,5.1673,2.8289,2.7094,0.0,,287660.756,229976.9336,147977.4273,862982.268,689930.8008
600654.SH,20250606,2.97,0.8922,1.3866,0.68,426.5506,968.6331,5.1156,2.8006,2.6823,0.0,,287660.756,229976.9336,147977.4273,854352.4453,683031.4928
600654.SH,20250605,2.97,1.1906,1.8504,0.96,426.5506,968.6331,5.1156,2.8006,2.6823,0.0,,287660.756,229976.9336,147977.4273,854352.4453,683031.4928
600654.SH,20250604,2.95,0.9524,1.4801,0.78,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,229976.9336,147977.4273,848599.2302,678431.9541
600654.SH,20250603,2.92,1.3607,2.1148,1.19,419.3696,952.3261,5.0295,2.7534,2.6372,0.0,,287660.756,229976.9336,147977.4273,839969.4075,671532.6461
600654.SH,20250530,2.95,1.3115,2.0383,1.11,423.6782,962.1103,5.0812,2.7817,2.6643,0.0,,287660.756,229976.9336,147977.4273,848599.2302,678431.9541
600654.SH,20250529,3.04,1.78,2.7663,1.68,436.604,991.4628,5.2362,2.8666,2.7455,0.0,,287660.756,229976.9336,147977.4273,874488.6982,699129.8781
600654.SH,20250528,2.92,0.8122,1.2623,0.71,419.3696,952.3261,5.0295,2.7534,2.6372,0.0,,287660.756,229976.9336,147977.4273,839969.4075,671532.6461
600654.SH,20250527,2.96,0.8221,1.2777,0.68,425.1144,965.3717,5.0984,2.7912,2.6733,0.0,,287660.756,229976.9336,147977.4273,851475.8378,680731.7235
600654.SH,20250526,2.97,0.9881,1.5357,0.72,426.7273,969.0345,5.1132,2.8018,2.6834,0.0,,287779.956,229976.9336,147977.4273,854706.4693,683031.4928
600654.SH,20250523,2.93,1.526,2.3717,1.24,420.9802,955.9835,5.0443,2.764,2.6473,0.0,,287779.956,229976.9336,147977.4273,843195.2711,673832.4154
600654.SH,20250522,3.02,1.1646,1.81,0.94,433.9113,985.3482,5.1993,2.8489,2.7286,0.0,,287779.956,229976.9336,147977.4273,869095.4671,694530.3395
600654.SH,20250521,3.07,1.218,1.8929,0.96,441.0953,1001.6619,5.2853,2.8961,2.7738,0.0,,287779.956,229976.9336,147977.4273,883484.4649,706029.1862
600654.SH,20250520,3.13,1.114,1.7313,0.85,449.716,1021.2383,5.3886,2.9527,2.828,0.0,,287779.946,229976.9236,147977.4173,900751.231,719827.7709
600654.SH,20250519,3.12,1.8191,2.8272,1.58,448.2792,1017.9756,5.3714,2.9433,2.819,0.0,,287779.946,229976.9236,147977.4173,897873.4315,717528.0016
600654.SH,20250516,3.03,0.8546,1.3281,0.68,435.3481,988.6109,5.2165,2.8584,2.7376,0.0,,287779.946,229976.9236,147977.4173,871973.2364,696830.0785
600654.SH,20250515,3.02,1.191,1.851,0.92,433.9113,985.3481,5.1993,2.8489,2.7286,0.0,,287779.946,229976.9236,147977.4173,869095.4369,694530.3093
600654.SH,20250514,3.1,1.368,2.1261,1.02,445.4056,1011.4501,5.337,2.9244,2.8009,0.0,,287779.946,229976.9236,147977.4173,892117.8326,712928.4632
600654.SH,20250513,3.08,1.3361,2.0765,0.96,442.532,1004.9246,5.3026,2.9055,2.7828,0.0,,287779.946,229976.9236,147977.4173,886362.2337,708328.9247
