ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603685.SH,20250523,12.63,1.0303,2.0552,0.97,192.5298,495.2375,1.9128,1.6863,1.7373,1.2985,1.2985,16900.7951,16900.7951,8472.3626,213457.0421,213457.0421
603685.SH,20250522,13.06,1.4032,2.799,1.53,199.0846,512.0983,1.9779,1.7437,1.7964,1.2557,1.2557,16900.7951,16900.7951,8472.3626,220724.384,220724.384
603685.SH,20250521,13.07,0.9843,1.9636,1.14,199.237,512.4904,1.9794,1.7451,1.7978,1.2548,1.2548,16900.7951,16900.7951,8472.3626,220893.392,220893.392
603685.SH,20250520,13.05,1.4334,2.8594,1.99,198.9322,511.7062,1.9764,1.7424,1.7951,1.2567,1.2567,16900.7951,16900.7951,8472.3626,220555.3761,220555.3761
603685.SH,20250519,12.88,0.7181,1.4325,0.99,196.3407,505.0403,1.9507,1.7197,1.7717,1.2733,1.2733,16900.7951,16900.7951,8472.3626,217682.2409,217682.2409
603685.SH,20250516,12.69,0.7496,1.4952,1.03,193.4444,497.5902,1.9219,1.6943,1.7455,1.2923,1.2923,16900.7951,16900.7951,8472.3626,214471.0898,214471.0898
603685.SH,20250515,12.68,0.7118,1.4198,0.9,193.2919,497.1981,1.9204,1.693,1.7442,1.2934,1.2934,16900.7951,16900.7951,8472.3626,214302.0819,214302.0819
603685.SH,20250514,12.52,0.7114,1.419,0.86,190.8529,490.9243,1.8961,1.6716,1.7222,1.3099,1.3099,16900.7951,16900.7951,8472.3626,211597.9547,211597.9547
603685.SH,20250513,12.56,0.7069,1.4102,0.78,191.4627,492.4927,1.9022,1.677,1.7277,1.3057,1.3057,16900.7951,16900.7951,8472.3626,212273.9865,212273.9865
603685.SH,20250512,12.63,0.7392,1.4746,0.79,192.5298,495.2375,1.9128,1.6863,1.7373,1.2985,1.2985,16900.7951,16900.7951,8472.3626,213457.0421,213457.0421
603685.SH,20250509,12.65,0.7634,1.5228,0.71,192.8346,496.0217,1.9158,1.689,1.74,1.2964,1.2964,16900.7951,16900.7951,8472.3626,213795.058,213795.058
603685.SH,20250508,12.77,1.0283,2.0512,0.94,194.6639,500.7271,1.934,1.705,1.7565,1.2842,1.2842,16900.7951,16900.7951,8472.3626,215823.1534,215823.1534
603685.SH,20250507,12.51,0.9069,1.809,0.81,190.7005,490.5322,1.8946,1.6703,1.7208,1.3109,1.3109,16900.7951,16900.7951,8472.3626,211428.9467,211428.9467
603685.SH,20250506,12.43,1.0735,2.1415,1.01,189.481,487.3953,1.8825,1.6596,1.7098,1.3194,1.3194,16900.7951,16900.7951,8472.3626,210076.8831,210076.8831
603685.SH,20250430,12.15,0.9276,1.8503,0.91,185.2127,476.4161,1.8401,1.6222,1.6713,1.3498,1.3498,16900.7951,16900.7951,8472.3626,205344.6605,205344.6605
603685.SH,20250429,12.15,1.4625,2.643,1.66,185.2127,476.4161,1.8401,1.6222,1.6713,1.3498,1.3498,16900.7951,16900.7951,9352.3346,205344.6605,205344.6605
603685.SH,20250428,11.88,1.102,1.9915,1.38,23.9413,24.479,1.7871,1.6152,1.5661,1.3805,1.3805,16900.7951,16900.7951,9352.3346,200781.4458,200781.4458
603685.SH,20250425,12.19,1.0092,1.8238,1.35,24.5661,25.1178,1.8337,1.6574,1.607,1.3454,1.3454,16900.7951,16900.7951,9352.3346,206020.6923,206020.6923
603685.SH,20250424,12.09,0.8219,1.4852,1.08,24.3646,24.9117,1.8186,1.6438,1.5938,1.3565,1.3565,16900.7951,16900.7951,9352.3346,204330.6128,204330.6128
603685.SH,20250423,11.95,0.7026,1.2696,0.9,24.0824,24.6233,1.7976,1.6247,1.5754,1.3724,1.3724,16900.7951,16900.7951,9352.3346,201964.5014,201964.5014
603685.SH,20250422,11.74,0.7598,1.373,1.03,23.6592,24.1905,1.766,1.5962,1.5477,1.3969,1.3969,16900.7951,16900.7951,9352.3346,198415.3345,198415.3345
603685.SH,20250421,11.64,0.7087,1.2807,0.94,23.4577,23.9845,1.7509,1.5826,1.5345,1.4089,1.4089,16900.7951,16900.7951,9352.3346,196725.255,196725.255
603685.SH,20250418,11.53,0.7417,1.3404,0.93,23.236,23.7578,1.7344,1.5676,1.52,1.4224,1.4224,16900.7951,16900.7951,9352.3346,194866.1675,194866.1675
603685.SH,20250417,11.62,0.8896,1.6076,1.07,23.4174,23.9433,1.7479,1.5799,1.5319,1.4113,1.4113,16900.7951,16900.7951,9352.3346,196387.2391,196387.2391
603685.SH,20250416,11.4,0.7942,1.4351,0.83,22.974,23.49,1.7148,1.55,1.5029,1.4386,1.4386,16900.7951,16900.7951,9352.3346,192669.0641,192669.0641
603685.SH,20250415,11.53,0.5519,0.9974,0.48,23.236,23.7578,1.7344,1.5676,1.52,1.4224,1.4224,16900.7951,16900.7951,9352.3346,194866.1675,194866.1675
603685.SH,20250414,11.53,0.7807,1.4108,0.62,23.236,23.7578,1.7344,1.5676,1.52,1.4224,1.4224,16900.7951,16900.7951,9352.3346,194866.1675,194866.1675
603685.SH,20250411,11.46,0.9737,1.7596,0.73,23.0949,23.6136,1.7239,1.5581,1.5108,1.431,1.431,16900.7951,16900.7951,9352.3346,193683.1118,193683.1118
603685.SH,20250410,11.49,1.0567,1.9096,0.72,23.1554,23.6754,1.7284,1.5622,1.5147,1.4273,1.4273,16900.7951,16900.7951,9352.3346,194190.1357,194190.1357
603685.SH,20250409,11.21,1.4051,2.5392,0.93,22.5911,23.0985,1.6863,1.5241,1.4778,1.463,1.463,16900.7951,16900.7951,9352.3346,189457.9131,189457.9131
603685.SH,20250408,11.11,1.502,2.7143,0.9,22.3896,22.8924,1.6712,1.5105,1.4646,1.4761,1.4761,16900.7951,16900.7951,9352.3346,187767.8336,187767.8336
603685.SH,20250407,10.9,1.354,2.4468,0.71,21.9664,22.4597,1.6396,1.482,1.4369,1.5046,1.5046,16900.7951,16900.7951,9352.3346,184218.6666,184218.6666
603685.SH,20250403,12.11,1.3076,2.363,0.46,24.4049,24.9529,1.8216,1.6465,1.5965,1.3542,1.3542,16900.7951,16900.7951,9352.3346,204668.6287,204668.6287
603685.SH,20250402,12.25,1.7223,3.1124,0.55,24.687,25.2414,1.8427,1.6655,1.6149,1.3388,1.3388,16900.7951,16900.7951,9352.3346,207034.74,207034.74
603685.SH,20250401,11.93,1.6877,3.0498,0.46,24.0421,24.582,1.7946,1.622,1.5727,1.3747,1.3747,16900.7951,16900.7951,9352.3346,201626.4855,201626.4855
603685.SH,20250331,11.65,2.2396,4.0472,0.5,23.4778,24.0051,1.7525,1.5839,1.5358,1.4077,1.4077,16900.7951,16900.7951,9352.3346,196894.2629,196894.2629
603685.SH,20250328,12.19,2.5854,4.6722,0.55,24.5661,25.1178,1.8337,1.6574,1.607,1.3454,1.3454,16900.7951,16900.7951,9352.3346,206020.6923,206020.6923
603685.SH,20250327,12.6,5.9916,10.8275,1.6,25.3923,25.9626,1.8954,1.7131,1.661,1.3016,1.3016,16900.7951,16900.7951,9352.3346,212950.0183,212950.0183
603685.SH,20250326,13.18,3.2181,5.8155,0.96,26.5612,27.1577,1.9826,1.792,1.7375,1.2443,1.2443,16900.7951,16900.7951,9352.3346,222752.4794,222752.4794
603685.SH,20250325,11.98,4.422,7.991,1.62,24.1429,24.6851,1.8021,1.6288,1.5793,1.3689,1.3689,16900.7951,16900.7951,9352.3346,202471.5253,202471.5253
603685.SH,20250324,12.6,6.0797,10.9867,3.68,25.3923,25.9626,1.8954,1.7131,1.661,1.3016,1.3016,16900.7951,16900.7951,9352.3346,212950.0183,212950.0183
603685.SH,20250321,13.63,4.0002,7.2289,3.98,27.4681,28.0849,2.0503,1.8531,1.7968,1.2032,1.2032,16900.7951,16900.7951,9352.3346,230357.8372,230357.8372
603685.SH,20250320,12.86,0.9796,1.7702,1.0,25.9163,26.4983,1.9345,1.7485,1.6953,1.2753,1.2753,16900.7951,16900.7951,9352.3346,217344.225,217344.225
603685.SH,20250319,12.85,1.2651,2.2862,1.48,25.8962,26.4777,1.933,1.7471,1.694,1.2763,1.2763,16900.7951,16900.7951,9352.3346,217175.217,217175.217
603685.SH,20250318,12.92,1.3277,2.3992,1.96,26.0372,26.622,1.9435,1.7566,1.7032,1.2693,1.2693,16900.7951,16900.7951,9352.3346,218358.2727,218358.2727
603685.SH,20250317,12.77,0.6834,1.2351,1.04,25.7349,26.3129,1.9209,1.7362,1.6835,1.2842,1.2842,16900.7951,16900.7951,9352.3346,215823.1534,215823.1534
603685.SH,20250314,12.8,0.7741,1.399,1.3,25.7954,26.3747,1.9254,1.7403,1.6874,1.2812,1.2812,16900.7951,16900.7951,9352.3346,216330.1773,216330.1773
603685.SH,20250313,12.67,0.864,1.6747,1.5,25.5334,26.1068,1.9059,1.7226,1.6703,1.2944,1.2944,16900.7951,16900.7951,8719.9978,214133.0739,214133.0739
603685.SH,20250312,12.7,0.6189,1.1996,1.03,25.5939,26.1687,1.9104,1.7267,1.6742,1.2913,1.2913,16900.7951,16900.7951,8719.9978,214640.0978,214640.0978
603685.SH,20250311,12.62,0.4454,0.8632,0.62,25.4326,26.0038,1.8984,1.7158,1.6637,1.2995,1.2995,16900.7951,16900.7951,8719.9978,213288.0342,213288.0342
603685.SH,20250310,12.62,0.587,1.1377,0.72,25.4326,26.0038,1.8984,1.7158,1.6637,1.2995,1.2995,16900.7951,16900.7951,8719.9978,213288.0342,213288.0342
603685.SH,20250307,12.62,0.4573,0.8864,0.46,25.4326,26.0038,1.8984,1.7158,1.6637,1.2995,1.2995,16900.7951,16900.7951,8719.9978,213288.0342,213288.0342
603685.SH,20250306,12.72,0.7697,1.4919,0.77,25.6342,26.2099,1.9134,1.7294,1.6769,1.2893,1.2893,16900.7951,16900.7951,8719.9978,214978.1137,214978.1137
603685.SH,20250305,12.72,0.7326,1.4199,0.75,25.6342,26.2099,1.9134,1.7294,1.6769,1.2893,1.2893,16900.7951,16900.7951,8719.9978,214978.1137,214978.1137
603685.SH,20250304,12.78,1.0254,1.9874,1.17,25.7551,26.3335,1.9224,1.7376,1.6848,1.2832,1.2832,16900.7951,16900.7951,8719.9978,215992.1614,215992.1614
603685.SH,20250303,12.56,1.0764,2.0862,1.3,25.3117,25.8802,1.8893,1.7077,1.6558,1.3057,1.3057,16900.7951,16900.7951,8719.9978,212273.9865,212273.9865
603685.SH,20250228,12.32,1.3762,2.6673,1.86,24.8281,25.3857,1.8532,1.675,1.6241,1.3312,1.3312,16900.7951,16900.7951,8719.9978,208217.7956,208217.7956
603685.SH,20250227,12.6,0.7768,1.5056,1.08,25.3923,25.9626,1.8954,1.7131,1.661,1.3016,1.3016,16900.7951,16900.7951,8719.9978,212950.0183,212950.0183
603685.SH,20250226,12.64,0.6144,1.1908,0.83,25.4729,26.045,1.9014,1.7185,1.6663,1.2975,1.2975,16900.7951,16900.7951,8719.9978,213626.0501,213626.0501
603685.SH,20250225,12.51,0.5328,1.0327,0.64,25.211,25.7772,1.8818,1.7009,1.6492,1.3109,1.3109,16900.7951,16900.7951,8719.9978,211428.9467,211428.9467
603685.SH,20250224,12.57,0.8372,1.6227,1.04,25.3319,25.9008,1.8908,1.709,1.6571,1.3047,1.3047,16900.7951,16900.7951,8719.9978,212442.9944,212442.9944
603685.SH,20250221,12.44,0.9315,1.8055,1.31,25.0699,25.6329,1.8713,1.6914,1.64,1.3183,1.3183,16900.7951,16900.7951,8719.9978,210245.891,210245.891
603685.SH,20250220,12.39,0.6725,1.3034,0.98,24.9691,25.5299,1.8638,1.6846,1.6334,1.3236,1.3236,16900.7951,16900.7951,8719.9978,209400.8513,209400.8513
603685.SH,20250219,12.32,0.7135,1.3829,1.06,24.8281,25.3857,1.8532,1.675,1.6241,1.3312,1.3312,16900.7951,16900.7951,8719.9978,208217.7956,208217.7956
603685.SH,20250218,12.01,0.9885,1.916,1.69,24.2033,24.7469,1.8066,1.6329,1.5833,1.3655,1.3655,16900.7951,16900.7951,8719.9978,202978.5492,202978.5492
603685.SH,20250217,12.32,0.7134,1.3827,1.27,24.8281,25.3857,1.8532,1.675,1.6241,1.3312,1.3312,16900.7951,16900.7951,8719.9978,208217.7956,208217.7956
603685.SH,20250214,12.17,0.4682,0.9075,0.71,24.5258,25.0766,1.8307,1.6546,1.6044,1.3476,1.3476,16900.7951,16900.7951,8719.9978,205682.6764,205682.6764
603685.SH,20250213,12.19,0.5346,1.0361,0.69,24.5661,25.1178,1.8337,1.6574,1.607,1.3454,1.3454,16900.7951,16900.7951,8719.9978,206020.6923,206020.6923
603685.SH,20250212,12.39,0.6654,1.2897,0.86,24.9691,25.5299,1.8638,1.6846,1.6334,1.3236,1.3236,16900.7951,16900.7951,8719.9978,209400.8513,209400.8513
603685.SH,20250211,12.38,0.5361,1.039,0.61,24.949,25.5093,1.8623,1.6832,1.632,1.3247,1.3247,16900.7951,16900.7951,8719.9978,209231.8433,209231.8433
603685.SH,20250210,12.51,0.6111,1.1844,0.68,25.211,25.7772,1.8818,1.7009,1.6492,1.3109,1.3109,16900.7951,16900.7951,8719.9978,211428.9467,211428.9467
603685.SH,20250207,12.49,0.9559,1.8526,1.06,25.1707,25.7359,1.8788,1.6981,1.6465,1.313,1.313,16900.7951,16900.7951,8719.9978,211090.9308,211090.9308
603685.SH,20250206,12.37,1.0969,2.1259,1.29,24.9288,25.4887,1.8608,1.6818,1.6307,1.3258,1.3258,16900.7951,16900.7951,8719.9978,209062.8354,209062.8354
603685.SH,20250205,12.03,0.6832,1.3242,0.76,24.2436,24.7881,1.8096,1.6356,1.5859,1.3632,1.3632,16900.7951,16900.7951,8719.9978,203316.5651,203316.5651
603685.SH,20250127,12.25,1.0395,2.0147,1.17,24.687,25.2414,1.8427,1.6655,1.6149,1.3388,1.3388,16900.7951,16900.7951,8719.9978,207034.74,207034.74
603685.SH,20250124,12.12,0.7447,1.4433,0.89,24.425,24.9735,1.8232,1.6478,1.5978,1.3531,1.3531,16900.7951,16900.7951,8719.9978,204837.6366,204837.6366
603685.SH,20250123,11.9,0.9581,1.8569,1.27,23.9817,24.5202,1.7901,1.6179,1.5688,1.3781,1.3781,16900.7951,16900.7951,8719.9978,201119.4617,201119.4617
603685.SH,20250122,11.75,0.814,1.5777,1.19,23.6794,24.2112,1.7675,1.5975,1.549,1.3957,1.3957,16900.7951,16900.7951,8719.9978,198584.3424,198584.3424
603685.SH,20250121,11.58,0.9292,1.8009,1.34,23.3368,23.8609,1.7419,1.5744,1.5266,1.4162,1.4162,16900.7951,16900.7951,8719.9978,195711.2073,195711.2073
603685.SH,20250120,11.76,1.0147,1.9666,1.68,23.6995,24.2318,1.769,1.5989,1.5503,1.3945,1.3945,16900.7951,16900.7951,8719.9978,198753.3504,198753.3504
603685.SH,20250117,11.51,0.461,0.8936,0.67,23.1957,23.7166,1.7314,1.5649,1.5174,1.4248,1.4248,16900.7951,16900.7951,8719.9978,194528.1516,194528.1516
603685.SH,20250116,11.5,0.5489,1.0639,0.73,23.1755,23.696,1.7299,1.5635,1.516,1.4261,1.4261,16900.7951,16900.7951,8719.9978,194359.1437,194359.1437
603685.SH,20250115,11.4,0.4724,0.9156,0.59,22.974,23.49,1.7148,1.55,1.5029,1.4386,1.4386,16900.7951,16900.7951,8719.9978,192669.0641,192669.0641
603685.SH,20250114,11.48,0.9813,1.9019,1.3,23.1352,23.6548,1.7269,1.5608,1.5134,1.4286,1.4286,16900.7951,16900.7951,8719.9978,194021.1277,194021.1277
603685.SH,20250113,11.0,0.5622,1.0897,0.7,22.1679,22.6658,1.6547,1.4956,1.4501,1.4909,1.4909,16900.7951,16900.7951,8719.9978,185908.7461,185908.7461
603685.SH,20250110,11.06,0.8645,1.6756,1.0,22.2888,22.7894,1.6637,1.5037,1.458,1.4828,1.4828,16900.7951,16900.7951,8719.9978,186922.7938,186922.7938
603685.SH,20250109,11.5,0.88,1.7055,1.02,23.1755,23.696,1.7299,1.5635,1.516,1.4261,1.4261,16900.7951,16900.7951,8719.9978,194359.1437,194359.1437
603685.SH,20250108,11.32,0.7006,1.3579,0.82,22.8128,23.3251,1.7028,1.5391,1.4923,1.4487,1.4487,16900.7951,16900.7951,8719.9978,191317.0005,191317.0005
603685.SH,20250107,11.29,0.7528,1.459,0.89,22.7523,23.2633,1.6983,1.535,1.4884,1.4526,1.4526,16900.7951,16900.7951,8719.9978,190809.9767,190809.9767
603685.SH,20250106,10.92,0.8122,1.5741,1.02,22.0067,22.5009,1.6426,1.4847,1.4396,1.5018,1.5018,16900.7951,16900.7951,8719.9978,184556.6825,184556.6825
603685.SH,20250103,10.99,1.1665,2.2608,1.51,22.1478,22.6452,1.6532,1.4942,1.4488,1.4922,1.4922,16900.7951,16900.7951,8719.9978,185739.7381,185739.7381
603685.SH,20250102,11.52,0.8778,1.7014,0.94,23.2159,23.7372,1.7329,1.5663,1.5187,1.4236,1.4236,16900.7951,16900.7951,8719.9978,194697.1596,194697.1596
603685.SH,20241231,11.76,0.6797,1.3174,0.42,23.6995,24.2318,1.769,1.5989,1.5503,0.0,1.3945,16900.7951,16900.7951,8719.9978,198753.3504,198753.3504
603685.SH,20241230,11.87,0.6954,1.3477,0.38,23.9212,24.4584,1.7855,1.6139,1.5648,0.0,1.3816,16900.7951,16900.7951,8719.9978,200612.4378,200612.4378
603685.SH,20241227,12.2,0.5791,1.1223,0.3,24.5862,25.1384,1.8352,1.6587,1.6083,0.0,1.3442,16900.7951,16900.7951,8719.9978,206189.7002,206189.7002
603685.SH,20241226,12.15,1.0192,1.9753,0.51,24.4855,25.0354,1.8277,1.6519,1.6017,0.0,1.3498,16900.7951,16900.7951,8719.9978,205344.6605,205344.6605
603685.SH,20241225,11.86,1.7138,3.3217,0.92,23.901,24.4378,1.784,1.6125,1.5635,0.0,1.3828,16900.7951,16900.7951,8719.9978,200443.4299,200443.4299
603685.SH,20241224,12.56,4.1799,8.1014,3.22,25.3117,25.8802,1.8893,1.7077,1.6558,0.0,1.3057,16900.7951,16900.7951,8719.9978,212273.9865,212273.9865
603685.SH,20241223,13.3,1.697,3.2891,1.54,26.803,27.405,2.0007,1.8083,1.7533,0.0,1.2331,16900.7951,16900.7951,8719.9978,224780.5748,224780.5748
603685.SH,20241220,13.53,1.1798,2.2867,1.16,27.2665,27.8789,2.0353,1.8395,1.7836,0.0,1.2121,16900.7951,16900.7951,8719.9978,228667.7577,228667.7577
603685.SH,20241219,13.39,1.2785,2.4779,1.2,26.9844,27.5904,2.0142,1.8205,1.7652,0.0,1.2248,16900.7951,16900.7951,8719.9978,226301.6464,226301.6464
603685.SH,20241218,13.12,0.9735,1.8867,0.85,26.4403,27.0341,1.9736,1.7838,1.7296,0.0,1.25,16900.7951,16900.7951,8719.9978,221738.4317,221738.4317
603685.SH,20241217,12.93,1.368,2.6515,1.29,26.0574,26.6426,1.945,1.758,1.7046,0.0,1.2684,16900.7951,16900.7951,8719.9978,218527.2806,218527.2806
603685.SH,20241216,13.61,0.693,1.3431,0.67,27.4278,28.0437,2.0473,1.8504,1.7942,0.0,1.205,16900.7951,16900.7951,8719.9978,230019.8213,230019.8213
603685.SH,20241213,13.48,0.7699,1.4921,0.74,27.1658,27.7759,2.0277,1.8328,1.7771,0.0,1.2166,16900.7951,16900.7951,8719.9978,227822.7179,227822.7179
603685.SH,20241212,13.7,1.5342,2.9736,1.83,27.6091,28.2292,2.0608,1.8627,1.8061,0.0,1.1971,16900.7951,16900.7951,8719.9978,231540.8929,231540.8929
603685.SH,20241211,13.67,1.3287,2.5752,1.91,27.5487,28.1674,2.0563,1.8586,1.8021,0.0,1.1997,16900.7951,16900.7951,8719.9978,231033.869,231033.869
603685.SH,20241210,13.39,0.9967,1.9318,1.52,26.9844,27.5904,2.0142,1.8205,1.7652,0.0,1.2248,16900.7951,16900.7951,8719.9978,226301.6464,226301.6464
603685.SH,20241209,13.16,0.5333,1.0336,0.73,26.5209,27.1165,1.9796,1.7892,1.7349,0.0,1.2462,16900.7951,16900.7951,8719.9978,222414.4635,222414.4635
603685.SH,20241206,13.06,0.8088,1.5676,1.12,26.3194,26.9104,1.9646,1.7756,1.7217,0.0,1.2557,16900.7951,16900.7951,8719.9978,220724.384,220724.384
603685.SH,20241205,13.11,0.5147,0.9976,0.69,26.4201,27.0135,1.9721,1.7824,1.7283,0.0,1.2509,16900.7951,16900.7951,8719.9978,221569.4238,221569.4238
603685.SH,20241204,12.97,0.6247,1.2108,0.83,26.138,26.725,1.951,1.7634,1.7098,0.0,1.2644,16900.7951,16900.7951,8719.9978,219203.3124,219203.3124
603685.SH,20241203,13.18,0.7923,1.5357,1.08,26.5612,27.1577,1.9826,1.792,1.7375,0.0,1.2443,16900.7951,16900.7951,8719.9978,222752.4794,222752.4794
603685.SH,20241202,13.21,0.925,1.7928,1.31,26.6216,27.2195,1.9871,1.796,1.7415,0.0,1.2415,16900.7951,16900.7951,8719.9978,223259.5033,223259.5033
603685.SH,20241129,12.9,0.74,1.4343,0.95,25.9969,26.5808,1.9405,1.7539,1.7006,0.0,1.2713,16900.7951,16900.7951,8719.9978,218020.2568,218020.2568
603685.SH,20241128,12.73,0.6265,1.2143,0.74,25.6543,26.2305,1.9149,1.7308,1.6782,0.0,1.2883,16900.7951,16900.7951,8719.9978,215147.1216,215147.1216
603685.SH,20241127,12.61,0.6723,1.303,0.69,25.4125,25.9832,1.8969,1.7145,1.6624,0.0,1.3005,16900.7951,16900.7951,8719.9978,213119.0262,213119.0262
603685.SH,20241126,12.58,0.7109,1.3778,0.68,25.352,25.9214,1.8923,1.7104,1.6584,0.0,1.3036,16900.7951,16900.7951,8719.9978,212612.0024,212612.0024
603685.SH,20241125,12.72,0.7837,1.5189,0.61,25.6342,26.2099,1.9134,1.7294,1.6769,0.0,1.2893,16900.7951,16900.7951,8719.9978,214978.1137,214978.1137
603685.SH,20241122,12.35,1.1022,2.1363,0.55,24.8885,25.4475,1.8577,1.6791,1.6281,0.0,1.3279,16900.7951,16900.7951,8719.9978,208724.8195,208724.8195
603685.SH,20241121,12.78,0.9511,1.8433,0.39,25.7551,26.3335,1.9224,1.7376,1.6848,0.0,1.2832,16900.7951,16900.7951,8719.9978,215992.1614,215992.1614
603685.SH,20241120,12.86,1.3503,2.6172,0.49,25.9163,26.4983,1.9345,1.7485,1.6953,0.0,1.2753,16900.7951,16900.7951,8719.9978,217344.225,217344.225
603685.SH,20241119,12.54,1.0549,2.0446,0.37,25.2714,25.839,1.8863,1.7049,1.6531,0.0,1.3078,16900.7951,16900.7951,8719.9978,211935.9706,211935.9706
603685.SH,20241118,12.26,1.9476,3.7748,0.73,24.7071,25.262,1.8442,1.6669,1.6162,0.0,1.3377,16900.7951,16900.7951,8719.9978,207203.7479,207203.7479
603685.SH,20241115,12.82,4.7814,9.2672,2.42,25.8357,26.4159,1.9284,1.743,1.6901,0.0,1.2792,16900.7951,16900.7951,8719.9978,216668.1932,216668.1932
603685.SH,20241114,13.8,3.1972,6.1968,2.12,27.8107,28.4352,2.0759,1.8763,1.8192,0.0,1.1884,16900.7951,16900.7951,8719.9978,233230.9724,233230.9724
603685.SH,20241113,13.63,2.7176,5.2673,2.33,27.4681,28.0849,2.0503,1.8531,1.7968,0.0,1.2032,16900.7951,16900.7951,8719.9978,230357.8372,230357.8372
603685.SH,20241112,13.0,1.5472,2.9988,1.52,26.1984,26.7868,1.9555,1.7675,1.7138,0.0,1.2615,16900.7951,16900.7951,8719.9978,219710.3363,219710.3363
603685.SH,20241111,12.84,1.1096,2.1506,1.17,25.876,26.4571,1.9315,1.7457,1.6927,0.0,1.2772,16900.7951,16900.7951,8719.9978,217006.2091,217006.2091
603685.SH,20241108,12.6,1.2935,2.5069,1.46,25.3923,25.9626,1.8954,1.7131,1.661,0.0,1.3016,16900.7951,16900.7951,8719.9978,212950.0183,212950.0183
603685.SH,20241107,12.41,0.8591,1.6651,0.91,25.0094,25.5711,1.8668,1.6873,1.636,0.0,1.3215,16900.7951,16900.7951,8719.9978,209738.8672,209738.8672
603685.SH,20241106,12.25,1.0193,1.9756,1.06,24.687,25.2414,1.8427,1.6655,1.6149,0.0,1.3388,16900.7951,16900.7951,8719.9978,207034.74,207034.74
603685.SH,20241105,12.17,0.8235,1.5961,0.8,24.5258,25.0766,1.8307,1.6546,1.6044,0.0,1.3476,16900.7951,16900.7951,8719.9978,205682.6764,205682.6764
603685.SH,20241104,12.09,0.7451,1.4441,0.71,24.3646,24.9117,1.8186,1.6438,1.5938,0.0,1.3565,16900.7951,16900.7951,8719.9978,204330.6128,204330.6128
603685.SH,20241101,11.74,0.9967,1.9318,1.02,23.6592,24.1905,1.766,1.5962,1.5477,0.0,1.3969,16900.7951,16900.7951,8719.9978,198415.3345,198415.3345
603685.SH,20241031,12.14,1.1471,2.2233,1.35,24.4653,25.0148,1.8262,1.6506,1.6004,0.0,1.3509,16900.7951,16900.7951,8719.9978,205175.6525,205175.6525
603685.SH,20241030,12.18,1.0983,2.1288,1.38,24.5459,25.0972,1.8322,1.656,1.6057,0.0,1.3465,16900.7951,16900.7951,8719.9978,205851.6843,205851.6843
603685.SH,20241029,12.2,1.1303,2.1907,1.48,24.5862,24.4149,1.8319,1.6587,1.5939,0.0,1.3442,16900.7951,16900.7951,8719.9978,206189.7002,206189.7002
603685.SH,20241028,12.39,0.8551,1.6573,1.09,24.9691,24.7951,1.8604,1.6846,1.6187,0.0,1.3236,16900.7951,16900.7951,8719.9978,209400.8513,209400.8513
603685.SH,20241025,12.13,0.6669,1.2925,0.8,24.4452,24.2748,1.8214,1.6492,1.5848,0.0,1.352,16900.7951,16900.7951,8719.9978,205006.6446,205006.6446
603685.SH,20241024,11.96,0.5019,0.9727,0.58,24.1026,23.9346,1.7959,1.6261,1.5625,0.0,1.3712,16900.7951,16900.7951,8719.9978,202133.5094,202133.5094
603685.SH,20241023,12.0,0.8309,1.6103,1.03,24.1832,24.0146,1.8019,1.6315,1.5678,0.0,1.3667,16900.7951,16900.7951,8719.9978,202809.5412,202809.5412
603685.SH,20241022,11.98,0.9757,1.8911,1.32,24.1429,23.9746,1.7989,1.6288,1.5652,0.0,1.3689,16900.7951,16900.7951,8719.9978,202471.5253,202471.5253
603685.SH,20241021,11.76,0.954,1.849,1.35,23.6995,23.5343,1.7658,1.5989,1.5364,0.0,1.3945,16900.7951,16900.7951,8719.9978,198753.3504,198753.3504
603685.SH,20241018,11.72,0.9223,1.7876,1.3,23.6189,23.4543,1.7598,1.5935,1.5312,0.0,1.3993,16900.7951,16900.7951,8719.9978,198077.3186,198077.3186
603685.SH,20241017,11.55,0.6404,1.2412,0.8,23.2763,23.1141,1.7343,1.5703,1.509,0.0,1.4199,16900.7951,16900.7951,8719.9978,195204.1834,195204.1834
603685.SH,20241016,11.49,0.5295,1.0263,0.51,23.1554,22.994,1.7253,1.5622,1.5011,0.0,1.4273,16900.7951,16900.7951,8719.9978,194190.1357,194190.1357
603685.SH,20241015,11.47,0.639,1.2385,0.45,23.1151,22.954,1.7223,1.5595,1.4985,0.0,1.4298,16900.7951,16900.7951,8719.9978,193852.1198,193852.1198
603685.SH,20241014,11.75,0.7972,1.5452,0.46,23.6794,23.5143,1.7643,1.5975,1.5351,0.0,1.3957,16900.7951,16900.7951,8719.9978,198584.3424,198584.3424
603685.SH,20241011,11.4,0.9398,1.8216,0.56,22.974,22.8139,1.7118,1.55,1.4894,0.0,1.4386,16900.7951,16900.7951,8719.9978,192669.0641,192669.0641
603685.SH,20241010,11.92,1.0989,2.1299,0.68,24.022,23.8545,1.7899,1.6207,1.5573,0.0,1.3758,16900.7951,16900.7951,8719.9978,201457.4776,201457.4776
