ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002248.SZ,20251125,11.48,5.4375,6.5913,1.0,415.1243,157.2961,37.0634,10.5607,10.8281,0.0,,30749.56,30749.56,25366.98,353004.9488,353004.9488
002248.SZ,20251124,11.35,4.4986,5.4532,0.72,410.4234,155.5149,36.6437,10.4411,10.7054,0.0,,30749.56,30749.56,25366.98,349007.506,349007.506
002248.SZ,20251121,11.08,6.0244,7.3027,0.84,400.6601,151.8154,35.772,10.1927,10.4508,0.0,,30749.56,30749.56,25366.98,340705.1248,340705.1248
002248.SZ,20251120,11.55,4.9685,6.0228,0.61,417.6556,158.2553,37.2894,10.6251,10.8941,0.0,,30749.56,30749.56,25366.98,355157.418,355157.418
002248.SZ,20251119,11.68,6.007,7.2817,0.58,422.3564,160.0365,37.7091,10.7447,11.0167,0.0,,30749.56,30749.56,25366.98,359154.8608,359154.8608
002248.SZ,20251118,11.88,5.7132,6.9255,0.45,429.5886,162.7768,38.3548,10.9286,11.2053,0.0,,30749.56,30749.56,25366.98,365304.7728,365304.7728
002248.SZ,20251117,12.08,8.6391,10.4722,0.52,436.8207,165.5172,39.0005,11.1126,11.394,0.0,,30749.56,30749.56,25366.98,371454.6848,371454.6848
002248.SZ,20251114,12.2,10.451,12.6686,0.57,441.16,167.1614,39.3879,11.223,11.5072,0.0,,30749.56,30749.56,25366.98,375144.632,375144.632
002248.SZ,20251113,12.61,10.2166,12.3845,0.5,455.9859,172.7791,40.7116,11.6002,11.8939,0.0,,30749.56,30749.56,25366.98,387751.9516,387751.9516
002248.SZ,20251112,12.53,16.6503,20.1833,0.72,453.093,171.683,40.4533,11.5266,11.8184,0.0,,30749.56,30749.56,25366.98,385291.9868,385291.9868
002248.SZ,20251111,13.55,18.155,22.0073,0.79,489.9769,185.6588,43.7464,12.4649,12.7805,0.0,,30749.56,30749.56,25366.98,416656.538,416656.538
002248.SZ,20251110,14.17,28.0693,34.0253,1.33,512.3965,194.1539,45.7481,13.0353,13.3653,0.0,,30749.56,30749.56,25366.98,435721.2652,435721.2652
002248.SZ,20251107,13.24,19.3521,23.4584,0.78,478.7671,181.4112,42.7456,12.1797,12.4881,0.0,,30749.56,30749.56,25366.98,407124.1744,407124.1744
002248.SZ,20251106,13.11,19.038,23.0777,0.75,474.0662,179.63,42.3259,12.0601,12.3655,0.0,,30749.56,30749.56,25366.98,403126.7316,403126.7316
002248.SZ,20251105,13.5,31.5983,38.3031,1.33,488.1688,184.9737,43.585,12.4189,12.7333,0.0,,30749.56,30749.56,25366.98,415119.06,415119.06
002248.SZ,20251104,13.66,16.4592,19.9517,0.75,493.9545,187.166,44.1016,12.5661,12.8842,0.0,,30749.56,30749.56,25366.98,420038.9896,420038.9896
002248.SZ,20251103,12.42,19.3592,23.467,0.99,449.1153,170.1758,40.0982,11.4254,11.7147,0.0,,30749.56,30749.56,25366.98,381909.5352,381909.5352
002248.SZ,20251031,13.05,37.9374,45.9872,2.68,471.8965,178.8079,42.1322,12.005,12.3089,0.0,,30749.56,30749.56,25366.98,401281.758,401281.758
002248.SZ,20251030,12.64,21.1664,25.6577,1.86,457.0707,173.1902,40.8085,11.6278,11.9222,0.0,,30749.56,30749.56,25366.98,388674.4384,388674.4384
002248.SZ,20251029,11.49,24.1497,29.274,2.58,415.4859,157.4332,37.0957,10.5699,10.8375,0.0,,30749.56,30749.56,25366.98,353312.4444,353312.4444
002248.SZ,20251028,10.95,7.1732,8.6953,0.76,395.9592,150.0342,35.3523,10.0731,10.3282,0.0,,30749.56,30749.56,25366.98,336707.682,336707.682
002248.SZ,20251027,11.15,7.3862,8.9535,0.82,403.1913,152.7746,35.998,10.2571,10.5168,0.0,,30749.56,30749.56,25366.98,342857.594,342857.594
002248.SZ,20251024,11.21,10.8188,13.1144,1.3,405.3609,153.5967,36.1917,10.3123,10.5734,0.0,,30749.56,30749.56,25366.98,344702.5676,344702.5676
002248.SZ,20251023,11.01,7.3704,8.9343,0.99,398.1288,150.8563,35.546,10.1283,10.3847,0.0,,30749.56,30749.56,25366.98,338552.6556,338552.6556
002248.SZ,20251022,11.12,13.9941,16.9635,2.55,402.1065,152.3635,35.9011,10.2295,10.4885,0.0,,30749.56,30749.56,25366.98,341935.1072,341935.1072
002248.SZ,20251021,10.72,7.7762,9.4262,1.64,387.6422,146.8828,34.6097,9.8615,10.1112,0.0,,30749.56,30749.56,25366.98,329635.2832,329635.2832
002248.SZ,20251020,10.49,4.8094,5.8299,1.03,379.3253,143.7314,33.8672,9.65,9.8943,0.0,,30749.56,30749.56,25366.98,322562.8844,322562.8844
002248.SZ,20251017,10.37,7.5775,9.1854,1.89,374.986,142.0872,33.4797,9.5396,9.7811,0.0,,30749.56,30749.56,25366.98,318872.9372,318872.9372
002248.SZ,20251016,10.33,3.0863,3.7412,0.68,373.5396,193.2018,37.2215,9.5028,9.8118,0.0,,30749.56,30749.56,25366.98,317642.9548,317642.9548
002248.SZ,20251015,10.5,4.1806,5.0677,0.89,379.6869,196.3813,37.834,9.6592,9.9732,0.0,,30749.56,30749.56,25366.98,322870.38,322870.38
002248.SZ,20251014,10.19,4.0717,4.9356,0.9,368.4771,190.5834,36.717,9.374,9.6788,0.0,,30749.56,30749.56,25366.98,313338.0164,313338.0164
002248.SZ,20251013,10.43,4.4071,5.3423,1.0,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108
002248.SZ,20251010,10.55,4.2562,5.1593,0.96,381.4949,197.3165,38.0142,9.7052,10.0207,0.0,,30749.56,30749.56,25366.98,324407.858,324407.858
002248.SZ,20251009,10.65,5.8808,7.1286,1.35,385.111,199.1867,38.3745,9.7971,10.1157,0.0,,30749.56,30749.56,25366.98,327482.814,327482.814
002248.SZ,20250930,10.43,4.748,5.7554,0.95,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108
002248.SZ,20250929,10.28,3.3652,4.0793,0.62,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768
002248.SZ,20250926,10.24,3.7937,4.5987,0.58,370.2851,191.5185,36.8972,9.42,9.7263,0.0,,30749.56,30749.56,25366.98,314875.4944,314875.4944
002248.SZ,20250925,10.36,4.3707,5.2981,0.52,374.6244,193.7629,37.3295,9.5304,9.8403,0.0,,30749.56,30749.56,25366.98,318565.4416,318565.4416
002248.SZ,20250924,10.48,5.5497,6.7273,0.53,378.9637,196.0072,37.7619,9.6408,9.9542,0.0,,30749.56,30749.56,25366.98,322255.3888,322255.3888
002248.SZ,20250923,10.28,7.8439,9.5083,0.71,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768
002248.SZ,20250922,10.7,5.3958,6.5407,0.47,386.919,200.1219,38.5546,9.8431,10.1632,0.0,,30749.56,30749.56,25366.98,329020.292,329020.292
002248.SZ,20250919,10.59,9.8005,11.8801,0.83,382.9413,198.0646,38.1583,9.742,10.0587,0.0,,30749.56,30749.56,25366.98,325637.8404,325637.8404
002248.SZ,20250918,11.14,13.6724,16.5736,1.17,402.8297,208.3512,40.1401,10.2479,10.5811,0.0,,30749.56,30749.56,25366.98,342550.0984,342550.0984
002248.SZ,20250917,11.65,15.4443,18.7214,1.42,421.2716,217.8897,41.9777,10.7171,11.0655,0.0,,30749.56,30749.56,25366.98,358232.374,358232.374
002248.SZ,20250916,11.37,10.7867,13.0755,0.9,411.1466,212.6529,40.9688,10.4595,10.7996,0.0,,30749.56,30749.56,25366.98,349622.4972,349622.4972
002248.SZ,20250915,11.13,7.105,8.6126,0.41,402.4681,208.1642,40.104,10.2387,10.5716,0.0,,30749.56,30749.56,25366.98,342242.6028,342242.6028
002248.SZ,20250912,11.16,12.1957,14.7834,0.69,403.5529,208.7253,40.2121,10.2663,10.6001,0.0,,30749.56,30749.56,25366.98,343165.0896,343165.0896
002248.SZ,20250911,11.43,13.1001,15.8797,0.68,413.3163,213.7751,41.185,10.5147,10.8566,0.0,,30749.56,30749.56,25366.98,351467.4708,351467.4708
002248.SZ,20250910,11.45,11.2525,13.6401,0.48,414.0395,214.1491,41.2571,10.5331,10.8756,0.0,,30749.56,30749.56,25366.98,352082.462,352082.462
002248.SZ,20250909,11.55,16.1627,19.5922,0.69,417.6556,216.0194,41.6174,10.6251,10.9706,0.0,,30749.56,30749.56,25366.98,355157.418,355157.418
002248.SZ,20250908,11.96,34.2445,41.5108,1.96,432.4814,223.6877,43.0947,11.0022,11.36,0.0,,30749.56,30749.56,25366.98,367764.7376,367764.7376
002248.SZ,20250905,11.62,13.8983,16.8474,0.89,420.1868,217.3286,41.8696,10.6895,11.037,0.0,,30749.56,30749.56,25366.98,357309.8872,357309.8872
002248.SZ,20250904,10.56,20.3833,24.7084,1.54,381.8565,197.5035,38.0502,9.7144,10.0302,0.0,,30749.56,30749.56,25366.98,324715.3536,324715.3536
002248.SZ,20250903,10.89,32.17,38.9961,3.79,393.7895,203.6755,39.2393,10.0179,10.3437,0.0,,30749.56,30749.56,25366.98,334862.7084,334862.7084
002248.SZ,20250902,11.31,16.5881,20.1079,2.5,408.977,211.5307,40.7526,10.4043,10.7426,0.0,,30749.56,30749.56,25366.98,347777.5236,347777.5236
002248.SZ,20250901,10.28,4.5387,5.5017,0.63,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768
002248.SZ,20250829,10.11,4.5422,5.5061,0.6,365.5842,189.0871,36.4287,9.3004,9.6028,0.0,,30749.56,30749.56,25366.98,310878.0516,310878.0516
002248.SZ,20250828,10.28,8.1933,9.9318,1.11,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768
002248.SZ,20250827,10.24,8.6237,10.4536,1.22,370.2851,284.5357,39.6786,9.42,9.4308,0.0,,30749.56,30749.56,25366.98,314875.4944,314875.4944
002248.SZ,20250826,10.67,7.2583,8.7984,0.9,385.8342,296.484,41.3448,9.8155,9.8268,0.0,,30749.56,30749.56,25366.98,328097.8052,328097.8052
002248.SZ,20250825,10.52,7.5379,9.1374,0.86,380.4101,292.316,40.7636,9.6776,9.6887,0.0,,30749.56,30749.56,25366.98,323485.3712,323485.3712
002248.SZ,20250822,10.57,6.1886,7.5017,0.67,382.2181,293.7053,40.9573,9.7236,9.7347,0.0,,30749.56,30749.56,25366.98,325022.8492,325022.8492
002248.SZ,20250821,10.53,7.1889,8.7143,0.69,380.7717,292.5939,40.8023,9.6868,9.6979,0.0,,30749.56,30749.56,25366.98,323792.8668,323792.8668
002248.SZ,20250820,10.68,7.2711,8.814,0.63,386.1958,296.7619,41.3836,9.8247,9.836,0.0,,30749.56,30749.56,25366.98,328405.3008,328405.3008
002248.SZ,20250819,10.69,12.2381,14.8348,0.95,386.5574,297.0397,41.4223,9.8339,9.8452,0.0,,30749.56,30749.56,25366.98,328712.7964,328712.7964
002248.SZ,20250818,10.6,10.7106,12.9833,0.7,383.3029,294.5389,41.0736,9.7512,9.7623,0.0,,30749.56,30749.56,25366.98,325945.336,325945.336
002248.SZ,20250815,10.41,8.8568,10.7361,0.43,376.4324,289.2595,40.3374,9.5764,9.5874,0.0,,30749.56,30749.56,25366.98,320102.9196,320102.9196
002248.SZ,20250814,10.25,12.9999,15.7584,0.49,370.6467,284.8136,39.7174,9.4292,9.44,0.0,,30749.56,30749.56,25366.98,315182.99,315182.99
002248.SZ,20250813,10.68,12.8078,15.5255,0.49,386.1958,296.7619,41.3836,9.8247,9.836,0.0,,30749.56,30749.56,25366.98,328405.3008,328405.3008
002248.SZ,20250812,10.74,18.7567,22.7366,0.64,388.3654,298.4291,41.6161,9.8799,9.8913,0.0,,30749.56,30749.56,25366.98,330250.2744,330250.2744
002248.SZ,20250811,11.24,22.6293,27.4309,0.86,406.4458,312.3224,43.5535,10.3399,10.3518,0.0,,30749.56,30749.56,25366.98,345625.0544,345625.0544
002248.SZ,20250808,11.61,35.3189,42.8131,1.78,419.8252,322.6035,44.9872,10.6803,10.6925,0.0,,30749.56,30749.56,25366.98,357002.3916,357002.3916
002248.SZ,20250807,11.19,43.006,52.1314,3.57,404.6377,310.9331,43.3598,10.2939,10.3057,0.0,,30749.56,30749.56,25366.98,344087.5764,344087.5764
002248.SZ,20250806,10.99,12.1627,14.7435,1.17,397.4056,305.3757,42.5848,10.1099,10.1215,0.0,,30749.56,30749.56,25366.98,337937.6644,337937.6644
002248.SZ,20250805,9.99,33.2525,40.3083,7.52,361.2449,277.589,38.7099,9.19,9.2005,0.0,,30749.56,30749.56,25366.98,307188.1044,307188.1044
002248.SZ,20250804,10.11,8.0473,9.7549,2.19,365.5842,280.9235,39.1749,9.3004,9.3111,0.0,,30749.56,30749.56,25366.98,310878.0516,310878.0516
002248.SZ,20250801,9.19,2.7319,3.3116,0.61,332.3164,255.3597,35.61,8.4541,8.4638,0.0,,30749.56,30749.56,25366.98,282588.4564,282588.4564
002248.SZ,20250731,9.22,4.1197,4.9938,0.7,333.4012,256.1933,35.7263,8.4817,8.4914,0.0,,30749.56,30749.56,25366.98,283510.9432,283510.9432
002248.SZ,20250730,9.26,3.6495,4.4238,0.62,334.8477,257.3048,35.8813,8.5185,8.5282,0.0,,30749.56,30749.56,25366.98,284740.9256,284740.9256
002248.SZ,20250729,9.37,3.573,4.3311,0.58,338.8253,260.3613,36.3075,8.6196,8.6295,0.0,,30749.56,30749.56,25366.98,288123.3772,288123.3772
002248.SZ,20250728,9.4,4.3359,5.2559,0.68,339.9102,261.1949,36.4237,8.6472,8.6572,0.0,,30749.56,30749.56,25366.98,289045.864,289045.864
002248.SZ,20250725,9.47,6.8731,8.3315,1.16,342.4414,263.14,36.695,8.7116,8.7216,0.0,,30749.56,30749.56,25366.98,291198.3332,291198.3332
002248.SZ,20250724,9.4,10.7916,13.0815,2.42,339.9102,261.1949,36.4237,8.6472,8.6572,0.0,,30749.56,30749.56,25366.98,289045.864,289045.864
002248.SZ,20250723,9.11,4.0402,4.8975,0.89,329.4236,253.1368,35.3,8.3805,8.3901,0.0,,30749.56,30749.56,25366.98,280128.4916,280128.4916
002248.SZ,20250722,9.26,4.8359,5.862,1.02,334.8477,257.3048,35.8813,8.5185,8.5282,0.0,,30749.56,30749.56,25366.98,284740.9256,284740.9256
002248.SZ,20250721,9.35,5.2139,6.3203,1.16,338.1021,259.8056,36.23,8.6013,8.6111,0.0,,30749.56,30749.56,25366.98,287508.386,287508.386
002248.SZ,20250718,9.21,4.6937,5.6897,1.11,333.0396,255.9154,35.6875,8.4725,8.4822,0.0,,30749.56,30749.56,25366.98,283203.4476,283203.4476
002248.SZ,20250717,9.12,3.5173,4.2637,0.84,329.7852,253.4146,35.3388,8.3897,8.3993,0.0,,30749.56,30749.56,25366.98,280435.9872,280435.9872
002248.SZ,20250716,9.1,4.3169,5.2329,0.92,329.062,252.8589,35.2613,8.3713,8.3809,0.0,,30749.56,30749.56,25366.98,279820.996,279820.996
002248.SZ,20250715,9.09,6.0695,7.3573,1.34,328.7004,252.581,35.2225,8.3621,8.3717,0.0,,30749.56,30749.56,25366.98,279513.5004,279513.5004
002248.SZ,20250714,8.99,3.815,4.6245,0.93,325.0843,249.8024,34.835,8.2701,8.2796,0.0,,30749.56,30749.56,25366.98,276438.5444,276438.5444
002248.SZ,20250711,8.87,3.3914,4.1111,0.86,320.745,246.468,34.3701,8.1597,8.1691,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972
002248.SZ,20250710,8.89,3.2414,3.9292,0.87,321.4682,247.0237,34.4476,8.1781,8.1875,0.0,,30749.56,30749.56,25366.98,273363.5884,273363.5884
002248.SZ,20250709,8.94,6.9469,8.4209,2.44,323.2763,248.413,34.6413,8.2241,8.2335,0.0,,30749.56,30749.56,25366.98,274901.0664,274901.0664
002248.SZ,20250708,8.91,5.2022,6.3061,2.09,322.1914,247.5794,34.5251,8.1965,8.2059,0.0,,30749.56,30749.56,25366.98,273978.5796,273978.5796
002248.SZ,20250707,8.73,1.8342,2.2234,0.67,315.6825,242.5778,33.8276,8.0309,8.0401,0.0,,30749.56,30749.56,25366.98,268443.6588,268443.6588
002248.SZ,20250704,8.66,2.4382,2.9555,0.93,313.1513,240.6327,33.5563,7.9665,7.9757,0.0,,30749.56,30749.56,25366.98,266291.1896,266291.1896
002248.SZ,20250703,8.78,2.1459,2.6012,0.73,317.4905,243.9672,34.0213,8.0769,8.0862,0.0,,30749.56,30749.56,25366.98,269981.1368,269981.1368
002248.SZ,20250702,8.83,2.5964,3.1473,0.88,319.2986,245.3565,34.2151,8.1229,8.1322,0.0,,30749.56,30749.56,25366.98,271518.6148,271518.6148
002248.SZ,20250701,8.83,3.4183,4.1436,1.18,319.2986,245.3565,34.2151,8.1229,8.1322,0.0,,30749.56,30749.56,25366.98,271518.6148,271518.6148
002248.SZ,20250630,8.75,3.029,3.6717,1.09,316.4057,243.1336,33.9051,8.0493,8.0585,0.0,,30749.56,30749.56,25366.98,269058.65,269058.65
002248.SZ,20250627,8.61,1.9741,2.393,0.7,311.3432,239.2434,33.3626,7.9205,7.9296,0.0,,30749.56,30749.56,25366.98,264753.7116,264753.7116
002248.SZ,20250626,8.56,3.7175,4.5063,1.41,309.5352,237.8541,33.1689,7.8745,7.8836,0.0,,30749.56,30749.56,25366.98,263216.2336,263216.2336
002248.SZ,20250625,8.58,2.6317,3.1901,1.05,310.2584,238.4098,33.2464,7.8929,7.902,0.0,,30749.56,30749.56,25366.98,263831.2248,263831.2248
002248.SZ,20250624,8.52,3.1374,3.8031,1.39,308.0888,236.7426,33.0139,7.8377,7.8467,0.0,,30749.56,30749.56,25366.98,261986.2512,261986.2512
002248.SZ,20250623,8.27,2.374,2.8778,1.02,299.0486,229.7959,32.0451,7.6077,7.6165,0.0,,30749.56,30749.56,25366.98,254298.8612,254298.8612
002248.SZ,20250620,8.07,2.2856,2.7705,0.88,291.8165,224.2386,31.2702,7.4238,7.4323,0.0,,30749.56,30749.56,25366.98,248148.9492,248148.9492
002248.SZ,20250619,8.16,2.7597,3.3453,1.07,295.0709,226.7394,31.6189,7.5065,7.5152,0.0,,30749.56,30749.56,25366.98,250916.4096,250916.4096
002248.SZ,20250618,8.36,1.9367,2.3476,0.71,302.3031,232.2967,32.3939,7.6905,7.6994,0.0,,30749.56,30749.56,25366.98,257066.3216,257066.3216
002248.SZ,20250617,8.41,1.9643,2.3812,0.66,304.1111,233.6861,32.5876,7.7365,7.7454,0.0,,30749.56,30749.56,25366.98,258603.7996,258603.7996
002248.SZ,20250616,8.45,2.6563,3.22,0.87,305.5575,234.7975,32.7426,7.7733,7.7822,0.0,,30749.56,30749.56,25366.98,259833.782,259833.782
002248.SZ,20250613,8.42,3.6578,4.4339,1.25,304.4727,233.9639,32.6264,7.7457,7.7546,0.0,,30749.56,30749.56,25366.98,258911.2952,258911.2952
002248.SZ,20250612,8.71,2.6299,3.188,0.83,314.9593,242.0221,33.7501,8.0125,8.0217,0.0,,30749.56,30749.56,25366.98,267828.6676,267828.6676
002248.SZ,20250611,8.81,2.6386,3.1985,0.82,318.5754,244.8008,34.1376,8.1045,8.1138,0.0,,30749.56,30749.56,25366.98,270903.6236,270903.6236
002248.SZ,20250610,8.81,3.3615,4.0748,1.02,318.5754,244.8008,34.1376,8.1045,8.1138,0.0,,30749.56,30749.56,25366.98,270903.6236,270903.6236
002248.SZ,20250609,8.95,3.0312,3.6743,0.84,323.6379,248.6909,34.6801,8.2333,8.2427,0.0,,30749.56,30749.56,25366.98,275208.562,275208.562
002248.SZ,20250606,8.82,3.0273,3.6696,0.75,318.937,245.0786,34.1763,8.1137,8.123,0.0,,30749.56,30749.56,25366.98,271211.1192,271211.1192
002248.SZ,20250605,8.93,3.8304,4.6432,0.93,322.9146,248.1352,34.6026,8.2149,8.2243,0.0,,30749.56,30749.56,25366.98,274593.5708,274593.5708
002248.SZ,20250604,8.77,2.8721,3.4815,0.61,317.1289,243.6893,33.9826,8.0677,8.077,0.0,,30749.56,30749.56,25366.98,269673.6412,269673.6412
002248.SZ,20250603,8.7,3.7508,4.5467,0.68,314.5977,241.7442,33.7113,8.0033,8.0125,0.0,,30749.56,30749.56,25366.98,267521.172,267521.172
002248.SZ,20250530,8.8,4.6571,5.6453,0.78,318.2138,244.5229,34.0988,8.0953,8.1046,0.0,,30749.56,30749.56,25366.98,270596.128,270596.128
002248.SZ,20250529,9.08,5.1399,6.2305,0.75,328.3387,252.3032,35.1838,8.3529,8.3625,0.0,,30749.56,30749.56,25366.98,279206.0048,279206.0048
002248.SZ,20250528,8.93,4.2595,5.1633,0.5,322.9146,248.1352,34.6026,8.2149,8.2243,0.0,,30749.56,30749.56,25366.98,274593.5708,274593.5708
002248.SZ,20250527,9.02,5.5966,6.7842,0.58,326.1691,250.636,34.9513,8.2977,8.3072,0.0,,30749.56,30749.56,25366.98,277361.0312,277361.0312
002248.SZ,20250526,9.16,8.0474,9.755,0.85,331.2316,254.5261,35.4938,8.4265,8.4361,0.0,,30749.56,30749.56,25366.98,281665.9696,281665.9696
002248.SZ,20250523,8.87,6.8623,8.3184,0.64,320.745,246.468,34.3701,8.1597,8.1691,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972
002248.SZ,20250522,8.96,9.5409,11.5653,0.85,323.9995,248.9688,34.7188,8.2425,8.2519,0.0,,30749.56,30749.56,25366.98,275516.0576,275516.0576
002248.SZ,20250521,9.39,12.426,15.0626,1.11,339.5485,260.917,36.385,8.638,8.648,0.0,,30749.56,30749.56,25366.98,288738.3684,288738.3684
002248.SZ,20250520,9.17,11.2971,13.6943,1.16,331.5932,254.804,35.5325,8.4357,8.4453,0.0,,30749.56,30749.56,25366.98,281973.4652,281973.4652
002248.SZ,20250519,8.9,7.3781,8.9437,0.81,321.8298,247.3016,34.4863,8.1873,8.1967,0.0,,30749.56,30749.56,25366.98,273671.084,273671.084
002248.SZ,20250516,8.97,12.7242,15.4241,1.7,324.3611,249.2466,34.7575,8.2517,8.2612,0.0,,30749.56,30749.56,25366.98,275823.5532,275823.5532
002248.SZ,20250515,8.75,12.0434,14.5989,1.95,316.4057,243.1336,33.9051,8.0493,8.0585,0.0,,30749.56,30749.56,25366.98,269058.65,269058.65
002248.SZ,20250514,8.58,12.6946,15.3882,2.72,310.2584,238.4098,33.2464,7.8929,7.902,0.0,,30749.56,30749.56,25366.98,263831.2248,263831.2248
002248.SZ,20250513,8.55,3.8363,4.6503,0.82,309.1736,237.5762,33.1301,7.8653,7.8743,0.0,,30749.56,30749.56,25366.98,262908.738,262908.738
002248.SZ,20250512,8.59,4.0021,4.8513,0.85,310.62,238.6877,33.2851,7.9021,7.9112,0.0,,30749.56,30749.56,25366.98,264138.7204,264138.7204
002248.SZ,20250509,8.41,4.9424,5.9911,1.11,304.1111,233.6861,32.5876,7.7365,7.7454,0.0,,30749.56,30749.56,25366.98,258603.7996,258603.7996
