ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001328.SZ,20250922,39.15,2.0635,2.0635,0.48,41.8205,38.7573,4.7789,4.3207,3.968,1.6603,1.9157,17217.38,4304.35,4304.35,674060.427,168515.3025
001328.SZ,20250919,39.11,3.7882,3.7882,0.9,41.7778,38.7177,4.774,4.3163,3.9639,1.662,1.9177,17217.38,4304.35,4304.35,673371.7318,168343.1285
001328.SZ,20250918,38.91,5.4893,5.4893,1.3,41.5641,38.5197,4.7496,4.2942,3.9436,1.6705,1.9275,17217.38,4304.35,4304.35,669928.2558,167482.2585
001328.SZ,20250917,40.62,5.4935,5.4935,1.39,43.3908,40.2126,4.9583,4.4829,4.1169,1.6002,1.8464,17217.38,4304.35,4304.35,699369.9756,174842.697
001328.SZ,20250916,40.09,3.9037,3.9037,0.96,42.8246,39.6879,4.8936,4.4244,4.0632,1.6214,1.8708,17217.38,4304.35,4304.35,690244.7642,172561.3915
001328.SZ,20250915,39.94,2.6021,2.6021,0.53,42.6644,39.5394,4.8753,4.4079,4.048,1.6274,1.8778,17217.38,4304.35,4304.35,687662.1572,171915.739
001328.SZ,20250912,39.87,3.5457,3.5457,0.59,42.5896,39.4701,4.8668,4.4002,4.0409,1.6303,1.8811,17217.38,4304.35,4304.35,686456.9406,171614.4345
001328.SZ,20250911,40.25,5.6008,5.6008,0.76,42.9955,39.8463,4.9132,4.4421,4.0794,1.6149,1.8634,17217.38,4304.35,4304.35,692999.545,173250.0875
001328.SZ,20250910,40.62,4.0731,4.0731,0.55,43.3908,40.2126,4.9583,4.4829,4.1169,1.6002,1.8464,17217.38,4304.35,4304.35,699369.9756,174842.697
001328.SZ,20250909,41.55,4.4553,4.4553,0.63,44.3842,41.1332,5.0718,4.5856,4.2112,1.5644,1.8051,17217.38,4304.35,4304.35,715382.139,178845.7425
001328.SZ,20250908,42.08,7.0719,7.0719,1.07,44.9504,41.6579,5.1365,4.6441,4.2649,1.5447,1.7823,17217.38,4304.35,4304.35,724507.3504,181127.048
001328.SZ,20250905,42.0,9.0958,9.0958,1.33,44.8649,41.5787,5.1268,4.6352,4.2568,1.5476,1.7857,17217.38,4304.35,4304.35,723129.96,180782.7
001328.SZ,20250904,43.55,12.3214,12.3214,1.86,46.5206,43.1132,5.316,4.8063,4.4139,1.4925,1.7222,17217.38,4304.35,4304.35,749816.899,187454.4425
001328.SZ,20250903,40.55,3.9427,3.9427,0.56,43.316,40.1433,4.9498,4.4752,4.1098,1.603,1.8496,17217.38,4304.35,4304.35,698164.759,174541.3925
001328.SZ,20250902,41.32,2.9784,2.9784,0.36,44.1385,40.9055,5.0438,4.5602,4.1879,1.5731,1.8151,17217.38,4304.35,4304.35,711422.1416,177855.742
001328.SZ,20250901,42.12,4.8615,4.8615,0.58,44.9931,41.6975,5.1414,4.6485,4.269,1.5432,1.7806,17217.38,4304.35,4304.35,725196.0456,181299.222
001328.SZ,20250829,42.0,10.1003,10.1003,1.4,44.8649,41.5787,5.1268,4.6352,4.2568,1.5476,1.7857,17217.38,4304.35,4304.35,723129.96,180782.7
001328.SZ,20250828,40.24,11.2753,11.2753,2.01,42.9848,39.8364,4.9119,4.441,4.0784,1.6153,1.8638,17217.38,4304.35,4304.35,692827.3712,173207.044
001328.SZ,20250827,42.13,5.7361,5.7361,1.06,45.0038,41.7074,5.1426,4.6496,4.27,1.5428,1.7802,17217.38,4304.35,4304.35,725368.2194,181342.2655
001328.SZ,20250826,43.24,9.6986,9.6986,2.09,46.1895,42.8063,5.2781,4.7721,4.3825,1.5032,1.7345,17217.38,4304.35,4304.35,744479.5112,186120.094
001328.SZ,20250825,44.34,4.9032,4.9032,0.95,47.3645,45.7093,5.5785,4.8935,4.6839,1.4659,1.6915,17217.38,4304.35,4304.35,763418.6292,190854.879
001328.SZ,20250822,44.86,4.5094,4.5094,0.86,47.92,46.2454,5.6439,4.9509,4.7389,1.449,1.6719,17217.38,4304.35,4304.35,772371.6668,193093.141
001328.SZ,20250821,45.12,3.2216,3.2216,0.55,48.1977,46.5134,5.6767,4.9796,4.7663,1.4406,1.6622,17217.38,4304.35,4304.35,776848.1856,194212.272
001328.SZ,20250820,45.43,4.6241,4.6241,0.81,48.5289,46.833,5.7157,5.0138,4.7991,1.4308,1.6509,17217.38,4304.35,4304.35,782185.5734,195546.6205
001328.SZ,20250819,45.12,5.9847,5.9847,1.08,48.1977,46.5134,5.6767,4.9796,4.7663,1.4406,1.6622,17217.38,4304.35,4304.35,776848.1856,194212.272
001328.SZ,20250818,44.4,7.5106,7.5106,1.61,47.4286,45.7712,5.5861,4.9001,4.6903,1.464,1.6892,17217.38,4304.35,4304.35,764451.672,191113.14
001328.SZ,20250815,43.65,5.0155,5.0155,1.1,46.6275,44.998,5.4917,4.8173,4.6111,1.4891,1.7182,17217.38,4304.35,4304.35,751538.637,187884.8775
001328.SZ,20250814,42.96,5.9287,5.9287,1.11,45.8904,44.2867,5.4049,4.7412,4.5382,1.513,1.7458,17217.38,4304.35,4304.35,739658.6448,184914.876
001328.SZ,20250813,44.12,4.2224,4.2224,0.75,47.1295,45.4825,5.5508,4.8692,4.6607,1.4733,1.6999,17217.38,4304.35,4304.35,759630.8056,189907.922
001328.SZ,20250812,44.72,4.9218,4.9218,0.8,47.7704,46.1011,5.6263,4.9354,4.7241,1.4535,1.6771,17217.38,4304.35,4304.35,769961.2336,192490.532
001328.SZ,20250811,45.65,3.2195,3.2195,0.48,48.7639,47.0598,5.7433,5.0381,4.8223,1.4239,1.6429,17217.38,4304.35,4304.35,785973.397,196493.5775
001328.SZ,20250808,45.88,4.49,4.49,0.57,49.0096,47.2969,5.7723,5.0634,4.8466,1.4167,1.6347,17217.38,4304.35,4304.35,789933.3944,197483.578
001328.SZ,20250807,46.21,9.9179,9.9179,1.4,49.3621,47.6371,5.8138,5.0999,4.8815,1.4066,1.623,17217.38,4304.35,4304.35,795615.1298,198904.0135
001328.SZ,20250806,44.02,5.4789,5.4789,0.8,47.0227,45.3795,5.5383,4.8582,4.6501,1.4766,1.7038,17217.38,4304.35,4304.35,757909.0676,189477.487
001328.SZ,20250805,44.44,7.4931,7.4931,1.19,47.4713,45.8124,5.5911,4.9045,4.6945,1.4626,1.6877,17217.38,4304.35,4304.35,765140.3672,191285.314
001328.SZ,20250804,43.33,5.8993,5.8993,0.94,46.2856,44.6681,5.4515,4.782,4.5773,1.5001,1.7309,17217.38,4304.35,4304.35,746029.0754,186507.4855
001328.SZ,20250801,42.82,10.4116,10.4116,2.18,45.7408,44.1424,5.3873,4.7257,4.5234,1.518,1.7515,17217.38,4304.35,4304.35,737248.2116,184312.267
001328.SZ,20250731,45.39,6.0194,6.0194,1.36,48.4861,46.7918,5.7106,5.0094,4.7949,1.432,1.6523,17217.38,4304.35,4304.35,781496.8782,195374.4465
001328.SZ,20250730,44.46,4.5173,4.5173,1.09,47.4927,45.833,5.5936,4.9067,4.6966,1.462,1.6869,17217.38,4304.35,4304.35,765484.7148,191371.401
001328.SZ,20250729,44.39,4.605,4.605,1.13,47.4179,45.7609,5.5848,4.899,4.6892,1.4643,1.6896,17217.38,4304.35,4304.35,764279.4982,191070.0965
001328.SZ,20250728,43.88,5.7679,5.7679,1.48,46.8731,45.2351,5.5207,4.8427,4.6354,1.4813,1.7092,17217.38,4304.35,4304.35,755498.6344,188874.878
001328.SZ,20250725,43.9,2.9198,2.9198,0.67,46.8945,45.2557,5.5232,4.8449,4.6375,1.4806,1.7084,17217.38,4304.35,4304.35,755842.982,188960.965
001328.SZ,20250724,44.2,4.3832,4.3832,1.03,47.215,45.565,5.5609,4.878,4.6692,1.4706,1.6968,17217.38,4304.35,4304.35,761008.196,190252.27
001328.SZ,20250723,44.81,3.0333,3.0333,0.74,47.8666,46.1938,5.6377,4.9454,4.7336,1.4506,1.6737,17217.38,4304.35,4304.35,771510.7978,192877.9235
001328.SZ,20250722,44.72,4.2916,4.2916,1.14,47.7704,46.1011,5.6263,4.9354,4.7241,1.4535,1.6771,17217.38,4304.35,4304.35,769961.2336,192490.532
001328.SZ,20250721,44.9,4.8321,4.8321,1.37,47.9627,46.2866,5.649,4.9553,4.7431,1.4477,1.6704,17217.38,4304.35,4304.35,773060.362,193265.315
001328.SZ,20250718,44.18,5.2846,5.2846,1.64,47.1936,45.5444,5.5584,4.8758,4.667,1.4713,1.6976,17217.38,4304.35,4304.35,760663.8484,190166.183
001328.SZ,20250717,44.38,3.775,3.775,1.24,47.4072,45.7506,5.5836,4.8979,4.6882,1.4646,1.69,17217.38,4304.35,4304.35,764107.3244,191027.053
001328.SZ,20250716,44.94,2.4321,2.4321,0.73,48.0054,46.3279,5.654,4.9597,4.7473,1.4464,1.6689,17217.38,4304.35,4304.35,773749.0572,193437.489
001328.SZ,20250715,44.37,2.4503,2.4503,0.63,47.3966,45.7403,5.5823,4.8968,4.6871,1.465,1.6903,17217.38,4304.35,4304.35,763935.1506,190984.0095
001328.SZ,20250714,45.04,3.716,3.716,0.95,48.1123,46.431,5.6666,4.9707,4.7579,1.4432,1.6652,17217.38,4304.35,4304.35,775470.7952,193867.924
001328.SZ,20250711,45.28,3.6933,3.6933,0.73,48.3686,46.6784,5.6968,4.9972,4.7832,1.4355,1.6564,17217.38,4304.35,4304.35,779602.9664,194900.968
001328.SZ,20250710,45.65,2.8889,2.8889,0.57,48.7639,47.0598,5.7433,5.0381,4.8223,1.4239,1.6429,17217.38,4304.35,4304.35,785973.397,196493.5775
001328.SZ,20250709,45.79,3.8914,3.8914,0.76,48.9134,47.2041,5.761,5.0535,4.8371,1.4195,1.6379,17217.38,4304.35,4304.35,788383.8302,197096.1865
001328.SZ,20250708,45.45,5.1485,5.1485,0.97,48.5502,46.8536,5.7182,5.016,4.8012,1.4301,1.6502,17217.38,4304.35,4304.35,782529.921,195632.7075
001328.SZ,20250707,46.19,3.9163,3.9163,0.73,49.3407,47.6165,5.8113,5.0977,4.8794,1.4072,1.6237,17217.38,4304.35,4304.35,795270.7822,198817.9265
001328.SZ,20250704,45.89,9.3795,9.3795,2.32,49.0202,47.3072,5.7735,5.0645,4.8477,1.4164,1.6343,17217.38,4304.35,4304.35,790105.5682,197526.6215
001328.SZ,20250703,48.51,2.9624,2.9624,0.71,51.819,50.0081,6.1032,5.3537,5.1245,1.3399,1.5461,17217.38,4304.35,4304.35,835215.1038,208804.0185
001328.SZ,20250702,48.83,4.265,4.265,1.04,52.1608,50.338,6.1434,5.389,5.1583,1.3311,1.5359,17217.38,4304.35,4304.35,840724.6654,210181.4105
001328.SZ,20250701,50.73,6.0305,6.0305,1.68,54.1904,52.2967,6.3825,5.5987,5.359,1.2813,1.4784,17217.38,4304.35,4304.35,873437.6874,218359.6755
001328.SZ,20250630,48.84,4.3303,4.3303,1.14,52.1715,50.3483,6.1447,5.3901,5.1593,1.3309,1.5356,17217.38,4304.35,4304.35,840896.8392,210224.454
001328.SZ,20250627,47.64,2.6292,2.6292,0.66,50.8896,49.1112,5.9937,5.2577,5.0326,1.3644,1.5743,17217.38,4304.35,4304.35,820235.9832,205059.234
001328.SZ,20250626,47.55,3.4643,3.4643,0.81,50.7935,49.0185,5.9824,5.2478,5.023,1.367,1.5773,17217.38,4304.35,4304.35,818686.419,204671.8425
001328.SZ,20250625,48.25,4.0373,4.0373,0.86,51.5412,49.7401,6.0705,5.325,5.097,1.3472,1.5544,17217.38,4304.35,4304.35,830738.585,207684.8875
001328.SZ,20250624,48.92,3.5064,3.5064,0.58,52.2569,50.4308,6.1547,5.3989,5.1678,1.3287,1.5331,17217.38,4304.35,4304.35,842274.2296,210568.802
001328.SZ,20250623,48.48,5.3715,5.3715,0.89,51.7869,49.9772,6.0994,5.3504,5.1213,1.3408,1.547,17217.38,4304.35,4304.35,834698.5824,208674.888
001328.SZ,20250620,47.49,3.4181,3.4181,0.55,50.7294,48.9566,5.9748,5.2411,5.0167,1.3687,1.5793,17217.38,4304.35,4304.35,817653.3762,204413.5815
001328.SZ,20250619,47.47,4.9683,4.9683,0.74,50.708,48.936,5.9723,5.2389,5.0146,1.3693,1.5799,17217.38,4304.35,4304.35,817309.0286,204327.4945
001328.SZ,20250618,47.3,6.206,6.206,0.98,50.5264,48.7607,5.9509,5.2202,4.9966,1.3742,1.5856,17217.38,4304.35,4304.35,814382.074,203595.755
001328.SZ,20250617,48.0,10.2896,10.2896,1.74,51.2742,49.4824,6.039,5.2974,5.0706,1.3542,1.5625,17217.38,4304.35,4304.35,826434.24,206608.8
001328.SZ,20250616,51.69,5.24,5.24,0.83,55.2159,53.2863,6.5032,5.7047,5.4604,1.2575,1.451,17217.38,4304.35,4304.35,889966.3722,222491.8515
001328.SZ,20250613,52.78,4.2812,4.2812,0.56,56.3802,54.41,6.6404,5.8249,5.5755,1.2315,1.421,17217.38,4304.35,4304.35,908733.3164,227183.593
001328.SZ,20250612,54.63,7.4623,7.4623,0.94,58.3564,56.3171,6.2805,6.0291,5.771,1.1898,1.1898,17217.38,4304.35,4304.35,940585.4694,235146.6405
001328.SZ,20250611,52.0,4.4562,4.4562,0.51,55.547,53.6059,5.9782,5.7389,5.4931,1.25,1.25,17217.38,4304.35,4304.35,895303.76,223826.2
001328.SZ,20250610,53.2,8.1682,8.1682,0.9,56.8289,54.843,6.1161,5.8713,5.6199,1.2218,1.2218,17217.38,4304.35,4304.35,915964.616,228991.42
001328.SZ,20250609,52.17,7.0392,7.0392,0.81,55.7286,53.7811,5.9977,5.7576,5.5111,1.2459,1.2459,17217.38,4304.35,4304.35,898230.7146,224557.9395
001328.SZ,20250606,51.05,11.2076,11.2076,1.45,54.5322,52.6266,5.8689,5.634,5.3928,1.2733,1.2733,17217.38,4304.35,4304.35,878947.249,219737.0675
001328.SZ,20250605,50.0,8.6445,8.6445,1.16,53.4106,51.5441,5.7482,5.5181,5.2819,1.3,1.3,17217.38,4304.35,4304.35,860869.0,215217.5
001328.SZ,20250604,52.17,8.7703,8.7703,1.12,55.7286,53.7811,5.9977,5.7576,5.5111,1.2459,1.2459,17217.38,4304.35,4304.35,898230.7146,224557.9395
001328.SZ,20250603,50.76,9.9457,9.9457,1.14,54.2224,52.3276,5.8356,5.602,5.3621,1.2805,1.2805,17217.38,4304.35,4304.35,873954.2088,218488.806
001328.SZ,20250530,48.71,4.8327,4.8327,0.44,52.0326,50.2143,5.5999,5.3758,5.1456,1.3344,1.3344,17217.38,4304.35,4304.35,838658.5798,209664.8885
001328.SZ,20250529,48.77,6.3286,6.3286,0.51,52.0967,50.2761,5.6068,5.3824,5.1519,1.3328,1.3328,17217.38,4304.35,4304.35,839691.6226,209923.1495
001328.SZ,20250528,48.87,7.4343,7.4343,0.57,52.2035,50.3792,5.6183,5.3934,5.1625,1.3301,1.3301,17217.38,4304.35,4304.35,841413.3606,210353.5845
001328.SZ,20250527,49.64,10.6324,10.6324,0.79,53.026,51.173,5.7068,5.4784,5.2438,1.3094,1.3094,17217.38,4304.35,4304.35,854670.7432,213667.934
001328.SZ,20250526,48.56,14.289,14.289,1.16,51.8724,50.0597,5.5827,5.3592,5.1297,1.3386,1.3386,17217.38,4304.35,4304.35,836075.9728,209019.236
001328.SZ,20250523,51.56,15.9519,15.9519,1.45,55.077,53.1523,5.9276,5.6903,5.4466,1.2607,1.2607,17217.38,4304.35,4304.35,887728.1128,221932.286
001328.SZ,20250522,53.83,14.0058,14.0058,1.23,57.5019,55.4924,6.1885,5.9408,5.6864,1.2075,1.2075,17217.38,4304.35,4304.35,926811.5654,231703.1605
001328.SZ,20250521,52.4,10.4616,10.4616,0.96,55.9743,54.0182,6.0241,5.783,5.5354,1.2405,1.2405,17217.38,4304.35,4304.35,902190.712,225547.94
