ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301235.SZ,20250930,34.02,3.7124,5.683,0.63,54.8758,38.0859,2.0649,2.1467,1.8434,0.288,0.1411,10776.7268,7273.5526,4751.4022,366624.2457,247446.2595
301235.SZ,20250929,33.56,4.6287,7.0857,0.87,54.1338,37.5709,2.037,2.1177,1.8185,0.292,0.143,10776.7268,7273.5526,4751.4022,361666.9514,244100.4253
301235.SZ,20250926,33.91,5.9003,9.0323,1.28,54.6983,37.9627,2.0583,2.1398,1.8375,0.289,0.1416,10776.7268,7273.5526,4751.4022,365438.8058,246646.1687
301235.SZ,20250925,34.41,10.9776,16.8047,3.26,55.5048,38.5225,2.0886,2.1713,1.8646,0.2848,0.1395,10776.7268,7273.5526,4751.4022,370827.1692,250282.945
301235.SZ,20250924,32.27,3.2855,5.0296,0.94,52.0529,36.1267,1.9587,2.0363,1.7486,0.3037,0.1488,10776.7268,7273.5526,4751.4022,347764.9738,234717.5424
301235.SZ,20250923,31.24,4.5793,7.0102,1.33,50.3915,34.9736,1.8962,1.9713,1.6928,0.3137,0.1537,10776.7268,7273.5526,4751.4022,336664.9452,227225.7832
301235.SZ,20250922,32.62,1.85,2.832,0.45,52.6175,36.5186,1.98,2.0584,1.7676,0.3004,0.1472,10776.7224,7273.5482,4751.3978,351536.6847,237263.1423
301235.SZ,20250919,32.26,2.361,3.6143,0.52,52.0368,36.1155,1.9581,2.0357,1.7481,0.3037,0.1488,10776.7224,7273.5482,4751.3978,347657.0646,234644.6649
301235.SZ,20250918,32.64,4.7528,7.2757,1.04,52.6497,36.5409,1.9812,2.0596,1.7686,0.3002,0.1471,10776.7224,7273.5482,4751.3978,351752.2191,237408.6132
301235.SZ,20250917,33.16,4.0225,6.1577,0.9,53.4885,37.1231,2.0127,2.0925,1.7968,0.2955,0.1448,10776.7224,7273.5482,4751.3978,357356.1148,241190.8583
301235.SZ,20250916,33.83,4.2569,6.5166,0.94,54.5693,37.8732,2.0534,2.1347,1.8331,0.2897,0.1419,10776.7224,7273.5482,4751.3978,364576.5188,246064.1356
301235.SZ,20250915,33.14,5.2438,8.0273,1.18,53.4563,37.1007,2.0115,2.0912,1.7957,0.2957,0.1449,10776.7224,7273.5482,4751.3978,357140.5803,241045.3873
301235.SZ,20250912,33.5,4.5947,7.0337,0.95,54.0369,37.5037,2.0334,2.1139,1.8152,0.2925,0.1433,10776.7224,7273.5482,4751.3978,361020.2004,243663.8647
301235.SZ,20250911,33.05,4.6953,7.1876,0.92,53.3111,36.9999,2.0061,2.0855,1.7909,0.2965,0.1453,10776.7224,7273.5482,4751.3978,356170.6753,240390.768
301235.SZ,20250910,32.24,3.6345,5.5638,0.67,52.0045,36.0931,1.9569,2.0344,1.747,0.3039,0.1489,10776.7224,7273.5482,4751.3978,347441.5302,234499.194
301235.SZ,20250909,31.67,4.407,6.7463,0.69,51.0851,35.455,1.9223,1.9984,1.7161,0.3094,0.1516,10776.7224,7273.5482,4751.3978,341298.7984,230353.2715
301235.SZ,20250908,33.09,4.8951,7.4935,0.63,53.3756,37.0447,2.0085,2.088,1.793,0.2961,0.1451,10776.7224,7273.5482,4751.3978,356601.7442,240681.7099
301235.SZ,20250905,32.56,6.5276,9.9927,0.68,52.5201,36.451,1.9763,2.0546,1.7643,0.301,0.1474,10776.5977,7273.4235,4751.2731,350886.0211,236822.6692
301235.SZ,20250904,32.14,5.9416,9.0957,0.58,51.8426,35.9808,1.9508,2.0281,1.7415,0.3049,0.1494,10776.5977,7273.4235,4751.2731,346359.8501,233767.8313
301235.SZ,20250903,33.61,5.3108,8.1299,0.52,54.2138,37.6264,2.0401,2.1208,1.8212,0.2916,0.1428,10776.5977,7273.4235,4751.2731,362201.4487,244459.7638
301235.SZ,20250902,34.24,9.4094,14.4042,1.0,55.23,38.3317,2.0783,2.1606,1.8553,0.2862,0.1402,10776.5977,7273.4235,4751.2731,368990.7052,249042.0206
301235.SZ,20250901,37.1,11.9308,18.2641,1.35,59.8432,41.5335,2.2519,2.3411,2.0103,0.2641,0.1294,10776.5977,7273.4235,4751.2731,399811.7747,269844.0119
301235.SZ,20250829,37.78,15.4129,23.5953,2.04,60.938,42.2933,2.2932,2.3839,2.0471,0.2594,0.1271,10776.2271,7273.0529,4750.9025,407125.8598,274775.9386
301235.SZ,20250828,34.38,8.8194,13.5015,1.03,55.4539,38.4871,2.0868,2.1693,1.8628,0.285,0.1396,10776.2271,7273.0529,4750.9025,370486.6877,250047.5587
301235.SZ,20250827,32.18,5.4983,8.4172,0.6,51.9053,36.0243,1.9533,2.0305,1.7436,0.3045,0.1492,10776.2271,7273.0529,4750.9025,346778.9881,234046.8423
301235.SZ,20250826,33.57,5.472,8.3769,0.5,54.1474,37.5804,2.0377,2.1182,1.819,0.2919,0.143,10776.2271,7273.0529,4750.9025,361757.9437,244156.3859
301235.SZ,20250825,33.84,9.0387,13.8371,0.65,54.5829,37.8826,2.0541,2.1353,1.8336,0.2896,0.1419,10776.2271,7273.0529,4750.9025,364667.5251,246120.1101
301235.SZ,20250822,33.86,9.0301,13.824,0.62,54.6151,37.905,2.0553,2.1365,1.8347,0.2894,0.1418,10776.2271,7273.0529,4750.9025,364883.0496,246265.5712
301235.SZ,20250821,34.17,13.6711,20.9288,0.85,55.1152,38.252,2.0741,2.1561,1.8515,0.2868,0.1405,10776.2271,7273.0529,4750.9025,368223.68,248520.2176
301235.SZ,20250820,32.82,8.3273,12.7482,0.5,52.9376,36.7408,1.9921,2.0709,1.7783,0.2986,0.1463,10776.2271,7273.0529,4750.9025,353675.7734,238701.5962
301235.SZ,20250819,33.09,14.8008,22.6582,0.95,53.3731,37.043,2.0085,2.0879,1.7929,0.2961,0.1451,10776.2271,7273.0529,4750.9025,356585.3547,240665.3205
301235.SZ,20250818,33.28,24.1853,37.0248,1.82,53.6796,37.2557,2.0201,2.0999,1.8032,0.2945,0.1443,10776.2271,7273.0529,4750.9025,358632.8379,242047.2005
301235.SZ,20250815,29.35,12.0446,18.4388,0.88,47.3406,32.8562,1.7815,1.852,1.5903,0.3339,0.1636,10776.2271,7273.0529,4750.9025,316282.2654,213464.1026
301235.SZ,20250814,29.72,20.813,31.8622,1.77,47.9374,33.2704,1.804,1.8753,1.6103,0.3297,0.1615,10776.2271,7273.0529,4750.9025,320269.4694,216155.1322
301235.SZ,20250813,32.27,11.0011,16.8414,0.94,52.0505,36.1251,1.9588,2.0362,1.7485,0.3037,0.1488,10776.2271,7273.0529,4750.9025,347748.8485,234701.4171
301235.SZ,20250812,32.82,9.4655,14.4905,0.74,52.9376,36.7408,1.9921,2.0709,1.7783,0.2986,0.1463,10776.2271,7273.0529,4750.9025,353675.7734,238701.5962
301235.SZ,20250811,33.22,13.1868,20.1875,0.97,53.5828,37.1886,2.0164,2.0961,1.8,0.295,0.1445,10776.2271,7273.0529,4750.9025,357986.2643,241610.8173
301235.SZ,20250808,32.4,14.123,21.6206,0.93,52.2602,36.2706,1.9666,2.0444,1.7556,0.3024,0.1482,10776.2271,7273.0529,4750.9025,349149.758,235646.914
301235.SZ,20250807,31.33,11.1145,17.0149,0.58,50.5343,35.0728,1.9017,1.9769,1.6976,0.3128,0.1532,10776.2271,7273.0529,4750.9025,337619.195,227864.7474
301235.SZ,20250806,30.4,11.1213,17.3067,0.49,48.0511,33.3493,1.859,1.8797,1.6142,0.3223,0.1579,10560.1596,7056.9854,4534.835,321028.8518,214532.3562
301235.SZ,20250805,31.4,14.9828,23.3159,0.69,49.6317,34.4463,1.9201,1.9416,1.6673,0.3185,0.156,10560.1596,7056.9854,4534.835,331589.0114,221589.3416
301235.SZ,20250804,30.92,17.8898,27.8397,0.91,48.873,33.9198,1.8908,1.9119,1.6418,0.3234,0.1584,10560.1596,7056.9854,4534.835,326520.1348,218201.9886
301235.SZ,20250801,33.1,22.4697,34.9668,1.36,52.3188,36.3113,2.0241,2.0467,1.7575,0.3021,0.148,10560.1596,7056.9854,4534.835,349541.2828,233586.2167
301235.SZ,20250731,35.2,32.0715,49.9088,2.94,55.6381,38.615,2.1525,2.1765,1.869,0.2841,0.1392,10560.1596,7056.9854,4534.835,371717.6179,248405.8861
301235.SZ,20250730,33.19,27.133,42.2236,4.17,52.4611,50.1228,2.0296,2.0523,1.9764,0.3013,0.1476,10560.1596,7056.9854,4534.835,350491.6971,234221.3454
301235.SZ,20250729,27.66,8.536,13.3325,1.58,43.7199,41.7713,1.6862,1.7103,1.6471,0.3615,0.1771,10560.1018,7056.9276,4518.1472,292092.4158,195194.6174
301235.SZ,20250728,26.8,8.0534,12.5786,1.82,42.3606,40.4726,1.6338,1.6571,1.5959,0.3731,0.1828,10560.1018,7056.9276,4518.1472,283010.7282,189125.6597
301235.SZ,20250725,26.5,9.4326,10.6375,1.89,41.8864,40.0195,1.6155,1.6386,1.578,0.3774,0.1849,10560.1018,5095.3018,4518.1472,279842.6977,135025.4977
301235.SZ,20250724,25.13,5.5514,6.2605,1.11,39.721,37.9506,1.532,1.5539,1.4964,0.3979,0.1949,10560.1018,5095.3018,4518.1472,265375.3582,128044.9342
301235.SZ,20250723,24.92,7.1443,8.057,1.25,39.3888,37.6332,1.5192,1.5409,1.4839,0.4013,0.1966,10560.0396,5095.2396,4518.085,263156.1868,126973.3708
301235.SZ,20250722,25.59,4.1231,4.6498,0.55,40.4478,38.645,1.56,1.5823,1.5238,0.3908,0.1914,10560.0396,5095.2396,4518.085,270231.4134,130387.1814
301235.SZ,20250721,25.67,4.3399,4.8943,0.41,40.5743,38.7658,1.5649,1.5873,1.5286,0.3896,0.1908,10560.0396,5095.2396,4518.085,271076.2165,130794.8005
301235.SZ,20250718,25.52,3.8096,4.2962,0.37,40.3372,38.5393,1.5558,1.578,1.5196,0.3918,0.192,10560.0396,5095.2396,4518.085,269492.2106,130030.5146
301235.SZ,20250717,25.63,5.6838,6.4099,0.59,40.511,38.7054,1.5625,1.5848,1.5262,0.3902,0.1911,10560.0396,5095.2396,4518.085,270653.8149,130590.9909
301235.SZ,20250716,25.96,10.7259,12.0961,1.34,41.0326,39.2038,1.5826,1.6052,1.5458,0.3852,0.1887,10560.0396,5095.2396,4518.085,274138.628,132272.42
301235.SZ,20250715,25.49,12.8572,14.4996,2.16,40.2898,38.494,1.5539,1.5761,1.5179,0.3923,0.1922,10560.0396,5095.2396,4518.085,269175.4094,129877.6574
301235.SZ,20250714,25.8,20.3248,22.9212,8.43,40.7797,38.9622,1.5728,1.5953,1.5363,0.3876,0.1899,10560.0396,5095.2396,4518.085,272449.0217,131457.1817
301235.SZ,20250711,23.52,2.1249,2.3964,0.87,37.176,35.519,1.4338,1.4543,1.4005,0.4252,0.2083,10560.0396,5095.2396,4518.085,248372.1314,119840.0354
301235.SZ,20250710,23.63,2.3481,2.648,0.95,37.3498,35.6851,1.4405,1.4611,1.4071,0.4232,0.2073,10560.0396,5095.2396,4518.085,249533.7357,120400.5117
301235.SZ,20250709,23.8,2.3763,2.6799,0.9,37.6185,35.9418,1.4509,1.4716,1.4172,0.4202,0.2058,10560.0396,5095.2396,4518.085,251328.9425,121266.7025
301235.SZ,20250708,23.85,2.6329,2.9692,0.94,37.6976,36.0173,1.454,1.4747,1.4202,0.4193,0.2054,10560.0396,5095.2396,4518.085,251856.9445,121521.4645
301235.SZ,20250707,23.69,2.5704,2.8988,0.8,37.4447,35.7757,1.4442,1.4648,1.4107,0.4221,0.2068,10560.0396,5095.2396,4518.085,250167.3381,120706.2261
301235.SZ,20250704,23.28,2.2582,2.5467,0.64,36.7966,35.1565,1.4192,1.4395,1.3863,0.4296,0.2104,10560.0396,5095.2396,4518.085,245837.7219,118617.1779
301235.SZ,20250703,23.57,2.5685,2.8966,0.55,37.255,35.5945,1.4369,1.4574,1.4035,0.4243,0.2079,10560.0396,5095.2396,4518.085,248900.1334,120094.7974
301235.SZ,20250702,23.47,3.1773,3.5832,0.68,37.0969,35.4435,1.4308,1.4512,1.3976,0.4261,0.2087,10560.0396,5095.2396,4518.085,247844.1294,119585.2734
301235.SZ,20250701,23.75,3.3744,3.8054,0.77,37.5394,35.8662,1.4479,1.4685,1.4142,0.4211,0.2063,10560.0,5095.2,4518.0454,250800.0,121011.0
301235.SZ,20250630,23.64,4.6987,5.299,1.13,37.3655,35.7001,1.4412,1.4617,1.4077,0.423,0.2072,10560.0,5095.2,4518.0454,249638.4,120450.528
301235.SZ,20250627,22.97,3.8259,4.3146,1.0,36.3065,34.6883,1.4003,1.4203,1.3678,0.4354,0.2133,10560.0,5095.2,4518.0454,242563.2,117036.744
301235.SZ,20250626,23.29,8.3524,9.4193,2.96,36.8123,35.1715,1.4198,1.4401,1.3868,0.4294,0.2103,10560.0,5095.2,4518.0454,245942.4,118667.208
301235.SZ,20250625,23.28,2.966,3.3449,1.04,36.7965,35.1564,1.4192,1.4395,1.3862,0.4296,0.2104,10560.0,5095.2,4518.0454,245836.8,118616.256
301235.SZ,20250624,23.23,2.0419,2.3028,0.62,36.7174,35.0809,1.4162,1.4364,1.3833,0.4305,0.2109,10560.0,5095.2,4518.0454,245308.8,118361.496
301235.SZ,20250623,22.86,3.5754,4.0322,1.07,36.1326,34.5221,1.3936,1.4135,1.3612,0.4374,0.2143,10560.0,5095.2,4518.0454,241401.6,116476.272
301235.SZ,20250620,22.12,2.1596,2.4355,0.5,34.963,33.4046,1.3485,1.3677,1.3172,0.4521,0.2215,10560.0,5095.2,4518.0454,233587.2,112705.824
301235.SZ,20250619,22.24,3.3673,3.7974,0.78,35.1526,33.5859,1.3558,1.3752,1.3243,0.4496,0.2203,10560.0,5095.2,4518.0454,234854.4,113317.248
301235.SZ,20250618,22.85,3.1112,3.5086,0.74,36.1168,34.507,1.393,1.4129,1.3606,0.4376,0.2144,10560.0,5095.2,4518.0454,241296.0,116425.32
301235.SZ,20250617,22.94,4.3875,4.9479,1.02,36.2591,34.643,1.3985,1.4184,1.366,0.4359,0.2136,10560.0,5095.2,4518.0454,242246.4,116883.888
301235.SZ,20250616,23.24,3.7228,4.1984,0.86,36.7332,35.096,1.4168,1.437,1.3839,0.4303,0.2108,10560.0,5095.2,4518.0454,245414.4,118412.448
301235.SZ,20250613,23.33,7.139,8.051,2.01,36.8755,35.2319,1.4223,1.4426,1.3892,0.4286,0.21,10560.0,5095.2,4518.0454,246364.8,118871.016
301235.SZ,20250612,24.14,3.2872,3.7071,0.9,38.1558,36.4551,1.4716,1.4926,1.4375,0.4143,0.2029,10560.0,5095.2,4518.0454,254918.4,122998.128
301235.SZ,20250611,24.03,2.3589,2.6602,0.56,37.9819,36.289,1.4649,1.4858,1.4309,0.4161,0.2039,10560.0,5095.2,4518.0454,253756.8,122437.656
301235.SZ,20250610,23.92,4.9592,5.5927,1.19,37.8081,36.1229,1.4582,1.479,1.4244,0.4181,0.2048,10560.0,5095.2,4518.0454,252595.2,121877.184
301235.SZ,20250609,24.2,3.7955,4.2804,0.87,38.2506,36.5458,1.4753,1.4964,1.441,0.4132,0.2024,10560.0,5095.2,4518.0454,255552.0,123303.84
301235.SZ,20250606,24.35,3.3221,3.7465,0.71,38.4877,36.7723,1.4844,1.5056,1.45,0.4107,0.2012,10560.0,5095.2,4518.0454,257136.0,124068.12
301235.SZ,20250605,23.99,3.844,4.3351,0.74,37.9187,36.2286,1.4625,1.4834,1.4285,0.4168,0.2042,10560.0,5095.2,4518.0454,253334.4,122233.848
301235.SZ,20250604,24.29,5.1413,5.9145,1.05,38.3929,36.6817,1.4808,1.5019,1.4464,0.4117,0.2017,10560.0,5095.2,4429.0754,256502.4,123762.408
301235.SZ,20250603,23.7,4.7311,5.4427,1.0,37.4603,35.7907,1.4448,1.4654,1.4113,0.4219,0.2067,10560.0,5095.2,4429.0754,250272.0,120756.24
301235.SZ,20250530,23.6,4.6824,5.3867,0.96,37.3023,35.6397,1.4387,1.4593,1.4053,0.4237,0.2076,10560.0,5095.2,4429.0754,249216.0,120246.72
301235.SZ,20250529,24.1,4.988,5.7382,1.09,38.0926,36.3947,1.4692,1.4902,1.4351,0.4149,0.2033,10560.0,5095.2,4429.0754,254496.0,122794.32
301235.SZ,20250528,23.98,6.4878,7.4635,1.49,37.9029,36.2135,1.4575,1.4828,1.4279,0.417,0.417,10560.0,5095.2,4429.0754,253228.8,122182.896
301235.SZ,20250527,23.86,3.6381,4.1853,0.84,37.7132,36.0323,1.4502,1.4753,1.4208,0.4191,0.4191,10560.0,5095.2,4429.0754,251961.6,121571.472
