ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920016.BJ,20250528,29.25,25.3141,25.3141,1.54,61.4787,83.4479,6.1534,10.1359,9.9376,0.4444,0.6838,7698.1929,2635.9121,2635.9121,225172.1423,77100.4289
920016.BJ,20250527,28.4,24.0756,24.0756,1.52,59.6921,81.0229,5.9745,9.8414,9.6488,0.4577,0.7042,7698.1929,2635.9121,2635.9121,218628.6784,74859.9036
920016.BJ,20250526,27.57,13.8976,13.8976,0.9,57.9476,78.655,5.7999,9.5538,9.3668,0.4715,0.7254,7698.1929,2635.9121,2635.9121,212239.1783,72672.0966
920016.BJ,20250523,27.39,19.0098,19.0098,1.2,57.5692,78.1414,5.7621,9.4914,9.3056,0.4746,0.7302,7698.1929,2635.9121,2635.9121,210853.5035,72197.6324
920016.BJ,20250522,26.13,10.4709,10.4709,0.49,54.9209,74.5468,5.497,9.0548,8.8775,0.4975,0.7654,7698.1929,2635.9121,2635.9121,201153.7805,68876.3832
920016.BJ,20250521,26.3,14.8423,14.8423,0.77,55.2782,75.0318,5.5328,9.1137,8.9353,0.4943,0.7605,7698.1929,2635.9121,2635.9121,202462.4733,69324.4882
920016.BJ,20250520,27.04,21.1824,21.1824,1.31,56.8336,77.1429,5.6059,9.3701,9.1867,0.4808,0.4808,7698.1929,2635.9121,2635.9121,208159.136,71275.0632
920016.BJ,20250519,25.75,11.6684,11.6684,0.78,54.1222,73.4627,5.3384,8.9231,8.7484,0.5049,0.5049,7698.1929,2635.9121,2635.9121,198228.4672,67874.7366
920016.BJ,20250516,25.96,21.0926,21.0926,1.74,54.5636,74.0618,5.382,8.9958,8.8198,0.5008,0.5008,7698.1929,2635.9121,2635.9121,199845.0877,68428.2781
920016.BJ,20250515,28.0,37.1089,37.1089,6.52,58.8514,79.8817,5.8049,9.7028,9.5129,0.4643,0.4643,7698.1929,2635.9121,2635.9121,215549.4012,73805.5388
920016.BJ,20250514,24.9,5.3054,5.3054,0.83,52.3357,71.0377,5.1622,8.6285,8.4597,0.5221,0.5221,7698.1929,2635.9121,2635.9121,191685.0032,65634.2113
920016.BJ,20250513,24.8,5.7813,5.7813,0.9,52.1255,70.7524,5.1415,8.5939,8.4257,0.5242,0.5242,7698.1929,2635.9121,2635.9121,190915.1839,65370.6201
920016.BJ,20250512,25.09,5.7918,5.7918,0.95,52.735,71.5797,5.2016,8.6944,8.5242,0.5181,0.5181,7698.1929,2635.9121,2635.9121,193147.6599,66135.0346
920016.BJ,20250509,24.88,6.7576,6.7576,1.19,52.2936,70.9806,5.1581,8.6216,8.4529,0.5225,0.5225,7698.1929,2635.9121,2635.9121,191531.0394,65581.493
920016.BJ,20250508,24.65,4.8105,4.8105,0.82,51.8102,70.3244,5.1104,8.5419,8.3747,0.5274,0.5274,7698.1929,2635.9121,2635.9121,189760.455,64975.2333
920016.BJ,20250507,24.61,8.6658,8.6658,1.61,51.7261,70.2103,5.1021,8.528,8.3611,0.5282,0.5282,7698.1929,2635.9121,2635.9121,189452.5273,64869.7968
920016.BJ,20250506,24.32,6.0325,6.0325,0.98,51.1166,69.383,5.042,8.4275,8.2626,0.5345,0.5345,7698.1929,2635.9121,2635.9121,187220.0513,64105.3823
920016.BJ,20250430,23.75,4.2909,4.2909,0.6,49.9186,67.7568,4.9238,8.23,8.069,0.5474,0.5474,7698.1929,2635.9121,2635.9121,182832.0814,62602.9124
920016.BJ,20250429,23.2,4.4856,4.4856,0.53,48.7626,66.1877,4.8098,8.0394,7.8821,0.5603,0.5603,7698.1929,2635.9121,2635.9121,178598.0753,61153.1607
920016.BJ,20250428,22.47,5.9017,5.9017,0.55,47.2282,64.1051,4.6584,7.7865,7.6341,0.5785,0.5785,7698.1929,2635.9121,2635.9121,172978.3945,59228.9449
920016.BJ,20250425,23.52,6.2565,6.2565,0.51,49.4351,67.1007,4.8761,8.1503,7.9908,0.5527,0.5527,7698.1929,2635.9121,2635.9121,181061.497,61996.6526
920016.BJ,20250424,23.6,9.9556,9.9556,0.66,49.6033,67.3289,4.8927,8.178,8.018,0.5508,0.5508,7698.1929,2635.9121,2635.9121,181677.3524,62207.5256
920016.BJ,20250423,25.21,9.453,9.453,0.57,52.9872,71.9221,5.2265,8.736,8.565,0.5157,0.5157,7698.1929,2635.9121,2635.9121,194071.443,66451.344
920016.BJ,20250422,25.11,10.6339,10.6339,0.58,52.7771,71.6368,5.2058,8.7013,8.531,0.5177,0.5177,7698.1929,2635.9121,2635.9121,193301.6237,66187.7528
920016.BJ,20250421,26.36,16.9881,16.9881,1.05,55.4044,75.2029,5.4649,9.1345,8.9557,0.4932,0.4932,7698.1929,2635.9121,2635.9121,202924.3648,69482.643
920016.BJ,20250418,27.25,14.5473,14.5473,0.94,51.12,57.2185,5.7173,10.1878,9.4429,0.4771,0.4771,7698.1929,2635.9121,2635.9121,209775.7565,71828.6047
920016.BJ,20250417,28.11,23.5717,23.5717,1.69,52.7334,59.0243,5.8977,10.5094,9.7409,0.4625,0.4625,7698.1929,2635.9121,2635.9121,216396.2024,74095.4891
920016.BJ,20250416,26.89,17.453,17.453,1.34,50.4447,56.4626,5.6417,10.0532,9.3181,0.4835,0.4835,7698.1929,2635.9121,2635.9121,207004.4071,70879.6764
920016.BJ,20250415,26.93,18.4193,18.4193,1.58,50.5197,56.5466,5.6501,10.0682,9.332,0.4827,0.4827,7698.1929,2635.9121,2635.9121,207312.3348,70985.1129
920016.BJ,20250414,25.15,7.1318,7.1318,0.55,47.1805,52.809,5.2767,9.4027,8.7152,0.5169,0.5169,7698.1929,2635.9121,2635.9121,193609.5514,66293.1893
920016.BJ,20250411,24.97,10.9677,10.9677,0.83,46.8428,52.4311,5.2389,9.3354,8.6528,0.5206,0.5206,7698.1929,2635.9121,2635.9121,192223.8767,65818.7251
920016.BJ,20250410,25.36,15.5877,15.5877,1.25,47.5745,53.25,5.3207,9.4812,8.7879,0.5126,0.5126,7698.1929,2635.9121,2635.9121,195226.1719,66846.7309
920016.BJ,20250409,24.48,13.0469,13.0469,1.17,45.9236,51.4022,5.1361,9.1522,8.483,0.531,0.531,7698.1929,2635.9121,2635.9121,188451.7622,64527.1282
920016.BJ,20250408,22.94,11.6058,11.6058,1.14,43.0346,48.1686,4.813,8.5765,7.9493,0.5667,0.5667,7698.1929,2635.9121,2635.9121,176596.5451,60467.8236
920016.BJ,20250407,20.57,13.1758,13.1758,1.34,38.5886,43.1921,4.3157,7.6904,7.1281,0.632,0.632,7698.1929,2635.9121,2635.9121,158351.828,54220.7119
920016.BJ,20250403,26.09,12.6062,12.6062,1.27,48.9439,54.7828,5.4739,9.7542,9.0409,0.4983,0.4983,7698.1929,2635.9121,2635.9121,200845.8528,68770.9467
920016.BJ,20250402,26.26,11.8939,11.8939,1.07,49.2628,55.1398,5.5095,9.8177,9.0998,0.495,0.495,7698.1929,2635.9121,2635.9121,202154.5456,69219.0517
920016.BJ,20250401,24.54,6.4966,6.4966,0.43,46.0362,51.5282,5.1487,9.1747,8.5038,0.5297,0.5297,7698.1929,2635.9121,2635.9121,188913.6538,64685.2829
920016.BJ,20250331,23.88,6.7481,6.7481,0.44,44.798,50.1423,5.0102,8.9279,8.2751,0.5444,0.5444,7698.1929,2635.9121,2635.9121,183832.8465,62945.5809
920016.BJ,20250328,24.69,11.2706,11.2706,0.75,46.3176,51.8431,5.1801,9.2307,8.5558,0.5265,0.5265,7698.1929,2635.9121,2635.9121,190068.3827,65080.6697
920016.BJ,20250327,26.87,13.408,13.408,0.93,50.4072,56.4206,5.6375,10.0458,9.3112,0.4838,0.4838,7698.1929,2635.9121,2635.9121,206850.4432,70826.9581
920016.BJ,20250326,26.81,17.5132,17.5132,1.31,50.2946,56.2946,5.6249,10.0233,9.2904,0.4849,0.4849,7698.1929,2635.9121,2635.9121,206388.5516,70668.8034
920016.BJ,20250325,28.06,26.744,26.744,2.3,52.6396,58.9193,5.8872,10.4907,9.7236,0.4633,0.4633,7698.1929,2635.9121,2635.9121,216011.2928,73963.6935
920016.BJ,20250324,25.09,7.4496,7.4496,0.49,47.068,52.6831,5.2641,9.3803,8.6944,0.5181,0.5181,7698.1929,2635.9121,2635.9121,193147.6599,66135.0346
920016.BJ,20250321,26.05,9.5466,9.5466,0.54,48.8689,54.6988,5.4655,9.7392,9.027,0.499,0.499,7698.1929,2635.9121,2635.9121,200537.925,68665.5102
920016.BJ,20250320,27.0,10.4708,10.4708,0.57,50.6511,56.6936,5.6648,10.0944,9.3562,0.4815,0.4815,7698.1929,2635.9121,2635.9121,207851.2083,71169.6267
920016.BJ,20250319,26.93,18.7883,18.7883,0.67,50.5197,56.5466,5.6501,10.0682,9.332,0.4827,0.4827,7698.1929,1775.7152,1775.7152,207312.3348,47820.0103
920016.BJ,20250318,30.21,26.676,26.676,1.0,56.6729,63.4338,6.3383,11.2945,10.4686,0.4303,0.4303,7698.1929,1775.7152,1775.7152,232562.4075,53644.3562
920016.BJ,20250317,31.62,36.9937,36.9937,1.75,59.318,66.3945,6.6341,11.8216,10.9572,0.4111,0.4111,7698.1929,1775.7152,1775.7152,243416.8595,56148.1146
920016.BJ,20250314,29.6,32.2965,32.2965,1.93,55.5286,62.153,6.2103,11.0664,10.2572,0.4392,0.4392,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699
920016.BJ,20250313,28.89,22.6129,22.6129,1.52,54.1966,60.6621,6.0613,10.801,10.0112,0.45,0.45,7698.1929,1775.7152,1775.7152,222400.7929,51300.4121
920016.BJ,20250312,27.0,21.9652,21.9652,1.57,50.6511,56.6936,5.6648,10.0944,9.3562,0.4815,0.4815,7698.1929,1775.7152,1775.7152,207851.2083,47944.3104
920016.BJ,20250311,27.5,19.7223,19.7223,1.51,51.589,57.7435,5.7697,10.2813,9.5295,0.4727,0.4727,7698.1929,1775.7152,1775.7152,211700.3048,48832.168
920016.BJ,20250310,26.07,8.876,8.876,0.53,48.9064,54.7408,5.4697,9.7467,9.034,0.4987,0.4987,7698.1929,1775.7152,1775.7152,200691.8889,46292.8953
920016.BJ,20250307,25.5,10.5204,10.5204,0.54,47.8371,53.544,5.3501,9.5336,8.8364,0.5098,0.5098,7698.1929,1775.7152,1775.7152,196303.919,45280.7376
920016.BJ,20250306,26.18,13.2012,13.2012,0.7,49.1128,54.9718,5.4928,9.7878,9.0721,0.4966,0.4966,7698.1929,1775.7152,1775.7152,201538.6901,46488.2239
920016.BJ,20250305,27.29,17.796,17.796,1.01,51.1951,57.3025,5.7256,10.2028,9.4567,0.4764,0.4764,7698.1929,1775.7152,1775.7152,210083.6842,48459.2678
920016.BJ,20250304,26.89,14.7963,14.7963,0.9,50.4447,56.4626,5.6417,10.0532,9.3181,0.4835,0.4835,7698.1929,1775.7152,1775.7152,207004.4071,47748.9817
920016.BJ,20250303,27.27,27.2722,27.2722,1.95,51.1576,57.2605,5.7214,10.1953,9.4498,0.4767,0.4767,7698.1929,1775.7152,1775.7152,209929.7204,48423.7535
920016.BJ,20250228,25.69,24.1077,24.1077,2.29,48.1935,53.9429,5.39,9.6046,8.9023,0.506,0.506,7698.1929,1775.7152,1775.7152,197766.5756,45618.1235
920016.BJ,20250227,24.65,10.502,10.502,1.04,46.2425,51.7592,5.1718,9.2158,8.5419,0.5274,0.5274,7698.1929,1775.7152,1775.7152,189760.455,43771.3797
920016.BJ,20250226,24.24,11.6421,11.6421,1.25,45.4734,41.9596,5.1465,9.0625,8.587,0.5363,0.5363,7698.1929,1775.7152,1775.7152,186604.1959,43043.3364
920016.BJ,20250225,23.72,8.9375,8.9375,0.96,44.4979,41.0595,5.0361,8.8681,8.4028,0.5481,0.5481,7698.1929,1775.7152,1775.7152,182601.1356,42119.9645
920016.BJ,20250224,24.7,14.6684,14.6684,1.74,46.3363,42.7559,5.2441,9.2345,8.7499,0.5263,0.5263,7698.1929,1775.7152,1775.7152,190145.3646,43860.1654
920016.BJ,20250221,23.98,6.9246,6.9246,0.79,44.9856,41.5096,5.0913,8.9653,8.4949,0.5421,0.5421,7698.1929,1775.7152,1775.7152,184602.6657,42581.6505
920016.BJ,20250220,23.95,8.4913,8.4913,0.79,44.9294,41.4576,5.0849,8.9541,8.4842,0.5428,0.5428,7698.1929,1775.7152,1775.7152,184371.72,42528.379
920016.BJ,20250219,23.61,7.5433,7.5433,0.5,44.2915,40.8691,5.0127,8.827,8.3638,0.5506,0.5506,7698.1929,1775.7152,1775.7152,181754.3344,41924.6359
920016.BJ,20250218,22.97,8.743,8.743,0.41,43.0909,39.7612,4.8768,8.5877,8.1371,0.566,0.566,7698.1929,1775.7152,1775.7152,176827.4909,40788.1781
920016.BJ,20250217,24.28,10.415,10.415,0.48,45.5484,42.0289,5.155,9.0775,8.6011,0.5354,0.5354,7698.1929,1775.7152,1775.7152,186912.1236,43114.3651
920016.BJ,20250214,23.75,8.706,8.706,0.38,44.5542,41.1114,5.0424,8.8793,8.4134,0.5474,0.5474,7698.1929,1775.7152,1775.7152,182832.0814,42173.236
920016.BJ,20250213,23.66,18.3331,18.3331,0.91,44.3853,40.9556,5.0233,8.8457,8.3815,0.5495,0.5495,7698.1929,1775.7152,1775.7152,182139.244,42013.4216
920016.BJ,20250212,25.44,29.8632,29.8632,2.01,47.7245,44.0368,5.4012,9.5111,9.0121,0.511,0.511,7698.1929,1775.7152,1775.7152,195842.0274,45174.1947
920016.BJ,20250211,27.18,39.2843,39.2843,5.2,50.9887,47.0488,5.7707,10.1617,9.6285,0.4783,0.4783,7698.1929,1775.7152,1775.7152,209236.883,48263.9391
920016.BJ,20250210,22.59,13.4291,13.4291,2.28,42.378,39.1035,4.7962,8.4456,8.0025,0.5755,0.5755,7698.1929,1775.7152,1775.7152,173902.1776,40113.4064
920016.BJ,20250207,21.34,12.4055,12.4055,2.93,40.0331,36.9397,4.5308,7.9783,7.5597,0.6092,0.6092,7698.1929,1775.7152,1775.7152,164279.4365,37893.7624
920016.BJ,20250206,20.07,5.8085,5.8085,1.51,37.6506,34.7413,4.2611,7.5035,7.1098,0.6477,0.6477,7698.1929,1775.7152,1775.7152,154502.7315,35638.6041
920016.BJ,20250205,19.41,3.4425,3.4425,0.94,36.4125,33.5989,4.121,7.2567,6.876,0.6698,0.6698,7698.1929,1775.7152,1775.7152,149421.9242,34466.632
920016.BJ,20250127,19.72,2.7172,2.7172,0.73,36.994,34.1355,4.1868,7.3726,6.9858,0.6592,0.6592,7698.1929,1775.7152,1775.7152,151808.364,35017.1037
920016.BJ,20250124,19.85,5.0483,5.0483,1.41,37.2379,34.3605,4.2144,7.4212,7.0318,0.6549,0.6549,7698.1929,1775.7152,1775.7152,152809.1291,35247.9467
920016.BJ,20250123,20.0,4.1869,4.1869,1.05,37.5193,34.6202,4.2463,7.4773,7.085,0.65,0.65,7698.1929,1775.7152,1775.7152,153963.858,35514.304
920016.BJ,20250122,20.18,3.8567,3.8567,0.76,37.857,34.9317,4.2845,7.5446,7.1487,0.6442,0.6442,7698.1929,1775.7152,1775.7152,155349.5327,35833.9327
920016.BJ,20250121,21.01,2.4221,2.4221,0.36,39.414,36.3685,4.4607,7.8549,7.4428,0.6188,0.6188,7698.1929,1775.7152,1775.7152,161739.0328,37307.7764
920016.BJ,20250120,21.26,3.0639,3.0639,0.45,39.883,36.8012,4.5138,7.9484,7.5313,0.6115,0.6115,7698.1929,1775.7152,1775.7152,163663.5811,37751.7052
920016.BJ,20250117,21.11,4.3371,4.3371,0.61,39.6016,36.5416,4.4819,7.8923,7.4782,0.6158,0.6158,7698.1929,1775.7152,1775.7152,162508.8521,37485.3479
920016.BJ,20250116,21.46,6.2424,6.2424,0.81,40.2582,37.1474,4.5562,8.0232,7.6022,0.6058,0.6058,7698.1929,1775.7152,1775.7152,165203.2196,38106.8482
920016.BJ,20250115,21.69,9.2405,9.2405,1.34,40.6897,37.5456,4.6051,8.1091,7.6836,0.5994,0.5994,7698.1929,1775.7152,1775.7152,166973.804,38515.2627
920016.BJ,20250114,22.13,11.0016,11.0016,1.79,41.5151,38.3072,4.6985,8.2736,7.8395,0.5874,0.5874,7698.1929,1775.7152,1775.7152,170361.0089,39296.5774
920016.BJ,20250113,20.76,3.1463,3.1463,0.46,38.945,35.9357,4.4076,7.7615,7.3542,0.6262,0.6262,7698.1929,1775.7152,1775.7152,159814.4846,36863.8476
920016.BJ,20250110,20.67,5.6728,5.6728,0.73,38.7762,35.7799,4.3885,7.7278,7.3223,0.6289,0.6289,7698.1929,1775.7152,1775.7152,159121.6472,36704.0332
920016.BJ,20250109,21.54,9.424,9.424,1.37,40.4083,37.2859,4.5732,8.0531,7.6305,0.6035,0.6035,7698.1929,1775.7152,1775.7152,165819.0751,38248.9054
920016.BJ,20250108,20.94,5.3521,5.3521,0.81,39.2827,36.2473,4.4458,7.8287,7.418,0.6208,0.6208,7698.1929,1775.7152,1775.7152,161200.1593,37183.4763
920016.BJ,20250107,21.11,7.2043,7.2043,1.09,39.6016,36.5416,4.4819,7.8923,7.4782,0.6158,0.6158,7698.1929,1775.7152,1775.7152,162508.8521,37485.3479
920016.BJ,20250106,20.33,6.9162,6.9162,1.17,38.1384,35.1914,4.3163,7.6007,7.2019,0.6394,0.6394,7698.1929,1775.7152,1775.7152,156504.2617,36100.29
920016.BJ,20250103,20.74,10.1639,10.1639,2.14,38.9075,35.9011,4.4034,7.754,7.3471,0.6268,0.6268,7698.1929,1775.7152,1775.7152,159660.5207,36828.3332
920016.BJ,20250102,19.7,4.6847,4.6847,0.99,36.9565,34.1009,4.1826,7.3652,6.9787,0.6599,0.6599,7698.1929,1775.7152,1775.7152,151654.4001,34981.5894
920016.BJ,20241231,19.81,4.0053,4.0053,0.81,37.1629,34.2913,4.2059,7.4063,7.0177,,0.6562,7698.1929,1775.7152,1775.7152,152501.2013,35176.9181
920016.BJ,20241230,19.8,7.2608,7.2608,1.63,37.1441,34.274,4.2038,7.4025,7.0141,,0.6566,7698.1929,1775.7152,1775.7152,152424.2194,35159.161
920016.BJ,20241227,21.08,3.4787,3.4787,0.72,39.5453,36.4896,4.4756,7.8811,7.4676,,0.6167,7698.1929,1775.7152,1775.7152,162277.9063,37432.0764
920016.BJ,20241226,21.02,4.3707,4.3707,0.8,39.4328,36.3858,4.4628,7.8587,7.4463,,0.6185,7698.1929,1775.7152,1775.7152,161816.0148,37325.5335
920016.BJ,20241225,20.9,4.5155,4.5155,0.86,39.2077,36.1781,4.4373,7.8138,7.4038,,0.622,7698.1929,1775.7152,1775.7152,160892.2316,37112.4477
920016.BJ,20241224,22.01,5.0973,5.0973,0.97,41.29,38.0995,4.673,8.2288,7.797,,0.5906,7698.1929,1775.7152,1775.7152,169437.2257,39083.4916
920016.BJ,20241223,21.88,4.8435,4.8435,0.88,41.0461,37.8745,4.6454,8.1802,7.751,,0.5941,7698.1929,1775.7152,1775.7152,168436.4607,38852.6486
920016.BJ,20241220,23.45,5.4523,5.4523,0.97,43.9914,40.5921,4.9787,8.7671,8.3071,,0.5544,7698.1929,1775.7152,1775.7152,180522.6235,41640.5214
920016.BJ,20241219,23.75,7.4107,7.4107,1.4,44.5542,41.1114,5.0424,8.8793,8.4134,,0.5474,7698.1929,1775.7152,1775.7152,182832.0814,42173.236
920016.BJ,20241218,23.55,3.3582,3.3582,0.51,44.179,40.7652,5.0,8.8045,8.3425,,0.552,7698.1929,1775.7152,1775.7152,181292.4428,41818.093
920016.BJ,20241217,24.05,5.2414,5.2414,0.71,45.117,41.6307,5.1061,8.9915,8.5197,,0.5405,7698.1929,1775.7152,1775.7152,185141.5392,42705.9506
920016.BJ,20241216,25.39,6.1879,6.1879,0.73,47.6307,43.9503,5.3906,9.4924,8.9944,,0.512,7698.1929,1775.7152,1775.7152,195457.1177,45085.4089
920016.BJ,20241213,26.23,5.8465,5.8465,0.6,49.2066,45.4043,5.569,9.8065,9.2919,,0.4956,7698.1929,1775.7152,1775.7152,201923.5998,46577.0097
920016.BJ,20241212,26.3,5.8489,5.8489,0.57,49.3379,45.5255,5.5838,9.8327,9.3167,,0.4943,7698.1929,1775.7152,1775.7152,202462.4733,46701.3098
920016.BJ,20241211,26.08,9.9608,9.9608,0.97,48.9252,45.1447,5.5371,9.7504,9.2388,,0.4985,7698.1929,1775.7152,1775.7152,200768.8708,46310.6524
920016.BJ,20241210,27.31,9.1461,9.1461,0.86,51.2326,47.2738,5.7983,10.2103,9.6745,,0.476,7698.1929,1775.7152,1775.7152,210237.6481,48494.7821
920016.BJ,20241209,27.0,11.4734,11.4734,1.15,50.6511,46.7372,5.7325,10.0944,9.5647,,0.4815,7698.1929,1775.7152,1775.7152,207851.2083,47944.3104
920016.BJ,20241206,29.6,12.3124,12.3124,1.32,55.5286,51.2378,6.2845,11.0664,10.4858,,0.4392,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699
920016.BJ,20241205,28.26,8.0627,8.0627,0.82,53.0148,48.9183,6.0,10.5654,10.0111,,0.46,7698.1929,1775.7152,1775.7152,217550.9314,50181.7116
920016.BJ,20241204,28.64,10.0972,10.0972,0.95,53.7276,49.5761,6.0806,10.7075,10.1457,,0.4539,7698.1929,1775.7152,1775.7152,220476.2447,50856.4833
920016.BJ,20241203,28.9,11.2469,11.2469,1.06,54.2154,50.0261,6.1358,10.8047,10.2378,,0.4498,7698.1929,1775.7152,1775.7152,222477.7748,51318.1693
920016.BJ,20241202,28.47,8.1039,8.1039,0.77,53.4087,49.2818,6.0446,10.644,10.0854,,0.4566,7698.1929,1775.7152,1775.7152,219167.5519,50554.6117
920016.BJ,20241129,27.84,9.2124,9.2124,0.76,52.2269,48.1913,5.9108,10.4084,9.8623,,0.467,7698.1929,1775.7152,1775.7152,214317.6903,49435.9112
920016.BJ,20241128,27.5,10.5304,10.5304,0.75,51.589,47.6027,5.8386,10.2813,9.7418,,0.4727,7698.1929,1775.7152,1775.7152,211700.3048,48832.168
920016.BJ,20241127,28.38,13.9795,13.9795,0.89,53.2399,49.126,6.0254,10.6103,10.0536,,0.4581,7698.1929,1775.7152,1775.7152,218474.7145,50394.7974
920016.BJ,20241126,29.95,11.0221,11.0221,0.58,56.1851,51.8437,6.188,11.1973,10.6097,,,7698.1929,1775.7152,1775.7152,230560.8774,53182.6702
920016.BJ,20241125,29.39,7.9684,7.9684,0.34,55.1346,50.8743,6.0723,10.9879,10.4114,,,7698.1929,1775.7152,1775.7152,226249.8893,52188.2697
920016.BJ,20241122,29.6,16.9169,16.9169,0.7,55.5286,51.2378,6.1157,11.0664,10.4858,,,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699
920016.BJ,20241121,31.92,20.2823,20.2823,0.78,59.8808,55.2538,6.595,11.9338,11.3076,,,7698.1929,1775.7152,1775.7152,245726.3174,56680.8292
920016.BJ,20241120,32.83,22.069,22.069,0.72,61.5879,56.829,6.783,12.274,11.63,,,7698.1929,1775.7152,1775.7152,252731.6729,58296.73
920016.BJ,20241119,32.27,28.0363,28.0363,1.02,60.5374,55.8596,6.6673,12.0646,11.4316,,,7698.1929,1775.7152,1775.7152,248420.6849,57302.3295
920016.BJ,20241118,31.52,28.3427,28.3427,1.16,59.1304,54.5614,6.5124,11.7842,11.1659,,,7698.1929,1775.7152,1775.7152,242647.0402,55970.5431
920016.BJ,20241115,29.6,21.6093,21.6093,0.93,55.5286,51.2378,6.1157,11.0664,10.4858,,,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699
920016.BJ,20241114,29.01,29.4173,29.4173,1.36,54.4217,50.2165,5.9938,10.8458,10.2767,,,7698.1929,1775.7152,1775.7152,223324.576,51513.498
920016.BJ,20241113,32.85,45.0752,45.0752,2.73,61.6254,56.8636,6.7872,12.2815,11.6371,,,7698.1929,1775.7152,1775.7152,252885.6368,58332.2443
920016.BJ,20241112,27.9,13.2346,13.2346,0.76,52.3394,48.2951,5.7644,10.4309,9.8835,,,7698.1929,1775.7152,1775.7152,214779.5819,49542.4541
920016.BJ,20241111,26.82,12.6632,12.6632,0.76,50.3134,46.4256,5.5413,10.0271,9.5009,,,7698.1929,1775.7152,1775.7152,206465.5336,47624.6817
920016.BJ,20241108,27.8,16.2116,16.2116,0.93,52.1518,48.122,5.7438,10.3935,9.8481,,,7698.1929,1775.7152,1775.7152,214009.7626,49364.8826
920016.BJ,20241107,28.88,21.1001,21.1001,1.17,54.1779,49.9915,5.9669,10.7972,10.2307,,,7698.1929,1775.7152,1775.7152,222323.811,51282.655
920016.BJ,20241106,27.97,19.482,19.482,0.94,52.4707,48.4163,5.7789,10.457,9.9083,,,7698.1929,1775.7152,1775.7152,215318.4554,49666.7541
920016.BJ,20241105,27.0,17.4145,17.4145,0.81,50.6511,46.7372,5.5785,10.0944,9.5647,,,7698.1929,1775.7152,1775.7152,207851.2083,47944.3104
920016.BJ,20241104,25.4,9.5378,9.5378,0.42,47.6495,43.9676,5.2479,9.4962,8.9979,,,7698.1929,1775.7152,1775.7152,195534.0997,45103.1661
920016.BJ,20241101,24.6,19.1629,19.1629,0.78,46.1487,42.5828,5.0826,9.1971,8.7145,,,7698.1929,1775.7152,1775.7152,189375.5453,43682.5939
920016.BJ,20241031,29.29,24.5268,24.5268,1.07,54.947,50.7012,6.0516,10.9505,10.3759,,,7698.1929,1775.7152,1775.7152,225480.07,52010.6982
920016.BJ,20241030,31.2,33.1794,33.1794,1.7,58.5301,50.204,6.5837,11.6646,11.2085,,,7698.1929,1775.7152,1775.7152,240183.6185,55402.3142
920016.BJ,20241029,28.76,20.5811,20.5811,0.98,53.9528,46.2778,6.0688,10.7524,10.332,,,7698.1929,1775.7152,1775.7152,221400.0278,51069.5692
920016.BJ,20241028,28.2,19.1081,19.1081,0.66,52.9022,45.3767,5.9506,10.543,10.1308,,,7698.1929,1562.9152,1562.9152,217089.0398,44074.2086
920016.BJ,20241025,28.7,31.9612,31.9612,1.01,53.8402,46.1812,6.0562,10.7299,10.3104,,,7698.1929,1562.9152,1562.9152,220938.1362,44855.6662
920016.BJ,20241024,28.39,17.4718,17.4718,0.47,53.2586,45.6824,5.9907,10.614,10.199,,,7698.1929,1562.9152,1562.9152,218551.6964,44371.1625
920016.BJ,20241023,27.8,18.7435,18.7435,0.48,52.1518,44.733,5.8662,10.3935,9.9871,,,7698.1929,1562.9152,1562.9152,214009.7626,43449.0426
920016.BJ,20241022,28.03,32.1604,32.1604,0.85,52.5833,45.1031,5.9148,10.4795,10.0697,,,7698.1929,1562.9152,1562.9152,215780.347,43808.5131
920016.BJ,20241021,32.0,44.32,44.32,1.28,60.0309,51.4913,6.7525,11.9637,11.4959,,,7698.1929,1562.9152,1562.9152,246342.1728,50013.2864
920016.BJ,20241018,29.43,44.996,44.996,1.39,55.2096,47.3559,6.2102,11.0029,10.5727,,,7698.1929,1562.9152,1562.9152,226557.817,45996.5943
920016.BJ,20241017,28.15,46.7334,46.7334,1.47,52.8084,45.2962,5.9401,10.5243,10.1128,,,7698.1929,1562.9152,1562.9152,216704.1301,43996.0629
920016.BJ,20241016,24.49,25.8134,25.8134,0.66,45.9424,39.4069,5.1678,9.156,8.798,,,7698.1929,1562.9152,1562.9152,188528.7441,38275.7932
920016.BJ,20241015,26.15,27.9748,27.9748,0.63,49.0565,42.078,5.5181,9.7766,9.3943,,,7698.1929,1562.9152,1562.9152,201307.7443,40870.2325
920016.BJ,20241014,28.62,28.0441,28.0441,0.55,52.1261,44.711,5.8633,10.3883,9.9822,,,7473.9429,1562.9152,1562.9152,213904.2458,44730.633
920016.BJ,20241011,27.62,33.0644,33.0644,0.58,50.3048,43.1488,5.6585,10.0254,9.6334,,,7473.9429,1562.9152,1562.9152,206430.3029,43167.7178
