ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920339.BJ,20250523,11.21,1.2243,3.5307,0.57,37.1794,34.949,4.0692,3.4382,3.2876,1.771,1.771,22020.38,15089.7135,5232.3073,246848.4598,169155.6883
920339.BJ,20250522,11.56,1.8721,5.399,0.7,38.3402,36.0402,4.1962,3.5455,3.3903,1.7174,1.7174,22020.38,15089.7135,5232.3073,254555.5928,174437.0881
920339.BJ,20250521,11.97,1.9305,5.5675,0.53,39.7,37.3184,4.345,3.6713,3.5105,1.6586,1.6586,22020.38,15089.7135,5232.3073,263583.9486,180623.8706
920339.BJ,20250520,12.19,2.1339,6.1541,0.46,40.4297,38.0043,4.4249,3.7388,3.575,1.6287,1.6287,22020.38,15089.7135,5232.3073,268428.4322,183943.6076
920339.BJ,20250519,12.13,1.9093,5.5064,0.43,40.2307,37.8173,4.4031,3.7204,3.5574,1.6367,1.6367,22020.38,15089.7135,5232.3073,267107.2094,183038.2248
920339.BJ,20250516,11.91,2.9459,8.4958,0.74,39.501,37.1314,4.3233,3.6529,3.4929,1.6669,1.6669,22020.38,15089.7135,5232.3073,262262.7258,179718.4878
920339.BJ,20250515,12.28,4.5331,13.0734,1.4,40.7282,38.2849,4.4576,3.7664,3.6014,1.6167,1.6167,22020.38,15089.7135,5232.3073,270410.2664,185301.6818
920339.BJ,20250514,13.13,6.7232,19.3894,3.17,43.5473,40.9349,4.7661,4.0271,3.8507,1.5121,1.5121,22020.38,15089.7135,5232.3073,289127.5894,198127.9383
920339.BJ,20250513,13.46,7.2205,20.8235,7.57,44.6418,41.9637,4.8859,4.1283,3.9475,1.475,1.475,22020.38,15089.7135,5232.3073,296394.3148,203107.5437
920339.BJ,20250512,11.3,0.7692,2.2184,0.78,37.4779,35.2296,4.1018,3.4658,3.314,1.7569,1.7569,22020.38,15089.7135,5232.3073,248830.294,170513.7626
920339.BJ,20250509,11.17,0.6131,1.7681,0.61,37.0467,34.8243,4.0546,3.4259,3.2759,1.7774,1.7774,22020.38,15089.7135,5232.3073,245967.6446,168552.0998
920339.BJ,20250508,11.4,0.8142,2.3482,0.83,37.8095,35.5414,4.1381,3.4965,3.3433,1.7415,1.7415,22020.38,15089.7135,5232.3073,251032.332,172022.7339
920339.BJ,20250507,11.36,1.2021,3.4668,1.37,37.6769,35.4167,4.1236,3.4842,3.3316,1.7477,1.7477,22020.38,15089.7135,5232.3073,250151.5168,171419.1454
920339.BJ,20250506,11.41,1.3707,3.953,1.71,37.8427,35.5725,4.1418,3.4995,3.3463,1.74,1.74,22020.38,15089.7135,5232.3073,251252.5358,172173.631
920339.BJ,20250430,10.97,0.9473,2.7319,1.06,36.3834,34.2008,3.982,3.3646,3.2172,1.8098,1.8098,22020.38,15089.7135,5232.3073,241563.5686,165534.1571
920339.BJ,20250429,10.81,0.7105,2.0491,0.67,35.8527,33.7019,3.924,3.3155,3.1703,1.8366,1.8366,22020.38,15089.7135,5232.3073,238040.3078,163119.8029
920339.BJ,20250428,10.82,0.6764,1.9507,0.63,35.8859,33.7331,3.9276,3.3186,3.1732,1.8349,1.8349,22020.38,15089.7135,5232.3073,238260.5116,163270.7001
920339.BJ,20250425,11.06,0.6811,1.9642,0.61,36.6819,34.4814,4.0147,3.3922,3.2436,1.7951,1.7951,22020.38,15089.7135,5232.3073,243545.4028,166892.2313
920339.BJ,20250424,11.04,0.9885,2.8507,0.9,36.6156,34.419,4.0075,3.386,3.2378,1.7983,1.7983,22020.38,15089.7135,5232.3073,243104.9952,166590.437
920339.BJ,20250423,11.48,1.4128,4.0745,1.22,38.0749,35.7908,4.1672,3.521,3.3668,1.7294,1.7294,22020.38,15089.7135,5232.3073,252793.9624,173229.911
920339.BJ,20250422,11.45,1.5774,4.549,1.3,37.9754,35.6972,4.1563,3.5118,3.358,1.7339,1.7339,22020.38,15089.7135,5232.3073,252133.351,172777.2196
920339.BJ,20250421,11.2,0.7414,1.6951,0.41,33.6981,37.301,4.1811,4.3574,3.4351,1.7726,1.7726,22020.38,15089.7135,6599.6015,246628.256,169004.7912
920339.BJ,20250418,11.25,0.8658,1.9797,0.39,33.8485,37.4676,4.1998,4.3769,3.4505,1.7647,1.7647,22020.38,15089.7135,6599.6015,247729.275,169759.2769
920339.BJ,20250417,11.22,0.8832,2.0193,0.3,33.7583,37.3677,4.1886,4.3652,3.4413,1.7695,1.7695,22020.38,15089.7135,6599.6015,247068.6636,169306.5855
920339.BJ,20250416,11.14,1.706,3.9007,0.58,33.5176,37.1012,4.1587,4.3341,3.4167,1.7822,1.7822,22020.38,15089.7135,6599.6015,245307.0332,168099.4084
920339.BJ,20250415,11.5,1.8795,4.2975,0.69,34.6007,38.3002,4.2931,4.4742,3.5271,1.7264,1.7264,22020.38,15089.7135,6599.6015,253234.37,173531.7053
920339.BJ,20250414,12.04,3.611,8.2564,1.59,36.2254,40.0986,4.4947,4.6843,3.6928,1.6489,1.6489,22020.38,15089.7135,6599.6015,265125.3752,181680.1505
920339.BJ,20250411,11.19,2.9955,6.849,1.62,33.668,37.2677,4.1774,4.3536,3.4321,1.7742,1.7742,22020.38,15089.7135,6599.6015,246408.0522,168853.8941
920339.BJ,20250410,11.2,4.3121,9.8595,3.78,33.6981,37.301,4.1811,4.3574,3.4351,1.7726,1.7726,22020.38,15089.7135,6599.6015,246628.256,169004.7912
920339.BJ,20250409,10.52,1.8813,4.3015,2.25,31.6521,35.0363,3.9273,4.0929,3.2266,1.8872,1.8872,22020.38,15089.7135,6599.6015,231654.3976,158743.786
920339.BJ,20250408,9.62,0.7921,1.811,0.97,28.9442,32.0389,3.5913,3.7427,2.9505,2.0638,2.0638,22020.38,15089.7135,6599.6015,211836.0556,145163.0439
920339.BJ,20250407,9.23,1.3904,3.1791,2.09,27.7708,30.7401,3.4457,3.591,2.8309,2.151,2.151,22020.38,15089.7135,6599.6015,203248.1074,139278.0556
920339.BJ,20250403,10.95,0.8787,2.0091,1.29,32.9459,36.4684,4.0878,4.2602,3.3584,1.8131,1.8131,22020.38,15089.7135,6599.6015,241123.161,165232.3628
920339.BJ,20250402,10.93,0.7687,1.7575,0.94,32.8857,36.4018,4.0804,4.2524,3.3523,1.8164,1.8164,22020.38,15089.7135,6599.6015,240682.7534,164930.5686
920339.BJ,20250401,11.38,0.3543,0.8101,0.31,34.2397,37.9005,4.2483,4.4275,3.4903,1.7446,1.7446,22020.38,15089.7135,6599.6015,250591.9244,171720.9396
920339.BJ,20250331,11.26,0.6937,1.5861,0.5,33.8786,37.5009,4.2035,4.3808,3.4535,1.7632,1.7632,22020.38,15089.7135,6599.6015,247949.4788,169910.174
920339.BJ,20250328,11.51,0.6234,1.4255,0.39,34.6308,38.3335,4.2969,4.4781,3.5302,1.7249,1.7249,22020.38,15089.7135,6599.6015,253454.5738,173682.6024
920339.BJ,20250327,11.8,0.9553,2.1843,0.48,35.5033,39.2993,4.4051,4.5909,3.6191,1.6825,1.6825,22020.38,15089.7135,6599.6015,259840.484,178058.6193
920339.BJ,20250326,11.54,1.4497,3.3146,0.6,34.7211,38.4334,4.3081,4.4897,3.5394,1.7204,1.7204,22020.38,15089.7135,6599.6015,254115.1852,174135.2938
920339.BJ,20250325,11.76,1.9612,4.4843,0.67,35.383,39.1661,4.3902,4.5753,3.6069,1.6882,1.6882,22020.38,15089.7135,6599.6015,258959.6688,177455.0308
920339.BJ,20250324,11.32,1.9633,4.4891,0.55,34.0591,37.7007,4.2259,4.4041,3.4719,1.7538,1.7538,22020.38,15089.7135,6599.6015,249270.7016,170815.5568
920339.BJ,20250321,11.95,1.7315,3.9589,0.43,35.9546,39.7989,4.4611,4.6492,3.6652,1.6614,1.6614,22020.38,15089.7135,6599.6015,263143.541,180322.0763
920339.BJ,20250320,11.72,2.9468,6.7377,0.75,35.2626,39.0329,4.3753,4.5598,3.5946,1.694,1.694,22020.38,15089.7135,6599.6015,258078.8536,176851.4422
920339.BJ,20250319,11.66,3.5574,8.1338,0.96,35.0821,38.8331,4.3529,4.5364,3.5762,1.7027,1.7027,22020.38,15089.7135,6599.6015,256757.6308,175946.0594
920339.BJ,20250318,13.19,4.5391,10.2236,1.31,39.6855,43.9286,4.924,5.1317,4.0455,1.5052,1.5052,22020.38,15089.7135,6699.6015,290448.8122,199033.3211
920339.BJ,20250317,14.9,5.101,15.676,1.65,44.8305,49.6237,5.5624,5.797,4.5699,1.3324,1.3324,22020.38,15089.7135,4910.1862,328103.662,224836.7312
920339.BJ,20250314,13.0,3.8006,11.6799,1.34,39.1138,43.2959,4.8531,5.0578,3.9872,1.5272,1.5272,22020.38,15089.7135,4910.1862,286264.94,196166.2755
920339.BJ,20250313,11.56,2.7684,8.5076,1.08,34.7812,38.5,4.3155,4.4975,3.5455,1.7174,1.7174,22020.38,15089.7135,4910.1862,254555.5928,174437.0881
920339.BJ,20250312,11.06,2.2803,7.0076,0.9,33.2769,36.8348,4.1289,4.303,3.3922,1.7951,1.7951,22020.38,15089.7135,4910.1862,243545.4028,166892.2313
920339.BJ,20250311,11.3,3.3433,10.2743,1.44,33.999,37.6341,4.2185,4.3964,3.4658,1.7569,1.7569,22020.38,15089.7135,4910.1862,248830.294,170513.7626
920339.BJ,20250310,10.59,3.2321,9.9328,1.47,31.8627,35.2695,3.9534,4.1201,3.248,1.8747,1.8747,22020.38,15089.7135,4910.1862,233195.8242,159800.066
920339.BJ,20250307,9.73,2.5236,7.7554,1.26,29.2752,32.4053,3.6324,3.7855,2.9843,2.0404,2.0404,22020.38,15089.7135,4910.1862,214258.2974,146822.9124
920339.BJ,20250306,9.4,1.3825,4.2486,0.74,28.2823,31.3062,3.5092,3.6571,2.883,2.1121,2.1121,22020.38,15089.7135,4910.1862,206991.572,141843.3069
920339.BJ,20250305,9.72,2.2302,6.8537,1.42,29.2451,32.372,3.6286,3.7816,2.9812,2.0425,2.0425,22020.38,15089.7135,4910.1862,214038.0936,146672.0152
920339.BJ,20250304,9.89,2.2521,6.9209,1.77,29.7566,32.9382,3.6921,3.8478,3.0333,2.0074,2.0074,22020.38,15089.7135,4910.1862,217781.5582,149237.2665
920339.BJ,20250303,9.51,2.5961,7.9782,2.96,28.6133,31.6726,3.5502,3.6999,2.9168,2.0876,2.0876,22020.38,15089.7135,4910.1862,209413.8138,143503.1754
920339.BJ,20250228,8.77,1.5575,4.7864,2.06,26.3868,29.2081,3.274,3.412,2.6898,2.2638,2.2638,22020.38,15089.7135,4910.1862,193118.7326,132336.7874
920339.BJ,20250227,8.56,0.6517,2.0028,0.82,25.755,28.5087,3.1956,3.3303,2.6254,2.3193,2.3193,22020.38,15089.7135,4910.1862,188494.4528,129167.9476
920339.BJ,20250226,8.46,0.7973,2.4503,1.06,25.4541,28.1756,3.1583,3.2914,2.5947,2.3467,2.3467,22020.38,15089.7135,4910.1862,186292.4148,127658.9762
920339.BJ,20250225,8.42,0.7683,2.3612,1.1,25.3337,33.1356,3.2669,3.2759,2.8066,2.3579,2.3579,22020.38,15089.7135,4910.1862,185411.5996,127055.3877
920339.BJ,20250224,8.37,0.609,1.8715,0.87,25.1833,32.9389,3.2475,3.2564,2.79,2.372,2.372,22020.38,15089.7135,4910.1862,184310.5806,126300.902
920339.BJ,20250221,8.28,0.9565,2.9394,1.7,24.9125,32.5847,3.2125,3.2214,2.76,2.3977,2.3977,22020.38,15089.7135,4910.1862,182328.7464,124942.8278
920339.BJ,20250220,8.45,0.8561,2.6309,1.53,25.424,33.2537,3.2785,3.2875,2.8166,2.3495,2.3495,22020.38,15089.7135,4910.1862,186072.211,127508.0791
920339.BJ,20250219,8.45,0.5854,1.7989,0.98,25.424,33.2537,3.2785,3.2875,2.8166,2.3495,2.3495,22020.38,15089.7135,4910.1862,186072.211,127508.0791
920339.BJ,20250218,8.1,0.4821,1.4817,0.66,24.3709,31.8763,3.1427,3.1514,2.7,2.451,2.451,22020.38,15089.7135,4910.1862,178365.078,122226.6794
920339.BJ,20250217,8.28,0.6049,1.8589,0.79,24.9125,32.5847,3.2125,3.2214,2.76,2.3977,2.3977,22020.38,15089.7135,4910.1862,182328.7464,124942.8278
920339.BJ,20250214,8.15,0.2854,0.8769,0.3,24.5214,32.0731,3.1621,3.1708,2.7166,2.436,2.436,22020.38,15089.7135,4910.1862,179466.097,122981.165
920339.BJ,20250213,8.13,0.8452,2.5973,0.98,24.4612,31.9944,3.1543,3.163,2.71,2.442,2.442,22020.38,15089.7135,4910.1862,179025.6894,122679.3708
920339.BJ,20250212,8.54,0.7708,2.3687,0.98,25.6948,33.6079,3.3134,3.3226,2.8466,2.3247,2.3247,22020.38,15089.7135,4910.1862,188054.0452,128866.1533
920339.BJ,20250211,8.45,1.1299,3.4725,1.86,25.424,33.2537,3.2785,3.2875,2.8166,2.3495,2.3495,22020.38,15089.7135,4910.1862,186072.211,127508.0791
920339.BJ,20250210,8.43,0.8072,2.4806,1.58,25.3638,33.175,3.2707,3.2798,2.81,2.3551,2.3551,22020.38,15089.7135,4910.1862,185631.8034,127206.2848
920339.BJ,20250207,8.25,1.1305,3.4742,2.89,24.8222,32.4666,3.2009,3.2097,2.75,2.4065,2.4065,22020.38,15089.7135,4910.1862,181668.135,124490.1364
920339.BJ,20250206,8.05,0.462,1.4198,1.24,24.2205,31.6796,3.1233,3.1319,2.6833,2.4663,2.4663,22020.38,15089.7135,4910.1862,177264.059,121472.1937
920339.BJ,20250205,7.83,0.4051,1.2448,0.97,23.5586,30.8138,3.0379,3.0463,2.61,2.5355,2.5355,22020.38,15089.7135,4910.1862,172419.5754,118152.4567
920339.BJ,20250127,7.82,0.2352,0.7229,0.46,23.5285,30.7744,3.0341,3.0424,2.6066,2.5388,2.5388,22020.38,15089.7135,4910.1862,172199.3716,118001.5596
920339.BJ,20250124,7.86,0.3245,0.9971,0.56,23.6488,30.9318,3.0496,3.058,2.62,2.5259,2.5259,22020.38,15089.7135,4910.1862,173080.1868,118605.1481
920339.BJ,20250123,7.92,0.5275,1.6211,0.81,23.8294,31.168,3.0729,3.0813,2.64,2.5067,2.5067,22020.38,15089.7135,4910.1862,174401.4096,119510.5309
920339.BJ,20250122,7.83,0.3743,1.1504,0.45,23.5586,30.8138,3.0379,3.0463,2.61,2.5355,2.5355,22020.38,15089.7135,4910.1862,172419.5754,118152.4567
920339.BJ,20250121,7.93,0.6306,1.9379,0.6,23.8594,31.2073,3.0767,3.0852,2.6433,2.5036,2.5036,22020.38,15089.7135,4910.1862,174621.6134,119661.4281
920339.BJ,20250120,7.98,0.707,2.1727,0.6,24.0099,31.4041,3.0961,3.1047,2.66,2.4879,2.4879,22020.38,15089.7135,4910.1862,175722.6324,120415.9137
920339.BJ,20250117,8.03,0.6416,1.9718,0.51,24.1603,31.6008,3.1155,3.1241,2.6766,2.4724,2.4724,22020.38,15089.7135,4910.1862,176823.6514,121170.3994
920339.BJ,20250116,8.32,0.9122,2.8033,0.66,25.0329,32.7421,3.2281,3.237,2.7733,2.3862,2.3862,22020.38,15089.7135,4910.1862,183209.5616,125546.4163
920339.BJ,20250115,8.3,1.2356,3.7973,0.98,24.9727,32.6634,3.2203,3.2292,2.7666,2.392,2.392,22020.38,15089.7135,4910.1862,182769.154,125244.6221
920339.BJ,20250114,8.51,1.7472,5.3695,1.72,25.6045,33.4898,3.3018,3.3109,2.8366,2.3329,2.3329,22020.38,15089.7135,4910.1862,187393.4338,128413.4619
920339.BJ,20250113,8.05,1.3939,4.2838,1.51,24.2205,31.6796,3.1233,3.1319,2.6833,2.4663,2.4663,22020.38,15089.7135,4910.1862,177264.059,121472.1937
920339.BJ,20250110,8.09,1.0327,3.1736,1.26,24.3408,31.837,3.1388,3.1475,2.6966,2.4541,2.4541,22020.38,15089.7135,4910.1862,178144.8742,122075.7822
920339.BJ,20250109,8.2,1.4688,4.5137,2.14,24.6718,32.2699,3.1815,3.1903,2.7333,2.4211,2.4211,22020.38,15089.7135,4910.1862,180567.116,123735.6507
920339.BJ,20250108,7.87,0.6507,1.9997,0.77,23.6789,30.9712,3.0535,3.0619,2.6233,2.5227,2.5227,22020.38,15089.7135,4910.1862,173300.3906,118756.0452
920339.BJ,20250107,7.89,0.5334,1.6393,0.64,23.7391,31.0499,3.0612,3.0697,2.63,2.5163,2.5163,22020.38,15089.7135,4910.1862,173740.7982,119057.8395
920339.BJ,20250106,7.86,0.9254,2.8438,1.29,23.6488,30.9318,3.0496,3.058,2.62,2.5259,2.5259,22020.38,15089.7135,4910.1862,173080.1868,118605.1481
920339.BJ,20250103,8.02,0.5242,1.611,0.73,24.1302,31.5615,3.1117,3.1202,2.6733,2.4755,2.4755,22020.38,15089.7135,4910.1862,176603.4476,121019.5023
920339.BJ,20250102,8.01,0.7952,2.4438,1.22,24.1001,31.5221,3.1078,3.1164,2.67,2.4786,2.4786,22020.38,15089.7135,4910.1862,176383.2438,120868.6051
920339.BJ,20241231,7.88,1.4552,4.4722,2.79,23.709,31.0105,3.0573,3.0658,2.6266,3.7792,2.5195,22020.38,15089.7135,4910.1862,173520.5944,118906.9424
920339.BJ,20241230,7.51,0.4616,1.4186,0.88,22.5958,29.5545,2.9138,2.9218,2.5033,3.9654,2.6436,22020.38,15089.7135,4910.1862,165373.0538,113323.7484
920339.BJ,20241227,7.7,0.3557,1.0933,0.5,23.1674,30.3022,2.9875,2.9957,2.5666,3.8675,2.5784,22020.38,15089.7135,4910.1862,169556.926,116190.794
920339.BJ,20241226,7.62,0.5283,1.6235,0.62,22.9267,29.9874,2.9565,2.9646,2.54,3.9081,2.6054,22020.38,15089.7135,4910.1862,167795.2956,114983.6169
920339.BJ,20241225,7.62,0.4681,1.4385,0.51,22.9267,29.9874,2.9565,2.9646,2.54,3.9081,2.6054,22020.38,15089.7135,4910.1862,167795.2956,114983.6169
920339.BJ,20241224,7.99,0.7917,2.4331,0.77,24.04,31.4434,3.1,3.1086,2.6633,3.7272,2.4848,22020.38,15089.7135,4910.1862,175942.8362,120566.8109
920339.BJ,20241223,7.8,0.4796,1.4737,0.42,23.4683,30.6957,3.0263,3.0347,2.6,3.818,2.5453,22020.38,15089.7135,4910.1862,171758.964,117699.7653
920339.BJ,20241220,8.29,1.2609,3.8748,1.14,24.9426,32.624,3.2164,3.2253,2.7633,3.5923,2.3949,22020.38,15089.7135,4910.1862,182548.9502,125093.7249
920339.BJ,20241219,8.13,1.2674,3.895,1.23,24.4612,31.9944,3.1543,3.163,2.71,3.663,2.442,22020.38,15089.7135,4910.1862,179025.6894,122679.3708
920339.BJ,20241218,7.9,0.815,2.5046,0.76,23.7692,31.0893,3.0651,3.0736,2.6333,3.7696,2.5131,22020.38,15089.7135,4910.1862,173961.002,119208.7367
920339.BJ,20241217,8.2,1.3034,4.0054,1.2,24.6718,32.2699,3.1815,3.1903,2.7333,3.6317,2.4211,22020.38,15089.7135,4910.1862,180567.116,123735.6507
920339.BJ,20241216,8.81,1.0283,3.1602,0.89,26.5071,34.6704,3.4182,3.4276,2.9366,3.3803,2.2535,22020.38,15089.7135,4910.1862,193999.5478,132940.3759
920339.BJ,20241213,9.18,1.1341,3.4853,0.93,27.6204,36.1265,3.5617,3.5716,3.0599,3.244,2.1627,22020.38,15089.7135,4910.1862,202147.0884,138523.5699
920339.BJ,20241212,9.17,0.8681,2.6677,0.7,27.5903,36.0871,3.5579,3.5677,3.0566,3.2475,2.165,22020.38,15089.7135,4910.1862,201926.8846,138372.6728
920339.BJ,20241211,9.05,1.0497,3.2257,0.78,27.2292,35.6149,3.5113,3.521,3.0166,3.2906,2.1937,22020.38,15089.7135,4910.1862,199284.439,136561.9072
920339.BJ,20241210,8.85,1.3683,4.2051,0.93,26.6275,34.8278,3.4337,3.4432,2.95,3.365,2.2433,22020.38,15089.7135,4910.1862,194880.363,133543.9645
920339.BJ,20241209,8.8,1.337,4.1086,0.8,26.4771,34.6311,3.4143,3.4237,2.9333,3.3841,2.2561,22020.38,15089.7135,4910.1862,193779.344,132789.4788
920339.BJ,20241206,9.44,1.4708,4.5201,0.69,28.4027,37.1497,3.6626,3.6727,3.1466,3.1547,2.1031,22020.38,15089.7135,4910.1862,207872.3872,142446.8954
920339.BJ,20241205,9.7,0.9704,2.9821,0.32,29.1849,38.1729,3.7635,3.7739,3.2333,3.0701,2.0467,22020.38,15089.7135,4910.1862,213597.686,146370.221
920339.BJ,20241204,9.45,1.5446,4.7469,0.47,28.4328,37.189,3.6665,3.6766,3.1499,3.1513,2.1009,22020.38,15089.7135,4910.1862,208092.591,142597.7926
920339.BJ,20241203,9.87,1.9957,6.133,0.59,29.6964,38.8419,3.8294,3.84,3.2899,3.0172,2.0115,22020.38,15089.7135,4910.1862,217341.1506,148935.4722
920339.BJ,20241202,10.4,2.3287,7.1565,0.63,31.2911,40.9276,4.0351,4.0462,3.4666,2.8635,1.909,22020.38,15089.7135,4910.1862,229011.952,156933.0204
920339.BJ,20241129,10.29,3.819,11.7365,0.93,30.9601,40.4947,3.9924,4.0034,3.4299,2.8941,1.9294,22020.38,15089.7135,4910.1862,226589.7102,155273.1519
920339.BJ,20241128,10.69,5.6741,17.4373,1.48,32.1636,42.0689,4.1476,4.159,3.5633,2.7858,1.8572,22020.38,15089.7135,4910.1862,235397.8622,161309.0373
920339.BJ,20241127,9.66,2.5606,7.869,0.68,29.0646,38.0155,3.748,3.7583,3.2199,3.0828,2.0552,22020.38,15089.7135,4910.1862,212716.8708,145766.6324
920339.BJ,20241126,9.29,2.4901,7.6525,0.68,27.9514,36.5594,3.6044,3.6143,3.0966,3.2056,2.1371,22020.38,15089.7135,4910.1862,204569.3302,140183.4384
920339.BJ,20241125,9.6,3.8139,11.7206,1.16,28.8841,37.7793,3.7247,3.735,3.1999,3.1021,2.0681,22020.38,15089.7135,4910.1862,211395.648,144861.2496
920339.BJ,20241122,9.1,6.0817,18.6899,2.5,27.3797,35.8117,3.5307,3.5404,3.0333,3.2725,2.1817,22020.38,15089.7135,4910.1862,200385.458,137316.3929
920339.BJ,20241121,8.95,4.1632,12.7941,2.28,26.9284,35.2214,3.4725,3.4821,2.9833,3.3274,2.2183,22020.38,15089.7135,4910.1862,197082.401,135052.9358
920339.BJ,20241120,8.16,2.1981,6.7552,1.32,24.5515,32.1124,3.166,3.1747,2.72,3.6495,2.433,22020.38,15089.7135,4910.1862,179686.3008,123132.0622
920339.BJ,20241119,7.67,2.0573,6.3224,1.26,23.0772,30.1841,2.9759,2.9841,2.5566,3.8827,2.5884,22020.38,15089.7135,4910.1862,168896.3146,115738.1025
920339.BJ,20241118,7.97,1.9195,5.8988,1.07,23.9798,31.3647,3.0923,3.1008,2.6566,3.7365,2.491,22020.38,15089.7135,4910.1862,175502.4286,120265.0166
920339.BJ,20241115,7.65,1.8323,5.631,0.88,23.017,30.1054,2.9681,2.9763,2.55,3.8928,2.5952,22020.38,15089.7135,4910.1862,168455.907,115436.3083
920339.BJ,20241114,7.93,1.1229,3.4507,0.39,23.8594,31.2073,3.0767,3.0852,2.6433,3.7554,2.5036,22020.38,15089.7135,4910.1862,174621.6134,119661.4281
920339.BJ,20241113,8.16,1.3718,4.2157,0.37,24.5515,32.1124,3.166,3.1747,2.72,3.6495,2.433,22020.38,15089.7135,4910.1862,179686.3008,123132.0622
920339.BJ,20241112,8.53,1.9021,5.8454,0.46,25.6647,33.5685,3.3095,3.3187,2.8433,3.4912,2.3275,22020.38,15089.7135,4910.1862,187833.8414,128715.2562
920339.BJ,20241111,8.45,2.7743,8.5259,0.68,25.424,33.2537,3.2785,3.2875,2.8166,3.5243,2.3495,22020.38,15089.7135,4910.1862,186072.211,127508.0791
920339.BJ,20241108,8.8,3.1885,9.7986,0.83,26.4771,34.6311,3.4143,3.4237,2.9333,3.3841,2.2561,22020.38,15089.7135,4910.1862,193779.344,132789.4788
920339.BJ,20241107,9.5,5.3104,16.3197,1.59,28.5832,37.3858,3.6859,3.696,3.1666,3.1347,2.0898,22020.38,15089.7135,4910.1862,209193.61,143352.2783
920339.BJ,20241106,9.32,5.5059,16.9203,1.76,28.0416,36.6774,3.6161,3.626,3.1066,3.1953,2.1302,22020.38,15089.7135,4910.1862,205229.9416,140636.1298
920339.BJ,20241105,8.32,3.9131,12.0255,1.22,25.0329,32.7421,3.2281,3.237,2.7733,3.5793,2.3862,22020.38,15089.7135,4910.1862,183209.5616,125546.4163
920339.BJ,20241104,7.78,2.542,7.812,0.78,23.4081,30.617,3.0186,3.0269,2.5933,3.8278,2.5518,22020.38,15089.7135,4910.1862,171318.5564,117397.971
920339.BJ,20241101,7.14,2.0502,6.3005,0.57,21.4825,28.0984,2.7702,2.7779,2.38,4.1709,2.7806,22020.38,15089.7135,4910.1862,157225.5132,107740.5544
920339.BJ,20241031,7.07,2.7154,8.3449,0.74,21.2719,27.8229,2.7431,2.7506,2.3566,4.2122,2.8081,22020.38,15089.7135,4910.1862,155684.0866,106684.2744
920339.BJ,20241030,7.5,4.4439,13.6296,1.25,22.5657,26.1847,3.034,2.9179,2.6408,3.9707,2.6471,22020.38,15089.7135,4919.926,165152.85,113172.8513
920339.BJ,20241029,6.97,4.2774,13.119,1.3,20.971,24.3343,2.8196,2.7117,2.4542,4.2726,2.8484,22020.38,15089.7135,4919.926,153482.0486,105175.3031
920339.BJ,20241028,6.4,2.7561,8.4532,0.77,19.256,22.3443,2.589,2.49,2.2535,4.6531,3.1021,22020.38,15089.7135,4919.926,140930.432,96574.1664
920339.BJ,20241025,6.01,3.774,11.575,1.18,18.0826,20.9827,2.4313,2.3382,2.1162,4.9551,3.3034,22020.38,15089.7135,4919.926,132342.4838,90689.1781
920339.BJ,20241024,5.98,3.0492,9.352,1.01,17.9924,20.8779,2.4191,2.3266,2.1056,4.9799,3.32,22020.38,15089.7135,4919.926,131681.8724,90236.4867
920339.BJ,20241023,5.78,3.8741,11.8822,1.64,17.3906,20.1797,2.3382,2.2488,2.0352,5.1523,3.4348,22020.38,15089.7135,4919.926,127277.7964,87218.544
920339.BJ,20241022,5.32,2.9981,9.1955,1.56,16.0066,18.5737,2.1521,2.0698,1.8732,5.5977,3.7318,22020.38,15089.7135,4919.926,117148.4216,80277.2758
920339.BJ,20241021,5.84,4.1446,12.7117,3.34,17.5711,20.3891,2.3625,2.2721,2.0563,5.0993,3.3995,22020.38,15089.7135,4919.926,128599.0192,88123.9268
920339.BJ,20241018,5.26,1.929,5.9163,1.98,15.8261,18.3642,2.1279,2.0464,1.8521,5.6616,3.7744,22020.38,15089.7135,4919.926,115827.1988,79371.893
920339.BJ,20241017,5.04,2.1505,6.5958,3.11,15.1641,17.5961,2.0389,1.9609,1.7746,5.9087,3.9392,22020.38,15089.7135,4919.926,110982.7152,76052.156
920339.BJ,20241016,4.9,0.57,1.7481,0.6,14.7429,17.1073,1.9822,1.9064,1.7253,6.0776,4.0517,22020.38,15089.7135,4919.926,107899.862,73939.5962
920339.BJ,20241015,4.88,0.8164,2.5039,0.54,14.6827,17.0375,1.9741,1.8986,1.7183,6.1025,4.0683,22020.38,15089.7135,4919.926,107459.4544,73637.8019
920339.BJ,20241014,4.87,0.7383,2.2645,0.4,14.6526,17.0026,1.9701,1.8947,1.7148,6.115,4.0767,22020.38,15089.7135,4919.926,107239.2506,73486.9047
920339.BJ,20241011,4.7,0.5883,1.8043,0.31,14.1412,16.4091,1.9013,1.8286,1.6549,6.3362,4.2241,22020.38,15089.7135,4919.926,103495.786,70921.6535
920339.BJ,20241010,5.09,0.7478,2.2936,0.43,15.3146,17.7707,2.0591,1.9803,1.7922,5.8507,3.9005,22020.38,15089.7135,4919.926,112083.7342,76806.6417
