ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688325.SH,20251201,89.98,1.2367,2.4564,0.97,98.3106,95.9525,4.5075,19.7213,17.0006,0.2125,1.0857,8613.9015,8000.0,4027.7996,775078.857,719840.0
688325.SH,20251128,87.98,0.8973,1.7823,0.66,96.1255,93.8198,4.4073,19.2829,16.6227,0.2174,1.1103,8613.9015,8000.0,4027.7996,757851.054,703840.0
688325.SH,20251127,87.1,1.2552,2.4931,0.99,95.164,92.8814,4.3632,19.0901,16.4565,0.2195,1.1216,8613.9015,8000.0,4027.7996,750270.8207,696800.0
688325.SH,20251126,88.4,1.9557,3.8844,1.61,96.5844,94.2677,4.4283,19.375,16.7021,0.2163,1.1051,8613.9015,8000.0,4027.7996,761468.8926,707200.0
688325.SH,20251125,86.66,1.2489,2.4807,0.8,94.6833,92.4122,4.3412,18.9936,16.3733,0.2207,1.1272,8613.9015,8000.0,4027.7996,746480.704,693280.0
688325.SH,20251124,83.64,1.0478,2.0829,0.58,91.3837,89.1917,4.1899,18.3317,15.8028,0.2286,1.168,8613.9015,8000.0,4024.4507,720466.7215,669120.0
688325.SH,20251121,81.71,1.3211,2.6261,0.73,89.275,87.1336,4.0932,17.9087,15.4381,0.234,1.1955,8613.9015,8000.0,4024.4507,703841.8916,653680.0
688325.SH,20251120,84.95,0.7955,1.5814,0.42,92.8149,90.5887,4.2555,18.6188,16.0503,0.2251,1.1499,8613.9015,8000.0,4024.4507,731750.9324,679600.0
688325.SH,20251119,86.0,1.6454,3.2707,0.91,93.9622,91.7084,4.3081,18.849,16.2486,0.2224,1.1359,8613.9015,8000.0,4024.4507,740795.529,688000.0
688325.SH,20251118,87.5,2.9541,5.8724,1.8,95.601,93.3079,4.3833,19.1777,16.5321,0.2185,1.1164,8613.9015,8000.0,4024.4507,753716.3813,700000.0
688325.SH,20251117,84.94,2.2508,4.4743,1.62,92.804,90.578,4.255,18.6166,16.0484,0.2251,1.1501,8613.9015,8000.0,4024.4507,731664.7934,679520.0
688325.SH,20251114,85.3,1.4626,2.9075,1.12,93.1973,90.9619,4.273,18.6956,16.1164,0.2242,1.1452,8613.9015,8000.0,4024.4507,734765.798,682400.0
688325.SH,20251113,85.0,1.1955,2.3764,0.86,92.8696,90.642,4.258,18.6298,16.0597,0.225,1.1493,8613.9015,8000.0,4024.4507,732181.6275,680000.0
688325.SH,20251112,86.5,1.2212,2.4275,0.91,94.5084,92.2415,4.3332,18.9586,16.3431,0.2211,1.1293,8613.9015,8000.0,4024.4507,745102.4798,692000.0
688325.SH,20251111,86.17,2.0768,4.1283,1.88,94.1479,91.8896,4.3166,18.8862,16.2808,0.2219,1.1337,8613.9015,8000.0,4024.4507,742259.8923,689360.0
688325.SH,20251110,89.99,0.9815,1.9511,0.81,98.3216,95.9632,4.508,19.7235,17.0025,0.2125,1.0855,8613.9015,8000.0,4024.4507,775164.996,719920.0
688325.SH,20251107,90.2,1.0592,2.1055,0.83,98.551,96.1871,4.5185,19.7695,17.0422,0.212,1.083,8613.9015,8000.0,4024.4507,776973.9153,721600.0
688325.SH,20251106,92.01,1.6168,3.214,1.13,100.5286,98.1173,4.6092,20.1662,17.3842,0.2078,1.0617,8613.9015,8000.0,4024.4507,792565.077,736080.0
688325.SH,20251105,88.95,0.995,1.9779,0.53,97.1853,94.8542,4.4559,19.4955,16.806,0.215,1.0982,8613.9015,8000.0,4024.4507,766206.5384,711600.0
688325.SH,20251104,88.93,0.8616,1.7127,0.36,97.1634,94.8328,4.4549,19.4912,16.8022,0.215,1.0985,8613.9015,8000.0,4024.4507,766034.2604,711440.0
688325.SH,20251103,90.33,1.503,2.9877,0.59,98.693,96.3258,4.525,19.798,17.0667,0.2117,1.0815,8613.9015,8000.0,4024.4507,778093.7225,722640.0
688325.SH,20251031,89.48,1.4285,2.8396,0.51,97.7643,95.4193,4.4824,19.6117,16.9061,0.2137,1.0917,8613.9015,8000.0,4024.4507,770771.9062,715840.0
688325.SH,20251030,91.68,2.3784,4.7278,0.92,100.168,97.7654,4.5926,20.0939,17.3218,0.2086,1.0655,8613.9015,8000.0,4024.4507,789722.4895,733440.0
688325.SH,20251029,94.5,3.1856,6.3325,1.46,103.2491,100.7726,4.7339,20.712,17.8546,0.2024,1.0337,8613.9015,8000.0,4024.4507,814013.6918,756000.0
688325.SH,20251028,93.38,3.5694,7.1522,1.9,102.0254,91.5102,4.7528,20.4665,18.0877,0.2048,1.0461,8613.9015,8000.0,3992.5207,804366.1221,747040.0
688325.SH,20251027,91.55,2.1625,4.3331,1.19,100.026,89.7168,4.6597,20.0654,17.7332,0.2089,1.067,8613.9015,8000.0,3992.5207,788602.6823,732400.0
688325.SH,20251024,90.58,2.5795,5.1686,1.41,98.9662,88.7662,4.6103,19.8528,17.5453,0.2111,1.0785,8613.9015,8000.0,3992.5207,780247.1979,724640.0
688325.SH,20251023,90.11,1.3938,2.7928,0.76,98.4527,88.3056,4.5864,19.7498,17.4543,0.2122,1.0841,8613.9015,8000.0,3992.5207,776198.6642,720880.0
688325.SH,20251022,89.58,1.2214,2.4475,0.6,97.8736,87.7862,4.5594,19.6336,17.3516,0.2135,1.0905,8613.9015,8000.0,3992.5207,771633.2964,716640.0
688325.SH,20251021,90.0,3.0202,4.1889,0.8,98.3325,88.1978,4.5808,19.7257,17.433,0.2125,1.0854,8613.9015,5384.2916,3882.1207,775251.135,484586.244
688325.SH,20251020,89.97,2.7701,3.842,0.65,98.2997,88.1684,4.5793,19.7191,17.4272,0.2125,1.0858,8613.9015,5384.2916,3882.1207,774992.718,484424.7153
688325.SH,20251017,92.0,3.9148,5.4296,0.87,100.5176,90.1578,4.6826,20.164,17.8204,0.2079,1.0618,8613.9015,5384.2916,3882.1207,792478.938,495354.8272
688325.SH,20251016,94.0,2.1463,2.9769,0.4,102.7028,92.1177,4.7844,20.6024,18.2078,0.2034,1.0392,8613.9015,5384.2916,3882.1207,809706.741,506123.4104
688325.SH,20251015,95.59,3.3559,4.6545,0.56,104.44,93.6759,4.8653,20.9509,18.5158,0.2001,1.0219,8613.9015,5384.2916,3882.1207,823402.8444,514684.434
688325.SH,20251014,92.98,6.6367,9.2047,1.08,101.5884,91.1182,4.7325,20.3788,18.0102,0.2057,1.0506,8613.9015,5384.2916,3882.1207,800920.5615,500631.433
688325.SH,20251013,101.8,5.1873,7.1945,0.69,111.225,99.7616,5.1814,22.3119,19.7187,0.1878,0.9596,8613.9015,5384.2916,3882.1207,876895.1727,548120.8849
688325.SH,20251010,98.44,5.2274,7.2501,0.7,107.5539,96.4688,5.0104,21.5755,19.0678,0.1943,0.9924,8613.9015,5384.2916,3882.1207,847952.4637,530029.6651
688325.SH,20251009,104.98,6.6401,9.2094,0.92,114.6994,102.8779,5.3432,23.0089,20.3346,0.1822,0.9305,8613.9015,5384.2916,3882.1207,904287.3795,565242.9322
688325.SH,20250930,107.25,6.1224,8.4915,0.82,117.1795,105.1024,5.4588,23.5064,20.7743,0.1783,0.9108,8613.9015,5384.2916,3882.1207,923840.9359,577465.2741
688325.SH,20250929,109.0,7.5308,10.4449,1.0,119.0916,106.8174,5.5478,23.89,21.1133,0.1754,0.8962,8613.9015,5384.2916,3882.1207,938915.2635,586887.7844
688325.SH,20250926,111.16,12.1381,16.8349,1.85,121.4515,108.9341,5.6578,24.3634,21.5317,0.172,0.8788,8613.9015,5384.2916,3882.1207,957521.2907,598517.8543
688325.SH,20250925,94.21,4.847,6.7225,0.62,102.9323,92.3235,4.7951,20.6484,18.2485,0.203,1.0369,8613.9015,5384.2916,3882.1207,811515.6603,507254.1116
688325.SH,20250924,99.35,5.5472,7.6937,0.7,108.5481,97.3606,5.0567,21.7749,19.2441,0.1925,0.9833,8613.9015,5384.2916,3882.1207,855791.114,534929.3705
688325.SH,20250923,100.01,7.3932,10.2539,0.91,109.2692,98.0074,5.0903,21.9196,19.3719,0.1912,0.9768,8613.9015,5384.2916,3882.1207,861476.289,538483.0029
688325.SH,20250922,94.48,7.7823,10.7936,0.85,103.2273,92.5881,4.8088,20.7076,18.3008,0.2024,1.0339,8613.9015,5384.2916,3882.1207,813841.4137,508707.8704
688325.SH,20250919,87.27,7.2776,10.0936,0.66,95.3497,85.5225,4.4418,19.1273,16.9042,0.2191,1.1194,8613.9015,5384.2916,3882.1207,751735.1839,469887.1279
688325.SH,20250918,86.4,10.7961,14.9736,0.99,94.3992,84.6699,4.3976,18.9366,16.7357,0.2213,1.1306,8613.9015,5384.2916,3882.1207,744241.0896,465202.7942
688325.SH,20250917,78.0,6.3672,8.8309,0.62,85.2215,76.4381,3.97,17.0956,15.1086,0.2452,1.2524,8613.9015,5384.2916,3882.1207,671884.317,419974.7448
688325.SH,20250916,77.31,8.2543,11.4483,0.91,84.4676,75.7619,3.9349,16.9444,14.9749,0.2474,1.2636,8613.9015,5384.2916,3882.1207,665940.725,416259.5836
688325.SH,20250915,80.0,12.8238,17.7859,1.81,87.4067,78.3981,4.0718,17.5339,15.496,0.239,1.2211,8613.9015,5384.2916,3882.1207,689112.12,430743.328
688325.SH,20250912,74.68,17.2376,23.9077,3.69,81.5941,73.1846,3.801,16.3679,14.4655,0.2561,1.3081,8613.9015,5384.2916,3882.1207,643286.164,402098.8967
688325.SH,20250911,67.28,9.6082,13.3261,2.63,73.509,65.9328,3.4244,14.746,13.0321,0.2842,1.452,8613.9015,5384.2916,3882.1207,579543.2929,362255.1388
688325.SH,20250910,56.07,3.0937,4.3492,0.8,61.2611,54.9473,2.8538,12.2891,10.8608,0.3411,1.7422,8613.9015,5384.2916,3830.0415,482981.4571,301897.23
688325.SH,20250909,57.54,2.6413,3.7132,0.63,62.8672,56.3878,2.9286,12.6113,11.1455,0.3323,1.6977,8613.9015,5384.2916,3830.0415,495643.8923,309812.1387
688325.SH,20250908,59.54,2.78,3.9082,0.64,65.0524,58.3478,3.0304,13.0496,11.5329,0.3212,1.6407,8613.9015,5384.2916,3830.0415,512871.6953,320580.7219
688325.SH,20250905,59.84,5.2462,7.3751,1.34,65.3802,58.6418,3.0457,13.1154,11.591,0.3196,1.6325,8613.9015,5384.2916,3830.0415,515455.8658,322196.0093
688325.SH,20250904,55.47,4.4728,6.2914,1.16,60.6056,54.3593,2.8233,12.1576,10.7445,0.3447,1.7611,8613.9015,5384.2916,3827.9117,477813.1162,298666.6551
688325.SH,20250903,58.0,4.1628,5.8554,1.07,63.3698,56.8386,2.9521,12.7121,11.2346,0.3297,1.6843,8613.9015,5384.2916,3827.9117,499606.287,312288.9128
688325.SH,20250902,59.7,4.4684,6.2852,1.31,65.2272,58.5046,3.0386,13.0847,11.5639,0.3203,1.6363,8613.9015,5384.2916,3827.9117,514249.9196,321442.2085
688325.SH,20250901,59.55,3.366,4.7345,0.99,65.0633,58.3576,3.031,13.0518,11.5348,0.3211,1.6404,8613.9015,5384.2916,3827.9117,512957.8343,320634.5648
688325.SH,20250829,59.9,3.0841,4.338,0.88,65.4457,58.7006,3.0488,13.1285,11.6026,0.3192,1.6308,8613.9015,5384.2916,3827.9117,515972.6999,322519.0668
688325.SH,20250828,60.1,4.2762,6.0149,1.31,65.6642,58.8966,3.0589,13.1724,11.6414,0.3182,1.6254,8613.9015,5384.2916,3827.9117,517695.4802,323595.9252
688325.SH,20250827,60.0,4.2787,6.0184,1.31,65.555,58.7986,3.0539,13.1504,11.622,0.3187,1.6281,8613.9015,5384.2916,3827.9117,516834.09,323057.496
688325.SH,20250826,61.32,2.1134,2.9708,0.58,66.9972,60.6912,3.1999,13.4398,12.5649,0.3119,1.5931,8613.9015,5384.2916,3830.4117,528204.44,330164.7609
688325.SH,20250825,61.36,3.3306,4.6818,0.9,67.0409,60.7308,3.202,13.4485,12.5731,0.3116,1.592,8613.9015,5384.2916,3830.4117,528548.996,330380.1326
688325.SH,20250822,62.1,3.447,4.8453,0.95,67.8494,61.4632,3.2406,13.6107,12.7247,0.3079,1.5731,8613.9015,5384.2916,3830.4117,534923.2832,334364.5084
688325.SH,20250821,61.22,3.1305,4.4004,0.83,66.8879,60.5922,3.1946,13.4178,12.5444,0.3124,1.5957,8613.9015,5384.2916,3830.4117,527343.0498,329626.3318
688325.SH,20250820,63.8,4.256,5.9825,1.25,69.7068,63.1458,3.3293,13.9833,13.0731,0.2997,1.5312,8613.9015,5384.2916,3830.4117,549566.9157,343517.8041
688325.SH,20250819,62.81,4.1589,5.8461,1.23,68.6251,62.1659,3.2776,13.7663,12.8702,0.3045,1.5553,8613.9015,5384.2916,3830.4117,541039.1532,338187.3554
688325.SH,20250818,62.4,3.5028,4.9238,1.0,68.1772,61.7601,3.2562,13.6765,12.7862,0.3065,1.5655,8613.9015,5384.2916,3830.4117,537507.4536,335979.7958
688325.SH,20250815,61.8,3.1895,4.4834,0.8,67.5216,61.1663,3.2249,13.545,12.6632,0.3094,1.5807,8613.9015,5384.2916,3830.4117,532339.1127,332749.2209
688325.SH,20250814,60.88,3.6635,5.1497,0.77,66.5165,60.2557,3.1769,13.3433,12.4747,0.3141,1.6046,8613.9015,5384.2916,3830.4117,524414.3233,327795.6726
688325.SH,20250813,61.66,2.4713,3.4738,0.53,67.3687,61.0277,3.2176,13.5143,12.6346,0.3101,1.5843,8613.9015,5384.2916,3830.4117,531133.1665,331995.4201
688325.SH,20250812,62.0,4.0995,5.7626,0.98,67.7402,61.3642,3.2353,13.5888,12.7042,0.3084,1.5756,8613.9015,5384.2916,3830.4117,534061.893,333826.0792
688325.SH,20250811,62.0,4.0622,5.7101,1.02,67.7402,61.3642,3.2353,13.5888,12.7042,0.3084,1.5756,8613.9015,5384.2916,3830.4117,534061.893,333826.0792
688325.SH,20250808,60.38,5.7214,8.0424,1.69,65.9702,59.7608,3.1508,13.2337,12.3723,0.3167,1.6179,8613.9015,5384.2916,3830.4117,520107.3726,325103.5268
688325.SH,20250807,60.19,7.3946,10.3943,2.81,65.7626,59.5728,3.1409,13.1921,12.3333,0.3177,1.623,8613.9015,5384.2916,3830.4117,518470.7313,324080.5114
688325.SH,20250806,56.42,1.8899,2.6566,0.57,61.6435,55.8414,2.9442,12.3658,11.5608,0.3389,1.7314,8613.9015,5384.2916,3830.4117,485996.3226,303781.7321
688325.SH,20250805,57.0,1.9244,2.7051,0.46,62.2772,56.4155,2.9744,12.4929,11.6797,0.3355,1.7138,8613.9015,5384.2916,3830.4117,490992.3855,306904.6212
688325.SH,20250804,57.77,2.9677,4.1716,0.53,63.1185,57.1776,3.0146,12.6617,11.8375,0.331,1.691,8613.9015,5384.2916,3830.4117,497625.0897,311050.5257
688325.SH,20250801,55.87,2.8001,3.936,0.38,61.0426,55.2971,2.9155,12.2453,11.4481,0.3423,1.7485,8613.9015,5384.2916,3830.4117,481258.6768,300820.3717
688325.SH,20250731,56.48,3.5908,5.0475,0.51,61.7091,55.9008,2.9473,12.379,11.5731,0.3386,1.7296,8613.9015,5384.2916,3830.4117,486513.1567,304104.7896
688325.SH,20250730,57.9,5.3262,7.4869,0.84,63.2606,57.3063,3.0214,12.6902,11.8641,0.3303,1.6872,8613.9015,5384.2916,3830.4117,498744.8969,311750.4836
688325.SH,20250729,56.99,6.1208,8.6038,1.06,62.2663,56.4056,2.9739,12.4907,11.6776,0.3355,1.7141,8613.9015,5384.2916,3830.4117,490906.2465,306850.7783
688325.SH,20250728,56.15,10.2255,14.3737,2.57,61.3485,55.5742,2.9301,12.3066,11.5055,0.3406,1.7398,8613.9015,5384.2916,3830.4117,483670.5692,302327.9733
688325.SH,20250725,54.74,11.3639,15.9739,6.01,59.808,54.1787,2.8565,11.9976,11.2166,0.3493,1.7846,8613.9015,5384.2916,3830.4117,471524.9681,294736.1222
688325.SH,20250724,48.78,2.0338,2.8588,1.17,53.2962,48.2798,2.5455,10.6913,9.9954,0.392,2.0026,8613.9015,5384.2916,3830.4117,420186.1152,262645.7442
688325.SH,20250723,48.46,2.0226,2.8431,1.23,52.9466,47.9631,2.5288,10.6212,9.9298,0.3946,2.0158,8613.9015,5384.2916,3830.4117,417429.6667,260922.7709
688325.SH,20250722,48.79,3.3158,4.6609,2.57,53.3071,48.2897,2.546,10.6935,9.9974,0.3919,2.0022,8613.9015,5384.2916,3830.4117,420272.2542,262699.5872
688325.SH,20250721,47.54,1.1894,1.6719,0.91,51.9414,47.0525,2.4808,10.4195,9.7413,0.4022,2.0548,8613.9015,5384.2916,3830.4117,409504.8773,255969.2227
688325.SH,20250718,47.54,0.8848,1.2438,0.61,51.9414,47.0525,2.4808,10.4195,9.7413,0.4022,2.0548,8613.9015,5384.2916,3830.4117,409504.8773,255969.2227
688325.SH,20250717,47.42,1.271,1.7866,0.86,51.8103,46.9337,2.4745,10.3932,9.7167,0.4033,2.06,8613.9015,5384.2916,3830.4117,408471.2091,255323.1077
688325.SH,20250716,47.18,1.563,2.1971,0.89,51.5481,46.6962,2.462,10.3406,9.6675,0.4053,2.0705,8613.9015,5384.2916,3830.4117,406403.8728,254030.8777
688325.SH,20250715,46.91,1.5547,2.1854,0.87,51.2531,46.429,2.4479,10.2815,9.6122,0.4076,2.0824,8613.9015,5384.2916,3830.4117,404078.1194,252577.119
688325.SH,20250714,47.29,1.2654,1.7788,0.69,51.6683,46.8051,2.4677,10.3647,9.69,0.4044,2.0657,8613.9015,5384.2916,3830.4117,407351.4019,254623.1498
688325.SH,20250711,47.26,1.5645,2.1992,0.78,51.6355,46.7754,2.4662,10.3582,9.6839,0.4046,2.067,8613.9015,5384.2916,3830.4117,407092.9849,254461.621
688325.SH,20250710,47.21,1.4162,1.9907,0.68,51.5809,46.7259,2.4636,10.3472,9.6737,0.4051,2.0692,8613.9015,5384.2916,3830.4117,406662.2898,254192.4064
688325.SH,20250709,47.7,2.9581,4.1581,1.3,52.1162,47.2109,2.4891,10.4546,9.7741,0.4009,2.048,8613.9015,5384.2916,3830.4117,410883.1016,256830.7093
688325.SH,20250708,47.12,1.7464,2.4549,0.72,51.4825,46.6368,2.4589,10.3275,9.6552,0.4058,2.0732,8613.9015,5384.2916,3830.4117,405887.0387,253707.8202
688325.SH,20250707,48.04,1.5413,2.1666,0.52,52.4877,47.5474,2.3853,10.5291,9.8437,0.3981,,8613.9015,5384.2916,3830.4117,413811.8281,258661.3685
688325.SH,20250704,47.9,2.3329,3.2793,0.84,52.3347,47.4088,2.3783,10.4984,9.815,0.3992,,8613.9015,5384.2916,3830.4117,412605.8819,257907.5676
688325.SH,20250703,48.09,1.8137,2.5495,0.65,52.5423,47.5969,2.3878,10.5401,9.854,0.3976,0.3976,8613.9015,5384.2916,3830.4117,414242.5231,258930.583
688325.SH,20250702,48.0,3.9436,5.5435,1.63,52.444,47.5078,2.3833,10.5204,9.8355,0.3984,0.3984,8613.9015,5384.2916,3830.4117,413467.272,258445.9968
688325.SH,20250701,47.6,2.5474,3.5809,1.18,52.007,47.1119,2.3634,10.4327,9.7536,0.4017,0.4017,8613.9015,5384.2916,3830.4117,410021.7114,256292.2802
688325.SH,20250630,48.0,4.1394,5.8186,2.73,52.444,47.5078,2.3833,10.5204,9.8355,0.3984,0.3984,8613.9015,5384.2916,3830.4117,413467.272,258445.9968
688325.SH,20250627,45.68,1.4651,2.0595,1.04,49.9092,45.2116,2.2681,10.0119,9.3601,0.4186,0.4186,8613.9015,5384.2916,3830.4117,393483.0205,245954.4403
688325.SH,20250626,45.12,1.8311,2.5739,1.4,49.2974,44.6573,2.2403,9.8891,9.2454,0.4238,0.4238,8613.9015,5384.2916,3830.4117,388659.2357,242939.237
688325.SH,20250625,45.76,2.0921,2.9408,1.97,49.9966,45.2908,2.2721,10.0294,9.3765,0.4179,0.4179,8613.9015,5384.2916,3830.4117,394172.1326,246385.1836
688325.SH,20250624,45.25,1.2847,1.8059,1.32,49.4394,44.786,2.2468,9.9176,9.272,0.4226,0.4226,8613.9015,5384.2916,3830.4117,389779.0429,243639.1949
688325.SH,20250623,44.6,0.9113,1.281,0.94,48.7292,44.1426,2.2145,9.7752,9.1388,0.4288,0.4288,8613.9015,5384.2916,3830.4117,384180.0069,240139.4054
688325.SH,20250620,44.35,0.9472,1.3315,1.0,48.4561,43.8952,2.2021,9.7204,9.0876,0.4312,0.4312,8613.9015,5384.2916,3830.4117,382026.5315,238793.3325
688325.SH,20250619,45.06,1.2837,1.8045,1.27,49.2318,44.5979,2.2373,9.876,9.2331,0.4244,0.4244,8613.9015,5384.2916,3830.4117,388142.4016,242616.1795
688325.SH,20250618,44.92,0.8953,1.2585,0.95,49.0788,44.4594,2.2304,9.8453,9.2044,0.4257,0.4257,8613.9015,5384.2916,3830.4117,386936.4554,241862.3787
688325.SH,20250617,44.6,0.8296,1.1661,0.87,48.7292,44.1426,2.2145,9.7752,9.1388,0.4288,0.4288,8613.9015,5384.2916,3830.4117,384180.0069,240139.4054
688325.SH,20250616,44.61,0.8824,1.2404,0.92,48.7401,44.1525,2.215,9.7774,9.1409,0.4287,0.4287,8613.9015,5384.2916,3830.4117,384266.1459,240193.2483
688325.SH,20250613,44.24,0.8494,1.194,0.83,48.3359,43.7863,2.1966,9.6963,9.0651,0.4323,0.4323,8613.9015,5384.2916,3830.4117,381079.0024,238201.0604
688325.SH,20250612,44.73,1.5817,2.2233,1.74,48.8712,44.2713,2.2209,9.8037,9.1655,0.4275,0.4275,8613.9015,5384.2916,3830.4117,385299.8141,240839.3633
688325.SH,20250611,43.84,0.5891,0.828,0.65,47.8988,43.3904,2.1767,9.6086,8.9831,0.4362,0.4362,8613.9015,5384.2916,3830.4117,377633.4418,236047.3437
688325.SH,20250610,43.48,0.8707,1.2239,1.02,47.5055,43.0341,2.1589,9.5297,8.9094,0.4398,0.4398,8613.9015,5384.2916,3830.4117,374532.4372,234108.9988
688325.SH,20250609,44.17,0.8909,1.2523,1.13,48.1779,43.6432,2.1896,9.6646,9.0354,0.4337,0.4337,8599.3515,5384.2916,3830.4117,379833.3558,237824.16
688325.SH,20250606,44.09,1.1908,1.6739,1.56,48.0906,43.5642,2.1856,9.6471,9.0191,0.4345,0.4345,8599.3515,5384.2916,3830.4117,379145.4076,237393.4166
688325.SH,20250605,43.87,0.9979,1.4027,1.37,47.8507,43.3468,2.1747,9.5989,8.9741,0.4366,0.4366,8599.3515,5384.2916,3830.4117,377253.5503,236208.8725
688325.SH,20250604,43.32,0.5957,0.8374,0.84,47.2508,42.8034,2.1475,9.4786,8.8616,0.4422,0.4422,8599.3515,5384.2916,3830.4117,372523.907,233247.5121
688325.SH,20250603,43.01,0.6033,0.8481,0.83,46.9126,42.497,2.1321,9.4108,8.7982,0.4454,0.4454,8599.3515,5384.2916,3830.4117,369858.108,231578.3817
688325.SH,20250530,42.72,0.564,0.7929,0.71,46.5963,42.2105,2.1177,9.3473,8.7388,0.4484,0.4484,8599.3515,5384.2916,3830.4117,367364.2961,230016.9372
688325.SH,20250529,43.45,1.0537,1.4812,1.34,47.3926,42.9318,2.1539,9.507,8.8882,0.4409,0.4409,8599.3515,5384.2916,3830.4117,373641.8227,233947.47
688325.SH,20250528,42.56,0.833,1.1709,1.03,46.4218,42.0524,2.1098,9.3123,8.7061,0.4501,0.4501,8599.3515,5384.2916,3830.4117,365988.3998,229155.4505
688325.SH,20250527,43.0,0.494,0.6944,0.58,46.9017,42.4872,2.1316,9.4086,8.7961,0.4455,0.4455,8599.3515,5384.2916,3830.4117,369772.1145,231524.5388
688325.SH,20250526,43.18,0.6837,0.9611,0.79,47.0981,42.665,2.1405,9.448,8.8329,0.4436,0.4436,8599.3515,5384.2916,3830.4117,371319.9978,232493.7113
