ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600278.SH,20250526,7.13,1.4993,3.6894,0.49,28.92,29.5591,0.8317,0.1765,0.178,2.6182,2.6182,87714.3737,87191.5557,35432.4668,625403.4845,621675.7921
600278.SH,20250523,7.13,2.2304,5.4886,0.62,28.92,29.5591,0.8317,0.1765,0.178,2.6182,2.6182,87714.3737,87191.5557,35432.4668,625403.4845,621675.7921
600278.SH,20250522,7.37,2.6941,6.6296,0.6,29.8935,30.5541,0.8597,0.1825,0.184,2.533,2.533,87714.3737,87191.5557,35432.4668,646454.9342,642601.7655
600278.SH,20250521,7.35,3.1898,7.8495,0.54,29.8124,30.4711,0.8574,0.182,0.1835,2.5399,2.5399,87714.3737,87191.5557,35432.4668,644700.6467,640857.9344
600278.SH,20250520,7.65,4.1585,10.2332,0.56,31.0292,31.7149,0.8924,0.1894,0.191,2.4403,2.4403,87714.3737,87191.5557,35432.4668,671014.9588,667015.4011
600278.SH,20250519,7.6,3.1211,7.6803,0.38,30.8264,31.5076,0.8865,0.1882,0.1898,2.4563,2.4563,87714.3737,87191.5557,35432.4668,666629.2401,662655.8233
600278.SH,20250516,7.51,4.6849,11.5286,0.59,30.4614,31.1345,0.876,0.1859,0.1875,2.4858,2.4858,87714.3737,87191.5557,35432.4668,658734.9465,654808.5833
600278.SH,20250515,7.68,7.1432,17.578,0.99,31.1509,31.8392,0.8959,0.1901,0.1918,2.4307,2.4307,87714.3737,87191.5557,35432.4668,673646.39,669631.1478
600278.SH,20250514,8.08,10.2563,25.2386,1.63,32.7733,33.4975,0.9425,0.2,0.2018,2.3104,2.3104,87714.3737,87191.5557,35432.4668,708732.1395,704507.7701
600278.SH,20250513,7.7,11.7435,28.8982,2.33,31.232,31.9221,0.8982,0.1906,0.1923,2.4244,2.4244,87714.3737,87191.5557,35432.4668,675400.6775,671374.9789
600278.SH,20250512,7.7,7.7452,19.0592,1.56,31.232,31.9221,0.8982,0.1906,0.1923,2.4244,2.4244,87714.3737,87191.5557,35432.4668,675400.6775,671374.9789
600278.SH,20250509,7.21,2.8382,6.9841,0.53,29.2445,29.8907,0.841,0.1785,0.18,2.5892,2.5892,87714.3737,87191.5557,35432.4668,632420.6344,628651.1166
600278.SH,20250508,7.52,3.5861,8.8245,0.64,30.5019,31.1759,0.8772,0.1862,0.1878,2.4824,2.4824,87714.3737,87191.5557,35432.4668,659612.0902,655680.4989
600278.SH,20250507,7.52,5.5334,13.6165,0.95,30.5019,31.1759,0.8772,0.1862,0.1878,2.4824,2.4824,87714.3737,87191.5557,35432.4668,659612.0902,655680.4989
600278.SH,20250506,7.63,5.5355,13.6216,0.98,30.9481,31.6319,0.89,0.1889,0.1905,2.4467,2.4467,87714.3737,87191.5557,35432.4668,669260.6713,665271.57
600278.SH,20250430,7.5,7.3103,17.9891,1.19,30.4208,31.093,0.8749,0.1857,0.1873,2.4891,2.4891,87714.3737,87191.5557,35432.4668,657857.8028,653936.6678
600278.SH,20250429,7.9,4.7035,11.5744,0.78,32.0432,32.7513,0.9181,0.1956,0.1973,2.363,2.363,87714.3737,87191.5557,35432.4668,692943.5522,688813.29
600278.SH,20250428,7.18,4.7964,11.8029,0.89,29.1228,29.1228,0.8344,0.1778,0.1778,2.6,2.6,87714.3737,87191.5557,35432.4668,629789.2032,626035.3699
600278.SH,20250425,7.52,6.7695,16.6583,1.51,24.2397,28.1403,0.8777,0.196,0.215,2.4824,2.4824,87714.3737,87191.5557,35432.4668,659612.0902,655680.4989
600278.SH,20250424,7.17,4.783,11.7699,1.16,23.1115,26.8306,0.8369,0.1869,0.205,2.6036,2.6036,87714.3737,87191.5557,35432.4668,628912.0594,625163.4544
600278.SH,20250423,7.43,9.5547,23.5121,3.18,23.9667,27.8234,0.8676,0.1938,0.2126,2.5107,2.5107,87777.0565,87191.5557,35432.4668,652183.5298,647833.2589
600278.SH,20250422,7.1,4.2314,10.4125,1.39,22.9022,26.5876,0.829,0.1852,0.2031,2.6274,2.6274,87777.0565,87191.5557,35432.4668,623217.1012,619060.0455
600278.SH,20250421,6.45,1.5371,3.7825,0.37,20.8055,24.1536,0.7531,0.1683,0.1845,2.8922,2.8922,87777.0565,87191.5557,35432.4668,566162.0144,562385.5343
600278.SH,20250418,6.37,2.3358,5.748,0.44,20.5475,23.854,0.7438,0.1662,0.1822,2.9285,2.9285,87777.0565,87191.5557,35432.4668,559139.8499,555410.2098
600278.SH,20250417,6.54,2.8715,7.0661,0.57,21.0958,24.4906,0.7636,0.1706,0.1871,2.8524,2.8524,87777.0565,87191.5557,35432.4668,574061.9495,570232.7743
600278.SH,20250416,6.66,4.0587,9.9875,0.83,21.4829,24.94,0.7777,0.1737,0.1905,2.801,2.801,87777.0565,87191.5557,35432.4668,584595.1963,580695.761
600278.SH,20250415,6.68,4.3663,10.7445,1.02,21.5474,25.0149,0.78,0.1743,0.1911,2.7926,2.7926,87777.0565,87191.5557,35432.4668,586350.7374,582439.5921
600278.SH,20250414,6.95,7.1331,17.553,2.34,22.4184,26.0259,0.8115,0.1813,0.1988,2.6841,2.6841,87777.0565,87191.5557,35432.4668,610050.5427,605981.3121
600278.SH,20250411,7.25,7.9516,19.5672,4.95,23.3861,27.1494,0.8465,0.1891,0.2074,2.5731,2.5731,87777.0565,87191.5557,35432.4668,636383.6596,632138.7788
600278.SH,20250410,6.79,1.6896,4.1578,1.19,21.9023,25.4268,0.7928,0.1771,0.1943,2.7474,2.7474,87777.0565,87191.5557,35432.4668,596006.2136,592030.6632
600278.SH,20250409,6.17,3.277,8.064,3.58,19.9023,23.105,0.7204,0.161,0.1765,3.0235,3.0235,87777.0565,87191.5557,35432.4668,541584.4386,537971.8987
600278.SH,20250408,5.78,1.4256,3.5081,1.89,18.6443,21.6446,0.6749,0.1508,0.1654,3.2275,3.2275,87777.0565,87191.5557,35432.4668,507351.3866,503967.1919
600278.SH,20250407,5.94,0.9272,2.2816,1.34,19.1604,22.2437,0.6936,0.155,0.1699,3.1405,3.1405,87777.0565,87191.5557,35432.4668,521395.7156,517917.8409
600278.SH,20250403,6.6,0.7108,1.7492,1.03,21.2894,24.7153,0.7707,0.1722,0.1888,2.8265,2.8265,87777.0565,87191.5557,35432.4668,579328.5729,575464.2676
600278.SH,20250402,6.51,0.7513,1.8488,1.05,20.9991,24.3783,0.7601,0.1698,0.1863,2.8655,2.8655,87777.0565,87191.5557,35432.4668,571428.6378,567617.0276
600278.SH,20250401,6.57,0.7599,1.8699,1.15,21.1926,24.6029,0.7671,0.1714,0.188,2.8394,2.8394,87777.0565,87191.5557,35432.4668,576695.2612,572848.5209
600278.SH,20250331,6.5,0.6134,1.5094,0.88,20.9668,24.3408,0.759,0.1696,0.186,2.87,2.87,87777.0565,87191.5557,35432.4668,570550.8673,566745.1121
600278.SH,20250328,6.67,0.6249,1.5377,0.91,21.5152,24.9774,0.7788,0.174,0.1908,2.7968,2.7968,87777.0565,87191.5557,35432.4668,585472.9669,581567.6765
600278.SH,20250327,6.74,0.6913,1.7011,1.05,21.741,25.2395,0.787,0.1758,0.1928,2.7678,2.7678,87777.0565,87191.5557,35432.4668,591617.3608,587671.0854
600278.SH,20250326,6.79,0.8757,2.1548,1.42,21.9023,25.4268,0.7928,0.1771,0.1943,2.7474,2.7474,87777.0565,87191.5557,35432.4668,596006.2136,592030.6632
600278.SH,20250325,6.64,0.4913,1.209,0.77,21.4184,24.8651,0.7753,0.1732,0.19,2.8094,2.8094,87777.0565,87191.5557,35432.4668,582839.6552,578951.9298
600278.SH,20250324,6.61,0.8164,2.0089,1.21,21.3216,24.7527,0.7718,0.1724,0.1891,2.8222,2.8222,87777.0565,87191.5557,35432.4668,580206.3435,576336.1832
600278.SH,20250321,6.73,0.5713,1.4059,0.73,21.7087,25.2021,0.7858,0.1756,0.1925,2.7719,2.7719,87777.0565,87191.5557,35432.4668,590739.5902,586799.1699
600278.SH,20250320,6.77,0.5364,1.3199,0.66,21.8377,25.3519,0.7905,0.1766,0.1937,2.7555,2.7555,87777.0565,87191.5557,35432.4668,594250.6725,590286.8321
600278.SH,20250319,6.8,0.6627,1.6308,0.82,21.9345,25.4642,0.794,0.1774,0.1945,2.7433,2.7433,87777.0565,87191.5557,35432.4668,596883.9842,592902.5788
600278.SH,20250318,6.81,0.6098,1.5006,0.76,21.9668,25.5017,0.7952,0.1777,0.1948,2.7393,2.7393,87777.0565,87191.5557,35432.4668,597761.7548,593774.4943
600278.SH,20250317,6.85,0.9861,2.4266,1.39,22.0958,25.6515,0.7998,0.1787,0.196,2.7233,2.7233,87777.0565,87191.5557,35432.4668,601272.837,597262.1565
600278.SH,20250314,6.78,1.0987,2.7037,1.81,21.87,25.3893,0.7917,0.1769,0.194,2.7514,2.7514,87777.0565,87191.5557,35432.4668,595128.4431,591158.7476
600278.SH,20250313,6.61,0.695,1.7118,1.17,21.3216,24.7527,0.7718,0.1724,0.1891,2.8222,2.8222,87777.0565,87142.3725,35383.2836,580206.3435,576011.0822
600278.SH,20250312,6.61,0.6666,1.6417,1.12,21.3216,24.7527,0.7718,0.1724,0.1891,2.8222,2.8222,87777.0565,87142.3725,35383.2836,580206.3435,576011.0822
600278.SH,20250311,6.58,0.5857,1.4424,1.01,21.2249,24.6404,0.7683,0.1717,0.1883,2.8351,2.8351,87777.0565,87142.3725,35383.2836,577573.0318,573396.8111
600278.SH,20250310,6.52,0.515,1.2684,0.84,21.0313,24.4157,0.7613,0.1701,0.1865,2.8611,2.8611,87777.0565,87142.3725,35383.2836,572306.4084,568168.2687
600278.SH,20250307,6.53,0.5694,1.4024,0.85,21.0636,24.4531,0.7625,0.1704,0.1868,2.8568,2.8568,87777.0565,87142.3725,35383.2836,573184.1789,569039.6924
600278.SH,20250306,6.59,0.6336,1.5605,0.87,21.2571,24.6778,0.7695,0.1719,0.1885,2.8308,2.8308,87777.0565,87142.3725,35383.2836,578450.8023,574268.2348
600278.SH,20250305,6.47,0.6794,1.6733,0.94,20.87,24.2285,0.7555,0.1688,0.1851,2.8833,2.8833,87777.0565,87142.3725,35383.2836,567917.5556,563811.1501
600278.SH,20250304,6.55,0.5017,1.2355,0.66,21.1281,24.528,0.7648,0.1709,0.1874,2.848,2.848,87777.0565,87142.3725,35383.2836,574939.7201,570782.5399
600278.SH,20250303,6.58,0.668,1.645,0.84,21.2249,24.6404,0.7683,0.1717,0.1883,2.8351,2.8351,87777.0565,87142.3725,35383.2836,577573.0318,573396.8111
600278.SH,20250228,6.55,0.8641,2.1282,1.09,21.1281,24.528,0.7648,0.1709,0.1874,2.848,2.848,87777.0565,87142.3725,35383.2836,574939.7201,570782.5399
600278.SH,20250227,6.76,0.9272,2.2835,1.3,21.8055,25.3144,0.7893,0.1764,0.1934,2.7596,2.7596,87777.0565,87142.3725,35383.2836,593372.9019,589082.4381
600278.SH,20250226,6.71,0.6538,1.6102,0.94,21.6442,25.1272,0.7835,0.1751,0.192,2.7801,2.7801,87777.0565,87142.3725,35383.2836,588984.0491,584725.3195
600278.SH,20250225,6.66,0.6822,1.6802,0.96,21.4829,24.94,0.7777,0.1737,0.1905,2.801,2.801,87777.0565,87142.3725,35383.2836,584595.1963,580368.2009
600278.SH,20250224,6.73,0.8466,2.085,1.25,21.7087,25.2021,0.7858,0.1756,0.1925,2.7719,2.7719,87777.0565,87142.3725,35383.2836,590739.5902,586468.1669
600278.SH,20250221,6.73,0.8425,2.0748,1.3,21.7087,25.2021,0.7858,0.1756,0.1925,2.7719,2.7719,87777.0565,87142.3725,35383.2836,590739.5902,586468.1669
600278.SH,20250220,6.79,0.5467,1.3465,0.8,21.9023,25.4268,0.7928,0.1771,0.1943,2.7474,2.7474,87777.0565,87142.3725,35383.2836,596006.2136,591696.7093
600278.SH,20250219,6.76,0.5443,1.3404,0.75,21.8055,25.3144,0.7893,0.1764,0.1934,2.7596,2.7596,87777.0565,87142.3725,35383.2836,593372.9019,589082.4381
600278.SH,20250218,6.71,0.7833,1.929,1.11,21.6442,25.1272,0.7835,0.1751,0.192,2.7801,2.7801,87777.0565,87142.3725,35383.2836,588984.0491,584725.3195
600278.SH,20250217,6.91,0.6731,1.6577,0.83,22.2893,25.8761,0.8068,0.1803,0.1977,2.6997,2.6997,87777.0565,87142.3725,35383.2836,606539.4604,602153.794
600278.SH,20250214,6.82,0.6924,1.7054,0.7,21.999,25.5391,0.7963,0.1779,0.1951,2.7353,2.7353,87777.0565,87142.3725,35383.2836,598639.5253,594310.9805
600278.SH,20250213,6.89,0.7147,1.7601,0.67,22.2248,25.8013,0.8045,0.1797,0.1971,2.7075,2.7075,87777.0565,87142.3725,35383.2836,604783.9193,600410.9465
600278.SH,20250212,6.95,0.7455,1.836,0.72,22.4184,26.0259,0.8115,0.1813,0.1988,2.6841,2.6841,87777.0565,87142.3725,35383.2836,610050.5427,605639.4889
600278.SH,20250211,6.88,0.7071,1.7415,0.67,22.1926,25.7638,0.8033,0.1795,0.1968,2.7114,2.7114,87777.0565,87142.3725,35383.2836,603906.1487,599539.5228
600278.SH,20250210,6.89,1.2047,2.9669,1.29,22.2248,25.8013,0.8045,0.1797,0.1971,2.7075,2.7075,87777.0565,87142.3725,35383.2836,604783.9193,600410.9465
600278.SH,20250207,6.77,1.5538,3.8267,2.06,21.8377,25.3519,0.7905,0.1766,0.1937,2.7555,2.7555,87777.0565,87142.3725,35383.2836,594250.6725,589953.8618
600278.SH,20250206,6.85,1.0909,2.6866,1.64,22.0958,25.6515,0.7998,0.1787,0.196,2.7233,2.7233,87777.0565,87142.3725,35383.2836,601272.837,596925.2516
600278.SH,20250205,6.58,0.6183,1.5227,0.9,21.2249,24.6404,0.7683,0.1717,0.1883,2.8351,2.8351,87777.0565,87142.3725,35383.2836,577573.0318,573396.8111
600278.SH,20250127,6.54,0.804,1.98,1.21,21.0958,24.4906,0.7636,0.1706,0.1871,2.8524,2.8524,87777.0565,87142.3725,35383.2836,574061.9495,569911.1162
600278.SH,20250124,6.5,0.5854,1.4418,0.85,20.9668,24.3408,0.759,0.1696,0.186,2.87,2.87,87777.0565,87142.3725,35383.2836,570550.8673,566425.4213
600278.SH,20250123,6.51,0.6676,1.6443,0.82,20.9991,24.3783,0.7601,0.1698,0.1863,2.8655,2.8655,87777.0565,87142.3725,35383.2836,571428.6378,567296.845
600278.SH,20250122,6.49,0.6406,1.5777,0.77,20.9346,24.3034,0.7578,0.1693,0.1857,2.8744,2.8744,87777.0565,87142.3725,35383.2836,569673.0967,565553.9975
600278.SH,20250121,6.6,0.7184,1.7693,0.86,21.2894,24.7153,0.7707,0.1722,0.1888,2.8265,2.8265,87777.0565,87142.3725,35383.2836,579328.5729,575139.6585
600278.SH,20250120,6.63,0.72,1.7732,0.86,21.3862,24.8276,0.7742,0.173,0.1897,2.8137,2.8137,87777.0565,87142.3725,35383.2836,581961.8846,577753.9297
600278.SH,20250117,6.54,0.7127,1.7553,0.86,21.0958,24.4906,0.7636,0.1706,0.1871,2.8524,2.8524,87777.0565,87142.3725,35383.2836,574061.9495,569911.1162
600278.SH,20250116,6.59,1.2727,3.1343,1.82,21.2571,24.6778,0.7695,0.1719,0.1885,2.8308,2.8308,87777.0565,87142.3725,35383.2836,578450.8023,574268.2348
600278.SH,20250115,6.6,0.7428,1.8293,0.96,21.2894,24.7153,0.7707,0.1722,0.1888,2.8265,2.8265,87777.0565,87142.3725,35383.2836,579328.5729,575139.6585
600278.SH,20250114,6.49,0.7106,1.7501,0.9,20.9346,24.3034,0.7578,0.1693,0.1857,2.8744,2.8744,87777.0565,87142.3725,35383.2836,569673.0967,565553.9975
600278.SH,20250113,6.26,0.738,1.8176,0.9,20.1927,23.4421,0.7309,0.1633,0.1791,2.98,2.98,87777.0565,87142.3725,35383.2836,549484.3737,545511.2519
600278.SH,20250110,6.29,0.6565,1.6169,0.68,20.2894,23.5544,0.7345,0.1641,0.18,2.9658,2.9658,87777.0565,87142.3725,35383.2836,552117.6854,548125.523
600278.SH,20250109,6.53,0.6497,1.6002,0.62,21.0636,24.4531,0.7625,0.1704,0.1868,2.8568,2.8568,87777.0565,87142.3725,35383.2836,573184.1789,569039.6924
600278.SH,20250108,6.59,1.1295,2.7819,1.15,21.2571,24.6778,0.7695,0.1719,0.1885,2.8308,2.8308,87777.0565,87142.3725,35383.2836,578450.8023,574268.2348
600278.SH,20250107,6.58,0.763,1.8792,0.79,21.2249,24.6404,0.7683,0.1717,0.1883,2.8351,2.8351,87777.0565,87142.3725,35383.2836,577573.0318,573396.8111
600278.SH,20250106,6.47,0.9059,2.2311,0.96,20.87,24.2285,0.7555,0.1688,0.1851,2.8833,2.8833,87777.0565,87142.3725,35383.2836,567917.5556,563811.1501
600278.SH,20250103,6.52,1.3934,3.4317,1.71,21.0313,24.4157,0.7613,0.1701,0.1865,2.8611,2.8611,87777.0565,87142.3725,35383.2836,572306.4084,568168.2687
600278.SH,20250102,6.92,1.0557,2.5999,1.2,22.3216,25.9136,0.808,0.1805,0.198,2.6958,2.6958,87777.0565,87142.3725,35383.2836,607417.231,603025.2177
600278.SH,20241231,6.99,0.7877,1.94,0.79,22.5474,26.1757,0.8162,0.1824,0.2,1.8153,2.6688,87777.0565,87142.3725,35383.2836,613561.6249,609125.1838
600278.SH,20241230,7.14,0.6871,1.6923,0.52,23.0312,26.7374,0.8337,0.1863,0.2043,1.7772,2.6127,87777.0565,87142.3725,35383.2836,626728.1834,622196.5397
600278.SH,20241227,7.19,0.8177,2.0139,0.53,23.1925,26.9247,0.8395,0.1876,0.2057,1.7648,2.5945,87777.0565,87142.3725,35383.2836,631117.0362,626553.6583
600278.SH,20241226,7.21,0.7338,1.8073,0.39,23.257,26.9996,0.8328,0.1881,0.2063,1.7599,1.2975,87777.0565,87142.3725,35383.2836,632872.5774,628296.5057
600278.SH,20241225,7.18,1.383,3.4062,0.7,23.1603,26.8872,0.8294,0.1873,0.2054,1.7673,1.3029,87777.0565,87142.3725,35383.2836,630239.2657,625682.2346
600278.SH,20241224,7.27,1.3431,3.3078,0.63,23.4506,27.2243,0.8398,0.1897,0.208,1.7454,1.2868,87777.0565,87142.3725,35383.2836,638139.2008,633525.0481
600278.SH,20241223,7.33,2.3596,5.8112,1.1,23.6441,27.4489,0.8467,0.1912,0.2097,1.7311,1.2762,87777.0565,87142.3725,35383.2836,643405.8241,638753.5904
600278.SH,20241220,7.97,1.8969,4.6718,0.84,25.7085,29.8456,0.9206,0.2079,0.228,1.5921,1.1737,87777.0565,87142.3725,35383.2836,699583.1403,694524.7088
600278.SH,20241219,8.04,2.4316,5.9886,0.99,25.9343,30.1077,0.9287,0.2097,0.23,1.5782,1.1635,87777.0565,87142.3725,35383.2836,705727.5343,700624.6749
600278.SH,20241218,7.86,1.9015,4.683,0.61,25.3537,29.4336,0.9079,0.2051,0.2249,1.6144,1.1902,87777.0565,87142.3725,35383.2836,689927.6641,684939.0479
600278.SH,20241217,7.7,2.1215,5.2248,0.66,24.8376,28.8345,0.8894,0.2009,0.2203,1.6479,1.2149,87777.0565,87142.3725,35383.2836,675883.3351,670996.2683
600278.SH,20241216,8.09,2.3428,5.77,0.73,26.0956,30.2949,0.9345,0.2111,0.2315,1.5685,1.1563,87777.0565,87142.3725,35383.2836,710116.3871,704981.7935
600278.SH,20241213,8.04,2.4992,6.1552,0.77,25.9343,30.1077,0.9287,0.2097,0.23,1.5782,1.1635,87777.0565,87142.3725,35383.2836,705727.5343,700624.6749
600278.SH,20241212,8.17,3.4725,8.5522,1.13,26.3537,30.5945,0.9437,0.2131,0.2337,1.5531,1.145,87777.0565,87142.3725,35383.2836,717138.5516,711953.1833
600278.SH,20241211,8.3,5.2405,12.9064,1.82,26.773,31.0813,0.9587,0.2165,0.2375,1.5288,1.1271,87777.0565,87142.3725,35383.2836,728549.569,723281.6918
600278.SH,20241210,7.69,2.399,5.9082,0.67,24.8054,28.797,0.8883,0.2006,0.22,1.6501,1.2165,87777.0565,87142.3725,35383.2836,675005.5645,670124.8445
600278.SH,20241209,7.73,2.3663,5.8276,0.52,24.9344,28.9468,0.8929,0.2017,0.2212,1.6415,1.2102,87777.0565,87142.3725,35383.2836,678516.6467,673610.5394
600278.SH,20241206,7.89,2.72,6.6988,0.44,25.4505,29.546,0.9114,0.2058,0.2257,1.6082,1.1856,87777.0565,87142.3725,35383.2836,692560.9758,687553.319
600278.SH,20241205,7.82,2.695,6.6372,0.4,25.2247,29.2839,0.9033,0.204,0.2237,1.6226,1.1963,87777.0565,87142.3725,35383.2836,686416.5818,681453.353
600278.SH,20241204,7.81,4.2535,10.4755,0.64,25.1924,29.2464,0.9021,0.2037,0.2234,1.6247,1.1978,87777.0565,87142.3725,35383.2836,685538.8113,680581.9292
600278.SH,20241203,8.14,5.7416,14.1404,0.99,26.2569,30.4822,0.9403,0.2124,0.2329,1.5588,1.1492,87777.0565,87142.3725,35383.2836,714505.2399,709338.9122
600278.SH,20241202,8.29,7.5339,18.5545,1.58,26.7408,31.0439,0.9576,0.2163,0.2372,1.5306,1.1284,87777.0565,87142.3725,35383.2836,727671.7984,722410.268
600278.SH,20241129,8.56,10.7216,26.4054,3.31,27.6117,32.055,0.9888,0.2233,0.2449,1.4824,1.0928,87777.0565,87142.3725,35383.2836,751371.6036,745938.7086
600278.SH,20241128,8.45,5.3035,13.0615,1.88,27.2569,31.643,0.9761,0.2204,0.2418,1.5017,1.1071,87777.0565,87142.3725,35383.2836,741716.1274,736353.0476
600278.SH,20241127,8.25,3.7236,9.1706,1.21,26.6117,30.8941,0.953,0.2152,0.236,1.5381,1.1339,87777.0565,87142.3725,35383.2836,724160.7161,718924.5731
600278.SH,20241126,7.5,1.8277,4.5012,0.51,24.1925,28.0855,0.8663,0.1957,0.2146,1.6919,1.2473,87777.0565,87142.3725,35383.2836,658327.9238,653567.7938
600278.SH,20241125,7.55,2.2087,5.4395,0.62,24.3538,28.2728,0.8721,0.197,0.216,1.6807,1.239,87777.0565,87142.3725,35383.2836,662716.7766,657924.9124
600278.SH,20241122,7.4,3.1513,7.7611,0.98,23.8699,27.7111,0.8548,0.1931,0.2117,1.7147,1.2641,87777.0565,87142.3725,35383.2836,649550.2181,644853.5565
600278.SH,20241121,7.88,3.1571,7.7753,1.09,25.4182,29.5085,0.9102,0.2056,0.2254,1.6103,1.1871,87777.0565,87142.3725,35383.2836,691683.2052,686681.8953
600278.SH,20241120,8.09,4.9936,12.2982,2.1,26.0956,30.2949,0.9345,0.2111,0.2315,1.5685,1.1563,87777.0565,87142.3725,35383.2836,710116.3871,704981.7935
600278.SH,20241119,7.83,4.2339,10.4274,2.42,25.257,29.3213,0.9044,0.2043,0.224,1.6206,1.1947,87777.0565,87142.3725,35383.2836,687294.3524,682324.7767
600278.SH,20241118,7.35,2.3824,5.8673,1.57,23.7086,27.5238,0.849,0.1917,0.2103,1.7264,1.2727,87777.0565,87142.3725,35383.2836,645161.3653,640496.4379
600278.SH,20241115,7.09,1.3404,3.3011,0.87,22.87,26.5502,0.819,0.185,0.2028,1.7897,1.3194,87777.0565,87142.3725,35383.2836,622339.3306,617839.421
600278.SH,20241114,7.06,1.5904,3.9169,1.02,22.7732,26.4379,0.8155,0.1842,0.202,1.7973,1.325,87777.0565,87142.3725,35383.2836,619706.0189,615225.1499
600278.SH,20241113,7.39,2.323,5.7212,1.65,23.8377,27.6736,0.8536,0.1928,0.2114,1.7171,1.2659,87777.0565,87142.3725,35383.2836,648672.4475,643982.1328
600278.SH,20241112,7.24,1.1222,2.7637,0.79,23.3538,27.1119,0.8363,0.1889,0.2071,1.7526,1.2921,87777.0565,87142.3725,35383.2836,635505.8891,630910.7769
600278.SH,20241111,7.32,1.2094,2.9786,0.91,23.6119,27.4115,0.8455,0.191,0.2094,1.7335,1.278,87777.0565,87142.3725,35383.2836,642528.0536,637882.1667
600278.SH,20241108,7.45,1.4666,3.6119,1.15,24.0312,27.8983,0.8606,0.1944,0.2131,1.7032,1.2557,87777.0565,87142.3725,35383.2836,653939.0709,649210.6751
600278.SH,20241107,7.5,1.6785,4.1338,1.47,24.1925,28.0855,0.8663,0.1957,0.2146,1.6919,1.2473,87777.0565,87142.3725,35383.2836,658327.9238,653567.7938
600278.SH,20241106,7.3,1.5489,3.8146,1.56,23.5474,27.3366,0.8432,0.1904,0.2089,1.7382,1.2815,87777.0565,87142.3725,35383.2836,640772.5125,636139.3193
600278.SH,20241105,7.16,1.2311,3.0319,1.21,23.0958,26.8123,0.8271,0.1868,0.2048,1.7722,1.3065,87777.0565,87142.3725,35383.2836,628483.7245,623939.3871
600278.SH,20241104,7.0,0.7327,1.8044,0.58,22.5797,26.2132,0.8086,0.1826,0.2003,1.8127,1.3364,87777.0565,87142.3725,35383.2836,614439.3955,609996.6075
600278.SH,20241101,6.99,1.2128,2.9868,0.93,22.5474,26.1757,0.8074,0.1824,0.2,1.8153,1.3383,87777.0565,87142.3725,35383.2836,613561.6249,609125.1838
600278.SH,20241031,7.13,0.996,2.4531,0.79,22.999,26.7,0.8236,0.186,0.204,1.7797,1.312,87777.0565,87142.3725,35383.2836,625850.4128,621325.1159
600278.SH,20241030,7.07,0.8001,1.9705,0.6,22.8054,26.4753,0.8167,0.1844,0.2023,1.7948,1.3232,87777.0565,87142.3725,35383.2836,620583.7895,616096.5736
600278.SH,20241029,7.02,1.3361,3.2905,1.11,22.6442,25.1515,0.8536,0.1831,0.201,1.8076,1.3326,87777.0565,87142.3725,35383.2836,616194.9366,611739.455
600278.SH,20241028,7.23,2.0123,4.956,2.02,23.3216,25.9039,0.8792,0.1886,0.207,1.7551,1.2939,87777.0565,87142.3725,35383.2836,634628.1185,630039.3532
600278.SH,20241025,6.85,1.3788,3.3956,1.5,22.0958,24.5424,0.8329,0.1787,0.1962,1.8524,1.3656,87777.0565,87142.3725,35383.2836,601272.837,596925.2516
600278.SH,20241024,6.57,0.7651,1.8842,0.84,21.1926,23.5392,0.7989,0.1714,0.1881,1.9314,1.4238,87777.0565,87142.3725,35383.2836,576695.2612,572525.3873
600278.SH,20241023,6.64,1.1899,2.9305,1.49,21.4184,23.79,0.8074,0.1732,0.1901,1.911,1.4088,87777.0565,87142.3725,35383.2836,582839.6552,578625.3534
600278.SH,20241022,6.6,0.6881,1.6947,0.85,21.4029,23.7728,0.8049,0.1731,0.19,1.9124,1.4099,88245.1235,87142.3725,35383.2836,582417.8151,575139.6585
600278.SH,20241021,6.51,0.961,2.3667,1.13,21.1111,23.4486,0.794,0.1707,0.1874,1.9388,1.4294,88245.1235,87142.3725,35383.2836,574475.754,567296.845
600278.SH,20241018,6.5,1.0034,2.4713,1.16,21.0786,23.4126,0.7927,0.1705,0.1871,1.9418,1.4315,88245.1235,87142.3725,35383.2836,573593.3028,566425.4213
600278.SH,20241017,6.4,0.7276,1.7919,0.71,20.7543,23.0524,0.7806,0.1679,0.1842,1.9721,1.4539,88245.1235,87142.3725,35383.2836,564768.7904,557711.184
600278.SH,20241016,6.54,0.6257,1.541,0.42,21.2083,23.5567,0.7976,0.1715,0.1883,1.9299,1.4228,88245.1235,87142.3725,35383.2836,577123.1077,569911.1162
600278.SH,20241015,6.51,0.7451,1.8349,0.34,21.1111,23.4486,0.794,0.1707,0.1874,1.9388,1.4294,88245.1235,87142.3725,35383.2836,574475.754,567296.845
600278.SH,20241014,6.65,1.1383,2.8035,0.46,21.5651,23.9529,0.811,0.1744,0.1914,1.898,1.3993,88245.1235,87142.3725,35383.2836,586830.0713,579496.7771
600278.SH,20241011,6.67,1.1057,2.7231,0.44,21.6299,24.0249,0.8135,0.1749,0.192,1.8923,1.3951,88245.1235,87142.3725,35383.2836,588594.9737,581239.6246
