ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600765.SH,20251204,15.67,0.9594,1.4753,1.34,38.5912,101.7498,1.735,2.3841,2.3275,1.6268,0.7832,157549.2153,156443.8153,101733.68,2468796.2038,2451474.5858
600765.SH,20251203,15.84,0.7362,1.1322,0.94,39.0098,102.8537,1.7539,2.41,2.3527,1.6093,0.7748,157549.2153,156443.8153,101733.68,2495579.5704,2478070.0344
600765.SH,20251202,15.9,0.7282,1.1198,0.84,39.1576,103.2433,1.7605,2.4191,2.3617,1.6033,0.7719,157549.2153,156443.8153,101733.68,2505032.5233,2487456.6633
600765.SH,20251201,16.11,0.8736,1.3433,0.9,39.6748,104.6069,1.7837,2.4511,2.3928,1.5824,0.7618,157549.2153,156443.8153,101733.68,2538117.8585,2520309.8645
600765.SH,20251128,15.99,0.637,0.9795,0.6,39.3793,103.8277,1.7705,2.4328,2.375,1.5942,0.7675,157549.2153,156443.8153,101733.68,2519211.9526,2501536.6066
600765.SH,20251127,15.92,0.607,0.9334,0.54,39.2069,103.3732,1.7627,2.4222,2.3646,1.6013,0.7709,157549.2153,156443.8153,101733.68,2508183.5076,2490585.5396
600765.SH,20251126,15.94,1.0716,1.6478,0.99,39.2561,103.503,1.7649,2.4252,2.3676,1.5992,0.77,157549.2153,156443.8153,101733.68,2511334.4919,2493714.4159
600765.SH,20251125,16.23,1.1551,1.7762,1.12,39.9703,105.3861,1.797,2.4693,2.4107,1.5707,0.7562,157549.2153,156443.8153,101733.68,2557023.7643,2539083.1223
600765.SH,20251124,16.54,1.3938,2.1433,1.37,40.7338,107.399,1.8314,2.5165,2.4567,1.5412,0.742,157549.2153,156443.8153,101733.68,2605864.0211,2587580.7051
600765.SH,20251121,16.05,1.0744,1.6522,0.94,39.527,104.2173,1.7771,2.4419,2.3839,1.5883,0.7647,157549.2153,156443.8153,101733.68,2528664.9056,2510923.2356
600765.SH,20251120,16.47,0.8931,1.3735,0.76,40.5614,106.9445,1.8236,2.5058,2.4463,1.5478,0.7452,157549.2153,156443.8153,101733.68,2594835.576,2576629.638
600765.SH,20251119,16.49,0.8695,1.3371,0.68,40.6106,107.0743,1.8258,2.5089,2.4493,1.5459,0.7443,157549.2153,156443.8153,101733.68,2597986.5603,2579758.5143
600765.SH,20251118,16.42,0.9378,1.4422,0.68,40.4382,106.6198,1.8181,2.4982,2.4389,1.5525,0.7474,157549.2153,156443.8153,101733.68,2586958.1152,2568807.4472
600765.SH,20251117,16.7,1.3186,2.0277,0.92,41.1278,108.4379,1.8491,2.5408,2.4805,1.5265,0.7349,157549.2153,156443.8153,101733.68,2631071.8955,2612611.7155
600765.SH,20251114,16.72,1.7214,2.6472,1.06,41.1771,108.5678,1.8513,2.5439,2.4834,1.5246,0.734,157549.2153,156443.8153,101733.68,2634222.8798,2615740.5918
600765.SH,20251113,16.55,0.9956,1.531,0.39,40.7584,107.4639,1.8325,2.518,2.4582,1.5403,0.7416,157549.2153,156443.8153,101733.68,2607439.5132,2589145.1432
600765.SH,20251112,16.51,1.3875,2.1337,0.58,40.6599,107.2042,1.828,2.5119,2.4523,1.544,0.7434,157549.2153,156443.8153,101733.68,2601137.5446,2582887.3906
600765.SH,20251111,16.85,1.4441,2.2208,0.65,41.4972,109.4119,1.8657,2.5636,2.5028,1.5129,0.7284,157549.2153,156443.8153,101733.68,2654704.2778,2636078.2878
600765.SH,20251110,16.72,1.6299,2.5065,0.8,41.1771,108.5678,1.8513,2.5439,2.4834,1.5246,0.734,157549.2153,156443.8153,101733.68,2634222.8798,2615740.5918
600765.SH,20251107,16.79,2.6965,4.1467,1.56,41.3494,109.0223,1.859,2.5545,2.4938,1.5183,0.731,157549.2153,156443.8153,101733.68,2645251.3249,2626691.6589
600765.SH,20251106,16.89,5.6185,8.64,7.47,41.5957,109.6717,1.8701,2.5697,2.5087,1.5093,0.7266,157549.2153,156443.8153,101733.68,2661006.2464,2642336.0404
600765.SH,20251105,15.71,0.4877,0.75,0.62,38.6897,102.0096,1.7395,2.3902,2.3334,1.6227,0.7812,157549.2153,156443.8153,101733.68,2475098.1724,2457732.3384
600765.SH,20251104,15.68,0.6094,0.9372,0.72,38.6158,101.8148,1.7361,2.3856,2.329,1.6258,0.7827,157549.2153,156443.8153,101733.68,2470371.6959,2453039.0239
600765.SH,20251103,15.79,0.73,1.1226,0.79,38.8867,102.529,1.7483,2.4024,2.3453,1.6144,0.7773,157549.2153,156443.8153,101733.68,2487702.1096,2470247.8436
600765.SH,20251031,15.83,1.188,1.8269,1.18,38.9852,102.7888,1.7527,2.4085,2.3513,1.6104,0.7753,157549.2153,156443.8153,101733.68,2494004.0782,2476505.5962
600765.SH,20251030,16.01,0.7449,1.1455,0.76,39.4285,61.669,1.7644,2.4358,2.372,1.5923,0.7666,157549.2153,156443.8153,101733.68,2522362.937,2504665.483
600765.SH,20251029,16.17,0.6578,1.0115,0.69,39.8225,62.2853,1.782,2.4602,2.3957,1.5765,0.759,157549.2153,156443.8153,101733.68,2547570.8114,2529696.4934
600765.SH,20251028,16.17,0.9356,1.4388,1.05,39.8225,62.2853,1.782,2.4602,2.3957,1.5765,0.759,157549.2153,156443.8153,101733.68,2547570.8114,2529696.4934
600765.SH,20251027,16.25,1.1183,1.7197,1.43,40.0196,62.5935,1.7908,2.4724,2.4076,1.5687,0.7553,157549.2153,156443.8153,101733.68,2560174.7486,2542211.9986
600765.SH,20251024,16.2,1.5753,2.4225,2.34,39.8964,62.4009,1.7853,2.4648,2.4002,1.5736,0.7576,157549.2153,156443.8153,101733.68,2552297.2879,2534389.8079
600765.SH,20251023,15.88,0.6061,0.9321,0.78,39.1083,61.1683,1.7501,2.4161,2.3528,1.6053,0.7729,157549.2153,156443.8153,101733.68,2501881.539,2484327.787
600765.SH,20251022,15.83,0.5626,0.8652,0.67,38.9852,60.9757,1.7446,2.4085,2.3454,1.6104,0.7753,157549.2153,156443.8153,101733.68,2494004.0782,2476505.5962
600765.SH,20251021,15.9,0.606,0.9319,0.65,39.1576,61.2453,1.7523,2.4191,2.3557,1.6033,0.7719,157549.2153,156443.8153,101733.68,2505032.5233,2487456.6633
600765.SH,20251020,15.87,0.5553,0.854,0.5,39.0837,61.1298,1.749,2.4145,2.3513,1.6063,0.7733,157549.2153,156443.8153,101733.68,2500306.0468,2482763.3488
600765.SH,20251017,15.78,1.0355,1.5924,0.91,38.8621,60.7831,1.739,2.4009,2.338,1.6155,0.7778,157549.2153,156443.8153,101733.68,2486126.6174,2468683.4054
600765.SH,20251016,16.11,1.103,1.6962,0.87,39.6748,62.0542,1.7754,2.4511,2.3869,1.5824,0.7618,157549.2153,156443.8153,101733.68,2538117.8585,2520309.8645
600765.SH,20251015,16.34,0.89,1.3686,0.63,40.2412,62.9401,1.8008,2.4861,2.4209,1.5601,0.7511,157549.2153,156443.8153,101733.68,2574354.178,2556291.942
600765.SH,20251014,16.33,1.0766,1.6556,0.79,40.2166,62.9016,1.7997,2.4845,2.4194,1.5611,0.7516,157549.2153,156443.8153,101733.68,2572778.6858,2554727.5038
600765.SH,20251013,16.56,1.4144,2.1751,1.12,40.783,63.7876,1.825,2.5195,2.4535,1.5394,0.7411,157549.2153,156443.8153,101733.68,2609015.0054,2590709.5814
600765.SH,20251010,16.44,1.2064,1.8551,1.04,40.4875,63.3253,1.8118,2.5013,2.4357,1.5506,0.7465,157549.2153,156443.8153,101733.68,2590109.0995,2571936.3235
600765.SH,20251009,16.42,1.7705,2.7226,1.8,40.4382,63.2483,1.8096,2.4982,2.4328,1.5525,0.7474,157549.2153,156443.8153,101733.68,2586958.1152,2568807.4472
600765.SH,20250930,16.26,1.5588,2.397,1.8,40.0442,62.632,1.7919,2.4739,2.4091,1.5678,0.7548,157549.2153,156443.8153,101733.68,2561750.2408,2543776.4368
600765.SH,20250929,15.92,0.834,1.2826,1.01,39.2069,61.3223,1.7545,2.4222,2.3587,1.6013,0.7709,157549.2153,156443.8153,101733.68,2508183.5076,2490585.5396
600765.SH,20250926,15.88,0.945,1.4531,1.17,39.1083,61.1683,1.7501,2.4161,2.3528,1.6053,0.7729,157549.2153,156443.8153,101733.68,2501881.539,2484327.787
600765.SH,20250925,15.77,0.7015,1.0788,0.79,38.8374,60.7446,1.7379,2.3993,2.3365,1.6165,0.7783,157549.2153,156443.8153,101733.68,2484551.1253,2467118.9673
600765.SH,20250924,15.9,0.8679,1.3346,1.03,39.1576,61.2453,1.7523,2.4191,2.3557,1.6033,0.7719,157549.2153,156443.8153,101733.68,2505032.5233,2487456.6633
600765.SH,20250923,15.73,0.9745,1.4986,1.26,38.7389,60.5905,1.7335,2.3932,2.3305,1.6206,0.7802,157549.2153,156443.8153,101733.68,2478249.1567,2460861.2147
600765.SH,20250922,15.86,0.656,1.0088,0.82,39.0591,61.0912,1.7479,2.413,2.3498,1.6073,0.7738,157549.2153,156443.8153,101733.68,2498730.5547,2481198.9107
600765.SH,20250919,15.96,0.8424,1.2954,1.05,39.3054,61.4764,1.7589,2.4282,2.3646,1.5972,0.769,157549.2153,156443.8153,101733.68,2514485.4762,2496843.2922
600765.SH,20250918,15.78,1.105,1.6992,1.43,38.8621,60.7831,1.739,2.4009,2.338,1.6155,0.7778,157549.2153,156443.8153,101733.68,2486126.6174,2468683.4054
600765.SH,20250917,15.94,0.6385,0.9819,0.81,39.2561,61.3994,1.7567,2.4252,2.3617,1.5992,0.77,157549.2153,156443.8153,101733.68,2511334.4919,2493714.4159
600765.SH,20250916,15.9,0.6105,0.9389,0.76,39.1576,61.2453,1.7523,2.4191,2.3557,1.6033,0.7719,157549.2153,156443.8153,101733.68,2505032.5233,2487456.6633
600765.SH,20250915,15.93,0.8187,1.259,1.01,39.2315,61.3609,1.7556,2.4237,2.3602,1.6003,0.7704,157549.2153,156443.8153,101733.68,2509758.9997,2492149.9777
600765.SH,20250912,16.02,0.8562,1.3167,0.95,39.4531,61.7075,1.7655,2.4374,2.3735,1.5913,0.7661,157549.2153,156443.8153,101733.68,2523938.4291,2506229.9211
600765.SH,20250911,16.13,0.949,1.4594,0.94,39.724,62.1312,1.7776,2.4541,2.3898,1.5804,0.7609,157549.2153,156443.8153,101733.68,2541268.8428,2523438.7408
600765.SH,20250910,16.06,0.6972,1.0721,0.53,39.5516,61.8616,1.7699,2.4435,2.3794,1.5873,0.7642,157549.2153,156443.8153,101733.68,2530240.3977,2512487.6737
600765.SH,20250909,16.04,0.7007,1.0775,0.48,39.5024,61.7846,1.7677,2.4404,2.3765,1.5893,0.7652,157549.2153,156443.8153,101733.68,2527089.4134,2509358.7974
600765.SH,20250908,16.25,0.8598,1.3222,0.52,40.0196,62.5935,1.7908,2.4724,2.4076,1.5687,0.7553,157549.2153,156443.8153,101733.68,2560174.7486,2542211.9986
600765.SH,20250905,16.25,1.2996,1.9984,0.73,40.0196,62.5935,1.7908,2.4724,2.4076,1.5687,0.7553,157549.2153,156443.8153,101733.68,2560174.7486,2542211.9986
600765.SH,20250904,15.81,1.4838,2.2817,0.8,38.936,60.8986,1.7424,2.4054,2.3424,1.6124,0.7763,157549.2153,156443.8153,101733.68,2490853.0939,2473376.7199
600765.SH,20250903,16.1,2.2317,3.4318,1.21,39.6502,62.0157,1.7743,2.4495,2.3854,1.5834,0.7623,157549.2153,156443.8153,101733.68,2536542.3663,2518745.4263
600765.SH,20250902,16.91,1.4599,2.245,0.78,41.645,65.1357,1.8636,2.5728,2.5054,1.5075,0.7258,157549.2153,156443.8153,101733.68,2664157.2307,2645464.9167
600765.SH,20250901,17.1,1.8623,2.8637,0.92,42.1129,65.8676,1.8845,2.6017,2.5335,1.4908,0.7177,157549.2153,156443.8153,101733.68,2694091.5816,2675189.2416
600765.SH,20250829,17.25,1.8087,2.7814,0.87,42.4823,66.4454,1.901,2.6245,2.5558,1.4778,0.7115,157549.2153,156443.8153,101733.68,2717723.9639,2698655.8139
600765.SH,20250828,17.11,1.928,2.9648,0.95,42.1375,65.9061,1.8856,2.6032,2.535,1.4899,0.7173,157549.2153,156443.8153,101733.68,2695667.0738,2676753.6798
600765.SH,20250827,16.92,2.1469,3.3015,1.11,41.6696,51.6518,1.905,2.5743,2.6622,1.5066,0.7254,157549.2153,156443.8153,101733.68,2665732.7229,2647029.3549
600765.SH,20250826,17.28,1.6063,2.4702,0.85,42.5562,52.7508,1.9455,2.6291,2.7189,1.4752,0.7102,157549.2153,156443.8153,101733.68,2722450.4404,2703349.1284
600765.SH,20250825,17.45,2.6492,4.0738,1.58,42.9749,53.2697,1.9647,2.6549,2.7456,1.4609,0.7033,157549.2153,156443.8153,101733.68,2749233.807,2729944.577
600765.SH,20250822,17.26,2.0814,3.2008,1.37,42.5069,52.6897,1.9433,2.626,2.7157,1.4769,0.7111,157549.2153,156443.8153,101733.68,2719299.4561,2700220.2521
600765.SH,20250821,17.05,1.7152,2.6376,1.11,41.9898,52.0486,1.9196,2.5941,2.6827,1.4951,0.7198,157549.2153,156443.8153,101733.68,2686214.1209,2667367.0509
600765.SH,20250820,17.07,1.5864,2.4395,1.05,42.039,52.1097,1.9219,2.5971,2.6858,1.4934,0.719,157549.2153,156443.8153,101733.68,2689365.1052,2670495.9272
600765.SH,20250819,16.98,1.385,2.1298,0.92,41.8174,51.8349,1.9117,2.5834,2.6717,1.5013,0.7228,157549.2153,156443.8153,101733.68,2675185.6758,2656415.9838
600765.SH,20250818,17.16,1.6402,2.5223,1.08,42.2607,52.3844,1.932,2.6108,2.7,1.4855,0.7152,157549.2153,156443.8153,101733.68,2703544.5345,2684575.8705
600765.SH,20250815,17.0,1.2585,1.9352,0.82,41.8666,51.896,1.914,2.5865,2.6748,1.4995,0.7219,157549.2153,156443.8153,101733.68,2678336.6601,2659544.8601
600765.SH,20250814,16.9,1.8452,2.8375,1.25,41.6203,51.5907,1.9027,2.5713,2.6591,1.5084,0.7262,157549.2153,156443.8153,101733.68,2662581.7386,2643900.4786
600765.SH,20250813,17.25,1.4205,2.1844,0.88,42.4823,52.6592,1.9421,2.6245,2.7141,1.4778,0.7115,157549.2153,156443.8153,101733.68,2717723.9639,2698655.8139
600765.SH,20250812,17.21,1.3765,2.1168,0.86,42.3838,52.5371,1.9376,2.6184,2.7079,1.4812,0.7131,157549.2153,156443.8153,101733.68,2711421.9953,2692398.0613
600765.SH,20250811,17.43,1.6976,2.6105,1.09,42.9256,53.2087,1.9624,2.6519,2.7425,1.4625,0.7041,157549.2153,156443.8153,101733.68,2746082.8227,2726815.7007
600765.SH,20250808,17.44,1.3618,2.0941,0.9,42.9502,53.2392,1.9635,2.6534,2.744,1.4617,0.7037,157549.2153,156443.8153,101733.68,2747658.3148,2728380.1388
600765.SH,20250807,17.43,1.5409,2.3696,1.0,42.9256,53.2087,1.9624,2.6519,2.7425,1.4625,0.7041,157549.2153,156443.8153,101733.68,2746082.8227,2726815.7007
600765.SH,20250806,17.65,2.1329,3.2799,1.42,43.4674,53.8803,1.9872,2.6854,2.7771,1.4443,0.6954,157549.2153,156443.8153,101733.68,2780743.65,2761233.34
600765.SH,20250805,17.37,1.3073,2.0104,0.86,42.7778,53.0255,1.9556,2.6428,2.733,1.4676,0.7066,157549.2153,156443.8153,101733.68,2736629.8698,2717429.0718
600765.SH,20250804,17.36,1.4471,2.2254,0.93,42.7532,52.995,1.9545,2.6412,2.7315,1.4684,0.707,157549.2153,156443.8153,101733.68,2735054.3776,2715864.6336
600765.SH,20250801,17.02,1.1541,1.7748,0.71,41.9159,51.9571,1.9162,2.5895,2.678,1.4864,0.7156,157549.2153,156443.8153,101733.68,2681487.6444,2662673.7364
600765.SH,20250731,17.15,1.6355,2.5151,0.94,42.236,52.3539,1.9309,2.6093,2.6984,1.4751,0.7102,157549.2153,156443.8153,101733.68,2701969.0424,2683011.4324
600765.SH,20250730,17.37,1.9795,3.044,1.22,42.7778,53.0255,1.9556,2.6428,2.733,1.4565,0.7012,157549.2153,156443.8153,101733.68,2736629.8698,2717429.0718
600765.SH,20250729,17.56,1.4125,2.172,0.85,43.2458,53.6055,1.977,2.6717,2.7629,1.4407,0.6936,157549.2153,156443.8153,101733.68,2766564.2207,2747153.3967
600765.SH,20250728,17.52,1.6143,2.4825,0.95,43.1472,53.4834,1.9725,2.6656,2.7566,1.444,0.6952,157549.2153,156443.8153,101733.68,2760262.2521,2740895.6441
600765.SH,20250725,17.41,1.522,2.3405,0.72,42.8763,53.1476,1.9602,2.6489,2.7393,1.4531,0.6996,157549.2153,156443.8153,101733.68,2742931.8384,2723686.8244
600765.SH,20250724,17.38,2.2097,3.3981,1.12,42.8025,53.056,1.9568,2.6443,2.7346,1.4556,0.7008,157549.2153,156443.8153,101733.68,2738205.3619,2718993.5099
600765.SH,20250723,16.9,1.4115,2.2477,0.72,41.6203,51.5907,1.9027,2.5713,2.6591,1.497,0.7207,157549.2153,147071.8264,92361.6911,2662581.7386,2485513.8662
600765.SH,20250722,17.13,1.7405,2.7715,0.94,42.1868,52.2929,1.9286,2.6063,2.6953,1.4769,0.711,157549.2153,147071.8264,92361.6911,2698818.0581,2519340.3862
600765.SH,20250721,17.0,1.9519,3.1081,1.18,41.8666,51.896,1.914,2.5865,2.6748,1.4882,0.7165,157549.2153,147071.8264,92361.6911,2678336.6601,2500221.0488
600765.SH,20250718,17.1,3.7993,6.0498,3.2,42.1129,52.2013,1.9253,2.6017,2.6905,1.4795,0.7123,157549.2153,147071.8264,92361.6911,2694091.5816,2514928.2314
600765.SH,20250717,16.6,1.6289,2.5937,1.49,40.8815,50.6749,1.869,2.5256,2.6119,1.524,0.7337,157549.2153,147071.8264,92361.6911,2615316.974,2441392.3182
600765.SH,20250716,16.3,0.6603,1.0515,0.54,40.1427,49.7591,1.8352,2.48,2.5647,1.5521,0.7472,157549.2153,147071.8264,92361.6911,2568052.2094,2397270.7703
600765.SH,20250715,16.3,1.207,1.9219,1.01,40.1427,49.7591,1.8352,2.48,2.5647,1.5521,0.7472,157549.2153,147071.8264,92361.6911,2568052.2094,2397270.7703
600765.SH,20250714,16.51,0.9413,1.4988,0.81,40.6599,50.4002,1.8588,2.5119,2.5977,1.5323,0.7377,157549.2153,147071.8264,92361.6911,2601137.5446,2428155.8539
600765.SH,20250711,16.6,1.5052,2.3968,1.38,40.8815,50.6749,1.869,2.5256,2.6119,1.524,0.7337,157549.2153,147071.8264,92361.6911,2615316.974,2441392.3182
600765.SH,20250710,16.48,1.1488,1.8293,1.09,40.586,50.3086,1.8554,2.5074,2.593,1.5351,0.7391,157549.2153,147071.8264,92361.6911,2596411.0681,2423743.6991
600765.SH,20250709,16.39,1.2824,2.042,1.23,40.3643,50.0338,1.8453,2.4937,2.5788,1.5435,0.7431,157549.2153,147071.8264,92361.6911,2582231.6388,2410507.2347
600765.SH,20250708,16.46,1.1167,1.7782,0.96,40.5367,50.2475,1.8532,2.5043,2.5898,1.537,0.74,157549.2153,147071.8264,92361.6911,2593260.0838,2420802.2625
600765.SH,20250707,16.45,0.7467,1.189,0.5,40.5121,50.217,1.8521,2.5028,2.5883,1.5379,0.7404,157549.2153,147071.8264,92361.6911,2591684.5917,2419331.5443
600765.SH,20250704,16.5,1.1772,1.8746,0.76,40.6353,50.3696,1.8577,2.5104,2.5961,1.5333,0.7382,157549.2153,147071.8264,92361.6911,2599562.0525,2426685.1356
600765.SH,20250703,16.6,0.9289,1.4792,0.52,40.8815,50.6749,1.869,2.5256,2.6119,1.524,0.7337,157549.2153,147071.8264,92361.6911,2615316.974,2441392.3182
600765.SH,20250702,16.58,1.2335,1.9642,0.63,40.8323,50.6139,1.8667,2.5226,2.6087,1.5259,0.7346,157549.2153,147071.8264,92361.6911,2612165.9897,2438450.8817
600765.SH,20250701,16.8,1.748,2.7834,0.97,41.3741,51.2855,1.8915,2.556,2.6433,1.5059,0.725,157549.2153,147071.8264,92361.6911,2646826.817,2470806.6835
600765.SH,20250630,16.88,2.4249,3.8614,1.67,41.5711,51.5297,1.9005,2.5682,2.6559,1.4987,0.7216,157549.2153,147071.8264,92361.6911,2659430.7543,2482572.4296
600765.SH,20250627,16.41,1.3692,2.1803,1.02,40.4136,50.0949,1.8476,2.4967,2.582,1.5417,0.7422,157549.2153,147071.8264,92361.6911,2585382.6231,2413448.6712
600765.SH,20250626,16.4,2.167,3.4507,1.81,40.389,50.0644,1.8464,2.4952,2.5804,1.5426,0.7427,157549.2153,147071.8264,92361.6911,2583807.1309,2411977.953
600765.SH,20250625,16.38,2.034,3.2388,2.0,40.3397,50.0033,1.8442,2.4921,2.5773,1.5445,0.7436,157549.2153,147071.8264,92361.6911,2580656.1466,2409036.5164
600765.SH,20250624,15.96,1.0051,1.6004,1.03,39.3054,48.7212,1.7969,2.4282,2.5112,1.5851,0.7632,157549.2153,147071.8264,92361.6911,2514485.4762,2347266.3493
600765.SH,20250623,15.87,0.7061,1.1244,0.68,39.0837,48.4464,1.7868,2.4145,2.497,1.5941,0.7675,157549.2153,147071.8264,92361.6911,2500306.0468,2334029.885
600765.SH,20250620,15.69,0.7707,1.2272,0.62,38.6404,47.897,1.7665,2.3872,2.4687,1.6124,0.7763,157549.2153,147071.8264,92361.6911,2471947.1881,2307556.9562
600765.SH,20250619,15.9,1.4813,2.3587,1.38,39.1576,48.538,1.7901,2.4191,2.5017,1.5911,0.766,157549.2153,147071.8264,92361.6911,2505032.5233,2338442.0398
600765.SH,20250618,16.26,1.1217,1.7862,1.15,40.0442,49.637,1.8307,2.4739,2.5584,1.5559,0.7491,157549.2153,147071.8264,92361.6911,2561750.2408,2391387.8973
600765.SH,20250617,16.26,0.8193,1.3046,0.79,40.0442,49.637,1.8307,2.4739,2.5584,1.5559,0.7491,157549.2153,147071.8264,92361.6911,2561750.2408,2391387.8973
600765.SH,20250616,16.33,1.0021,1.5957,0.82,40.2166,49.8507,1.8137,2.4845,2.5694,1.5492,,157549.2153,147071.8264,92361.6911,2572778.6858,2401682.9251
600765.SH,20250613,16.32,1.7758,2.8277,1.71,40.192,49.8202,1.8126,2.483,2.5678,1.5502,1.5502,157549.2153,147071.8264,92361.6911,2571203.1937,2400212.2068
600765.SH,20250612,16.13,0.641,1.0207,0.59,39.724,49.2401,1.7915,2.4541,2.5379,1.5684,1.5684,157549.2153,147071.8264,92361.6911,2541268.8428,2372268.5598
600765.SH,20250611,16.21,0.6588,1.0491,0.58,39.9211,49.4844,1.8004,2.4663,2.5505,1.5607,1.5607,157549.2153,147071.8264,92361.6911,2553872.78,2384034.3059
600765.SH,20250610,16.18,1.1202,1.7838,0.98,39.8472,49.3928,1.797,2.4617,2.5458,1.5636,1.5636,157549.2153,147071.8264,92361.6911,2549146.3036,2379622.1512
600765.SH,20250609,16.42,1.8942,3.0162,1.9,40.4382,50.1254,1.8237,2.4982,2.5836,1.5407,1.5407,157549.2153,147071.8264,92361.6911,2586958.1152,2414919.3895
600765.SH,20250606,16.06,0.8771,1.3966,0.8,39.5516,49.0265,1.7837,2.4435,2.5269,1.5753,1.5753,157549.2153,147071.8264,92361.6911,2530240.3977,2361973.532
600765.SH,20250605,16.04,0.8656,1.3783,0.85,39.5024,48.9654,1.7815,2.4404,2.5238,1.5772,1.5772,157549.2153,147071.8264,92361.6911,2527089.4134,2359032.0955
600765.SH,20250604,16.06,0.957,1.5239,0.99,39.5516,49.0265,1.7837,2.4435,2.5269,1.5753,1.5753,157549.2153,147071.8264,92361.6911,2530240.3977,2361973.532
600765.SH,20250603,16.19,1.1073,1.7632,1.23,39.8718,49.4233,1.7981,2.4632,2.5474,1.5626,1.5626,157549.2153,147071.8264,92361.6911,2550721.7957,2381092.8694
600765.SH,20250530,16.18,1.1781,1.876,1.38,39.8472,49.3928,1.797,2.4617,2.5458,1.5636,1.5636,157549.2153,147071.8264,92361.6911,2549146.3036,2379622.1512
600765.SH,20250529,16.12,1.3667,2.1763,1.69,39.6994,49.2096,1.7904,2.4526,2.5364,1.5694,1.5694,157549.2153,147071.8264,92361.6911,2539693.3506,2370797.8416
