ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002431.SZ,20250417,1.92,0.4172,0.755,0.59,,,1.3136,0.8592,1.1948,0.0,,181281.6265,181281.6265,100184.112,348060.7229,348060.7229
002431.SZ,20250416,1.93,0.6403,1.1586,0.78,,,1.3204,0.8636,1.2011,0.0,,181281.6265,181281.6265,100184.112,349873.5391,349873.5391
002431.SZ,20250415,1.95,0.5684,1.0286,0.61,,,1.3341,0.8726,1.2135,0.0,,181281.6265,181281.6265,100184.112,353499.1717,353499.1717
002431.SZ,20250414,1.96,0.8284,1.4991,0.73,,,1.3409,0.8771,1.2197,0.0,,181281.6265,181281.6265,100184.112,355311.9879,355311.9879
002431.SZ,20250411,1.92,0.5959,1.0783,0.5,,,1.3136,0.8592,1.1948,0.0,,181281.6265,181281.6265,100184.112,348060.7229,348060.7229
002431.SZ,20250410,1.94,0.8921,1.6142,0.82,,,1.3273,0.8681,1.2073,0.0,,181281.6265,181281.6265,100184.112,351686.3554,351686.3554
002431.SZ,20250409,1.91,1.2205,2.2084,1.2,,,1.3067,0.8547,1.1886,0.0,,181281.6265,181281.6265,100184.112,346247.9066,346247.9066
002431.SZ,20250408,1.9,1.1374,2.0581,1.09,,,1.2999,0.8502,1.1824,0.0,,181281.6265,181281.6265,100184.112,344435.0904,344435.0904
002431.SZ,20250407,1.83,1.8437,3.3361,2.24,,,1.252,0.8189,1.1388,0.0,,181281.6265,181281.6265,100184.112,331745.3765,331745.3765
002431.SZ,20250403,2.03,0.8223,1.4879,1.01,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250402,2.0,0.4108,0.7434,0.46,,,1.3683,0.895,1.2446,0.0,,181281.6265,181281.6265,100184.112,362563.253,362563.253
002431.SZ,20250401,2.01,0.884,1.5996,1.03,,,1.3752,0.8994,1.2508,0.0,,181281.6265,181281.6265,100184.112,364376.0693,364376.0693
002431.SZ,20250331,2.02,1.2683,2.2949,1.42,,,1.382,0.9039,1.2571,0.0,,181281.6265,181281.6265,100184.112,366188.8855,366188.8855
002431.SZ,20250328,2.0,0.7299,1.3207,0.75,,,1.3683,0.895,1.2446,0.0,,181281.6265,181281.6265,100184.112,362563.253,362563.253
002431.SZ,20250327,2.01,0.7669,1.3876,0.7,,,1.3752,0.8994,1.2508,0.0,,181281.6265,181281.6265,100184.112,364376.0693,364376.0693
002431.SZ,20250326,2.05,0.788,1.4258,0.66,,,1.4025,0.9173,1.2757,0.0,,181281.6265,181281.6265,100184.112,371627.3343,371627.3343
002431.SZ,20250325,2.02,0.7368,1.3333,0.46,,,1.382,0.9039,1.2571,0.0,,181281.6265,181281.6265,100184.112,366188.8855,366188.8855
002431.SZ,20250324,2.03,1.4454,2.6154,0.81,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250321,2.1,1.1027,1.9953,0.6,,,1.4367,0.9397,1.3069,0.0,,181281.6265,181281.6265,100184.112,380691.4157,380691.4157
002431.SZ,20250320,2.12,1.4426,2.6103,0.82,,,1.4504,0.9487,1.3193,0.0,,181281.6265,181281.6265,100184.112,384317.0482,384317.0482
002431.SZ,20250319,2.12,1.2604,2.2807,0.73,,,1.4504,0.9487,1.3193,0.0,,181281.6265,181281.6265,100184.112,384317.0482,384317.0482
002431.SZ,20250318,2.16,2.7792,5.0289,2.05,,,1.4778,0.9666,1.3442,0.0,,181281.6265,181281.6265,100184.112,391568.3132,391568.3132
002431.SZ,20250317,2.13,2.3595,4.2695,2.25,,,1.4573,0.9531,1.3255,0.0,,181281.6265,181281.6265,100184.112,386129.8644,386129.8644
002431.SZ,20250314,2.07,1.3722,2.483,1.4,,,1.4162,0.9263,1.2882,0.0,,181281.6265,181281.6265,100184.112,375252.9669,375252.9669
002431.SZ,20250313,2.03,1.0088,1.8254,1.04,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250312,2.05,1.076,1.947,1.08,,,1.4025,0.9173,1.2757,0.0,,181281.6265,181281.6265,100184.112,371627.3343,371627.3343
002431.SZ,20250311,2.04,0.9779,1.7696,1.01,,,1.3957,0.9129,1.2695,0.0,,181281.6265,181281.6265,100184.112,369814.5181,369814.5181
002431.SZ,20250310,2.02,0.8001,1.4477,0.78,,,1.382,0.9039,1.2571,0.0,,181281.6265,181281.6265,100184.112,366188.8855,366188.8855
002431.SZ,20250307,2.01,1.0235,1.8519,0.92,,,1.3752,0.8994,1.2508,0.0,,181281.6265,181281.6265,100184.112,364376.0693,364376.0693
002431.SZ,20250306,2.04,0.966,1.748,0.77,,,1.3957,0.9129,1.2695,0.0,,181281.6265,181281.6265,100184.112,369814.5181,369814.5181
002431.SZ,20250305,2.03,1.216,2.2003,0.84,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250304,2.05,0.8385,1.5173,0.46,,,1.4025,0.9173,1.2757,0.0,,181281.6265,181281.6265,100184.112,371627.3343,371627.3343
002431.SZ,20250303,2.03,1.1075,2.0039,0.47,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250228,2.05,1.4226,2.5741,0.62,,,1.4025,0.9173,1.2757,0.0,,181281.6265,181281.6265,100184.112,371627.3343,371627.3343
002431.SZ,20250227,2.11,1.7227,3.1172,0.79,,,1.4436,0.9442,1.3131,0.0,,181281.6265,181281.6265,100184.112,382504.2319,382504.2319
002431.SZ,20250226,2.13,2.1761,3.9377,1.11,,,1.4573,0.9531,1.3255,0.0,,181281.6265,181281.6265,100184.112,386129.8644,386129.8644
002431.SZ,20250225,2.08,2.6017,4.7078,1.48,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20250224,2.15,3.8366,6.9422,2.73,,,1.4709,0.9621,1.338,0.0,,181281.6265,181281.6265,100184.112,389755.497,389755.497
002431.SZ,20250221,2.04,1.2055,2.1813,0.86,,,1.3957,0.9129,1.2695,0.0,,181281.6265,181281.6265,100184.112,369814.5181,369814.5181
002431.SZ,20250220,2.08,1.1487,2.0785,0.76,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20250219,2.08,1.0103,1.8282,0.66,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20250218,2.07,1.6069,2.9076,1.1,,,1.4162,0.9263,1.2882,0.0,,181281.6265,181281.6265,100184.112,375252.9669,375252.9669
002431.SZ,20250217,2.16,2.0623,3.7316,1.56,,,1.4778,0.9666,1.3442,0.0,,181281.6265,181281.6265,100184.112,391568.3132,391568.3132
002431.SZ,20250214,2.08,1.2105,2.1905,0.88,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20250213,2.12,1.6991,3.0744,1.34,,,1.4504,0.9487,1.3193,0.0,,181281.6265,181281.6265,100184.112,384317.0482,384317.0482
002431.SZ,20250212,2.09,1.1286,2.0421,0.93,,,1.4299,0.9352,1.3006,0.0,,181281.6265,181281.6265,100184.112,378878.5994,378878.5994
002431.SZ,20250211,2.08,1.1935,2.1596,1.02,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20250210,2.11,1.3659,2.4716,1.28,,,1.4436,0.9442,1.3131,0.0,,181281.6265,181281.6265,100184.112,382504.2319,382504.2319
002431.SZ,20250207,2.05,1.4868,2.6903,1.47,,,1.4025,0.9173,1.2757,0.0,,181281.6265,181281.6265,100184.112,371627.3343,371627.3343
002431.SZ,20250206,1.99,1.178,2.1316,1.22,,,1.3615,0.8905,1.2384,0.0,,181281.6265,181281.6265,100184.112,360750.4367,360750.4367
002431.SZ,20250205,1.96,0.8408,1.5214,0.85,,,1.3409,0.8771,1.2197,0.0,,181281.6265,181281.6265,100184.112,355311.9879,355311.9879
002431.SZ,20250127,1.93,0.99,1.7914,1.03,,,1.3204,0.8636,1.2011,0.0,,181281.6265,181281.6265,100184.112,349873.5391,349873.5391
002431.SZ,20250124,1.93,0.822,1.4873,0.79,,,1.3204,0.8636,1.2011,0.0,,181281.6265,181281.6265,100184.112,349873.5391,349873.5391
002431.SZ,20250123,1.94,1.2157,2.1999,1.1,,,1.3273,0.8681,1.2073,0.0,,181281.6265,181281.6265,100184.112,351686.3554,351686.3554
002431.SZ,20250122,1.94,0.9402,1.7012,0.75,,,1.3273,0.8681,1.2073,0.0,,181281.6265,181281.6265,100184.112,351686.3554,351686.3554
002431.SZ,20250121,1.99,0.9662,1.7483,0.72,,,1.3615,0.8905,1.2384,0.0,,181281.6265,181281.6265,100184.112,360750.4367,360750.4367
002431.SZ,20250120,2.03,0.875,1.5832,0.63,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250117,2.03,1.1992,2.1699,0.83,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250116,2.1,1.5314,2.771,1.06,,,1.4367,0.9397,1.3069,0.0,,181281.6265,181281.6265,100184.112,380691.4157,380691.4157
002431.SZ,20250115,2.09,1.6956,3.0681,1.17,,,1.4299,0.9352,1.3006,0.0,,181281.6265,181281.6265,100184.112,378878.5994,378878.5994
002431.SZ,20250114,2.04,1.4419,2.6092,1.02,,,1.3957,0.9129,1.2695,0.0,,181281.6265,181281.6265,100184.112,369814.5181,369814.5181
002431.SZ,20250113,1.94,1.0591,1.9164,0.7,,,1.3273,0.8681,1.2073,0.0,,181281.6265,181281.6265,100184.112,351686.3554,351686.3554
002431.SZ,20250110,1.95,1.505,2.7232,0.92,,,1.3341,0.8726,1.2135,0.0,,181281.6265,181281.6265,100184.112,353499.1717,353499.1717
002431.SZ,20250109,2.03,1.4938,2.7031,0.92,,,1.3888,0.9084,1.2633,0.0,,181281.6265,181281.6265,100184.112,368001.7018,368001.7018
002431.SZ,20250108,2.01,1.7654,3.1945,1.11,,,1.3752,0.8994,1.2508,0.0,,181281.6265,181281.6265,100184.112,364376.0693,364376.0693
002431.SZ,20250107,2.0,1.2281,2.2223,0.71,,,1.3683,0.895,1.2446,0.0,,181281.6265,181281.6265,100184.112,362563.253,362563.253
002431.SZ,20250106,1.95,1.5913,2.8793,0.91,,,1.3341,0.8726,1.2135,0.0,,181281.6265,181281.6265,100184.112,353499.1717,353499.1717
002431.SZ,20250103,1.94,2.0749,3.7546,1.23,,,1.3273,0.8681,1.2073,0.0,,181281.6265,181281.6265,100184.112,351686.3554,351686.3554
002431.SZ,20250102,2.08,1.4817,2.6812,0.78,,,1.423,0.9308,1.2944,0.0,,181281.6265,181281.6265,100184.112,377065.7831,377065.7831
002431.SZ,20241231,2.09,1.5481,2.8013,0.67,,,1.4299,0.9352,1.3006,0.0,,181281.6265,181281.6265,100184.112,378878.5994,378878.5994
002431.SZ,20241230,2.13,1.8973,3.4267,0.62,,,1.4573,0.9531,1.3255,0.0,,181281.6265,181281.6265,100374.112,386129.8644,386129.8644
002431.SZ,20241227,2.22,1.7837,3.2214,0.42,,,1.5188,0.9934,1.3815,0.0,,181281.6265,181281.6265,100374.112,402445.2108,402445.2108
002431.SZ,20241226,2.18,1.7037,3.077,0.33,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100374.112,395193.9458,395193.9458
002431.SZ,20241225,2.17,2.5732,4.6474,0.39,,,1.4846,0.971,1.3504,0.0,,181281.6265,181281.6265,100374.112,393381.1295,393381.1295
002431.SZ,20241224,2.24,3.5548,6.4201,0.42,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100374.112,406070.8434,406070.8434
002431.SZ,20241223,2.34,5.5722,10.0637,0.69,,,1.6009,1.0471,1.4562,0.0,,181281.6265,181281.6265,100374.112,424199.006,424199.006
002431.SZ,20241220,2.6,7.9635,14.3825,1.08,,,1.7788,1.1635,1.618,0.0,,181281.6265,181281.6265,100374.112,471332.2289,471332.2289
002431.SZ,20241219,2.76,6.181,11.1633,0.77,,,1.8883,1.235,1.7176,0.0,,181281.6265,181281.6265,100374.112,500337.2891,500337.2891
002431.SZ,20241218,2.51,9.3796,16.9264,1.16,,,1.7172,1.1232,1.562,0.0,,181281.6265,181281.6265,100456.112,455016.8825,455016.8825
002431.SZ,20241217,2.71,13.3832,24.1512,2.21,,,1.8541,1.2127,1.6865,0.0,,181281.6265,181281.6265,100456.112,491273.2078,491273.2078
002431.SZ,20241216,2.65,3.5117,6.3371,0.6,,,1.813,1.1858,1.6491,0.0,,181281.6265,181281.6265,100456.112,480396.3102,480396.3102
002431.SZ,20241213,2.64,4.4161,7.9693,0.76,,,1.8062,1.1814,1.6429,0.0,,181281.6265,181281.6265,100456.112,478583.494,478583.494
002431.SZ,20241212,2.69,9.3443,16.8626,2.15,,,1.8404,1.2037,1.674,0.0,,181281.6265,181281.6265,100456.112,487647.5753,487647.5753
002431.SZ,20241211,2.74,9.8684,17.8083,3.69,,,1.8746,1.2261,1.7051,0.0,,181281.6265,181281.6265,100456.112,496711.6566,496711.6566
002431.SZ,20241210,2.49,3.1996,5.7739,1.29,,,1.7036,1.1142,1.5496,0.0,,181281.6265,181281.6265,100456.112,451391.25,451391.25
002431.SZ,20241209,2.55,2.6467,4.7761,1.07,,,1.7446,1.1411,1.5869,0.0,,181281.6265,181281.6265,100456.112,462268.1476,462268.1476
002431.SZ,20241206,2.59,4.0651,7.3357,2.07,,,1.772,1.159,1.6118,0.0,,181281.6265,181281.6265,100456.112,469519.4126,469519.4126
002431.SZ,20241205,2.46,1.9358,3.4934,0.93,,,1.683,1.1008,1.5309,0.0,,181281.6265,181281.6265,100456.112,445952.8012,445952.8012
002431.SZ,20241204,2.38,1.5125,2.7295,0.72,,,1.6283,1.065,1.4811,0.0,,181281.6265,181281.6265,100456.112,431450.2711,431450.2711
002431.SZ,20241203,2.44,2.2118,3.9914,1.11,,,1.6693,1.0919,1.5184,0.0,,181281.6265,181281.6265,100456.112,442327.1687,442327.1687
002431.SZ,20241202,2.4,2.6822,4.8402,1.49,,,1.642,1.074,1.4935,0.0,,181281.6265,181281.6265,100456.112,435075.9036,435075.9036
002431.SZ,20241129,2.25,1.4534,2.6229,0.75,,,1.5394,1.0068,1.4002,0.0,,181281.6265,181281.6265,100456.112,407883.6596,407883.6596
002431.SZ,20241128,2.28,2.5457,4.5939,1.38,,,1.5599,1.0203,1.4189,0.0,,181281.6265,181281.6265,100456.112,413322.1084,413322.1084
002431.SZ,20241127,2.18,1.593,2.8747,0.8,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100456.112,395193.9458,395193.9458
002431.SZ,20241126,2.18,1.6738,3.0205,0.73,,,1.4915,0.9755,1.3566,0.0,,181281.6265,181281.6265,100456.112,395193.9458,395193.9458
002431.SZ,20241125,2.24,1.7054,3.0776,0.59,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100456.112,406070.8434,406070.8434
002431.SZ,20241122,2.24,2.2286,4.0217,0.56,,,1.5325,1.0024,1.394,0.0,,181281.6265,181281.6265,100456.112,406070.8434,406070.8434
002431.SZ,20241121,2.35,2.0458,3.6918,0.44,,,1.6078,1.0516,1.4624,0.0,,181281.6265,181281.6265,100456.112,426011.8223,426011.8223
002431.SZ,20241120,2.36,2.3643,4.2666,0.52,,,1.6146,1.0561,1.4687,0.0,,181281.6265,181281.6265,100456.112,427824.6385,427824.6385
002431.SZ,20241119,2.3,3.1707,5.7218,0.71,,,1.5736,1.0292,1.4313,0.0,,181281.6265,181281.6265,100456.112,416947.741,416947.741
002431.SZ,20241118,2.32,4.7594,8.5887,1.14,,,1.5872,1.0382,1.4438,0.0,,181281.6265,181281.6265,100456.112,420573.3735,420573.3735
002431.SZ,20241115,2.46,7.5779,13.675,2.04,,,1.683,1.1008,1.5309,0.0,,181281.6265,181281.6265,100456.112,445952.8012,445952.8012
002431.SZ,20241114,2.54,5.1989,9.3819,1.46,,,1.7378,1.1366,1.5807,0.0,,181281.6265,181281.6265,100456.112,460455.3313,460455.3313
002431.SZ,20241113,2.31,1.9289,3.4809,0.47,,,1.5804,1.0337,1.4375,0.0,,181281.6265,181281.6265,100456.112,418760.5572,418760.5572
002431.SZ,20241112,2.35,2.7793,5.0155,0.66,,,1.6078,1.0516,1.4624,0.0,,181281.6265,181281.6265,100456.112,426011.8223,426011.8223
002431.SZ,20241111,2.47,3.3646,6.0716,0.83,,,1.6899,1.1053,1.5371,0.0,,181281.6265,181281.6265,100456.112,447765.6175,447765.6175
002431.SZ,20241108,2.48,5.31,9.5824,1.46,,,1.6967,1.1098,1.5433,0.0,,181281.6265,181281.6265,100456.112,449578.4337,449578.4337
002431.SZ,20241107,2.49,4.428,7.9907,1.21,,,1.7036,1.1142,1.5496,0.0,,181281.6265,181281.6265,100456.112,451391.25,451391.25
002431.SZ,20241106,2.36,4.6022,8.3051,1.39,,,1.6146,1.0561,1.4687,0.0,,181281.6265,181281.6265,100456.112,427824.6385,427824.6385
002431.SZ,20241105,2.26,3.2338,5.8357,0.87,,,1.5462,1.0113,1.4064,0.0,,181281.6265,181281.6265,100456.112,409696.4759,409696.4759
002431.SZ,20241104,2.17,2.7722,5.0026,0.72,,,1.4846,0.971,1.3504,0.0,,181281.6265,181281.6265,100456.112,393381.1295,393381.1295
002431.SZ,20241101,2.14,3.1617,5.7055,0.85,,,1.4641,0.9576,1.3317,0.0,,181281.6265,181281.6265,100456.112,387942.6807,387942.6807
002431.SZ,20241031,2.26,4.5522,8.2148,1.39,,,1.5462,1.0113,1.4064,0.0,,181281.6265,181281.6265,100456.112,409696.4759,409696.4759
002431.SZ,20241030,2.19,2.8039,5.0598,0.88,,,1.3811,0.98,1.1092,0.0,,181281.6265,181281.6265,100456.112,397006.762,397006.762
002431.SZ,20241029,2.15,5.3878,9.7227,2.16,,,1.3559,0.9621,1.089,0.0,,181281.6265,181281.6265,100456.112,389755.497,389755.497
002431.SZ,20241028,2.28,3.404,6.1429,1.53,,,1.4379,1.0203,1.1548,0.0,,181281.6265,181281.6265,100456.112,413322.1084,413322.1084
002431.SZ,20241025,2.07,2.4452,4.4126,1.2,,,1.3055,0.9263,1.0485,0.0,,181281.6265,181281.6265,100456.112,375252.9669,375252.9669
002431.SZ,20241024,2.02,2.3914,4.3154,1.35,,,1.2739,0.9039,1.0231,0.0,,181281.6265,181281.6265,100456.112,366188.8855,366188.8855
002431.SZ,20241023,1.98,2.2908,4.1339,1.42,,,1.2487,0.886,1.0029,0.0,,181281.6265,181281.6265,100456.112,358937.6205,358937.6205
002431.SZ,20241022,1.93,1.9404,3.5016,1.28,,,1.2172,0.8636,0.9776,0.0,,181281.6265,181281.6265,100456.112,349873.5391,349873.5391
002431.SZ,20241021,1.9,2.0547,3.7078,1.35,,,1.1982,0.8502,0.9624,0.0,,181281.6265,181281.6265,100456.112,344435.0904,344435.0904
002431.SZ,20241018,1.87,1.4762,2.664,0.99,,,1.1793,0.8368,0.9472,0.0,,181281.6265,181281.6265,100456.112,338996.6416,338996.6416
002431.SZ,20241017,1.85,1.1056,1.9952,0.66,,,1.1667,0.8278,0.937,0.0,,181281.6265,181281.6265,100456.112,335371.009,335371.009
002431.SZ,20241016,1.89,1.4989,2.7048,0.79,,,1.1919,0.8457,0.9573,0.0,,181281.6265,181281.6265,100456.112,342622.2741,342622.2741
002431.SZ,20241015,1.87,1.4655,2.6446,0.62,,,1.1793,0.8368,0.9472,0.0,,181281.6265,181281.6265,100456.112,338996.6416,338996.6416
002431.SZ,20241014,1.91,2.0762,3.7467,0.81,,,1.2046,0.8547,0.9674,0.0,,181281.6265,181281.6265,100456.112,346247.9066,346247.9066
002431.SZ,20241011,1.81,1.341,2.4199,0.5,,,1.1415,0.8099,0.9168,0.0,,181281.6265,181281.6265,100456.112,328119.744,328119.744
002431.SZ,20241010,1.85,1.9984,3.6063,0.78,,,1.1667,0.8278,0.937,0.0,,181281.6265,181281.6265,100456.112,335371.009,335371.009
002431.SZ,20241009,1.84,2.5527,4.6065,1.1,,,1.1604,0.8234,0.932,0.0,,181281.6265,181281.6265,100456.112,333558.1928,333558.1928
002431.SZ,20241008,2.03,3.7959,6.85,2.17,,,1.2802,0.9084,1.0282,0.0,,181281.6265,181281.6265,100456.112,368001.7018,368001.7018
002431.SZ,20240930,1.93,3.1231,5.6022,2.61,,,1.2172,0.8636,0.9776,0.0,,181281.6265,181281.6265,101061.632,349873.5391,349873.5391
002431.SZ,20240927,1.76,1.8105,3.2476,1.9,,,1.11,0.7876,0.8914,0.0,,181281.6265,181281.6265,101061.632,319055.6626,319055.6626
002431.SZ,20240926,1.7,1.5886,2.8496,2.09,,,1.0721,0.7607,0.8611,0.0,,181281.6265,181281.6265,101061.632,308178.7651,308178.7651
002431.SZ,20240925,1.64,1.3,2.3318,2.24,,,1.0343,0.7339,0.8307,0.0,,181281.6265,181281.6265,101061.632,297301.8675,297301.8675
002431.SZ,20240924,1.61,0.9364,1.6796,1.99,,,1.0154,0.7204,0.8155,0.0,,181281.6265,181281.6265,101061.632,291863.4187,291863.4187
002431.SZ,20240923,1.56,0.3498,0.6275,0.73,,,0.9838,0.6981,0.7901,0.0,,181281.6265,181281.6265,101061.632,282799.3373,282799.3373
002431.SZ,20240920,1.56,0.5828,1.0453,1.32,,,0.9838,0.6981,0.7901,0.0,,181281.6265,181281.6265,101061.632,282799.3373,282799.3373
002431.SZ,20240919,1.53,0.631,1.1319,1.61,,,0.9649,0.6846,0.7749,0.0,,181281.6265,181281.6265,101061.632,277360.8885,277360.8885
002431.SZ,20240918,1.49,0.4071,0.7303,1.07,,,0.9397,0.6667,0.7547,0.0,,181281.6265,181281.6265,101061.632,270109.6235,270109.6235
002431.SZ,20240913,1.52,0.3836,0.6881,0.98,,,0.9586,0.6802,0.7699,0.0,,181281.6265,181281.6265,101061.632,275548.0723,275548.0723
002431.SZ,20240912,1.5,0.3827,0.6866,0.96,,,0.946,0.6712,0.7598,0.0,,181281.6265,181281.6265,101061.632,271922.4398,271922.4398
002431.SZ,20240911,1.5,0.4062,0.7286,1.05,,,0.946,0.6712,0.7598,0.0,,181281.6265,181281.6265,101061.632,271922.4398,271922.4398
002431.SZ,20240910,1.51,0.3814,0.6841,0.97,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256
002431.SZ,20240909,1.51,0.3573,0.6409,0.75,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256
002431.SZ,20240906,1.5,0.433,0.7767,0.83,,,0.946,0.6712,0.7598,0.0,,181281.6265,181281.6265,101061.632,271922.4398,271922.4398
002431.SZ,20240905,1.52,0.4174,0.7487,0.8,,,0.9586,0.6802,0.7699,0.0,,181281.6265,181281.6265,101061.632,275548.0723,275548.0723
002431.SZ,20240904,1.51,0.3534,0.6339,0.64,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256
002431.SZ,20240903,1.54,0.4054,0.7271,0.74,,,0.9712,0.6891,0.78,0.0,,181281.6265,181281.6265,101061.632,279173.7048,279173.7048
002431.SZ,20240902,1.55,0.7828,1.4042,1.49,,,0.9775,0.6936,0.7851,0.0,,181281.6265,181281.6265,101061.632,280986.5211,280986.5211
002431.SZ,20240830,1.54,0.6652,1.1933,1.27,,,0.9712,0.6891,0.78,0.0,,181281.6265,181281.6265,101061.632,279173.7048,279173.7048
002431.SZ,20240829,1.51,0.4092,0.7341,0.78,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256
002431.SZ,20240828,1.5,0.506,0.9076,0.97,,,0.946,0.6712,0.7598,0.0,,181281.6265,181281.6265,101061.632,271922.4398,271922.4398
002431.SZ,20240827,1.48,0.3827,0.6865,0.63,,,0.9334,0.6623,0.7496,0.0,,181281.6265,181281.6265,101061.632,268296.8072,268296.8072
002431.SZ,20240826,1.49,0.6668,1.196,1.07,,,0.9397,0.6667,0.7547,0.0,,181281.6265,181281.6265,101061.632,270109.6235,270109.6235
002431.SZ,20240823,1.48,0.6493,1.1646,0.79,,,0.8442,0.6623,0.6508,0.0,,181281.6265,181281.6265,101061.632,268296.8072,268296.8072
002431.SZ,20240822,1.51,0.4143,0.7431,0.34,,,0.8613,0.6757,0.6639,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256
002431.SZ,20240821,1.53,0.5071,0.9095,0.39,,,0.8727,0.6846,0.6727,0.0,,181281.6265,181281.6265,101061.632,277360.8885,277360.8885
002431.SZ,20240820,1.54,0.8131,1.4585,0.65,,,0.8784,0.6891,0.6771,0.0,,181281.6265,181281.6265,101061.632,279173.7048,279173.7048
002431.SZ,20240819,1.57,0.7455,1.3373,0.6,,,0.8955,0.7025,0.6903,0.0,,181281.6265,181281.6265,101061.632,284612.1536,284612.1536
002431.SZ,20240816,1.6,1.6178,2.9019,1.5,,,0.9127,0.716,0.7035,0.0,,181281.6265,181281.6265,101061.632,290050.6024,290050.6024
002431.SZ,20240815,1.66,2.4434,4.3829,3.39,,,0.9469,0.7428,0.7299,0.0,,181281.6265,181281.6265,101061.632,300927.5,300927.5
002431.SZ,20240814,1.59,0.8732,1.5664,1.27,,,0.9069,0.7115,0.6991,0.0,,181281.6265,181281.6265,101061.632,288237.7861,288237.7861
002431.SZ,20240813,1.56,0.5666,1.0164,0.77,,,0.8898,0.6981,0.6859,0.0,,181281.6265,181281.6265,101061.632,282799.3373,282799.3373
002431.SZ,20240812,1.55,0.6636,1.1903,0.88,,,0.8841,0.6936,0.6815,0.0,,181281.6265,181281.6265,101061.632,280986.5211,280986.5211
002431.SZ,20240809,1.57,0.8601,1.5428,1.15,,,0.8955,0.7025,0.6903,0.0,,181281.6265,181281.6265,101061.632,284612.1536,284612.1536
002431.SZ,20240808,1.58,0.6351,1.1393,0.76,,,0.9012,0.707,0.6947,0.0,,181281.6265,181281.6265,101061.632,286424.9699,286424.9699
002431.SZ,20240807,1.58,0.7229,1.2968,0.81,,,0.9012,0.707,0.6947,0.0,,181281.6265,181281.6265,101061.632,286424.9699,286424.9699
002431.SZ,20240806,1.61,0.7967,1.4291,0.91,,,0.9184,0.7204,0.7079,0.0,,181281.6265,181281.6265,101061.632,291863.4187,291863.4187
002431.SZ,20240805,1.56,0.776,1.3919,0.97,,,0.8898,0.6981,0.6859,0.0,,181281.6265,181281.6265,101061.632,282799.3373,282799.3373
002431.SZ,20240802,1.58,0.802,1.4386,1.13,,,0.9012,0.707,0.6947,0.0,,181281.6265,181281.6265,101061.632,286424.9699,286424.9699
002431.SZ,20240801,1.61,1.082,1.9408,1.81,,,0.9184,0.7204,0.7079,0.0,,181281.6265,181281.6265,101061.632,291863.4187,291863.4187
002431.SZ,20240731,1.57,1.0269,1.8421,1.93,,,0.8955,0.7025,0.6903,0.0,,181281.6265,181281.6265,101061.632,284612.1536,284612.1536
002431.SZ,20240730,1.53,0.6864,1.224,1.28,,,0.8727,0.6846,0.6727,0.0,,181281.6265,181281.6265,101666.632,277360.8885,277360.8885
002431.SZ,20240729,1.49,0.3926,0.7001,0.75,,,0.8499,0.6667,0.6551,0.0,,181281.6265,181281.6265,101666.632,270109.6235,270109.6235
002431.SZ,20240726,1.48,0.371,0.6615,0.66,,,0.8442,0.6623,0.6508,0.0,,181281.6265,181281.6265,101666.632,268296.8072,268296.8072
