ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300750.SZ,20251010,381.95,1.2527,2.1491,1.36,34.3441,29.8601,6.0023,4.8141,4.6582,1.3106,1.7694,456285.4001,425562.7601,248068.0734,174278208.5682,162543696.2202
300750.SZ,20251009,409.89,0.9683,1.662,1.07,36.8564,32.0444,6.4413,5.1663,4.999,1.2212,1.6488,456285.4001,425562.7601,247947.9156,187026822.647,174433919.7374
300750.SZ,20250930,402.0,0.7764,1.3322,0.85,36.1375,31.4193,6.3157,5.0655,4.9014,1.2455,1.6817,456165.2423,425442.6023,247947.9156,183378427.4046,171027926.1246
300750.SZ,20250929,397.37,0.9159,1.5715,1.06,35.7213,31.0575,6.2429,5.0072,4.845,1.2601,1.7012,456165.2423,425442.6023,247947.9156,181266382.3328,169058126.876
300750.SZ,20250926,380.4,0.8524,1.4625,0.99,34.1958,29.7311,5.9763,4.7933,4.6381,1.3163,1.7771,456165.2423,425442.6023,247947.9156,173525258.1709,161838365.9149
300750.SZ,20250925,392.85,1.0963,1.881,1.24,35.3149,30.7042,6.1719,4.9502,4.7899,1.2746,1.7208,456165.2423,425442.6023,247947.9156,179204515.4376,167135126.3136
300750.SZ,20250924,379.93,0.9006,1.5453,0.94,34.1535,29.6944,5.9689,4.7874,4.6323,1.3179,1.7793,456165.2423,425442.6023,247947.9156,173310860.507,161638407.8918
300750.SZ,20250923,368.15,0.8191,1.4055,0.84,33.0945,28.7737,5.7839,4.639,4.4887,1.3601,1.8363,456165.2423,425442.6023,247947.9156,167937233.9527,156626694.0367
300750.SZ,20250922,370.05,0.6705,1.1506,0.57,33.2653,28.9222,5.8137,4.6629,4.5119,1.3531,1.8268,456165.2423,425442.6023,247947.9156,168803947.9131,157435034.9811
300750.SZ,20250919,368.49,0.7972,1.3678,0.68,33.1251,28.8003,5.7892,4.6433,4.4929,1.3588,1.8346,456165.2423,425442.6023,247947.9156,168092330.1351,156771344.5215
300750.SZ,20250918,366.89,1.2197,2.0928,1.1,32.9813,28.6752,5.7641,4.6231,4.4734,1.3647,1.8426,456165.2423,425442.6023,247947.9156,167362465.7474,156090636.3578
300750.SZ,20250917,377.1,1.2781,2.1931,1.25,33.8991,29.4732,5.9245,4.7518,4.5978,1.3278,1.7927,456165.2423,425442.6023,247947.9156,172019912.8713,160434405.3273
300750.SZ,20250916,353.42,0.8872,1.5223,0.84,31.7694,27.6216,5.5481,4.4532,4.309,1.4168,1.9128,456150.8949,425428.2549,247947.9156,161212849.2756,150354853.8468
300750.SZ,20250915,354.7,1.6893,2.8995,1.7,31.8729,27.7116,5.5704,4.4678,4.323,1.4122,1.9067,455985.8525,425267.4908,247772.8041,161738181.8818,150842378.9868
300750.SZ,20250912,325.0,0.7965,1.367,0.68,29.2041,25.3912,5.1039,4.0937,3.961,1.5413,2.0809,455985.8525,425267.4908,247772.8041,148195402.0625,138211934.51
300750.SZ,20250911,322.55,0.8944,1.5351,0.69,28.984,25.1998,5.0655,4.0628,3.9312,1.553,2.0967,455985.8525,425267.4908,247772.8041,147078236.7239,137170029.1575
300750.SZ,20250910,316.04,0.8642,1.4834,0.63,28.3984,24.6907,4.9631,3.9807,3.8518,1.585,2.1399,455976.064,425257.7023,247763.0156,144106675.2666,134398444.2349
300750.SZ,20250909,320.0,1.0206,1.7518,0.77,28.7542,25.0,5.0253,4.0306,3.9,1.5654,2.1135,455976.064,425257.7023,247763.0156,145912340.48,136082464.736
300750.SZ,20250908,325.37,1.3835,2.3746,1.1,29.2367,25.4196,5.1096,4.0982,3.9655,1.5396,2.0786,455976.064,425257.7023,247763.0156,148360931.9437,138366098.5974
300750.SZ,20250905,325.11,1.6653,2.8584,1.29,29.2134,25.3993,5.1056,4.095,3.9623,1.5408,2.0803,455976.064,425257.7023,247763.0156,148242378.167,138255531.5948
300750.SZ,20250904,304.03,1.5463,2.6541,1.37,27.3185,23.7518,4.7744,3.8293,3.7053,1.6476,2.2245,455965.2372,425246.8755,247752.1888,138627111.0659,129287807.5583
300750.SZ,20250903,309.0,1.197,2.0547,1.12,27.7631,24.1383,4.8521,3.8917,3.7656,1.6212,2.1888,455931.4625,425213.1008,247718.4141,140882821.9125,131390848.1472
300750.SZ,20250902,302.87,0.8729,1.4984,0.87,27.2123,23.6594,4.7558,3.8145,3.6909,1.6541,2.2332,455931.4625,425213.1008,247718.4141,138087962.0474,128784291.8393
300750.SZ,20250901,304.0,1.0112,1.7357,1.07,27.3138,23.7477,4.7736,3.8287,3.7047,1.6479,2.2249,455931.4625,425213.1008,247718.4141,138603164.6,129264782.6432
300750.SZ,20250829,306.18,1.8347,3.1493,2.61,27.5097,23.918,4.8078,3.8561,3.7312,1.6362,2.2091,455931.4625,425213.1008,247718.4141,139597095.1883,130191747.2029
300750.SZ,20250828,277.41,0.7165,1.2299,1.11,24.9248,21.6706,4.3561,3.4938,3.3806,1.8059,2.4382,455931.4625,425213.1008,247718.4141,126479947.0121,117958366.2929
300750.SZ,20250827,278.3,0.8997,1.5444,1.56,25.0047,21.7401,4.37,3.505,3.3915,1.8001,2.4304,455931.3125,425212.9508,247718.2641,126885684.2688,118336764.2076
300750.SZ,20250826,289.5,0.5415,0.9295,0.93,26.011,22.615,4.5459,3.6461,3.528,1.7305,2.3364,455931.0331,425212.6714,247717.9847,131992034.0825,123099068.3703
300750.SZ,20250825,290.28,0.7344,1.2607,1.29,26.0811,22.6759,4.5581,3.6559,3.5375,1.7258,2.3301,455931.0331,425212.6714,247717.9847,132347660.2883,123430734.254
300750.SZ,20250822,287.18,0.6214,1.0666,1.11,25.8026,22.4338,4.5095,3.6168,3.4997,1.7445,2.3553,455931.0331,425212.6714,247717.9847,130934274.0857,122112574.9727
300750.SZ,20250821,279.0,0.4297,0.7375,0.66,25.0676,21.7948,4.381,3.5138,3.4,1.7956,2.4243,455931.0331,425212.6714,247717.9847,127204758.2349,118634335.3206
300750.SZ,20250820,279.2,0.5492,0.9427,0.76,25.0856,21.8104,4.3842,3.5163,3.4024,1.7943,2.4226,455931.0331,425212.6714,247717.9847,127295944.4415,118719377.8549
300750.SZ,20250819,277.8,0.5745,0.9861,0.81,24.9598,21.701,4.2946,3.4987,3.3854,1.8034,2.0742,455931.0331,425212.6714,247717.9847,126657640.9952,118124080.1149
300750.SZ,20250818,283.0,0.6709,1.1517,0.99,25.427,22.1072,4.375,3.5642,3.4487,1.7702,2.036,455931.0331,425212.6714,247717.9847,129028482.3673,120335186.0062
300750.SZ,20250815,280.67,0.567,0.9733,0.88,25.2177,21.9252,4.339,3.5349,3.4203,1.7849,2.053,455931.0331,425212.6714,247717.9847,127966163.0602,119344440.4818
300750.SZ,20250814,279.89,0.8742,1.5005,1.59,25.1476,21.8643,4.3269,3.525,3.4108,1.7899,2.0587,455931.0331,425212.6714,247717.9847,127610536.8544,119012774.5981
300750.SZ,20250813,273.6,0.9282,1.5932,2.12,24.5824,21.3729,4.2297,3.4458,3.3342,1.8311,2.106,455931.0311,425212.6694,247717.9827,124742730.109,116338186.3478
300750.SZ,20250812,263.25,0.523,0.8978,1.2,23.6525,20.5644,4.0697,3.3155,3.2081,1.903,2.1888,455931.0311,425212.6694,247717.9827,120023843.9371,111937235.2196
300750.SZ,20250811,263.66,0.5017,0.8611,1.12,23.6893,20.5964,4.076,3.3206,3.2131,1.9001,2.1854,455931.0311,425212.6694,247717.9827,120210775.6598,112111572.414
300750.SZ,20250808,263.48,0.4099,0.7036,0.85,23.6732,20.5824,4.0732,3.3184,3.2109,1.9014,2.1869,455931.0311,425212.6694,247717.9827,120128708.0742,112035034.1335
300750.SZ,20250807,263.05,0.3892,0.668,0.63,23.6345,20.5488,4.0666,3.3129,3.2056,1.9045,2.1905,455931.0311,425212.6694,247717.9827,119932657.7309,111852192.6857
300750.SZ,20250806,265.0,0.3604,0.6186,0.49,23.8097,20.7011,4.0967,3.3375,3.2294,1.8905,2.1743,455931.0311,425212.6694,247717.9827,120821723.2415,112681357.391
300750.SZ,20250805,265.7,0.5168,0.8871,0.69,23.8726,20.7558,4.1075,3.3463,3.2379,1.8855,2.1686,455931.0311,425212.6694,247717.9827,121140874.9633,112979006.2596
300750.SZ,20250804,266.48,0.559,0.9595,0.75,23.9427,20.8167,4.1196,3.3561,3.2474,1.88,2.1623,455931.0311,425212.6694,247717.9827,121496501.1675,113310672.1417
300750.SZ,20250801,263.07,0.5938,1.0193,0.86,23.6363,20.5504,4.0669,3.3132,3.2059,1.9043,2.1903,455931.0311,425212.6694,247717.9827,119941776.3515,111860696.9391
300750.SZ,20250731,264.62,1.0515,1.8049,1.79,23.7756,20.6714,4.0908,3.3327,3.2248,1.8932,2.1775,455931.0311,425212.6694,247717.9827,120648469.4497,112519776.5766
300750.SZ,20250730,277.09,1.0658,1.6791,2.02,24.896,23.31,4.5236,3.4898,3.4428,1.808,2.0795,455931.0311,390255.6433,247712.5548,126333929.4075,108135936.202
300750.SZ,20250729,291.82,0.5995,0.9444,1.03,26.2195,24.5491,4.7641,3.6753,3.6259,1.7167,1.9745,455931.0311,390255.6433,247712.5548,133049793.4956,113884401.8278
300750.SZ,20250728,286.3,0.6124,0.9647,0.98,25.7235,24.0848,4.6739,3.6058,3.5573,1.7498,2.0126,455931.0311,390255.6433,247712.5548,130533054.2039,111730190.6768
300750.SZ,20250725,282.8,0.3442,0.5423,0.52,25.409,23.7903,4.6168,3.5617,3.5138,1.7715,2.0375,455931.0311,390255.6433,247712.5548,128937295.5951,110364295.9252
300750.SZ,20250724,285.2,0.5737,0.9038,0.91,25.6247,23.9922,4.656,3.5919,3.5436,1.7566,2.0203,455931.0311,390255.6433,247712.5548,130031530.0697,111300909.4692
300750.SZ,20250723,287.02,0.513,0.8082,0.85,25.7882,24.1454,4.6857,3.6148,3.5662,1.7454,2.0075,455931.0311,390255.6433,247712.5548,130861324.5463,112011174.74
300750.SZ,20250722,286.66,0.8535,1.3447,1.64,25.7558,24.1151,4.6798,3.6103,3.5618,1.7476,2.0101,455931.0311,390255.6433,247712.5548,130697189.3751,111870682.7084
300750.SZ,20250721,279.66,0.8324,1.3115,1.93,25.1269,23.5262,4.5655,3.5221,3.4748,1.7914,2.0604,455931.0311,390255.6433,247712.5548,127505672.1574,109138893.2053
300750.SZ,20250718,271.2,0.5685,0.8957,1.33,24.3668,22.8145,4.4274,3.4156,3.3697,1.8473,2.1246,455931.0311,390255.6433,247712.5548,123648495.6343,105837330.463
300750.SZ,20250717,265.5,0.3718,0.5858,0.78,23.8547,22.335,4.3344,3.3438,3.2988,1.8869,2.1703,455931.0311,390255.6433,247712.5548,121049688.7571,103612873.2962
300750.SZ,20250716,264.4,0.4004,0.6308,0.73,23.7558,22.2425,4.3164,3.3299,3.2852,1.8948,2.1793,455931.0311,390255.6433,247712.5548,120548164.6228,103183592.0885
300750.SZ,20250715,267.75,0.4344,0.6844,0.8,24.0568,22.5243,4.3711,3.3721,3.3268,1.8711,2.152,455931.0311,390255.6433,247712.5548,122075533.577,104490948.4936
300750.SZ,20250714,268.5,0.3838,0.6047,0.69,24.1242,22.5874,4.3833,3.3816,3.3361,1.8658,2.146,455931.0311,390255.6433,247712.5548,122417481.8504,104783640.2261
300750.SZ,20250711,271.5,0.5465,0.861,0.94,24.3937,22.8397,4.4323,3.4194,3.3734,1.8452,2.1223,455931.0311,390255.6433,247712.5548,123785274.9437,105954407.156
300750.SZ,20250710,272.0,0.6211,0.9785,0.98,24.4387,22.8818,4.4405,3.4257,3.3796,1.8418,2.1184,455931.0311,390255.6433,247712.5548,124013240.4592,106149534.9776
300750.SZ,20250709,270.8,0.7531,1.1864,1.39,24.3308,22.7809,4.4209,3.4105,3.3647,1.85,2.1278,455931.0311,390255.6433,247712.5548,123466123.2219,105681228.2056
300750.SZ,20250708,263.31,0.3995,0.6295,0.78,23.6579,22.1508,4.2986,3.3162,3.2716,1.9026,2.1883,455931.0311,390255.6433,247712.5548,120051199.7989,102758213.4373
300750.SZ,20250707,260.89,0.4476,0.7051,0.88,23.4405,21.9472,4.2591,3.2857,3.2416,1.9203,2.2086,455931.0311,390255.6433,247712.5548,118947846.7037,101813794.7805
300750.SZ,20250704,265.8,0.6971,1.0983,1.41,23.8816,22.3602,4.3393,3.3476,3.3026,1.8848,2.1678,455931.0311,390255.6433,247712.5548,121186468.0664,103729949.9891
300750.SZ,20250703,262.59,0.8662,1.3646,2.05,23.5932,22.0902,4.2869,3.3071,3.2627,1.9078,2.1943,455931.0311,390255.6433,247712.5548,119722929.4565,102477229.3741
300750.SZ,20250702,250.45,0.2965,0.4671,0.57,22.5024,21.0689,4.0887,3.1543,3.1118,2.0003,2.3007,455931.0311,390255.6433,247712.5548,114187926.739,97739525.8645
300750.SZ,20250701,251.5,0.2443,0.3848,0.41,22.5968,21.1573,4.1058,3.1675,3.1249,1.992,2.2911,455931.0311,390255.6433,247712.5548,114666654.3217,98149294.29
300750.SZ,20250630,252.22,0.4516,0.7114,0.79,22.6615,21.2178,4.1176,3.1765,3.1338,1.9863,2.2845,455931.0311,390255.6433,247712.5548,114994924.664,98430278.3531
300750.SZ,20250627,250.99,0.6052,0.9535,1.17,22.551,21.1144,4.0975,3.1611,3.1186,1.996,2.2957,455931.0311,390255.6433,247712.5548,114434129.4958,97950263.9119
300750.SZ,20250626,252.79,0.5103,0.8039,1.03,22.7127,21.2658,4.1269,3.1837,3.1409,1.9818,2.2794,455931.0311,390255.6433,247712.5548,115254805.3518,98652724.0698
300750.SZ,20250625,254.9,0.8081,1.2732,2.1,22.9023,21.4433,4.1613,3.2103,3.1671,1.9654,2.2605,455931.0311,390255.6433,247712.5548,116216819.8274,99476163.4772
300750.SZ,20250624,245.92,0.6022,0.9487,1.91,22.0954,20.6878,4.0147,3.0972,3.0556,2.0372,2.343,455931.0311,390255.6433,247712.5548,112122559.1681,95971667.8003
300750.SZ,20250623,239.61,0.3257,0.5131,1.04,21.5285,20.157,3.9117,3.0177,2.9772,2.0908,2.4047,455931.0311,390255.6433,247712.5548,109245634.3619,93509154.6911
300750.SZ,20250620,240.26,0.3508,0.5526,1.06,21.5869,20.2117,3.9223,3.0259,2.9852,2.0851,2.3982,455931.0311,390255.6433,247712.5548,109541989.5321,93762820.8593
300750.SZ,20250619,242.1,0.3792,0.5974,1.1,21.7522,20.3665,3.9524,3.0491,3.0081,2.0693,2.38,455931.0211,390255.6333,247712.5448,110380900.2083,94480888.8219
300750.SZ,20250618,245.57,0.268,0.4223,0.62,22.064,20.6584,4.009,3.0928,3.0512,2.0401,2.3464,455931.0211,390255.6333,247712.5448,111962980.8515,95835075.8695
300750.SZ,20250617,246.26,0.2502,0.3942,0.55,22.126,20.7164,4.0203,3.1015,3.0598,2.0343,2.3398,455931.0211,390255.6333,247712.5448,112277573.2561,96104352.2565
300750.SZ,20250616,246.66,0.3131,0.4932,0.64,22.1619,20.7501,4.0268,3.1065,3.0648,2.031,2.336,455931.0211,390255.6333,247712.5448,112459945.6645,96260454.5098
300750.SZ,20250613,248.2,0.4459,0.7026,0.92,22.3003,20.8796,4.0519,3.1259,3.0839,2.0184,2.3215,455931.0211,390255.6333,247712.5448,113162079.437,96861448.1851
300750.SZ,20250612,249.81,0.4502,0.7093,0.97,22.4449,21.0151,4.0782,3.1462,3.1039,2.0054,2.3066,455931.0211,390255.6333,247712.5448,113896128.381,97489759.7547
300750.SZ,20250611,250.5,0.7173,1.1301,1.85,22.5069,21.0731,4.0895,3.1549,3.1125,1.9999,2.3002,455931.0211,390255.6333,247712.5448,114210720.7856,97759036.1417
300750.SZ,20250610,243.14,0.357,0.5624,0.9,21.8457,20.454,3.9693,3.0622,3.021,2.0604,2.3698,455931.0211,390255.6333,247712.5448,110855068.4703,94886754.6806
300750.SZ,20250609,245.58,0.4753,0.7488,1.17,22.0649,20.6592,4.0092,3.0929,3.0513,2.04,2.3463,455931.0211,390255.6333,247712.5448,111967540.1617,95838978.4258
300750.SZ,20250606,248.88,0.4241,0.6682,0.98,22.3614,20.9369,4.063,3.1345,3.0923,2.0129,2.3152,455931.0211,390255.6333,247712.5448,113472112.5314,97126822.0157
300750.SZ,20250605,251.5,0.3466,0.546,0.78,22.5968,21.1573,4.1058,3.1675,3.1249,1.992,2.2911,455931.0211,390255.6333,247712.5448,114666651.8067,98149291.775
300750.SZ,20250604,251.05,0.3341,0.5264,0.72,22.5564,21.1194,4.0985,3.1618,3.1193,1.9955,2.2952,455931.0211,390255.6333,247712.5448,114461482.8472,97973676.74
