ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002342.SZ,20251112,7.46,3.6787,5.0864,0.77,,,2.9385,3.2343,2.9624,0.0402,,96000.0,95469.0,69047.0,716160.0,712198.74
002342.SZ,20251111,7.62,3.9015,5.3945,0.83,,,3.0015,3.3037,3.0259,0.0394,,96000.0,95469.0,69047.0,731520.0,727473.78
002342.SZ,20251110,7.76,4.8912,6.7628,1.08,,,3.0567,3.3644,3.0815,0.0387,,96000.0,95469.0,69047.0,744960.0,740839.44
002342.SZ,20251107,7.92,4.9531,6.8485,1.13,,,3.1197,3.4338,3.1451,0.0379,,96000.0,95469.0,69047.0,760320.0,756114.48
002342.SZ,20251106,7.96,4.3105,5.96,0.91,,,3.1355,3.4511,3.161,0.0377,,96000.0,95469.0,69047.0,764160.0,759933.24
002342.SZ,20251105,8.11,5.797,8.0154,1.14,,,3.1946,3.5161,3.2205,0.037,,96000.0,95469.0,69047.0,778560.0,774253.59
002342.SZ,20251104,7.97,3.5686,4.9342,0.55,,,3.1394,3.4554,3.1649,0.0376,,96000.0,95469.0,69047.0,765120.0,760887.93
002342.SZ,20251103,7.99,3.9354,5.4414,0.47,,,3.1473,3.4641,3.1729,0.0375,,96000.0,95469.0,69047.0,767040.0,762797.31
002342.SZ,20251031,7.89,4.3783,6.0538,0.39,,,3.1079,3.4207,3.1332,0.038,,96000.0,95469.0,69047.0,757440.0,753250.41
002342.SZ,20251030,7.92,6.1208,8.4631,0.54,,,3.1197,3.4338,3.1451,0.0379,,96000.0,95469.0,69047.0,760320.0,756114.48
002342.SZ,20251029,8.1,7.3842,10.2099,0.59,,,3.1906,3.5118,3.2165,0.037,,96000.0,95469.0,69047.0,777600.0,773298.9
002342.SZ,20251028,8.27,10.4348,14.4278,0.8,,,3.2576,3.5855,3.2841,0.0363,,96000.0,95469.0,69047.0,793920.0,789528.63
002342.SZ,20251027,8.18,13.3119,18.4059,1.02,,,3.2247,3.5465,3.2944,0.0367,,96000.0,95469.0,69047.0,785280.0,780936.42
002342.SZ,20251024,8.4,18.5654,25.6697,1.68,,,3.3114,3.6419,3.3831,0.0357,,96000.0,95469.0,69047.0,806400.0,801939.6
002342.SZ,20251023,7.89,7.2893,10.0786,0.62,,,3.1104,3.4207,3.1777,0.038,,96000.0,95469.0,69047.0,757440.0,753250.41
002342.SZ,20251022,8.23,12.9453,17.899,1.17,,,3.2444,3.5682,3.3146,0.0365,,96000.0,95469.0,69047.0,790080.0,785709.87
002342.SZ,20251021,8.5,13.4724,18.6278,1.21,,,3.3509,3.6852,3.4233,0.0353,,96000.0,95469.0,69047.0,816000.0,811486.5
002342.SZ,20251020,8.58,12.9892,17.9597,1.32,,,3.3824,3.7199,3.4555,0.035,,96000.0,95469.0,69047.0,823680.0,819124.02
002342.SZ,20251017,8.12,8.4367,11.6652,0.92,,,3.2011,3.5205,3.2703,0.0369,,96000.0,95469.0,69047.0,779520.0,775208.28
002342.SZ,20251016,8.35,11.3969,15.7582,1.47,,,3.2917,3.6202,3.3629,0.0359,,96000.0,95469.0,69047.0,801600.0,797166.15
002342.SZ,20251015,8.04,8.9278,12.3442,1.37,,,3.1695,3.4858,3.2381,0.0373,,96000.0,95469.0,69047.0,771840.0,767570.76
002342.SZ,20251014,8.2,13.7014,18.9445,3.0,,,3.2326,3.5551,3.3025,0.0366,,96000.0,95469.0,69047.0,787200.0,782845.8
002342.SZ,20251013,7.78,6.9215,9.5701,1.76,,,3.067,3.3731,3.1334,0.0386,,96000.0,95469.0,69047.0,746880.0,742748.82
002342.SZ,20251010,7.55,5.0855,7.0315,1.39,,,2.9764,3.2733,3.0407,0.0397,,96000.0,95469.0,69047.0,724800.0,720790.95
002342.SZ,20251009,7.53,4.0378,5.5829,1.04,,,2.9685,3.2647,3.0327,0.0398,,96000.0,95469.0,69047.0,722880.0,718881.57
002342.SZ,20250930,7.37,2.8155,3.8929,0.61,,,2.9054,3.1953,2.9682,0.0407,,96000.0,95469.0,69047.0,707520.0,703606.53
002342.SZ,20250929,7.41,4.013,5.5486,0.86,,,2.9212,3.2126,2.9843,0.0405,,96000.0,95469.0,69047.0,711360.0,707425.29
002342.SZ,20250926,7.27,3.7087,5.1278,0.79,,,2.866,3.1519,2.928,0.0413,,96000.0,95469.0,69047.0,697920.0,694059.63
002342.SZ,20250925,7.45,3.7408,5.1722,0.74,,,2.9369,3.23,3.0004,0.0403,,96000.0,95469.0,69047.0,715200.0,711244.05
002342.SZ,20250924,7.6,5.1995,7.1892,1.05,,,2.9961,3.295,3.0609,0.0395,,96000.0,95469.0,69047.0,729600.0,725564.4
002342.SZ,20250923,7.8,6.2898,8.6967,1.25,,,3.0749,3.3817,3.1414,0.0385,,96000.0,95469.0,69047.0,748800.0,744658.2
002342.SZ,20250922,7.63,4.3342,5.9927,0.85,,,3.0079,3.308,3.0729,0.0393,,96000.0,95469.0,69047.0,732480.0,728428.47
002342.SZ,20250919,7.77,3.8788,5.3631,0.72,,,3.0631,3.3687,3.1293,0.0386,,96000.0,95469.0,69047.0,745920.0,741794.13
002342.SZ,20250918,7.92,5.5948,7.7358,1.0,,,3.1222,3.4338,3.1897,0.0379,,96000.0,95469.0,69047.0,760320.0,756114.48
002342.SZ,20250917,8.0,4.6084,6.3719,0.83,,,3.1537,3.4684,3.222,0.0375,,96000.0,95469.0,69047.0,768000.0,763752.0
002342.SZ,20250916,8.16,6.7175,9.2881,1.32,,,3.2168,3.5378,3.2864,0.0368,,96000.0,95469.0,69047.0,783360.0,779027.04
002342.SZ,20250915,7.93,4.5857,6.3404,0.9,,,3.1262,3.4381,3.1938,0.0378,,96000.0,95469.0,69047.0,761280.0,757069.17
002342.SZ,20250912,8.07,5.502,7.6074,1.07,,,3.1813,3.4988,3.2501,0.0372,,96000.0,95469.0,69047.0,774720.0,770434.83
002342.SZ,20250911,8.12,6.5582,9.0678,1.32,,,3.2011,3.5205,3.2703,0.0369,,96000.0,95469.0,69047.0,779520.0,775208.28
002342.SZ,20250910,7.93,4.4234,6.116,0.8,,,3.1262,3.4381,3.1938,0.0378,,96000.0,95469.0,69047.0,761280.0,757069.17
002342.SZ,20250909,7.83,4.3638,6.0337,0.73,,,3.0867,3.3947,3.1535,0.0383,,96000.0,95469.0,69047.0,751680.0,747522.27
002342.SZ,20250908,8.08,4.5389,6.2758,0.69,,,3.1853,3.5031,3.2542,0.0371,,96000.0,95469.0,69047.0,775680.0,771389.52
002342.SZ,20250905,8.02,5.8927,8.1477,0.76,,,3.1616,3.4771,3.23,0.0374,,96000.0,95469.0,69047.0,769920.0,765661.38
002342.SZ,20250904,7.84,5.717,7.9047,0.71,,,3.0907,3.3991,3.1575,0.0383,,96000.0,95469.0,69047.0,752640.0,748476.96
002342.SZ,20250903,7.76,7.283,10.07,0.85,,,3.0591,3.3644,3.1253,0.0387,,96000.0,95469.0,69047.0,744960.0,740839.44
002342.SZ,20250902,8.23,6.4149,8.8697,0.69,,,3.2444,3.5682,3.3146,0.0365,,96000.0,95469.0,69047.0,790080.0,785709.87
002342.SZ,20250901,8.52,7.6413,10.5653,0.73,,,3.3587,3.6939,3.4314,0.0352,,96000.0,95469.0,69047.0,817920.0,813395.88
002342.SZ,20250829,8.68,11.5029,15.9047,1.07,,,3.4218,3.7633,3.4958,0.0346,,96000.0,95469.0,69047.0,833280.0,828670.92
002342.SZ,20250828,8.37,7.661,10.5926,0.6,,,3.2996,3.6289,3.371,0.0358,,96000.0,95469.0,69047.0,803520.0,799075.53
002342.SZ,20250827,8.18,9.6518,13.3452,0.71,,,3.2247,3.5465,3.2944,0.0367,,96000.0,95469.0,69047.0,785280.0,780936.42
002342.SZ,20250826,8.49,10.3129,14.2593,0.65,,,3.3469,3.6809,3.4193,0.0353,,96000.0,95469.0,69047.0,815040.0,810531.81
002342.SZ,20250825,8.77,12.9463,17.9004,0.66,,,3.4573,3.8023,3.5321,0.0342,,96000.0,95469.0,69047.0,841920.0,837263.13
002342.SZ,20250822,8.68,13.0163,17.9973,0.53,,,3.4218,3.7633,3.4958,0.0346,,96000.0,95469.0,69047.0,833280.0,828670.92
002342.SZ,20250821,8.98,17.979,24.859,0.67,,,3.5401,3.8933,3.6166,0.0334,,96000.0,95469.0,69047.0,862080.0,857311.62
002342.SZ,20250820,8.66,13.8065,19.0897,0.51,,,3.4139,3.7546,3.4878,0.0346,,96000.0,95469.0,69047.0,831360.0,826761.54
002342.SZ,20250819,8.83,21.9684,30.375,0.9,,,3.4809,3.8283,3.5562,0.034,,96000.0,95469.0,69047.0,847680.0,842991.27
002342.SZ,20250818,9.41,31.9437,44.1674,1.58,,,3.7096,4.0798,3.7898,0.0319,,96000.0,95469.0,69047.0,903360.0,898363.29
002342.SZ,20250815,8.86,37.6574,52.0676,2.29,,,3.4928,3.8413,3.5683,0.0339,,96000.0,95469.0,69047.0,850560.0,845855.34
002342.SZ,20250814,8.29,29.5231,40.6089,2.37,,,3.2712,3.5942,3.5086,0.0362,,96000.0,95469.0,69407.0,795840.0,791438.01
002342.SZ,20250813,7.54,13.7405,18.9,1.1,,,2.9752,3.269,3.1912,0.0398,,96000.0,95469.0,69407.0,723840.0,719836.26
002342.SZ,20250812,7.37,9.277,12.7604,0.71,,,2.9082,3.1953,3.1192,0.0407,,96000.0,95469.0,69407.0,707520.0,703606.53
002342.SZ,20250811,7.47,10.6573,14.6591,0.9,,,2.9476,3.2387,3.1615,0.0402,,96000.0,95469.0,69407.0,717120.0,713153.43
002342.SZ,20250808,7.51,19.161,26.3558,2.08,,,2.9634,3.256,3.1785,0.0399,,96000.0,95469.0,69407.0,720960.0,716972.19
002342.SZ,20250807,7.25,9.5658,13.1578,1.08,,,2.8608,3.1433,3.0684,0.0414,,96000.0,95469.0,69407.0,696000.0,692150.25
002342.SZ,20250806,7.45,13.6787,18.815,1.61,,,2.9397,3.23,3.1531,0.0403,,96000.0,95469.0,69407.0,715200.0,711244.05
002342.SZ,20250805,7.29,12.5455,17.2563,1.69,,,2.8766,3.1606,3.0854,0.0412,,96000.0,95469.0,69407.0,699840.0,695969.01
002342.SZ,20250804,7.01,4.527,6.2269,0.57,,,2.7661,3.0392,2.9669,0.0428,,96000.0,95469.0,69407.0,672960.0,669237.69
002342.SZ,20250801,6.93,5.729,7.8802,0.67,,,2.7345,3.0045,2.933,0.0433,,96000.0,95469.0,69407.0,665280.0,661600.17
002342.SZ,20250731,7.11,7.8977,10.8633,0.91,,,2.8056,3.0826,3.0092,0.0422,,96000.0,95469.0,69407.0,682560.0,678784.59
002342.SZ,20250730,7.34,11.7312,16.1362,1.25,,,2.8963,3.1823,3.1065,0.0409,,96000.0,95469.0,69407.0,704640.0,700742.46
002342.SZ,20250729,7.17,7.2346,9.9512,0.57,,,2.8292,3.1086,3.0346,0.0418,,96000.0,95469.0,69407.0,688320.0,684512.73
002342.SZ,20250728,7.29,7.12,9.7935,0.53,,,2.8766,3.1606,3.0854,0.0412,,96000.0,95469.0,69407.0,699840.0,695969.01
002342.SZ,20250725,7.18,8.7432,12.0263,0.65,,,2.8332,3.1129,3.0388,0.0418,,96000.0,95469.0,69407.0,689280.0,685467.42
002342.SZ,20250724,7.38,8.5869,11.8112,0.6,,,2.9121,3.1996,3.1235,0.0407,,96000.0,95469.0,69407.0,708480.0,704561.22
002342.SZ,20250723,7.34,15.4196,21.2095,1.06,,,2.8963,3.1823,3.1065,0.0409,,96000.0,95469.0,69407.0,704640.0,700742.46
002342.SZ,20250722,7.74,23.2341,31.9584,1.78,,,3.0542,3.3557,3.2758,0.0388,,96000.0,95469.0,69407.0,743040.0,738930.06
002342.SZ,20250721,7.3,11.1608,15.3516,0.8,,,2.8805,3.165,3.0896,0.0411,,96000.0,95469.0,69407.0,700800.0,696923.7
002342.SZ,20250718,7.18,8.9352,12.2903,0.55,,,2.8332,3.1129,3.0388,0.0418,,96000.0,95469.0,69407.0,689280.0,685467.42
002342.SZ,20250717,7.24,12.2574,16.86,0.59,,,2.8569,3.1389,3.0642,0.0414,,96000.0,95469.0,69407.0,695040.0,691195.56
002342.SZ,20250716,7.35,16.9389,23.2993,0.68,,,2.9003,3.1866,3.1108,0.0408,,96000.0,95469.0,69407.0,705600.0,701697.15
002342.SZ,20250715,7.27,15.8611,21.8169,0.56,,,2.8687,3.1519,3.0769,0.0413,,96000.0,95469.0,69407.0,697920.0,694059.63
002342.SZ,20250714,7.22,15.9626,21.9564,0.53,,,2.849,3.1303,3.0557,0.0416,,96000.0,95469.0,69407.0,693120.0,689286.18
002342.SZ,20250711,7.4,20.0935,27.6385,0.62,,,2.92,3.2083,3.1319,0.0405,,96000.0,95469.0,69407.0,710400.0,706470.6
002342.SZ,20250710,7.55,34.3853,47.2969,1.15,,,2.9792,3.2733,3.1954,0.0397,,96000.0,95469.0,69407.0,724800.0,720790.95
002342.SZ,20250709,8.04,38.4909,52.9441,1.64,,,3.1725,3.4858,3.4028,0.0373,,96000.0,95469.0,69407.0,771840.0,767570.76
002342.SZ,20250708,7.31,32.4564,44.6436,1.61,,,2.8845,3.1693,3.0938,0.041,,96000.0,95469.0,69407.0,701760.0,697878.39
002342.SZ,20250707,6.89,24.6817,33.9496,1.39,,,2.7188,2.9872,2.9161,0.0435,,96000.0,95469.0,69407.0,661440.0,657781.41
002342.SZ,20250704,6.79,32.3349,44.4765,2.1,,,2.6793,2.9438,2.8737,0.0442,,96000.0,95469.0,69407.0,651840.0,648234.51
002342.SZ,20250703,7.52,22.1101,30.4124,1.49,,,2.9673,3.2603,3.1827,0.0399,,96000.0,95469.0,69407.0,721920.0,717926.88
002342.SZ,20250702,6.84,5.8232,8.0098,0.36,,,2.699,2.9655,2.8949,0.0439,,96000.0,95469.0,69407.0,656640.0,653007.96
002342.SZ,20250701,6.22,15.7589,21.6763,1.09,,,2.4544,2.6967,2.6325,0.0482,,96000.0,95469.0,69407.0,597120.0,593817.18
002342.SZ,20250630,6.13,12.5899,17.3174,0.94,,,2.4189,2.6577,2.5944,0.0489,,96000.0,95469.0,69407.0,588480.0,585224.97
002342.SZ,20250627,6.09,20.7469,28.5372,1.92,,,2.4031,2.6403,2.5775,0.0493,,96000.0,95469.0,69407.0,584640.0,581406.21
002342.SZ,20250626,6.35,19.507,26.8317,2.09,,,2.5057,2.7531,2.6875,0.0472,,96000.0,95469.0,69407.0,609600.0,606228.15
002342.SZ,20250625,5.77,11.4045,15.6869,1.16,,,2.2768,2.5016,2.4421,0.052,,96000.0,95469.0,69407.0,553920.0,550856.13
002342.SZ,20250624,5.68,8.1665,11.233,0.81,,,2.2413,2.4626,2.404,0.0528,,96000.0,95469.0,69407.0,545280.0,542263.92
002342.SZ,20250623,5.64,6.9605,9.5741,0.64,,,2.2255,2.4452,2.387,0.0532,,96000.0,95469.0,69407.0,541440.0,538445.16
002342.SZ,20250620,5.47,7.8771,10.835,0.68,,,2.1584,2.3715,2.3151,0.0548,0.0548,96000.0,95469.0,69407.0,525120.0,522215.43
002342.SZ,20250619,5.64,12.2398,16.8357,1.12,,,2.2255,2.4452,2.387,0.0532,0.0532,96000.0,95469.0,69407.0,541440.0,538445.16
002342.SZ,20250618,6.09,14.0515,19.3277,1.39,,,2.4031,2.6403,2.5775,0.0493,0.0493,96000.0,95469.0,69407.0,584640.0,581406.21
002342.SZ,20250617,5.95,9.3144,12.8119,0.86,,,2.3478,2.5797,2.5182,0.0504,0.0504,96000.0,95469.0,69407.0,571200.0,568040.55
002342.SZ,20250616,6.01,11.2093,15.4183,1.0,,,2.3715,2.6057,2.5436,0.0499,0.0499,96000.0,95469.0,69407.0,576960.0,573768.69
002342.SZ,20250613,5.89,10.9996,15.1299,0.87,,,2.3242,2.5536,2.4928,0.0509,0.0509,96000.0,95469.0,69407.0,565440.0,562312.41
002342.SZ,20250612,5.86,8.9778,12.3489,0.55,,,2.3123,2.5406,2.4801,0.0512,0.0512,96000.0,95469.0,69407.0,562560.0,559448.34
002342.SZ,20250611,5.94,10.0407,13.8109,0.58,,,2.3439,2.5753,2.514,0.0505,0.0505,96000.0,95469.0,69407.0,570240.0,567085.86
002342.SZ,20250610,5.93,12.6717,17.4299,0.7,,,2.3399,2.571,2.5098,0.0506,0.0506,96000.0,95469.0,69407.0,569280.0,566131.17
002342.SZ,20250609,6.13,13.4868,18.5511,0.67,,,2.4189,2.6577,2.5944,0.0489,0.0489,96000.0,95469.0,69407.0,588480.0,585224.97
002342.SZ,20250606,6.0,17.7353,24.3949,0.78,,,2.3676,2.6013,2.5394,0.05,0.05,96000.0,95469.0,69407.0,576000.0,572814.0
002342.SZ,20250605,6.29,27.9008,38.3774,1.39,,,2.482,2.7271,2.6621,0.0477,0.0477,96000.0,95469.0,69407.0,603840.0,600500.01
002342.SZ,20250604,6.37,15.4508,21.2525,0.84,,,2.5136,2.7617,2.696,0.0471,0.0471,96000.0,95469.0,69407.0,611520.0,608137.53
002342.SZ,20250603,5.79,16.0898,22.1314,0.96,,,2.2847,2.5103,2.4505,0.0518,0.0518,96000.0,95469.0,69407.0,555840.0,552765.51
002342.SZ,20250530,5.88,24.1856,33.2671,1.82,,,2.3202,2.5493,2.4886,0.051,0.051,96000.0,95469.0,69407.0,564480.0,561357.72
002342.SZ,20250529,5.82,29.396,40.4341,3.22,,,2.2965,2.5233,2.4632,0.0515,0.0515,96000.0,95469.0,69407.0,558720.0,555629.58
002342.SZ,20250528,5.59,14.971,20.5925,1.87,,,2.2058,2.4236,2.3659,0.0537,0.0537,96000.0,95469.0,69407.0,536640.0,533671.71
002342.SZ,20250527,5.08,7.8649,10.8181,0.94,,,2.0045,2.2025,2.15,0.0591,0.0591,96000.0,95469.0,69407.0,487680.0,484982.52
002342.SZ,20250526,5.05,7.2485,9.9703,0.84,,,1.9927,2.1895,2.1373,0.0594,0.0594,96000.0,95469.0,69407.0,484800.0,482118.45
002342.SZ,20250523,4.87,7.0206,9.6569,0.72,,,1.9217,2.1114,2.0611,0.0616,0.0616,96000.0,95469.0,69407.0,467520.0,464934.03
002342.SZ,20250522,4.98,8.5082,11.703,0.83,,,1.9651,2.1591,2.1077,0.0602,0.0602,96000.0,95469.0,69407.0,478080.0,475435.62
002342.SZ,20250521,5.19,9.4473,12.9947,0.78,,,2.0479,2.2501,2.1966,0.0578,0.0578,96000.0,95469.0,69407.0,498240.0,495484.11
002342.SZ,20250520,5.23,9.8093,13.4926,0.76,,,2.0637,2.2675,2.2135,0.0574,0.0574,96000.0,95469.0,69407.0,502080.0,499302.87
002342.SZ,20250519,5.21,8.409,11.5665,0.62,,,2.0558,2.2588,2.205,0.0576,0.0576,96000.0,95469.0,69407.0,500160.0,497393.49
002342.SZ,20250516,5.29,12.2858,16.899,0.89,,,2.0874,2.2935,2.2389,0.0567,0.0567,96000.0,95469.0,69407.0,507840.0,505031.01
002342.SZ,20250515,5.24,11.2637,15.4931,0.66,,,2.0677,2.2718,2.2177,0.0573,0.0573,96000.0,95469.0,69407.0,503040.0,500257.56
002342.SZ,20250514,5.51,19.1077,26.2826,1.14,,,2.1742,2.3889,2.332,0.0544,0.0544,96000.0,95469.0,69407.0,528960.0,526034.19
002342.SZ,20250513,5.32,13.8802,19.0922,0.84,,,2.0992,2.3065,2.2516,0.0564,0.0564,96000.0,95469.0,69407.0,510720.0,507895.08
002342.SZ,20250512,5.2,11.4098,15.6941,0.7,,,2.0519,2.2545,2.2008,0.0577,0.0577,96000.0,95469.0,69407.0,499200.0,496438.8
002342.SZ,20250509,5.15,13.5275,18.607,0.9,,,2.0322,2.2328,2.1796,0.0583,0.0583,96000.0,95469.0,69407.0,494400.0,491665.35
002342.SZ,20250508,5.5,26.7714,36.8239,2.29,,,2.1703,2.3846,2.3278,0.0545,0.0545,96000.0,95469.0,69407.0,528000.0,525079.5
002342.SZ,20250507,5.25,18.0365,24.8091,1.86,,,2.0716,2.2762,2.222,0.0571,0.0571,96000.0,95469.0,69407.0,504000.0,501212.25
002342.SZ,20250506,4.77,12.4985,17.1917,1.28,,,1.8822,2.0681,2.0188,0.0629,0.0629,96000.0,95469.0,69407.0,457920.0,455387.13
002342.SZ,20250430,4.58,10.2526,14.1023,0.9,,,1.8072,1.9857,1.9384,0.0655,0.0655,96000.0,95469.0,69407.0,439680.0,437248.02
002342.SZ,20250429,4.49,7.5643,10.4047,0.6,,,1.7717,1.9467,1.9003,0.0668,0.0668,96000.0,95469.0,69407.0,431040.0,428655.81
002342.SZ,20250428,4.52,10.176,13.9971,0.67,,,1.7836,1.9597,1.913,0.0664,0.0664,96000.0,95469.0,69407.0,433920.0,431519.88
002342.SZ,20250425,4.42,8.0243,10.7538,0.5,,,1.7182,1.8229,1.9702,0.0679,0.0679,96000.0,95469.0,71237.0,424320.0,421972.98
002342.SZ,20250424,4.5,12.8754,17.2551,0.89,,,1.7493,1.8559,2.0059,0.0667,0.0667,96000.0,95469.0,71237.0,432000.0,429610.5
002342.SZ,20250423,4.75,18.1479,24.3211,1.46,,,1.8465,1.959,2.1173,0.0632,0.0632,96000.0,95469.0,71237.0,456000.0,453477.75
002342.SZ,20250422,4.65,13.8099,18.5074,1.21,,,1.8076,1.9177,2.0728,0.0645,0.0645,96000.0,95469.0,71237.0,446400.0,443930.85
002342.SZ,20250421,4.87,23.2614,31.1741,2.52,,,1.8931,2.0085,2.1708,0.0616,0.0616,96000.0,95469.0,71237.0,467520.0,464934.03
002342.SZ,20250418,4.64,11.4624,15.3615,1.23,,,1.8037,1.9136,2.0683,0.0647,0.0647,96000.0,95469.0,71237.0,445440.0,442976.16
002342.SZ,20250417,4.22,5.8466,7.8353,0.51,,,1.6405,1.7404,1.8811,0.0711,0.0711,96000.0,95469.0,71237.0,405120.0,402879.18
002342.SZ,20250416,4.21,7.9827,10.6981,0.59,,,1.6366,1.7363,1.8766,0.0713,0.0713,96000.0,95469.0,71237.0,404160.0,401924.49
002342.SZ,20250415,4.38,8.4243,11.2899,0.54,,,1.7027,1.8064,1.9524,0.0685,0.0685,96000.0,95469.0,71237.0,420480.0,418154.22
002342.SZ,20250414,4.54,12.4329,16.6621,0.89,,,1.7649,1.8724,2.0237,0.0661,0.0661,96000.0,95469.0,71237.0,435840.0,433429.26
