ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300010.SZ,20251208,6.52,2.5753,2.6148,1.33,98.2564,114.1571,7.5568,17.8037,13.8049,0.0,,206661.2659,166333.2582,163821.7072,1347431.4537,1084492.8435
300010.SZ,20251205,6.43,1.6157,1.6404,0.69,96.9001,112.5813,7.4525,17.5579,13.6144,0.0,,206661.2659,166333.2582,163821.7072,1328831.9397,1069522.8502
300010.SZ,20251204,6.33,1.6097,1.6344,0.59,95.3931,110.8305,7.3366,17.2848,13.4027,0.0,,206661.2659,166333.2582,163821.7072,1308165.8131,1052889.5244
300010.SZ,20251203,6.41,2.0457,2.0771,0.64,96.5987,112.2312,7.4294,17.5033,13.572,0.0,,206661.2659,166333.2582,163821.7072,1324698.7144,1066196.1851
300010.SZ,20251202,6.54,2.2285,2.2627,0.53,98.5578,114.5073,7.58,17.8583,13.8473,0.0,,206661.2659,166333.2582,163821.7072,1351564.679,1087819.5086
300010.SZ,20251201,6.66,2.1934,2.227,0.47,100.3662,116.6084,7.7191,18.186,14.1014,0.0,,206661.2659,166333.2582,163821.7072,1376364.0309,1107779.4996
300010.SZ,20251128,6.71,3.7052,3.762,0.82,101.1197,117.4838,7.7771,18.3225,14.2072,0.0,,206661.2659,166333.2582,163821.7072,1386697.0942,1116096.1625
300010.SZ,20251127,6.59,3.4203,3.4727,0.79,99.3113,115.3828,7.638,17.9948,13.9532,0.0,,206661.2659,166333.2582,163821.7072,1361897.7423,1096136.1715
300010.SZ,20251126,6.79,4.46,4.5284,1.12,102.3253,118.8845,7.8698,18.5409,14.3766,0.0,,206661.2659,166333.2582,163821.7072,1403229.9955,1129402.8232
300010.SZ,20251125,7.0,7.1427,7.2522,2.18,105.49,122.5613,8.1132,19.1144,14.8213,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074
300010.SZ,20251124,6.72,4.5589,4.6288,1.55,101.2704,117.6589,7.7886,18.3498,14.2284,0.0,,206661.2659,166333.2582,163821.7072,1388763.7068,1117759.4951
300010.SZ,20251121,6.38,3.1206,3.1684,1.14,96.1466,111.7059,7.3946,17.4214,13.5085,0.0,,206661.2659,166333.2582,163821.7072,1318498.8764,1061206.1873
300010.SZ,20251120,6.6,2.464,2.5018,0.88,99.462,115.5578,7.6496,18.0221,13.9743,0.0,,206661.2659,166333.2582,163821.7072,1363964.3549,1097799.5041
300010.SZ,20251119,6.72,2.5529,2.5921,0.87,101.2704,117.6589,7.7886,18.3498,14.2284,0.0,,206661.2659,166333.2582,163821.7072,1388763.7068,1117759.4951
300010.SZ,20251118,6.88,3.6827,3.7392,1.36,103.6816,120.4603,7.9741,18.7867,14.5672,0.0,,206661.2659,166333.2582,163821.7072,1421829.5094,1144372.8164
300010.SZ,20251117,6.82,2.8735,2.9175,1.1,102.7774,119.4098,7.9046,18.6229,14.4401,0.0,,206661.2659,166333.2582,163821.7072,1409429.8334,1134392.8209
300010.SZ,20251114,6.65,2.0921,2.1242,0.8,100.2155,116.4333,7.7075,18.1586,14.0802,0.0,,206661.2659,166333.2582,163821.7072,1374297.4182,1106116.167
300010.SZ,20251113,6.76,2.8404,2.8839,1.09,101.8732,118.3592,7.835,18.459,14.3131,0.0,,206661.2659,166333.2582,163821.7072,1397030.1575,1124412.8254
300010.SZ,20251112,6.73,3.2617,3.3117,1.31,101.4211,117.834,7.8002,18.3771,14.2496,0.0,,206661.2659,166333.2582,163821.7072,1390830.3195,1119422.8277
300010.SZ,20251111,6.92,2.4409,2.4783,0.84,104.2844,121.1606,8.0205,18.8959,14.6519,0.0,,206661.2659,166333.2582,163821.7072,1430095.96,1151026.1467
300010.SZ,20251110,7.02,2.4185,2.4556,0.67,105.7914,122.9115,8.1364,19.169,14.8636,0.0,,206661.2659,166333.2582,163821.7072,1450762.0866,1167659.4726
300010.SZ,20251107,6.97,2.056,2.0876,0.5,105.0379,122.0361,8.0784,19.0324,14.7577,0.0,,206661.2659,166333.2582,163821.7072,1440429.0233,1159342.8097
300010.SZ,20251106,7.04,2.8627,2.9066,0.68,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377
300010.SZ,20251105,7.13,2.627,2.6673,0.6,107.4491,124.8375,8.2638,19.4693,15.0965,0.0,,206661.2659,166333.2582,163821.7072,1473494.8259,1185956.131
300010.SZ,20251104,7.15,4.5712,4.6413,1.11,107.7505,125.1877,8.287,19.524,15.1389,0.0,,206661.2659,166333.2582,163821.7072,1477628.0512,1189282.7961
300010.SZ,20251103,7.27,5.9061,5.9966,1.6,109.5589,127.2887,8.4261,19.8516,15.3929,0.0,,206661.2659,166333.2582,163821.7072,1502427.4031,1209242.7871
300010.SZ,20251031,7.04,4.7956,4.8691,1.32,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377
300010.SZ,20251030,6.84,3.0868,3.1341,0.8,103.0788,119.7599,7.9277,18.6775,14.4825,0.0,,206661.2659,166333.2582,163821.7072,1413563.0588,1137719.4861
300010.SZ,20251029,6.93,3.6429,3.6987,0.96,104.4351,121.3357,8.032,18.9232,14.673,0.0,,206661.2659,166333.2582,163821.7072,1432162.5727,1152689.4793
300010.SZ,20251028,7.0,3.2197,3.2691,0.88,105.49,122.5613,8.1132,19.1144,14.8213,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074
300010.SZ,20251027,7.06,3.7659,3.8237,1.13,106.3942,123.6119,8.1827,19.2782,14.9483,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029
300010.SZ,20251024,7.06,4.3898,4.4571,1.41,106.3942,84.8713,8.3135,19.2782,16.6544,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029
300010.SZ,20251023,7.24,4.3323,4.3987,1.54,109.1068,87.0351,8.5255,19.7697,17.079,0.0,,206661.2659,166333.2582,163821.7072,1496227.5651,1204252.7894
300010.SZ,20251022,7.2,3.1704,3.219,1.15,108.504,86.5543,8.4784,19.6605,16.9846,0.0,,206661.2659,166333.2582,163821.7072,1487961.1145,1197599.459
300010.SZ,20251021,7.31,2.5754,2.6149,0.82,110.1617,87.8766,8.6079,19.9609,17.2441,0.0,,206661.2659,166333.2582,163821.7072,1510693.8537,1215896.1174
300010.SZ,20251020,7.29,2.1347,2.1674,0.58,109.8603,87.6362,8.5843,19.9062,17.1969,0.0,,206661.2659,166333.2582,163821.7072,1506560.6284,1212569.4523
300010.SZ,20251017,7.18,3.3167,3.3676,0.81,108.2026,86.3139,8.4548,19.6059,16.9374,0.0,,206661.2659,166333.2582,163821.7072,1483827.8892,1194272.7939
300010.SZ,20251016,7.43,2.9094,2.954,0.54,111.9701,89.3192,8.7492,20.2885,17.5272,0.0,,206661.2659,166333.2582,163821.7072,1535493.2056,1235856.1084
300010.SZ,20251015,7.56,2.8113,2.8544,0.36,113.9292,90.882,8.9023,20.6435,17.8339,0.0,,206661.2659,166333.2582,163821.7072,1562359.1702,1257479.432
300010.SZ,20251014,7.49,4.5532,4.623,0.6,112.8743,90.0405,8.8198,20.4524,17.6687,0.0,,206661.2659,166333.2582,163821.7072,1547892.8816,1245836.1039
300010.SZ,20251013,7.66,4.7042,4.7763,0.6,115.4362,92.0841,9.02,20.9166,18.0698,0.0,,206661.2659,166333.2582,163821.7072,1583025.2968,1274112.7578
300010.SZ,20251010,7.94,5.4426,5.526,0.68,119.6558,95.4501,9.3497,21.6811,18.7303,0.0,,206661.2659,166333.2582,163821.7072,1640890.4512,1320686.0701
300010.SZ,20251009,8.25,9.2775,9.4197,1.35,124.3275,99.1768,9.7148,22.5276,19.4616,0.0,,206661.2659,166333.2582,163821.7072,1704955.4437,1372249.3802
300010.SZ,20250930,8.28,15.0847,15.3159,3.17,124.7796,99.5374,9.7501,22.6096,19.5323,0.0,,206661.2659,166333.2582,163821.7072,1711155.2817,1377239.3779
300010.SZ,20250929,7.6,3.279,3.3293,0.68,114.532,91.3628,8.9494,20.7527,17.9282,0.0,,206661.2659,166333.2582,163821.7072,1570625.6208,1264132.7623
300010.SZ,20250926,7.71,5.8737,5.9637,1.18,116.1897,92.6852,9.0789,21.0531,18.1877,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207
300010.SZ,20250925,7.72,6.6754,6.7778,1.48,116.3404,92.8054,9.0907,21.0804,18.2113,0.0,,206661.2659,166333.2582,163821.7072,1595424.9727,1284092.7533
300010.SZ,20250924,7.38,3.4194,3.4718,0.76,111.2166,88.7181,8.6903,20.152,17.4092,0.0,,206661.2659,166333.2582,163821.7072,1525160.1423,1227539.4455
300010.SZ,20250923,7.35,4.5621,4.6321,1.05,110.7645,88.3575,8.655,20.0701,17.3385,0.0,,206661.2659,166333.2582,163821.7072,1518960.3044,1222549.4478
300010.SZ,20250922,7.7,3.604,3.6592,0.83,116.039,92.565,9.0671,21.0258,18.1641,0.0,,206661.2659,166333.2582,163821.7072,1591291.7474,1280766.0881
300010.SZ,20250919,7.97,6.5841,6.6851,1.75,120.1079,95.8108,9.3851,21.7631,18.801,0.0,,206661.2659,166333.2582,163821.7072,1647090.2892,1325676.0679
300010.SZ,20250918,7.9,4.412,4.4797,1.2,119.053,94.9693,9.3026,21.5719,18.6359,0.0,,206661.2659,166333.2582,163821.7072,1632624.0006,1314032.7398
300010.SZ,20250917,8.04,3.3261,3.3771,0.91,121.1628,96.6523,9.4675,21.9542,18.9662,0.0,,206661.2659,166333.2582,163821.7072,1661556.5778,1337319.3959
300010.SZ,20250916,8.14,3.704,3.7607,0.9,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217
300010.SZ,20250915,8.01,3.6273,3.6829,0.91,120.7107,96.2916,9.4322,21.8723,18.8954,0.0,,206661.2659,166333.2582,163821.7072,1655356.7399,1332329.3982
300010.SZ,20250912,8.12,3.7276,3.7848,0.93,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566
300010.SZ,20250911,8.22,4.0347,4.0966,0.99,123.8754,98.8161,9.6795,22.4457,19.3908,0.0,,206661.2659,166333.2582,163821.7072,1698755.6057,1367259.3824
300010.SZ,20250910,8.17,3.2317,3.2813,0.67,123.1219,98.2151,9.6206,22.3092,19.2728,0.0,,206661.2659,166333.2582,163821.7072,1688422.5424,1358942.7195
300010.SZ,20250909,8.29,5.854,5.9438,1.16,124.9303,99.6576,9.7619,22.6369,19.5559,0.0,,206661.2659,166333.2582,163821.7072,1713221.8943,1378902.7105
300010.SZ,20250908,8.12,3.0929,3.1403,0.56,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566
300010.SZ,20250905,8.14,3.8176,3.8762,0.6,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217
300010.SZ,20250904,8.08,4.3132,4.3793,0.53,121.7656,97.1331,9.5146,22.0634,19.0605,0.0,,206661.2659,166333.2582,163821.7072,1669823.0285,1343972.7263
300010.SZ,20250903,8.24,7.1536,7.2632,0.68,124.1768,99.0566,9.703,22.5003,19.438,0.0,,206661.2659,166333.2582,163821.7072,1702888.831,1370586.0476
300010.SZ,20250902,8.06,6.7642,6.8679,0.62,121.4642,96.8927,9.4911,22.0088,19.0133,0.0,,206661.2659,166333.2582,163821.7072,1665689.8032,1340646.0611
300010.SZ,20250901,8.36,5.714,5.8016,0.49,125.9852,100.4991,9.8443,22.828,19.721,0.0,,206661.2659,166333.2582,163821.7072,1727688.1829,1390546.0386
300010.SZ,20250829,8.41,8.0858,8.2098,0.59,126.7387,101.1002,9.9032,22.9645,19.839,0.0,,206661.2659,166333.2582,163821.7072,1738021.2462,1398862.7015
300010.SZ,20250828,8.72,12.9999,13.1992,1.08,131.4104,118.3518,10.7234,23.811,23.8491,0.0,,206661.2659,166333.2582,163821.7072,1802086.2386,1450426.0115
300010.SZ,20250827,8.95,19.0243,19.316,1.97,134.8765,121.4735,11.0063,24.4391,24.4782,0.0,,206661.2659,166333.2582,163821.7072,1849618.3298,1488682.6609
300010.SZ,20250826,9.56,8.4493,8.5789,0.91,144.0692,129.7527,11.7564,26.1048,26.1465,0.0,,206661.2659,166333.2582,163821.7072,1975681.702,1590145.9484
300010.SZ,20250825,9.5,9.8442,9.9951,0.97,143.165,128.9384,11.6826,25.9409,25.9824,0.0,,206661.2659,166333.2582,163821.7072,1963282.0261,1580165.9529
300010.SZ,20250822,9.53,17.774,18.0465,2.34,143.6171,129.3455,11.7195,26.0228,26.0645,0.0,,206661.2659,166333.2582,163821.7072,1969481.864,1585155.9506
300010.SZ,20250821,8.92,5.1039,5.1821,0.66,134.4244,121.0663,10.9694,24.3572,24.3961,0.0,,206661.2659,166333.2582,163821.7072,1843418.4918,1483692.6631
300010.SZ,20250820,9.02,7.1038,7.2127,0.95,135.9314,122.4236,11.0923,24.6302,24.6696,0.0,,206661.2659,166333.2582,163821.7072,1864084.6184,1500325.989
300010.SZ,20250819,9.04,6.6013,6.7025,0.88,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541
300010.SZ,20250818,9.16,14.4214,14.6425,2.56,138.0412,124.3237,11.2645,25.0125,25.0525,0.0,,206661.2659,166333.2582,163821.7072,1893017.1956,1523612.6451
300010.SZ,20250815,8.68,4.7959,4.8694,0.78,130.8076,117.8089,10.6742,23.7018,23.7397,0.0,,206661.2659,166333.2582,163821.7072,1793819.788,1443772.6812
300010.SZ,20250814,8.6,5.8409,5.9304,0.87,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205
300010.SZ,20250813,8.71,5.8972,5.9876,0.86,131.2597,118.2161,10.7111,23.7837,23.8218,0.0,,206661.2659,166333.2582,163821.7072,1800019.626,1448762.6789
300010.SZ,20250812,8.6,6.7449,6.8483,1.02,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205
300010.SZ,20250811,8.9,4.9314,5.007,0.72,134.123,120.7949,10.9448,24.3025,24.3414,0.0,,206661.2659,166333.2582,163821.7072,1839285.2665,1480365.998
300010.SZ,20250808,8.76,7.3515,7.4642,0.97,132.0132,118.8947,10.7726,23.9203,23.9585,0.0,,206661.2659,166333.2582,163821.7072,1810352.6893,1457079.3418
300010.SZ,20250807,9.04,8.5777,8.7092,1.12,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541
300010.SZ,20250806,8.85,6.735,6.8382,0.91,133.3695,120.1163,10.8833,24.166,24.2047,0.0,,206661.2659,166333.2582,163821.7072,1828952.2032,1472049.3351
300010.SZ,20250805,8.98,5.405,5.4879,0.75,135.3286,121.8807,11.0431,24.521,24.5602,0.0,,206661.2659,166333.2582,163821.7072,1855818.1678,1493672.6586
300010.SZ,20250804,9.05,6.0768,6.17,0.84,136.3835,122.8308,11.1292,24.7121,24.7517,0.0,,206661.2659,166333.2582,163821.7072,1870284.4564,1505315.9867
300010.SZ,20250801,9.16,11.2901,11.4632,1.72,138.0412,124.3237,11.2645,25.0125,25.0525,0.0,,206661.2659,166333.2582,163821.7072,1893017.1956,1523612.6451
300010.SZ,20250731,8.89,8.8165,8.9516,1.6,133.9723,120.6592,10.9325,24.2752,24.3141,0.0,,206661.2659,166333.2582,163821.7072,1837218.6539,1478702.6654
300010.SZ,20250730,8.59,5.6185,5.7046,1.0,129.4513,116.5874,10.5635,23.4561,23.4936,0.0,,206661.2659,166333.2582,163821.7072,1775220.2741,1428802.6879
300010.SZ,20250729,8.88,4.1583,4.2221,0.71,133.8216,120.5234,10.9202,24.2479,24.2867,0.0,,206661.2659,166333.2582,163821.7072,1835152.0412,1477039.3328
300010.SZ,20250728,8.96,6.3973,6.4954,1.07,135.0272,121.6092,11.0186,24.4664,24.5055,0.0,,206661.2659,166333.2582,163821.7072,1851684.9425,1490345.9935
300010.SZ,20250725,9.06,7.7407,7.8594,1.22,136.5342,122.9665,11.1415,24.7394,24.779,0.0,,206661.2659,166333.2582,163821.7072,1872351.0691,1506979.3193
300010.SZ,20250724,8.81,3.5702,3.6249,0.46,132.7667,119.5734,10.8341,24.0568,24.0953,0.0,,206661.2659,166333.2582,163821.7072,1820685.7526,1465396.0047
300010.SZ,20250723,8.75,6.2199,6.3153,0.67,131.8625,118.759,10.7603,23.893,23.9312,0.0,,206661.2659,166333.2582,163821.7072,1808286.0766,1455416.0093
300010.SZ,20250722,8.99,5.4713,5.5552,0.53,135.4793,122.0164,11.0554,24.5483,24.5876,0.0,,206661.2659,166333.2582,163821.7072,1857884.7804,1495335.9912
300010.SZ,20250721,8.97,6.9519,7.0585,0.68,135.1779,121.745,11.0309,24.4937,24.5329,0.0,,206661.2659,166333.2582,163821.7072,1853751.5551,1492009.3261
300010.SZ,20250718,9.07,9.6057,9.753,0.94,136.6849,123.1022,11.1538,24.7668,24.8064,0.0,,206661.2659,166333.2582,163821.7072,1874417.6817,1508642.6519
300010.SZ,20250717,9.25,10.9174,11.0848,1.0,139.3975,125.5452,11.3752,25.2583,25.2987,0.0,,206661.2659,166333.2582,163821.7072,1911616.7096,1538582.6384
300010.SZ,20250716,9.17,13.7096,13.9198,1.24,138.1919,124.4595,11.2768,25.0398,25.0799,0.0,,206661.2659,166333.2582,163821.7072,1895083.8083,1525275.9777
300010.SZ,20250715,8.75,10.1112,10.2662,0.96,131.8625,118.759,10.7603,23.893,23.9312,0.0,,206661.2659,166333.2582,163821.7072,1808286.0766,1455416.0093
300010.SZ,20250714,8.54,6.539,6.6392,0.6,128.6978,115.9088,10.5021,23.3195,23.3568,0.0,,206661.2659,166333.2582,163821.7072,1764887.2108,1420486.025
300010.SZ,20250711,8.58,10.0713,10.2257,0.94,129.3006,116.4517,10.5512,23.4287,23.4662,0.0,,206661.2659,166333.2582,163821.7072,1773153.6614,1427139.3554
300010.SZ,20250710,9.04,13.9218,14.1353,1.51,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541
300010.SZ,20250709,8.86,14.7509,14.977,1.83,133.5202,120.252,10.8956,24.1933,24.232,0.0,,206661.2659,166333.2582,163821.7072,1831018.8159,1473712.6677
300010.SZ,20250708,8.36,7.6064,7.723,0.8,125.9852,113.4658,10.2807,22.828,22.8645,0.0,,206661.2659,166333.2582,163821.7072,1727688.1829,1390546.0386
300010.SZ,20250707,8.49,8.0479,8.1713,0.89,127.9443,115.2302,10.4406,23.183,23.2201,0.0,,206661.2659,166333.2582,163821.7072,1754554.1475,1412169.3621
300010.SZ,20250704,8.78,9.4221,9.5666,1.14,132.3146,119.1662,10.7972,23.9749,24.0132,0.0,,206661.2659,166333.2582,163821.7072,1814485.9146,1460406.007
300010.SZ,20250703,8.4,6.1887,6.2836,0.79,126.588,114.0087,10.3299,22.9372,22.9739,0.0,,206661.2659,166333.2582,163821.7072,1735954.6336,1397199.3689
300010.SZ,20250702,8.29,9.1415,9.2816,1.27,124.9303,112.5157,10.1946,22.6369,22.6731,0.0,,206661.2659,166333.2582,163821.7072,1713221.8943,1378902.7105
300010.SZ,20250701,8.73,14.6828,14.9079,2.93,131.5611,118.4876,10.7357,23.8383,23.8765,0.0,,206661.2659,166333.2582,163821.7072,1804152.8513,1452089.3441
300010.SZ,20250630,8.29,5.7889,5.8777,1.3,124.9303,112.5157,10.1946,22.6369,22.6731,0.0,,206661.2659,166333.2582,163821.7072,1713221.8943,1378902.7105
300010.SZ,20250627,8.08,5.612,5.698,1.35,121.7656,109.6655,9.9364,22.0634,22.0987,0.0,,206661.2659,166333.2582,163821.7072,1669823.0285,1343972.7263
300010.SZ,20250626,7.81,4.0558,4.118,0.94,117.6967,106.0009,9.6043,21.3262,21.3603,0.0,,206661.2659,166333.2582,163821.7072,1614024.4867,1299062.7465
300010.SZ,20250625,7.99,5.9662,6.0577,1.55,120.4093,108.444,9.8257,21.8177,21.8526,0.0,,206661.2659,166333.2582,163821.7072,1651223.5145,1329002.733
300010.SZ,20250624,7.62,3.599,3.6542,0.79,114.8334,103.4221,9.3707,20.8073,20.8406,0.0,,206661.2659,166333.2582,163821.7072,1574758.8462,1267459.4275
300010.SZ,20250623,7.37,3.0714,3.1185,0.58,111.0659,100.029,9.0633,20.1247,20.1569,0.0,,206661.2659,166333.2582,163821.7072,1523093.5297,1225876.1129
300010.SZ,20250620,7.25,4.1417,4.2052,0.73,109.2575,98.4003,8.9157,19.797,19.8287,0.0,,206661.2659,166333.2582,163821.7072,1498294.1778,1205916.122
300010.SZ,20250619,7.49,4.7127,4.7849,0.82,112.8743,101.6577,9.2108,20.4524,20.4851,0.0,,206661.2659,166333.2582,163821.7072,1547892.8816,1245836.1039
300010.SZ,20250618,7.83,3.7499,3.8074,0.53,117.9981,106.2724,9.6289,21.3808,21.415,0.0,,206661.2659,166333.2582,163821.7072,1618157.712,1302389.4117
300010.SZ,20250617,7.87,7.1131,7.2222,1.04,118.6009,106.8153,9.6781,21.49,21.5244,0.0,,206661.2659,166333.2582,163821.7072,1626424.1626,1309042.742
300010.SZ,20250616,8.05,6.5775,6.6783,0.87,121.3135,109.2583,9.8995,21.9815,22.0167,0.0,,206661.2659,166333.2582,163821.7072,1663623.1905,1338982.7285
300010.SZ,20250613,7.87,6.1338,6.2278,0.9,118.6009,106.8153,9.6781,21.49,21.5244,0.0,,206661.2659,166333.2582,163821.7072,1626424.1626,1309042.742
300010.SZ,20250612,7.79,5.2702,5.351,0.83,117.3953,105.7295,9.5797,21.2716,21.3056,0.0,,206661.2659,166333.2582,163821.7072,1609891.2614,1295736.0814
300010.SZ,20250611,7.91,10.1397,10.2951,2.09,119.2037,107.3582,9.7273,21.5992,21.6338,0.0,,206661.2659,166333.2582,163821.7072,1634690.6133,1315696.0724
300010.SZ,20250610,7.52,6.0501,6.1428,1.41,113.3264,102.0649,9.2477,20.5343,20.5671,0.0,,206661.2659,166333.2582,163821.7072,1554092.7196,1250826.1017
300010.SZ,20250609,7.47,10.3405,10.4991,3.88,112.5729,101.3863,9.1862,20.3978,20.4304,0.0,,206661.2659,166333.2582,163821.7072,1543759.6563,1242509.4388
300010.SZ,20250606,6.95,2.2149,2.2488,0.83,104.7365,94.3286,8.5468,18.9778,19.0082,0.0,,206661.2659,166333.2582,163821.7072,1436295.798,1156016.1445
300010.SZ,20250605,7.04,3.1219,3.1698,1.22,106.0928,95.5501,8.6574,19.2236,19.2544,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377
300010.SZ,20250604,6.93,2.4975,2.5358,0.94,104.4351,94.0571,8.5222,18.9232,18.9535,0.0,,206661.2659,166333.2582,163821.7072,1432162.5727,1152689.4793
300010.SZ,20250603,6.94,3.2968,3.3473,1.38,104.5858,94.1929,8.5345,18.9505,18.9809,0.0,,206661.2659,166333.2582,163821.7072,1434229.1853,1154352.8119
300010.SZ,20250530,6.8,2.1775,2.2109,0.88,102.476,92.2927,8.3623,18.5682,18.598,0.0,,206661.2659,166333.2582,163821.7072,1405296.6081,1131066.1558
300010.SZ,20250529,6.99,2.2934,2.3286,0.92,105.3393,94.8715,8.5959,19.0871,19.1176,0.0,,206661.2659,166333.2582,163821.7072,1444562.2486,1162669.4748
300010.SZ,20250528,6.86,2.5129,2.5514,1.0,103.3802,93.1071,8.4361,18.7321,18.7621,0.0,,206661.2659,166333.2582,163821.7072,1417696.2841,1141046.1513
300010.SZ,20250527,7.01,3.0568,3.1036,1.25,105.6407,95.1429,8.6205,19.1417,19.1723,0.0,,206661.2659,166333.2582,163821.7072,1448695.474,1165996.14
300010.SZ,20250526,7.01,1.907,1.9362,0.73,105.6407,95.1429,8.6205,19.1417,19.1723,0.0,,206661.2659,166333.2582,163821.7072,1448695.474,1165996.14
300010.SZ,20250523,6.95,2.5415,2.5805,1.02,104.7365,94.3286,8.5468,18.9778,19.0082,0.0,,206661.2659,166333.2582,163821.7072,1436295.798,1156016.1445
300010.SZ,20250522,7.05,2.4264,2.4636,0.93,106.2435,95.6858,8.6697,19.2509,19.2817,0.0,,206661.2659,166333.2582,163821.7072,1456961.9246,1172649.4703
