ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603558.SH,20251216,11.41,0.8374,1.7176,0.87,12.0319,10.5566,1.6311,1.519,1.5414,4.184,4.9316,34263.8049,34263.8049,16705.4274,390950.0139,390950.0139
603558.SH,20251215,11.46,0.9732,1.996,1.01,12.0846,10.6029,1.6382,1.5257,1.5481,4.1657,4.9101,34263.8049,34263.8049,16705.4274,392663.2042,392663.2042
603558.SH,20251212,11.38,1.2849,2.6353,1.47,12.0003,10.5289,1.6268,1.515,1.5373,4.195,4.9446,34263.8049,34263.8049,16705.4274,389922.0998,389922.0998
603558.SH,20251211,11.33,0.8913,1.8281,0.98,11.9476,10.4826,1.6196,1.5084,1.5306,4.2135,4.9664,34263.8049,34263.8049,16705.4274,388208.9095,388208.9095
603558.SH,20251210,11.55,0.7185,1.4737,0.74,12.1795,10.6862,1.6511,1.5377,1.5603,4.1333,4.8718,34263.8049,34263.8049,16705.4274,395746.9466,395746.9466
603558.SH,20251209,11.48,0.9353,1.9184,0.93,12.1057,10.6214,1.6411,1.5284,1.5509,4.1585,4.9015,34263.8049,34263.8049,16705.4274,393348.4803,393348.4803
603558.SH,20251208,11.5,0.9869,2.0241,0.94,12.1268,10.6399,1.6439,1.531,1.5536,4.1512,4.893,34263.8049,34263.8049,16705.4274,394033.7564,394033.7564
603558.SH,20251205,11.57,0.8476,1.7385,0.82,12.2006,10.7047,1.6539,1.5403,1.563,4.1261,4.8634,34263.8049,34263.8049,16705.4274,396432.2227,396432.2227
603558.SH,20251204,11.63,1.0705,2.1956,0.97,12.2639,10.7602,1.6625,1.5483,1.5711,4.1048,4.8383,34263.8049,34263.8049,16705.4274,398488.051,398488.051
603558.SH,20251203,11.65,1.0324,2.1176,0.94,12.285,10.7787,1.6654,1.551,1.5738,4.0978,4.83,34263.8049,34263.8049,16705.4274,399173.3271,399173.3271
603558.SH,20251202,11.52,1.1057,2.2679,1.05,12.1479,10.6584,1.6468,1.5337,1.5563,4.144,4.8845,34263.8049,34263.8049,16705.4274,394719.0324,394719.0324
603558.SH,20251201,11.53,1.1761,2.4123,1.07,12.1585,10.6677,1.6482,1.535,1.5576,4.1404,4.8803,34263.8049,34263.8049,16705.4274,395061.6705,395061.6705
603558.SH,20251128,11.42,0.7896,1.6194,0.62,12.0425,10.5659,1.6325,1.5204,1.5427,4.1803,4.9273,34263.8049,34263.8049,16705.4274,391292.652,391292.652
603558.SH,20251127,11.38,1.4263,2.9253,1.11,12.0003,10.5289,1.6268,1.515,1.5373,4.195,4.9446,34263.8049,34263.8049,16705.4274,389922.0998,389922.0998
603558.SH,20251126,11.36,0.9929,2.0366,0.7,11.9792,10.5104,1.6239,1.5124,1.5346,4.2024,4.9533,34263.8049,34263.8049,16705.4274,389236.8237,389236.8237
603558.SH,20251125,11.45,0.8842,1.8136,0.58,12.0741,10.5936,1.6368,1.5244,1.5468,4.1694,4.9144,34263.8049,34263.8049,16705.4274,392320.5661,392320.5661
603558.SH,20251124,11.33,1.4174,2.9072,0.91,11.9476,10.4826,1.6196,1.5084,1.5306,4.2135,4.9664,34263.8049,34263.8049,16705.4274,388208.9095,388208.9095
603558.SH,20251121,11.37,1.6568,3.3982,1.05,11.9897,10.5196,1.6253,1.5137,1.536,4.1987,4.949,34263.8049,34263.8049,16705.4274,389579.4617,389579.4617
603558.SH,20251120,11.75,1.4944,3.0652,0.87,12.3904,10.8712,1.6797,1.5643,1.5873,4.0629,4.7889,34263.8049,34263.8049,16705.4274,402599.7076,402599.7076
603558.SH,20251119,11.75,1.6904,3.4672,0.91,12.3904,10.8712,1.6797,1.5643,1.5873,4.0629,4.7889,34263.8049,34263.8049,16705.4274,402599.7076,402599.7076
603558.SH,20251118,11.96,1.4013,2.8741,0.68,12.6119,11.0655,1.7097,1.5923,1.6157,3.9916,4.7048,34263.8049,34263.8049,16705.4274,409795.1066,409795.1066
603558.SH,20251117,12.1,1.5132,3.1037,0.61,12.7595,11.195,1.7297,1.6109,1.6346,3.9454,4.6504,34263.8049,34263.8049,16705.4274,414592.0393,414592.0393
603558.SH,20251114,12.0,1.824,3.7412,0.58,12.6541,11.1025,1.7154,1.5976,1.6211,3.9783,4.6891,34263.8049,34263.8049,16705.4274,411165.6588,411165.6588
603558.SH,20251113,12.22,2.1158,4.3397,0.5,12.8861,11.3061,1.7468,1.6269,1.6508,3.9066,4.6047,34263.8049,34263.8049,16705.4274,418703.6959,418703.6959
603558.SH,20251112,12.0,2.4824,5.0916,0.54,12.6541,11.1025,1.7154,1.5976,1.6211,3.9783,4.6891,34263.8049,34263.8049,16705.4274,411165.6588,411165.6588
603558.SH,20251111,11.74,2.3778,4.8771,0.5,12.3799,10.862,1.6782,1.563,1.586,4.0664,4.793,34263.8049,34263.8049,16705.4274,402257.0695,402257.0695
603558.SH,20251110,11.82,3.6231,7.4312,0.79,12.4643,10.936,1.6897,1.5736,1.5968,4.0388,4.7606,34263.8049,34263.8049,16705.4274,404998.1739,404998.1739
603558.SH,20251107,11.83,5.2225,10.7117,1.22,12.4748,10.9452,1.6911,1.575,1.5981,4.0354,4.7565,34263.8049,34263.8049,16705.4274,405340.812,405340.812
603558.SH,20251106,12.4,7.6277,15.6449,2.37,13.0759,11.4726,1.7726,1.6508,1.6751,3.8499,4.5379,34263.8049,34263.8049,16705.4274,424871.1808,424871.1808
603558.SH,20251105,12.75,4.1703,8.5535,1.41,13.4449,11.7964,1.8226,1.6974,1.7224,3.7442,4.4133,34263.8049,34263.8049,16705.4274,436863.5125,436863.5125
603558.SH,20251104,12.33,3.2906,6.7492,1.07,13.0021,11.4078,1.7626,1.6415,1.6657,3.8718,4.5636,34263.8049,34263.8049,16705.4274,422472.7144,422472.7144
603558.SH,20251103,12.08,2.7633,5.6677,0.98,12.7384,11.1765,1.7268,1.6082,1.6319,3.9519,4.6581,34263.8049,34263.8049,16705.4274,413906.7632,413906.7632
603558.SH,20251031,12.1,3.5427,7.2663,1.52,12.7595,11.195,1.7297,1.6109,1.6346,3.9454,4.6504,34263.8049,34263.8049,16705.4274,414592.0393,414592.0393
603558.SH,20251030,11.37,2.3252,4.769,1.0,11.9897,10.5196,1.6253,1.5137,1.536,4.1987,4.949,34263.8049,34263.8049,16705.4274,389579.4617,389579.4617
603558.SH,20251029,11.32,2.863,5.8722,1.39,11.937,10.4734,1.6182,1.5071,1.5292,4.2172,4.9708,34263.8049,34263.8049,16705.4274,387866.2715,387866.2715
603558.SH,20251028,11.52,3.8419,7.88,2.44,12.1479,10.6584,1.6468,1.5337,1.5563,4.144,4.8845,34263.8049,34263.8049,16705.4274,394719.0324,394719.0324
603558.SH,20251027,10.93,1.4614,2.9973,0.87,11.5257,12.4436,1.6743,1.4551,1.4539,4.3677,5.1482,34263.8049,34263.8049,16705.4274,374503.3876,374503.3876
603558.SH,20251024,10.88,1.1443,2.347,0.61,11.473,12.3867,1.6666,1.4485,1.4473,4.3878,5.1719,34263.8049,34263.8049,16705.4274,372790.1973,372790.1973
603558.SH,20251023,10.78,2.3718,4.8648,1.23,11.3676,12.2729,1.6513,1.4352,1.434,4.4285,5.2198,34263.8049,34263.8049,16705.4274,369363.8168,369363.8168
603558.SH,20251022,10.59,1.4845,3.0448,0.74,11.1672,12.0566,1.6222,1.4099,1.4087,4.5079,5.3135,34263.8049,34263.8049,16705.4274,362853.6939,362853.6939
603558.SH,20251021,10.72,1.3982,2.8678,0.69,11.3043,12.2046,1.6421,1.4272,1.426,4.4533,5.249,34263.8049,34263.8049,16705.4274,367307.9885,367307.9885
603558.SH,20251020,10.54,2.0255,4.1545,1.06,11.1145,11.9996,1.6146,1.4032,1.402,4.5293,5.3387,34263.8049,34263.8049,16705.4274,361140.5036,361140.5036
603558.SH,20251017,10.65,2.1466,4.4027,1.14,11.2305,12.1249,1.6314,1.4179,1.4167,4.4825,5.2835,34263.8049,34263.8049,16705.4274,364909.5222,364909.5222
603558.SH,20251016,10.49,2.6067,5.3465,1.51,11.0618,11.9427,1.6069,1.3966,1.3954,4.5509,5.3641,34263.8049,34263.8049,16705.4274,359427.3134,359427.3134
603558.SH,20251015,10.35,1.8169,3.7266,1.1,10.9141,11.7833,1.5855,1.3779,1.3768,4.6125,5.4367,34263.8049,34263.8049,16705.4274,354630.3807,354630.3807
603558.SH,20251014,10.1,1.5426,3.1641,0.93,10.6505,11.4987,1.5472,1.3446,1.3435,4.7266,5.5713,34263.8049,34263.8049,16705.4274,346064.4295,346064.4295
603558.SH,20251013,10.06,1.4641,3.0029,0.91,10.6083,11.4532,1.541,1.3393,1.3382,4.7454,5.5934,34263.8049,34263.8049,16705.4274,344693.8773,344693.8773
603558.SH,20251010,10.2,1.9682,4.0369,1.27,10.756,11.6126,1.5625,1.358,1.3568,4.6803,5.5166,34263.8049,34263.8049,16705.4274,349490.81,349490.81
603558.SH,20251009,10.05,1.8313,3.7562,1.18,10.5978,11.4418,1.5395,1.338,1.3368,4.7502,5.599,34263.8049,34263.8049,16705.4274,344351.2392,344351.2392
603558.SH,20250930,9.96,1.4407,2.955,0.79,10.5029,11.3393,1.5257,1.326,1.3249,4.7931,5.6496,34263.8049,34263.8049,16705.4274,341267.4968,341267.4968
603558.SH,20250929,9.95,1.6091,3.3003,0.69,10.4923,11.3279,1.5242,1.3247,1.3235,4.7979,5.6553,34263.8049,34263.8049,16705.4274,340924.8588,340924.8588
603558.SH,20250926,9.76,1.1645,2.3884,0.33,10.292,11.1116,1.4951,1.2994,1.2983,4.8913,5.7653,34263.8049,34263.8049,16705.4274,334414.7358,334414.7358
603558.SH,20250925,9.71,1.6988,3.4843,0.46,10.2393,11.0547,1.4874,1.2927,1.2916,4.9165,5.795,34263.8049,34263.8049,16705.4274,332701.5456,332701.5456
603558.SH,20250924,9.89,1.8292,3.7519,0.5,10.4291,11.2596,1.515,1.3167,1.3156,4.827,5.6896,34263.8049,34263.8049,16705.4274,338869.0305,338869.0305
603558.SH,20250923,10.02,2.8135,5.7707,0.84,10.5661,11.4076,1.5349,1.334,1.3329,4.7644,5.6157,34263.8049,34263.8049,16705.4274,343323.3251,343323.3251
603558.SH,20250922,9.86,4.077,8.3622,1.51,10.3974,11.2255,1.5104,1.3127,1.3116,4.8417,5.7069,34263.8049,34263.8049,16705.4274,337841.1163,337841.1163
603558.SH,20250919,10.32,7.0106,14.3792,4.51,10.8825,11.7492,1.5809,1.3739,1.3728,4.6259,5.4525,34263.8049,34263.8049,16705.4274,353602.4666,353602.4666
603558.SH,20250918,9.88,2.8596,5.8652,1.99,10.4185,11.2482,1.5135,1.3153,1.3142,4.8319,5.6953,34263.8049,34263.8049,16705.4274,338526.3924,338526.3924
603558.SH,20250917,9.73,1.6027,3.2873,1.1,10.2603,11.0775,1.4905,1.2954,1.2943,4.9064,5.7831,34263.8049,34263.8049,16705.4274,333386.8217,333386.8217
603558.SH,20250916,9.68,1.0937,2.1749,0.68,10.5218,11.3597,1.463,1.3284,1.3273,4.7845,5.6394,35318.3149,35318.3149,17759.9374,341881.2882,341881.2882
603558.SH,20250915,9.69,0.8538,1.698,0.46,10.5326,11.3714,1.4646,1.3298,1.3286,4.7795,5.6336,35318.3149,35318.3149,17759.9374,342234.4714,342234.4714
603558.SH,20250912,9.74,1.2713,2.5282,0.64,10.587,11.4301,1.4721,1.3366,1.3355,4.755,5.6047,35318.3149,35318.3149,17759.9374,344000.3871,344000.3871
603558.SH,20250911,9.81,2.197,4.369,1.17,10.6631,11.5123,1.4827,1.3462,1.3451,4.7211,5.5647,35318.3149,35318.3149,17759.9374,346472.6692,346472.6692
603558.SH,20250910,9.82,1.6458,3.273,0.91,10.6739,11.524,1.4842,1.3476,1.3465,4.7163,5.559,35318.3149,35318.3149,17759.9374,346825.8523,346825.8523
603558.SH,20250909,9.86,2.091,4.1583,1.26,10.7174,11.5709,1.4903,1.3531,1.3519,4.6971,5.5365,35318.3149,35318.3149,17759.9374,348238.5849,348238.5849
603558.SH,20250908,9.84,2.0989,4.174,1.32,10.6957,11.5475,1.4872,1.3503,1.3492,4.7067,5.5477,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186
603558.SH,20250905,9.8,1.8387,3.6565,1.25,10.6522,11.5005,1.4812,1.3449,1.3437,4.7259,5.5704,35318.3149,35318.3149,17759.9374,346119.486,346119.486
603558.SH,20250904,9.68,1.7471,3.4744,1.26,10.5218,11.3597,1.463,1.3284,1.3273,4.7845,5.6394,35318.3149,35318.3149,17759.9374,341881.2882,341881.2882
603558.SH,20250903,9.55,1.257,2.4997,0.85,10.3805,11.2072,1.4434,1.3105,1.3094,4.8496,5.7162,35318.3149,35318.3149,17759.9374,337289.9073,337289.9073
603558.SH,20250902,9.59,1.3356,2.656,0.84,10.4239,11.2541,1.4494,1.316,1.3149,4.8294,5.6924,35318.3149,35318.3149,17759.9374,338702.6399,338702.6399
603558.SH,20250901,9.48,1.7748,3.5295,1.11,10.3044,11.125,1.4328,1.3009,1.2998,4.8854,5.7584,35318.3149,35318.3149,17759.9374,334817.6253,334817.6253
603558.SH,20250829,9.93,1.2377,2.4614,0.7,10.7935,11.6531,1.4471,1.3627,1.3615,4.664,3.0211,35318.3149,35318.3149,17759.9374,350710.867,350710.867
603558.SH,20250828,9.92,1.3302,2.6452,0.72,10.7826,11.6414,1.4456,1.3613,1.3602,4.6687,5.0769,35318.3149,35318.3149,17759.9374,350357.6838,350357.6838
603558.SH,20250827,9.89,1.7067,3.394,0.98,10.75,11.6061,1.4412,1.3572,1.3561,4.6829,5.0923,35318.3149,35318.3149,17759.9374,349298.1344,349298.1344
603558.SH,20250826,10.11,1.875,3.7287,1.17,10.9892,11.8643,1.4733,1.3874,1.3862,4.581,4.9815,35318.3149,35318.3149,17759.9374,357068.1636,357068.1636
603558.SH,20250825,9.97,1.8227,3.6246,1.21,10.837,11.7,1.4529,1.3682,1.367,4.6453,5.0514,35318.3149,35318.3149,17759.9374,352123.5996,352123.5996
603558.SH,20250822,10.07,2.1228,4.2215,1.69,10.9457,11.8174,1.4675,1.3819,1.3807,4.5992,5.0013,35318.3149,35318.3149,17759.9374,355655.431,355655.431
603558.SH,20250821,9.99,1.6745,3.33,1.49,10.8587,11.7235,1.4558,1.3709,1.3698,4.636,5.0413,35318.3149,35318.3149,17759.9374,352829.9659,352829.9659
603558.SH,20250820,9.84,1.2491,2.4841,1.18,10.6957,11.5475,1.4339,1.3503,1.3492,4.7067,5.1182,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186
603558.SH,20250819,9.75,1.177,2.3407,1.2,10.5979,11.4419,1.4208,1.338,1.3369,4.7501,5.1654,35318.3149,35318.3149,17759.9374,344353.5703,344353.5703
603558.SH,20250818,9.61,1.2805,2.5465,1.2,10.4457,11.2776,1.4004,1.3188,1.3177,4.8193,5.2407,35318.3149,35318.3149,17759.9374,339409.0062,339409.0062
603558.SH,20250815,9.65,0.9015,1.7929,0.78,10.4892,11.3245,1.4062,1.3243,1.3231,4.7993,5.2189,35318.3149,35318.3149,17759.9374,340821.7388,340821.7388
603558.SH,20250814,9.57,1.0288,2.046,0.91,10.4022,11.2306,1.3946,1.3133,1.3122,4.8395,5.2626,35318.3149,35318.3149,17759.9374,337996.2736,337996.2736
603558.SH,20250813,9.69,0.9004,1.7906,0.78,10.5326,11.3714,1.4121,1.3298,1.3286,4.7795,5.1974,35318.3149,35318.3149,17759.9374,342234.4714,342234.4714
603558.SH,20250812,9.76,0.8079,1.6066,0.69,10.6087,11.4536,1.4223,1.3394,1.3382,4.7453,5.1601,35318.3149,35318.3149,17759.9374,344706.7534,344706.7534
603558.SH,20250811,9.77,1.7174,3.4153,1.72,10.6196,11.4653,1.4237,1.3407,1.3396,4.7404,5.1548,35318.3149,35318.3149,17759.9374,345059.9366,345059.9366
603558.SH,20250808,9.73,1.3227,2.6303,1.33,10.5761,11.4184,1.4179,1.3352,1.3341,4.7599,5.176,35318.3149,35318.3149,17759.9374,343647.204,343647.204
603558.SH,20250807,9.64,0.884,1.758,0.73,10.4783,11.2431,1.4153,1.3229,1.317,4.8043,5.2244,35318.3149,35318.3149,17759.9374,340468.5556,340468.5556
603558.SH,20250806,9.6,1.0174,2.0232,0.83,10.4348,11.1964,1.4094,1.3174,1.3115,4.8243,5.2461,35318.3149,35318.3149,17759.9374,339055.823,339055.823
603558.SH,20250805,9.52,0.9477,1.8847,0.74,10.3479,11.1031,1.3976,1.3064,1.3006,4.8649,5.2902,35318.3149,35318.3149,17759.9374,336230.3578,336230.3578
603558.SH,20250804,9.4,0.8144,1.6196,0.62,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601
603558.SH,20250801,9.36,1.3272,2.6393,1.04,10.1739,10.9165,1.3741,1.2845,1.2787,4.948,5.3806,35318.3149,35318.3149,17759.9374,330579.4275,330579.4275
603558.SH,20250731,9.24,1.9774,3.9323,1.92,10.0435,10.7766,1.3565,1.268,1.2623,5.0123,5.4505,35318.3149,35318.3149,17759.9374,326341.2297,326341.2297
603558.SH,20250730,9.62,1.0793,2.1464,1.07,10.4566,11.2198,1.4123,1.3201,1.3142,4.8143,5.2352,35318.3149,35318.3149,17759.9374,339762.1893,339762.1893
603558.SH,20250729,9.49,1.2395,2.4649,1.23,10.3152,11.0681,1.3932,1.3023,1.2965,4.8803,5.3069,35318.3149,35318.3149,17759.9374,335170.8084,335170.8084
603558.SH,20250728,9.53,0.9149,1.8193,0.88,10.3587,11.1148,1.3991,1.3078,1.3019,4.8598,5.2847,35318.3149,35318.3149,17759.9374,336583.541,336583.541
603558.SH,20250725,9.62,1.1644,2.3155,1.22,10.4566,11.2198,1.4123,1.3201,1.3142,4.8143,5.2352,35318.3149,35318.3149,17759.9374,339762.1893,339762.1893
603558.SH,20250724,9.51,0.7485,1.4886,0.77,10.337,11.0915,1.3962,1.3051,1.2992,4.87,5.2958,35318.3149,35318.3149,17759.9374,335877.1747,335877.1747
603558.SH,20250723,9.43,0.9817,1.9523,1.07,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095
603558.SH,20250722,9.47,1.2243,2.4346,1.51,10.2935,11.0448,1.3903,1.2996,1.2937,4.8906,5.3181,35318.3149,35318.3149,17759.9374,334464.4421,334464.4421
603558.SH,20250721,9.45,1.0576,2.1032,1.4,10.2718,11.0215,1.3874,1.2968,1.291,4.9009,5.3294,35318.3149,35318.3149,17759.9374,333758.0758,333758.0758
603558.SH,20250718,9.33,0.7776,1.5463,1.01,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878
603558.SH,20250717,9.37,0.8063,1.6034,1.06,10.1848,10.9282,1.3756,1.2858,1.2801,4.9428,5.3749,35318.3149,35318.3149,17759.9374,330932.6106,330932.6106
603558.SH,20250716,9.43,0.7004,1.3929,0.88,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095
603558.SH,20250715,9.33,0.7095,1.411,0.84,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878
603558.SH,20250714,9.43,0.7838,1.5587,0.92,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095
603558.SH,20250711,9.33,0.8496,1.6896,0.82,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878
603558.SH,20250710,9.33,0.747,1.4856,0.43,10.1413,10.8815,1.3697,1.2804,1.2746,4.964,5.3979,35318.3149,35318.3149,17759.9374,329519.878,329519.878
603558.SH,20250709,9.32,0.8881,1.7661,0.53,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949
603558.SH,20250708,9.32,0.9641,1.9172,0.6,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949
603558.SH,20250707,9.32,0.832,1.6545,0.54,10.1305,10.8699,1.3683,1.279,1.2732,4.9693,5.4037,35318.3149,35318.3149,17759.9374,329166.6949,329166.6949
603558.SH,20250704,9.27,1.7472,3.4746,1.3,10.0761,10.8116,1.3609,1.2721,1.2664,4.9961,5.4329,35318.3149,35318.3149,17759.9374,327400.7791,327400.7791
603558.SH,20250703,9.42,4.1944,8.3412,6.96,10.2392,10.9865,1.383,1.2927,1.2869,4.9165,5.3464,35318.3149,35318.3149,17759.9374,332698.5264,332698.5264
603558.SH,20250702,9.13,0.6085,1.21,0.96,9.9239,10.6483,1.3404,1.2529,1.2473,5.0727,5.5162,35318.3149,35318.3149,17759.9374,322456.215,322456.215
603558.SH,20250701,9.08,0.6541,1.3008,0.98,9.8696,10.59,1.333,1.246,1.2405,5.1006,5.5466,35318.3149,35318.3149,17759.9374,320690.2993,320690.2993
603558.SH,20250630,9.11,0.5576,1.1088,0.81,9.9022,10.6249,1.3374,1.2502,1.2445,5.0838,5.5283,35318.3149,35318.3149,17759.9374,321749.8487,321749.8487
603558.SH,20250627,9.09,0.7223,1.4363,1.12,9.8805,10.6016,1.3345,1.2474,1.2418,5.095,5.5405,35318.3149,35318.3149,17759.9374,321043.4824,321043.4824
603558.SH,20250626,9.03,0.4722,0.9391,0.68,9.8152,10.5316,1.3257,1.2392,1.2336,5.1289,5.5773,35318.3149,35318.3149,17759.9374,318924.3835,318924.3835
603558.SH,20250625,9.07,0.7594,1.5103,1.12,9.8587,10.5783,1.3316,1.2447,1.2391,5.1063,5.5527,35318.3149,35318.3149,17759.9374,320337.1161,320337.1161
603558.SH,20250624,9.08,0.8412,1.6729,1.26,9.8696,10.59,1.333,1.246,1.2405,5.1006,5.5466,35318.3149,35318.3149,17759.9374,320690.2993,320690.2993
603558.SH,20250623,8.84,0.6411,1.2749,0.96,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037
603558.SH,20250620,8.83,0.5106,1.0155,0.63,9.5979,10.2984,1.2963,1.2117,1.2063,5.245,5.7036,35318.3149,35318.3149,17759.9374,311860.7206,311860.7206
603558.SH,20250619,8.84,0.7074,1.4068,0.76,9.6087,10.31,1.2978,1.2131,1.2077,5.2391,5.6971,35318.3149,35318.3149,17759.9374,312213.9037,312213.9037
603558.SH,20250618,8.97,0.6977,1.3874,0.66,9.75,10.4617,1.3169,1.231,1.2254,5.1632,5.6146,35318.3149,35318.3149,17759.9374,316805.2847,316805.2847
603558.SH,20250617,9.07,0.7902,1.5715,0.56,9.8587,10.5783,1.3316,1.2447,1.2391,5.1063,5.5527,35318.3149,35318.3149,17759.9374,320337.1161,320337.1161
603558.SH,20250616,9.15,0.6484,1.2894,0.4,9.9457,10.6716,1.3433,1.2557,1.25,5.0616,5.5041,35318.3149,35318.3149,17759.9374,323162.5813,323162.5813
603558.SH,20250613,9.19,1.2022,2.3907,0.71,9.9892,10.7182,1.3492,1.2611,1.2555,5.0396,5.4802,35318.3149,35318.3149,17759.9374,324575.3139,324575.3139
603558.SH,20250612,9.4,1.3308,2.6465,0.68,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601
603558.SH,20250611,9.4,1.2915,2.5684,0.66,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601
603558.SH,20250610,9.43,2.6099,5.1901,1.41,10.25,10.9982,1.3844,1.2941,1.2883,4.9113,5.3407,35318.3149,35318.3149,17759.9374,333051.7095,333051.7095
603558.SH,20250609,9.4,1.5931,3.1681,0.92,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601
603558.SH,20250606,9.24,1.637,3.2554,0.99,10.0435,10.7766,1.3565,1.268,1.2623,5.0123,5.4505,35318.3149,35318.3149,17759.9374,326341.2297,326341.2297
603558.SH,20250605,9.31,2.6505,5.2709,2.02,10.1196,10.8582,1.3668,1.2776,1.2719,4.9746,5.4095,35318.3149,35318.3149,17759.9374,328813.5117,328813.5117
603558.SH,20250604,9.22,1.2735,2.5326,1.05,10.0218,10.7532,1.3536,1.2653,1.2596,5.0232,5.4623,35318.3149,35318.3149,17759.9374,325634.8634,325634.8634
603558.SH,20250603,9.22,2.1274,4.2307,2.25,10.0218,10.7532,1.3536,1.2653,1.2596,5.0232,5.4623,35318.3149,35318.3149,17759.9374,325634.8634,325634.8634
603558.SH,20250530,8.97,0.9417,1.8727,0.99,9.75,10.4617,1.3169,1.231,1.2254,5.1632,5.6146,35318.3149,35318.3149,17759.9374,316805.2847,316805.2847
603558.SH,20250529,9.05,1.2622,2.5101,1.36,9.837,10.555,1.3286,1.2419,1.2364,5.1175,5.565,35318.3149,35318.3149,17759.9374,319630.7498,319630.7498
603558.SH,20250528,9.01,0.9696,1.9282,1.08,9.7935,10.5083,1.3228,1.2364,1.2309,5.1403,5.5897,35318.3149,35318.3149,17759.9374,318218.0172,318218.0172
603558.SH,20250527,8.95,0.7687,1.5286,0.81,9.7283,10.4383,1.314,1.2282,1.2227,5.1747,5.6271,35318.3149,35318.3149,17759.9374,316098.9184,316098.9184
