ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002206.SZ,20251127,5.54,1.253,1.4247,0.58,15.6825,12.1699,1.6441,1.0911,1.0825,2.7129,3.1515,116220.722,85301.6686,75022.6275,643862.7999,472571.244
002206.SZ,20251126,5.52,1.7466,1.9859,0.81,15.6259,12.126,1.6381,1.0871,1.0786,2.7228,3.163,116220.722,85301.6686,75022.6275,641538.3854,470865.2107
002206.SZ,20251125,5.58,1.8048,2.0521,0.77,15.7958,12.2578,1.6559,1.0989,1.0903,2.6935,3.1289,116220.722,85301.6686,75022.6275,648511.6288,475983.3108
002206.SZ,20251124,5.48,1.8055,2.0528,0.73,15.5127,12.0381,1.6262,1.0792,1.0708,2.7426,3.186,116220.722,85301.6686,75022.6275,636889.5566,467453.1439
002206.SZ,20251121,5.46,3.5697,4.0588,1.59,15.4561,11.9942,1.6203,1.0753,1.0669,2.7527,3.1977,116220.722,85301.6686,75022.6275,634565.1421,465747.1106
002206.SZ,20251120,5.8,1.8527,2.1065,0.74,16.4185,12.741,1.7212,1.1423,1.1333,2.5913,3.0103,116220.722,85301.6686,75022.6275,674080.1876,494749.6779
002206.SZ,20251119,5.9,1.7691,2.0114,0.68,16.7016,12.9607,1.7509,1.162,1.1528,2.5474,2.9592,116220.722,85301.6686,75022.6275,685702.2598,503279.8447
002206.SZ,20251118,5.96,2.7417,3.1174,1.06,16.8715,13.0925,1.7687,1.1738,1.1646,2.5217,2.9295,116220.722,85301.6686,75022.6275,692675.5031,508397.9449
002206.SZ,20251117,6.11,2.4037,2.7331,0.88,17.2961,13.422,1.8132,1.2033,1.1939,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951
002206.SZ,20251114,6.16,2.4506,2.7864,0.8,17.4376,13.5319,1.828,1.2132,1.2036,2.4399,2.8343,116220.722,85301.6686,75022.6275,715919.6475,525458.2786
002206.SZ,20251113,6.19,3.1921,3.6294,1.07,17.5225,13.5978,1.8369,1.2191,1.2095,2.428,2.8206,116220.722,85301.6686,75022.6275,719406.2692,528017.3286
002206.SZ,20251112,6.03,2.2415,2.5487,0.75,17.0696,13.2463,1.7895,1.1876,1.1782,2.4925,2.8954,116220.722,85301.6686,75022.6275,700810.9537,514369.0617
002206.SZ,20251111,6.11,2.5901,2.945,0.82,17.2961,13.422,1.8132,1.2033,1.1939,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951
002206.SZ,20251110,6.08,3.115,3.5418,0.87,17.2112,13.3561,1.8043,1.1974,1.188,2.472,2.8716,116220.722,85301.6686,75022.6275,706621.9898,518634.1451
002206.SZ,20251107,6.02,4.1257,4.691,1.06,17.0413,13.2243,1.7865,1.1856,1.1763,2.4966,2.9003,116220.722,85301.6686,75022.6275,699648.7464,513516.045
002206.SZ,20251106,5.87,2.8069,3.1914,0.75,16.6167,12.8948,1.742,1.1561,1.147,2.5604,2.9744,116220.722,85301.6686,75022.6275,682215.6381,500720.7947
002206.SZ,20251105,5.76,2.3177,2.6352,0.64,16.3053,12.6532,1.7093,1.1344,1.1255,2.6093,3.0312,116220.722,85301.6686,75022.6275,669431.3587,491337.6111
002206.SZ,20251104,5.69,3.4229,3.8918,1.03,16.1072,12.4994,1.6886,1.1206,1.1118,2.6414,3.0685,116220.722,85301.6686,75022.6275,661295.9082,485366.4943
002206.SZ,20251103,5.79,5.1555,5.8619,1.91,16.3902,12.7191,1.7182,1.1403,1.1313,2.5958,3.0155,116220.722,85301.6686,75022.6275,672917.9804,493896.6612
002206.SZ,20251031,5.84,5.8149,6.6116,2.68,16.5318,12.8289,1.7331,1.1501,1.1411,2.5736,2.9896,116220.722,85301.6686,75022.6275,678729.0165,498161.7446
002206.SZ,20251030,6.08,1.9884,2.2608,0.91,17.2112,13.666,1.854,1.1974,1.1884,2.472,2.8716,116220.722,85301.6686,75022.6275,706621.9898,518634.1451
002206.SZ,20251029,6.16,1.778,2.0216,0.84,17.4376,13.8458,1.8783,1.2132,1.2041,2.4399,2.8343,116220.722,85301.6686,75022.6275,715919.6475,525458.2786
002206.SZ,20251028,6.09,1.8741,2.1309,0.89,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,85301.6686,75022.6275,707784.197,519487.1618
002206.SZ,20251027,6.13,2.0285,2.3064,1.0,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,85301.6686,75022.6275,712433.0259,522899.2285
002206.SZ,20251024,6.13,3.1953,3.6331,1.75,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,85301.6686,75022.6275,712433.0259,522899.2285
002206.SZ,20251023,6.21,2.0861,2.3719,1.14,17.5792,13.9582,1.8936,1.223,1.2139,2.4202,2.8115,116220.722,85301.6686,75022.6275,721730.6836,529723.362
002206.SZ,20251022,6.09,1.4126,1.6061,0.71,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,85301.6686,75022.6275,707784.197,519487.1618
002206.SZ,20251021,6.11,1.7493,1.9889,0.81,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951
002206.SZ,20251020,6.0,1.6766,1.9063,0.66,16.9847,13.4862,1.8296,1.1817,1.1728,2.5049,2.9099,116220.722,85301.6686,75022.6275,697324.332,511810.0116
002206.SZ,20251017,5.93,2.2111,2.5141,0.79,16.7865,13.3289,1.8082,1.1679,1.1591,2.5345,2.9443,116220.722,85301.6686,75022.6275,689188.8815,505838.8948
002206.SZ,20251016,6.1,2.1361,2.4288,0.7,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,85301.6686,75022.6275,708946.4042,520340.1785
002206.SZ,20251015,6.25,2.142,2.4308,0.73,17.6924,14.0481,1.9058,1.2309,1.2217,2.4047,2.7935,116220.722,86503.4186,76224.3775,726379.5125,540646.3663
002206.SZ,20251014,6.11,2.5711,2.9178,0.88,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,86503.4186,76224.3775,710108.6114,528535.8876
002206.SZ,20251013,6.22,3.5526,4.0317,1.16,17.6075,13.9807,1.8966,1.225,1.2158,2.4163,2.807,116220.722,86503.4186,76224.3775,722892.8908,538051.2637
002206.SZ,20251010,6.29,3.3986,3.8569,1.19,17.8056,14.138,1.918,1.2388,1.2295,2.3894,2.7758,116220.722,86503.4186,76224.3775,731028.3414,544106.503
002206.SZ,20251009,6.3,3.3744,3.8294,1.33,17.8339,14.1605,1.921,1.2407,1.2314,2.3857,2.7714,116220.722,86503.4186,76224.3775,732190.5486,544971.5372
002206.SZ,20250930,6.1,1.8475,2.0966,0.67,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,86503.4186,76224.3775,708946.4042,527670.8535
002206.SZ,20250929,6.13,2.4098,2.7348,0.9,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,86503.4186,76224.3775,712433.0259,530265.956
002206.SZ,20250926,6.11,4.3273,4.9109,1.88,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,86503.4186,76224.3775,710108.6114,528535.8876
002206.SZ,20250925,5.95,2.3352,2.6501,0.94,16.8432,13.3738,1.8143,1.1718,1.163,2.526,2.9344,116220.722,86503.4186,76224.3775,691513.2959,514695.3407
002206.SZ,20250924,6.0,1.7591,1.9964,0.67,16.9847,13.4862,1.8296,1.1817,1.1728,2.5049,2.9099,116220.722,86503.4186,76224.3775,697324.332,519020.5116
002206.SZ,20250923,5.92,2.8609,3.2468,1.11,16.7582,13.3064,1.8052,1.1659,1.1572,2.5388,2.9492,116220.722,86503.4186,76224.3775,688026.6742,512100.2381
002206.SZ,20250922,6.04,2.1141,2.3992,0.81,17.0979,13.5761,1.8418,1.1895,1.1806,2.4883,2.8907,116220.722,86503.4186,76224.3775,701973.1609,522480.6483
002206.SZ,20250919,6.06,2.4237,2.7505,0.9,17.1545,13.6211,1.8479,1.1935,1.1845,2.4801,2.8811,116220.722,86503.4186,76224.3775,704297.5753,524210.7167
002206.SZ,20250918,6.09,3.252,3.6905,1.25,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,86503.4186,76224.3775,707784.197,526805.8193
002206.SZ,20250917,6.17,2.439,2.7679,0.86,17.4659,13.8683,1.8814,1.2151,1.206,2.4359,2.8297,116220.722,86503.4186,76224.3775,717081.8547,533726.0928
002206.SZ,20250916,6.19,2.6998,3.0639,0.85,17.5225,13.9133,1.8875,1.2191,1.2099,2.428,2.8206,116220.722,86503.4186,76224.3775,719406.2692,535456.1611
002206.SZ,20250915,6.24,2.237,2.5387,0.59,17.6641,14.0256,1.9027,1.2289,1.2197,2.4086,2.798,116220.722,86503.4186,76224.3775,725217.3053,539781.3321
002206.SZ,20250912,6.31,2.9057,3.2975,0.76,17.8622,14.183,1.9241,1.2427,1.2334,2.3819,2.767,116220.722,86503.4186,76224.3775,733352.7558,545836.5714
002206.SZ,20250911,6.36,2.7152,3.0814,0.69,18.0038,14.2954,1.9393,1.2526,1.2432,2.3631,2.7452,116220.722,86503.4186,76224.3775,739163.7919,550161.7423
002206.SZ,20250910,6.36,3.6043,4.0903,0.94,18.0038,14.2954,1.9393,1.2526,1.2432,2.3631,2.7452,116220.722,86503.4186,76224.3775,739163.7919,550161.7423
002206.SZ,20250909,6.35,4.4684,5.0709,1.08,17.9755,14.2729,1.9363,1.2506,1.2412,2.3669,2.7495,116220.722,86503.4186,76224.3775,738001.5847,549296.7081
002206.SZ,20250908,6.53,5.23,5.9353,1.24,18.485,14.6775,1.9912,1.286,1.2764,2.3016,2.6737,116220.722,86503.4186,76224.3775,758921.3147,564867.3235
002206.SZ,20250905,6.24,3.0239,3.4317,0.7,17.6641,14.0256,1.9027,1.2289,1.2197,2.4086,2.798,116220.722,86503.4186,76224.3775,725217.3053,539781.3321
002206.SZ,20250904,6.08,3.4485,3.9135,0.77,17.2112,13.666,1.854,1.1974,1.1884,2.472,2.8716,116220.722,86503.4186,76224.3775,706621.9898,525940.7851
002206.SZ,20250903,6.1,3.0954,3.5128,0.65,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,86503.4186,76224.3775,708946.4042,527670.8535
002206.SZ,20250902,6.22,5.9229,6.7217,1.38,17.6075,13.9807,1.8966,1.225,1.2158,2.4163,2.807,116220.722,86503.4186,76224.3775,722892.8908,538051.2637
002206.SZ,20250901,6.14,5.6729,6.4379,1.48,17.381,13.8009,1.8722,1.2092,1.2002,2.4478,2.8436,116220.722,86503.4186,76224.3775,713595.2331,531130.9902
002206.SZ,20250829,6.32,3.2847,3.9436,0.92,17.8906,15.4462,1.9902,1.2447,1.2296,2.3781,2.7626,116220.722,91617.4636,76308.735,734514.963,579022.37
002206.SZ,20250828,6.3,3.8749,4.6523,1.12,17.8339,15.3973,1.9839,1.2407,1.2258,2.3857,2.7714,116220.722,91617.4636,76308.735,732190.5486,577190.0207
002206.SZ,20250827,6.27,4.2088,5.0531,1.24,17.749,15.324,1.9744,1.2348,1.2199,2.3971,2.7846,116220.722,91617.4636,76308.735,728703.9269,574441.4968
002206.SZ,20250826,6.5,3.4862,4.1856,0.92,18.4001,15.8861,2.0469,1.2801,1.2647,2.3122,2.6861,116220.722,91617.4636,76308.735,755434.693,595513.5134
002206.SZ,20250825,6.43,3.193,3.8336,0.72,18.2019,15.715,2.0248,1.2663,1.251,2.3374,2.7153,116220.722,91617.4636,76308.735,747299.2425,589100.2909
002206.SZ,20250822,6.44,3.0541,3.6668,0.57,18.2302,15.7395,2.028,1.2683,1.253,2.3338,2.7111,116220.722,91617.4636,76308.735,748461.4497,590016.4656
002206.SZ,20250821,6.44,3.3032,3.9659,0.55,18.2302,15.7395,2.028,1.2683,1.253,2.3338,2.7111,116220.722,91617.4636,76308.735,748461.4497,590016.4656
002206.SZ,20250820,6.52,3.9684,4.7645,0.59,18.4567,15.935,2.0531,1.2841,1.2686,2.3052,2.6778,116220.722,91617.4636,76308.735,757759.1074,597345.8627
002206.SZ,20250819,6.52,5.4306,6.5201,0.87,18.4567,15.935,2.0531,1.2841,1.2686,2.3052,2.6778,116220.722,91617.4636,76308.735,757759.1074,597345.8627
002206.SZ,20250818,6.49,6.435,7.7259,1.11,18.3718,15.8617,2.0437,1.2782,1.2627,2.3158,2.6902,116220.722,91617.4636,76308.735,754272.4858,594597.3388
002206.SZ,20250815,6.48,7.58,9.1007,1.53,18.3435,15.8372,2.0406,1.2762,1.2608,2.3194,2.6944,116220.722,91617.4636,76308.735,753110.2786,593681.1641
002206.SZ,20250814,6.17,6.733,8.0837,1.48,17.4659,15.0796,1.9429,1.2151,1.2005,2.4359,2.8297,116220.722,91617.4636,76308.735,717081.8547,565279.7504
002206.SZ,20250813,6.3,7.4284,8.9187,1.6,17.8339,15.3973,1.9839,1.2407,1.2258,2.3857,2.7714,116220.722,91617.4636,76308.735,732190.5486,577190.0207
002206.SZ,20250812,6.0,3.0845,3.7033,0.64,16.9847,14.6641,1.8894,1.1817,1.1674,2.5049,2.9099,116220.722,91617.4636,76308.735,697324.332,549704.7816
002206.SZ,20250811,6.07,4.0368,4.8466,0.89,17.1829,14.8352,1.9114,1.1954,1.181,2.476,2.8764,116220.722,91617.4636,76308.735,705459.7825,556118.0041
002206.SZ,20250808,5.95,3.4874,4.187,0.81,16.8432,14.5419,1.8737,1.1718,1.1577,2.526,2.9344,116220.722,91617.4636,76308.735,691513.2959,545123.9084
002206.SZ,20250807,5.92,4.7824,5.7418,1.24,16.7582,14.4686,1.8642,1.1659,1.1518,2.5388,2.9492,116220.722,91617.4636,76308.735,688026.6742,542375.3845
002206.SZ,20250806,6.06,7.7618,9.3189,2.62,17.1545,14.8108,1.9083,1.1935,1.1791,2.4801,2.8811,116220.722,91617.4636,76308.735,704297.5753,555201.8294
002206.SZ,20250805,5.82,4.2159,5.0616,1.49,16.4752,14.2242,1.8327,1.1462,1.1324,2.5824,2.9999,116220.722,91617.4636,76308.735,676404.602,533213.6382
002206.SZ,20250804,5.68,2.3969,2.8778,0.83,16.0788,13.882,1.7886,1.1186,1.1051,2.6461,3.0739,116220.722,91617.4636,76308.735,660133.701,520387.1932
002206.SZ,20250801,5.61,2.3395,2.8089,0.82,15.8807,13.7109,1.7666,1.1048,1.0915,2.6791,3.1122,116220.722,91617.4636,76308.735,651998.2504,513973.9708
002206.SZ,20250731,5.55,2.5893,3.1088,0.88,15.7108,13.5643,1.7477,1.093,1.0798,2.708,3.1459,116220.722,91617.4636,76308.735,645025.0071,508476.923
002206.SZ,20250730,5.64,3.2538,3.9065,1.08,15.9656,13.7843,1.776,1.1108,1.0973,2.6648,3.0957,116220.722,91617.4636,76308.735,655484.8721,516722.4947
002206.SZ,20250729,5.6,3.5762,4.2936,1.09,15.8524,13.6865,1.7634,1.1029,1.0896,2.6839,3.1178,116220.722,91617.4636,76308.735,650836.0432,513057.7962
002206.SZ,20250728,5.69,2.6307,3.1585,0.76,16.1072,13.9065,1.7918,1.1206,1.1071,2.6414,3.0685,116220.722,91617.4636,76308.735,661295.9082,521303.3679
002206.SZ,20250725,5.66,2.2197,2.665,0.62,16.0222,13.8331,1.7823,1.1147,1.1012,2.6554,3.0847,116220.722,91617.4636,76308.735,657809.2865,518554.844
002206.SZ,20250724,5.69,3.0639,3.6785,0.86,16.1072,13.9065,1.7918,1.1206,1.1071,2.6414,3.0685,116220.722,91617.4636,76308.735,661295.9082,521303.3679
002206.SZ,20250723,5.65,3.5695,4.2856,0.98,15.9939,13.8087,1.7792,1.1127,1.0993,2.6601,3.0902,116220.722,91617.4636,76308.735,656647.0793,517638.6693
002206.SZ,20250722,5.75,4.9459,5.9382,1.26,16.277,14.0531,1.8107,1.1324,1.1187,2.6138,3.0364,116220.722,91617.4636,76308.735,668269.1515,526800.4157
002206.SZ,20250721,5.68,3.5478,4.2596,0.66,16.0788,13.882,1.7886,1.1186,1.1051,2.6461,3.0739,116220.722,91617.4636,76308.735,660133.701,520387.1932
002206.SZ,20250718,5.6,2.6365,3.1654,0.31,15.8524,13.6865,1.7634,1.1029,1.0896,2.6839,3.1178,116220.722,91617.4636,76308.735,650836.0432,513057.7962
002206.SZ,20250717,5.6,3.1601,3.7941,0.36,15.8524,13.6865,1.7634,1.1029,1.0896,2.6839,3.1178,116220.722,91617.4636,76308.735,650836.0432,513057.7962
002206.SZ,20250716,5.62,4.005,4.8085,0.44,15.909,13.7354,1.7697,1.1068,1.0934,2.6743,3.1067,116220.722,91617.4636,76308.735,653160.4576,514890.1454
002206.SZ,20250715,5.7,6.2289,7.4785,0.65,16.1355,13.9309,1.7949,1.1226,1.109,2.6368,3.0631,116220.722,91617.4636,76308.735,662458.1154,522219.5425
002206.SZ,20250714,5.82,10.8138,12.9832,1.22,16.4752,14.2242,1.8327,1.1462,1.1324,2.5824,2.9999,116220.722,91617.4636,76308.735,676404.602,533213.6382
002206.SZ,20250711,5.75,18.9807,22.7886,2.39,16.277,14.0531,1.8107,1.1324,1.1187,2.6138,3.0364,116220.722,91617.4636,76308.735,668269.1515,526800.4157
002206.SZ,20250710,5.55,3.5124,4.2171,0.3,15.7108,13.5643,1.7477,1.093,1.0798,2.708,3.1459,116220.722,91617.4636,76308.735,645025.0071,508476.923
002206.SZ,20250709,5.53,5.8896,7.0711,0.47,15.6542,13.5154,1.7414,1.0891,1.0759,2.7178,3.1572,116220.722,91617.4636,76308.735,642700.5927,506644.5737
002206.SZ,20250708,5.66,8.4726,10.1723,0.74,16.0222,13.8331,1.7823,1.1147,1.1012,2.6554,3.0847,116220.722,91617.4636,76308.735,657809.2865,518554.844
002206.SZ,20250707,5.57,7.4416,8.9345,0.71,15.7675,13.6132,1.754,1.097,1.0837,2.6983,3.1346,116220.722,91617.4636,76308.735,647349.4215,510309.2723
002206.SZ,20250704,5.46,14.3596,17.2403,1.84,15.4561,13.3443,1.7194,1.0753,1.0623,2.7527,3.1977,116220.722,91617.4636,76308.735,634565.1421,500231.3513
002206.SZ,20250703,5.85,21.8539,26.2381,5.74,16.5601,14.2975,1.8422,1.1521,1.1382,2.5692,2.9845,116220.722,91617.4636,76308.735,679891.2237,535962.1621
002206.SZ,20250702,5.75,10.3165,12.3861,4.55,16.277,14.0531,1.8107,1.1324,1.1187,2.6138,3.0364,116220.722,91617.4636,76308.735,668269.1515,526800.4157
002206.SZ,20250701,5.23,3.0979,3.7194,1.2,14.805,12.7822,1.6469,1.03,1.0176,2.8737,3.3383,116220.722,91617.4636,76308.735,607834.3761,479159.3346
002206.SZ,20250630,5.11,2.469,2.9644,1.02,14.4653,12.4889,1.6091,1.0064,0.9942,2.9412,3.4167,116220.722,91617.4636,76308.735,593887.8894,468165.239
002206.SZ,20250627,5.02,1.2907,1.5496,0.51,14.2105,12.269,1.5808,0.9887,0.9767,2.9939,3.478,116220.722,91617.4636,76308.735,583428.0244,459919.6673
002206.SZ,20250626,4.96,1.8685,2.2433,0.74,14.0407,12.1223,1.5619,0.9768,0.965,3.0302,3.5201,116220.722,91617.4636,76308.735,576454.7811,454422.6195
002206.SZ,20250625,5.06,2.6194,3.1449,1.15,14.3238,12.3667,1.5934,0.9965,0.9845,2.9703,3.4505,116220.722,91617.4636,76308.735,588076.8533,463584.3658
002206.SZ,20250624,5.08,4.6325,5.5619,2.9,14.3804,12.4156,1.5997,1.0005,0.9884,2.9586,3.4369,116220.722,91617.4636,76308.735,590401.2678,465416.7151
002206.SZ,20250623,4.81,1.645,1.9751,1.0,13.6161,11.7557,1.5147,0.9473,0.9359,3.1247,3.6298,116220.722,91617.4636,76308.735,559021.6728,440679.9999
002206.SZ,20250620,4.77,1.8426,2.2122,1.15,13.5028,11.658,1.5021,0.9394,0.9281,3.1509,3.6603,116220.722,91617.4636,76308.735,554372.8439,437015.3014
002206.SZ,20250619,4.81,1.805,2.1671,1.17,13.6161,11.7557,1.5147,0.9473,0.9359,3.1247,3.6298,116220.722,91617.4636,76308.735,559021.6728,440679.9999
002206.SZ,20250618,4.92,1.4712,1.7664,0.95,13.9275,12.0246,1.5493,0.969,0.9573,3.0548,3.5487,116220.722,91617.4636,76308.735,571805.9522,450757.9209
002206.SZ,20250617,4.99,1.2302,1.4771,0.7,14.1256,12.1957,1.5714,0.9827,0.9709,3.0119,3.4989,116220.722,91617.4636,76308.735,579941.4028,457171.1434
002206.SZ,20250616,4.97,1.8917,2.2712,1.08,14.069,12.1468,1.5651,0.9788,0.967,3.0241,3.513,116220.722,91617.4636,76308.735,577616.9883,455338.7941
002206.SZ,20250613,5.04,1.6294,1.9562,0.93,14.2671,12.3179,1.5871,0.9926,0.9806,2.9821,3.4642,116220.722,91617.4636,76308.735,585752.4389,461752.0165
002206.SZ,20250612,5.07,1.5159,1.8201,0.83,14.3521,12.3912,1.5965,0.9985,0.9864,2.9644,3.4437,116220.722,91617.4636,76308.735,589239.0605,464500.5405
002206.SZ,20250611,5.06,1.5034,1.805,0.79,14.3238,12.3667,1.5934,0.9965,0.9845,2.9703,3.4505,116220.722,91617.4636,76308.735,588076.8533,463584.3658
002206.SZ,20250610,5.06,2.1916,2.6313,1.15,14.3238,12.3667,1.5934,0.9965,0.9845,2.9703,3.4505,116220.722,91617.4636,76308.735,588076.8533,463584.3658
002206.SZ,20250609,5.1,1.8947,2.2748,0.93,14.437,12.4645,1.606,1.0044,0.9923,2.947,3.4234,116220.722,91617.4636,76308.735,592725.6822,467249.0644
002206.SZ,20250606,5.08,1.6601,1.9932,0.64,14.3804,12.4156,1.5997,1.0005,0.9884,2.9586,3.4369,116220.722,91617.4636,76308.735,590401.2678,465416.7151
002206.SZ,20250605,5.09,1.8934,2.2732,0.6,14.4087,12.4401,1.6028,1.0024,0.9903,2.9528,3.4302,116220.722,91617.4636,76308.735,591563.475,466332.8897
002206.SZ,20250604,5.13,1.8208,2.1861,0.43,14.5219,12.5378,1.6154,1.0103,0.9981,2.9298,3.4034,116220.722,91617.4636,76308.735,596212.3039,469997.5883
002206.SZ,20250603,5.11,2.2232,2.6692,0.5,14.4653,12.4889,1.6091,1.0064,0.9942,2.9412,3.4167,116220.722,91617.4636,76308.735,593887.8894,468165.239
002206.SZ,20250530,5.14,2.6044,3.1269,0.56,14.5502,12.5623,1.6186,1.0123,1.0001,2.9241,3.3968,116220.722,91617.4636,76308.735,597374.5111,470913.7629
002206.SZ,20250529,5.22,4.3408,5.2116,1.03,14.7767,12.7578,1.6438,1.028,1.0156,2.8792,3.3447,116220.722,91617.4636,76308.735,606672.1688,478243.16
002206.SZ,20250528,5.31,4.7563,5.7105,1.3,15.0315,12.9777,1.6721,1.0458,1.0331,2.8304,3.288,116220.722,91617.4636,76308.735,617132.0338,486488.7317
002206.SZ,20250527,5.29,7.3304,8.8009,2.8,14.9748,12.9289,1.6658,1.0418,1.0292,2.8411,3.3005,116220.722,91617.4636,76308.735,614807.6194,484656.3824
