ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603377.SH,20251106,3.88,2.5026,3.9846,1.27,,,3.4254,3.4355,4.2888,0.0,,71489.9883,71489.9883,44900.2283,277381.1546,277381.1546
603377.SH,20251105,3.7,2.3097,3.6775,1.33,,,3.2665,3.2762,4.0898,0.0,,71489.9883,71489.9883,44900.2283,264512.9567,264512.9567
603377.SH,20251104,3.77,2.8364,4.516,2.05,,,3.3283,3.3381,4.1672,0.0,,71489.9883,71489.9883,44900.2283,269517.2559,269517.2559
603377.SH,20251103,3.66,2.152,3.4264,1.74,,,3.2312,3.2407,4.0456,0.0,,71489.9883,71489.9883,44900.2283,261653.3572,261653.3572
603377.SH,20251031,3.54,1.4854,2.365,1.09,,,3.1252,3.1345,3.913,0.0,,71489.9883,71489.9883,44900.2283,253074.5586,253074.5586
603377.SH,20251030,3.47,1.0373,1.6516,0.62,,,3.0758,3.0725,3.6847,0.0,,71489.9883,71489.9883,44900.2283,248070.2594,248070.2594
603377.SH,20251029,3.49,1.1833,1.884,0.55,,,3.0935,3.0902,3.7059,0.0,,71489.9883,71489.9883,44900.2283,249500.0592,249500.0592
603377.SH,20251028,3.52,1.0661,1.6974,0.46,,,3.1201,3.1168,3.7378,0.0,,71489.9883,71489.9883,44900.2283,251644.7588,251644.7588
603377.SH,20251027,3.53,1.4198,2.2606,0.63,,,3.129,3.1256,3.7484,0.0,,71489.9883,71489.9883,44900.2283,252359.6587,252359.6587
603377.SH,20251024,3.54,2.0967,3.3384,0.93,,,3.1378,3.1345,3.759,0.0,,71489.9883,71489.9883,44900.2283,253074.5586,253074.5586
603377.SH,20251023,3.66,2.6576,4.2314,1.37,,,3.2442,3.2407,3.8864,0.0,,71489.9883,71489.9883,44900.2283,261653.3572,261653.3572
603377.SH,20251022,3.77,3.5368,5.6313,2.45,,,3.3419,3.3381,4.0032,0.0,,71489.4945,71489.4945,44899.7345,269515.3943,269515.3943
603377.SH,20251021,3.59,1.8453,2.9381,1.24,,,3.1824,3.1787,3.8121,0.0,,71489.4945,71489.4945,44899.7345,256647.2853,256647.2853
603377.SH,20251020,3.54,1.1699,1.8628,0.64,,,3.1381,3.1345,3.759,0.0,,71489.4945,71489.4945,44899.7345,253072.8105,253072.8105
603377.SH,20251017,3.52,2.0171,3.2116,1.03,,,3.1203,3.1168,3.7377,0.0,,71489.4945,71489.4945,44899.7345,251643.0206,251643.0206
603377.SH,20251016,3.48,1.1317,1.8019,0.58,,,3.0849,3.0813,3.6953,0.0,,71489.4945,71489.4945,44899.7345,248783.4409,248783.4409
603377.SH,20251015,3.51,1.0419,1.6589,0.53,,,3.1115,3.1079,3.7271,0.0,,71489.4945,71489.4945,44899.7345,250928.1257,250928.1257
603377.SH,20251014,3.58,2.061,3.2815,1.06,,,3.1735,3.1699,3.8014,0.0,,71489.4945,71489.4945,44899.7345,255932.3903,255932.3903
603377.SH,20251013,3.56,2.8286,4.5038,1.41,,,3.1558,3.1522,3.7802,0.0,,71489.4534,71489.4534,44899.6934,254502.4541,254502.4541
603377.SH,20251010,3.43,2.7231,4.3357,1.49,,,3.0406,3.0371,3.6422,0.0,,71489.4534,71489.4534,44899.6934,245208.8252,245208.8252
603377.SH,20251009,3.27,1.0798,1.7193,0.55,,,2.8988,2.8954,3.4723,0.0,,71489.2562,71489.2562,44899.4962,233769.8678,233769.8678
603377.SH,20250930,3.29,1.1799,1.8786,0.55,,,2.9165,2.9131,3.4935,0.0,,71489.2562,71489.2562,44899.4962,235199.6529,235199.6529
603377.SH,20250929,3.25,1.9458,3.0982,0.89,,,2.8811,2.8777,3.451,0.0,,71489.2562,71489.2562,44899.4962,232340.0827,232340.0827
603377.SH,20250926,3.37,3.0772,4.8996,1.68,,,2.9875,2.9839,3.5784,0.0,,71489.2562,71489.2562,44899.4962,240918.7934,240918.7934
603377.SH,20250925,3.39,1.8262,2.9077,1.09,,,3.0052,3.0016,3.5997,0.0,,71489.2562,71489.2562,44899.4962,242348.5785,242348.5785
603377.SH,20250924,3.39,1.8187,2.8957,1.18,,,3.0052,3.0016,3.5997,0.0,,71489.2562,71489.2562,44899.4962,242348.5785,242348.5785
603377.SH,20250923,3.36,1.9967,3.1791,1.42,,,2.9786,2.9751,3.5678,0.0,,71489.2562,71489.2562,44899.4962,240203.9008,240203.9008
603377.SH,20250922,3.44,2.2577,3.5946,1.63,,,3.0495,3.0459,3.6528,0.0,,71489.2562,71489.2562,44899.4962,245923.0413,245923.0413
603377.SH,20250919,3.5,1.2527,1.9946,0.64,,,3.1027,3.099,3.7165,0.0,,71489.2562,71489.2562,44899.4962,250212.3967,250212.3967
603377.SH,20250918,3.58,1.0678,1.7002,0.46,,,3.1736,3.1699,3.8014,0.0,,71489.2562,71489.2562,44899.4962,255931.5372,255931.5372
603377.SH,20250917,3.64,1.1141,1.7739,0.4,,,3.2268,3.223,3.8651,0.0,,71489.2562,71489.2562,44899.4962,260220.8926,260220.8926
603377.SH,20250916,3.63,1.3391,2.132,0.41,,,3.2179,3.2141,3.8545,0.0,,71489.2562,71489.2562,44899.4962,259506.0,259506.0
603377.SH,20250915,3.64,2.1644,3.4462,0.69,,,3.2268,3.223,3.8651,0.0,,71489.2562,71489.2562,44899.4962,260220.8926,260220.8926
603377.SH,20250912,3.73,4.1261,6.5697,1.6,,,3.3075,3.3026,3.9606,0.0,,71487.3142,71487.3142,44897.5542,266647.682,266647.682
603377.SH,20250911,3.93,2.7991,4.4592,1.16,,,3.4848,3.4797,4.173,0.0,,71487.3142,71487.3142,44872.5542,280945.1448,280945.1448
603377.SH,20250910,3.75,3.4303,5.4648,1.44,,,3.3252,3.3203,3.9818,0.0,,71487.3142,71487.3142,44872.5542,268077.4283,268077.4283
603377.SH,20250909,3.85,3.7272,5.9379,1.68,,,3.4139,3.4088,4.088,0.0,,71487.3142,71487.3142,44872.5542,275226.1597,275226.1597
603377.SH,20250908,3.67,1.6126,2.5691,0.6,,,3.2543,3.2495,3.8969,0.0,,71487.3142,71487.3142,44872.5542,262358.4431,262358.4431
603377.SH,20250905,3.56,1.291,2.0568,0.37,,,3.1567,3.1521,3.7801,0.0,,71487.3142,71487.3142,44872.5542,254494.8386,254494.8386
603377.SH,20250904,3.55,2.0258,3.2273,0.5,,,3.1479,3.1432,3.7695,0.0,,71487.3142,71487.3142,44872.5542,253779.9654,253779.9654
603377.SH,20250903,3.62,3.2136,5.1196,0.59,,,3.2099,3.2052,3.8438,0.0,,71487.3142,71487.3142,44872.5542,258784.0774,258784.0774
603377.SH,20250902,3.56,2.9745,4.7387,0.54,,,3.1567,3.1521,3.7801,0.0,,71487.3142,71487.3142,44872.5542,254494.8386,254494.8386
603377.SH,20250901,3.61,3.975,6.3327,0.85,,,3.2011,3.1963,3.8332,0.0,,71487.3142,71487.3142,44872.5542,258069.2043,258069.2043
603377.SH,20250829,3.77,5.4319,8.6537,1.5,,,3.1169,3.338,3.5551,0.0,,71487.3142,71487.3142,44872.5542,269507.1745,269507.1745
603377.SH,20250828,3.79,4.8182,7.676,1.81,,,3.1334,3.3557,3.5739,0.0,,71487.3142,71487.3142,44872.5542,270936.9208,270936.9208
603377.SH,20250827,3.99,9.8986,15.7696,14.25,,,3.2988,3.5328,3.7625,0.0,,71487.3142,71487.3142,44872.5542,285234.3837,285234.3837
603377.SH,20250826,3.96,3.3061,5.2671,71.52,,,3.274,3.5062,3.7342,0.0,,71487.3142,71487.3142,44872.5542,283089.7642,283089.7642
603377.SH,20250825,3.77,0.0328,0.0523,0.04,,,3.1169,3.338,3.5551,0.0,,71487.3142,71487.3142,44872.5542,269507.1745,269507.1745
603377.SH,20250822,3.59,0.0392,0.0625,0.03,,,2.9681,3.1786,3.3853,0.0,,71487.3142,71487.3142,44872.5542,256639.458,256639.458
603377.SH,20250821,3.42,0.0277,0.0441,0.02,,,2.8275,3.0281,3.225,0.0,,71487.3142,71487.3142,44872.5542,244486.6146,244486.6146
603377.SH,20250820,3.26,0.0681,0.1086,0.03,,,2.6952,2.8864,3.0741,0.0,,71487.3142,71487.3142,44872.5542,233048.6443,233048.6443
603377.SH,20250819,3.1,0.0632,0.1008,0.03,,,2.563,2.7448,2.9233,0.0,,71487.3142,71487.3142,44872.5542,221610.674,221610.674
603377.SH,20250619,2.95,3.7285,6.0823,1.67,,,2.4391,2.612,2.7818,0.0,,71486.7547,71486.7547,43821.9947,210885.9264,210885.9264
603377.SH,20250618,2.89,3.0659,5.0014,1.33,,,2.3895,2.5588,2.7252,0.0,,71486.7547,71486.7547,43821.9947,206596.7211,206596.7211
603377.SH,20250617,2.75,2.2629,3.6915,1.15,,,2.2737,2.4349,2.5932,0.0,,71486.7547,71486.7547,43821.9947,196588.5754,196588.5754
603377.SH,20250616,2.86,1.7239,2.8122,1.0,,,2.3647,2.5323,2.6969,0.0,,71486.7547,71486.7547,43821.9947,204452.1184,204452.1184
603377.SH,20250613,2.87,1.6183,2.64,0.99,,,2.373,2.5411,2.7064,0.0,,71486.7547,71486.7547,43821.9947,205166.986,205166.986
603377.SH,20250612,2.88,2.4804,4.0463,1.88,,,2.3812,2.55,2.7158,0.0,,71486.7547,71486.7547,43821.9947,205881.8535,205881.8535
603377.SH,20250611,2.94,3.4416,5.6143,2.91,,,2.4308,2.6031,2.7724,0.0,,71486.7547,71486.7547,43821.9947,210171.0588,210171.0588
603377.SH,20250610,3.09,0.591,0.9642,0.39,,,2.5549,2.7359,2.9138,0.0,,71486.7547,71486.7547,43821.9947,220894.072,220894.072
603377.SH,20250609,2.94,0.4599,0.7502,0.3,,,2.4308,2.6031,2.7724,0.0,,71486.7547,71486.7547,43821.9947,210171.0588,210171.0588
603377.SH,20250606,2.8,1.1907,1.9424,0.74,,,2.3151,2.4791,2.6403,0.0,,71486.7547,71486.7547,43821.9947,200162.9132,200162.9132
603377.SH,20250605,2.67,0.9271,1.5124,0.58,,,2.2076,2.364,2.5178,0.0,,71486.7547,71486.7547,43821.9947,190869.635,190869.635
603377.SH,20250604,2.7,2.7358,4.4629,2.06,,,2.2324,2.3906,2.5461,0.0,,71486.7547,71486.7547,43821.9947,193014.2377,193014.2377
603377.SH,20250603,2.6,2.2243,3.6285,2.0,,,2.1497,2.3021,2.4518,0.0,,71486.7547,71486.7547,43821.9947,185865.5622,185865.5622
603377.SH,20250530,2.74,0.6217,1.0141,0.57,,,2.2655,2.426,2.5838,0.0,,71486.7547,71486.7547,43821.9947,195873.7079,195873.7079
603377.SH,20250529,2.77,1.5595,2.544,1.47,,,2.2903,2.4526,2.6121,0.0,,71486.7465,71486.7465,43821.9865,198018.2878,198018.2878
603377.SH,20250528,2.89,0.8403,1.3708,0.83,,,2.3895,2.5588,2.7252,0.0,,71486.7465,71486.7465,43821.9865,206596.6974,206596.6974
603377.SH,20250527,2.87,1.3948,2.2753,1.62,,,2.373,2.5411,2.7064,0.0,,71486.7465,71486.7465,43821.9865,205166.9625,205166.9625
603377.SH,20250526,2.76,1.1504,1.8766,1.54,,,2.282,2.4437,2.6026,0.0,,71486.7465,71486.7465,43821.9865,197303.4203,197303.4203
603377.SH,20250523,2.84,0.5029,0.8203,0.62,,,2.3482,2.5146,2.6781,0.0,,71486.7465,71486.7465,43821.9865,203022.3601,203022.3601
603377.SH,20250522,2.84,1.4121,2.3035,2.2,,,2.3482,2.5146,2.6781,0.0,,71486.7465,71486.7465,43821.9865,203022.3601,203022.3601
603377.SH,20250521,2.95,0.5942,0.9694,0.93,,,2.4391,2.6119,2.7818,0.0,,71486.7301,71486.7301,43821.9701,210885.8538,210885.8538
603377.SH,20250520,2.96,0.6357,1.037,0.93,,,2.4474,2.6208,2.7912,0.0,,71486.7301,71486.7301,43821.9701,211600.7211,211600.7211
603377.SH,20250519,2.97,0.5874,0.9583,0.86,,,2.4557,2.6297,2.8007,0.0,,71486.7301,71486.7301,43821.9701,212315.5884,212315.5884
603377.SH,20250516,2.95,0.7969,1.3,1.03,,,2.4391,2.6119,2.7818,0.0,,71486.7301,71486.7301,43821.9701,210885.8538,210885.8538
603377.SH,20250515,2.99,0.6022,0.9823,0.62,,,2.4722,2.6474,2.8195,0.0,,71486.7301,71486.7301,43821.9701,213745.323,213745.323
603377.SH,20250514,3.04,0.5858,0.9555,0.57,,,2.5135,2.6916,2.8667,0.0,,71486.7301,71486.7301,43821.9701,217319.6595,217319.6595
603377.SH,20250513,3.0,0.8312,1.3559,0.85,,,2.4805,2.6562,2.8289,0.0,,71486.7301,71486.7301,43821.9701,214460.1903,214460.1903
603377.SH,20250512,3.02,0.6141,1.0018,0.62,,,2.497,2.6739,2.8478,0.0,,71486.7301,71486.7301,43821.9701,215889.9249,215889.9249
603377.SH,20250509,3.04,1.218,1.987,1.12,,,2.5135,2.6916,2.8667,0.0,,71486.7301,71486.7301,43821.9701,217319.6595,217319.6595
603377.SH,20250508,3.09,1.5862,2.5875,1.74,,,2.5549,2.7359,2.9138,0.0,,71486.7301,71486.7301,43821.9701,220893.996,220893.996
603377.SH,20250507,2.95,0.8553,1.3952,0.93,,,2.4391,2.6119,2.7818,0.0,,71486.7301,71486.7301,43821.9701,210885.8538,210885.8538
603377.SH,20250506,2.96,0.5994,0.9778,0.56,,,2.4474,2.6208,2.7912,0.0,,71486.7301,71486.7301,43821.9701,211600.7211,211600.7211
603377.SH,20250430,2.96,0.7105,1.1591,0.61,,,2.4474,2.6208,2.7912,0.0,,71486.7301,71486.7301,43821.9701,211600.7211,211600.7211
603377.SH,20250429,2.9,1.7075,2.7854,1.78,,,1.2223,1.9887,2.3485,0.0,,71486.7301,71486.7301,43821.9701,207311.5173,207311.5173
603377.SH,20250428,3.02,0.6936,1.1315,0.72,,,1.2729,2.071,2.4456,0.0,,71486.7301,71486.7301,43821.9701,215889.9249,215889.9249
603377.SH,20250425,3.06,0.8658,1.4124,0.92,,,1.2898,2.0985,2.478,0.0,,71486.7301,71486.7301,43821.9701,218749.3941,218749.3941
603377.SH,20250424,3.15,1.3926,2.2718,1.74,,,1.3277,2.1602,2.5509,0.0,,71486.7301,71486.7301,43821.9701,225183.1998,225183.1998
603377.SH,20250423,3.15,1.1856,1.9341,1.34,,,1.3277,2.1602,2.5509,0.0,,71486.7301,71486.7301,43821.9701,225183.1998,225183.1998
603377.SH,20250422,3.04,0.6472,1.0576,0.56,,,1.2813,2.0847,2.4618,0.0,,71486.7219,71486.7219,43746.9619,217319.6346,217319.6346
603377.SH,20250421,3.07,0.7456,1.2183,0.54,,,1.294,2.1053,2.4861,0.0,,71486.7219,71486.7219,43746.9619,219464.2362,219464.2362
603377.SH,20250418,3.04,0.7246,1.1841,0.53,,,1.2813,2.0847,2.4618,0.0,,71486.7219,71486.7219,43746.9619,217319.6346,217319.6346
603377.SH,20250417,3.01,0.6912,1.1295,0.5,,,1.2687,2.0642,2.4375,0.0,,71486.7219,71486.7219,43746.9619,215175.0329,215175.0329
603377.SH,20250416,2.97,1.6019,2.6176,1.15,,,1.2518,2.0367,2.4052,0.0,,71486.7219,71486.7219,43746.9619,212315.564,212315.564
603377.SH,20250415,3.13,2.0189,3.2991,1.6,,,1.3193,2.1465,2.5347,0.0,,71486.7219,71486.7219,43746.9619,223753.4395,223753.4395
603377.SH,20250414,3.03,1.8136,2.9635,1.88,,,1.2771,2.0779,2.4537,0.0,,71486.7219,71486.7219,43746.9619,216604.7674,216604.7674
603377.SH,20250411,2.99,0.7082,1.1573,0.64,,,1.2603,2.0505,2.4213,0.0,,71486.7219,71486.7219,43746.9619,213745.2985,213745.2985
603377.SH,20250410,2.85,0.8039,1.3136,0.7,,,1.2012,1.9544,2.308,0.0,,71486.7219,71486.7219,43746.9619,203737.1574,203737.1574
603377.SH,20250409,2.76,1.6043,2.6215,1.51,,,1.1633,1.8927,2.2351,0.0,,71486.7219,71486.7219,43746.9619,197303.3524,197303.3524
603377.SH,20250408,2.82,1.3932,2.2766,1.15,,,1.1886,1.9339,2.2837,0.0,,71486.7219,71486.7219,43746.9619,201592.5558,201592.5558
603377.SH,20250407,2.97,0.3104,0.5072,0.19,,,1.2518,2.0367,2.4052,0.0,,71486.7219,71486.7219,43746.9619,212315.564,212315.564
603377.SH,20250403,3.13,1.4256,2.3296,0.88,,,1.3193,2.1465,2.5347,0.0,,71486.7219,71486.7219,43746.9619,223753.4395,223753.4395
603377.SH,20250402,3.12,1.0284,1.6805,0.56,,,1.3151,2.1396,2.5266,0.0,,71486.4833,71486.4833,43746.7233,223037.8279,223037.8279
603377.SH,20250401,2.97,1.1639,1.9019,0.62,,,1.2518,2.0367,2.4051,0.0,,71486.4833,71486.4833,43746.7233,212314.8554,212314.8554
603377.SH,20250331,3.01,2.1231,3.4693,1.2,,,1.2687,2.0642,2.4375,0.0,,71486.4833,71486.4833,43746.7233,215174.3147,215174.3147
603377.SH,20250328,3.15,2.4862,4.0628,1.63,,,1.3277,2.1602,2.5509,0.0,,71486.4833,71486.4833,43746.7233,225182.4224,225182.4224
603377.SH,20250327,3.14,1.2924,2.112,0.73,,,1.3235,2.1533,2.5428,0.0,,71486.4833,71486.4833,43746.7233,224467.5576,224467.5576
603377.SH,20250326,2.99,2.0869,3.4102,0.95,,,1.2603,2.0504,2.4213,0.0,,71486.4833,71486.4833,43746.7233,213744.5851,213744.5851
603377.SH,20250325,2.85,1.3247,2.1647,0.55,,,1.2013,1.9544,2.308,0.0,,71486.4833,71486.4833,43746.7233,203736.4774,203736.4774
603377.SH,20250324,2.89,1.6662,2.7228,0.47,,,1.2181,1.9819,2.3404,0.0,,71486.4011,71486.4011,43746.6411,206595.6992,206595.6992
603377.SH,20250321,2.88,1.2763,2.0856,0.38,,,1.2139,1.975,2.3323,0.0,,71486.4011,71486.4011,43746.6411,205880.8352,205880.8352
603377.SH,20250320,2.88,2.5463,4.1609,0.84,,,1.2139,1.975,2.3323,0.0,,71486.4011,71486.4011,43746.6411,205880.8352,205880.8352
603377.SH,20250319,2.97,4.1713,6.8164,1.76,,,1.2518,2.0367,2.4051,0.0,,71486.4011,71486.4011,43746.6411,212314.6113,212314.6113
603377.SH,20250318,2.99,2.3823,4.3923,0.97,,,1.2603,2.0504,2.4213,0.0,,71486.4011,71486.4011,38773.8411,213744.3393,213744.3393
603377.SH,20250317,3.15,7.3007,13.4602,4.8,,,1.3278,2.1601,2.5509,0.0,,71485.9156,71485.9156,38773.3556,225180.6341,225180.6341
603377.SH,20250314,3.08,0.3324,0.6128,0.19,,,1.2982,2.1121,2.4942,0.0,,71485.9156,71485.9156,38773.3556,220176.62,220176.62
603377.SH,20250313,2.93,0.9494,1.7503,0.48,,,1.235,2.0093,2.3727,0.0,,71485.9156,71485.9156,38773.3556,209453.7327,209453.7327
603377.SH,20250312,2.79,0.873,1.6095,0.37,,,1.176,1.9133,2.2594,0.0,,71485.9156,71485.9156,38773.3556,199445.7045,199445.7045
603377.SH,20250311,2.66,2.8242,5.207,1.35,,,1.1212,1.8241,2.1541,0.0,,71485.9156,71485.9156,38773.3556,190152.5355,190152.5355
603377.SH,20250310,2.53,2.6288,4.8467,1.16,,,1.0664,1.735,2.0488,0.0,,71485.9156,71485.9156,38773.3556,180859.3665,180859.3665
603377.SH,20250307,2.44,1.3496,2.4882,0.46,,,1.0285,1.6733,1.9759,0.0,,71485.9156,71485.9156,38773.3556,174425.6341,174425.6341
603377.SH,20250306,2.41,2.2414,4.1325,0.72,,,1.0158,1.6527,1.9516,0.0,,71485.9156,71485.9156,38773.3556,172281.0566,172281.0566
603377.SH,20250305,2.39,2.6648,4.9131,0.97,,,1.0074,1.639,1.9354,0.0,,71485.9156,71485.9156,38773.3556,170851.3383,170851.3383
603377.SH,20250304,2.33,1.5432,2.8257,0.58,,,0.9902,1.611,1.9024,0.0,,72076.8565,72076.8565,39364.2965,167939.0756,167939.0756
603377.SH,20250303,2.42,3.5078,6.4229,1.67,,,1.0285,1.6733,1.9759,0.0,,72076.8565,72076.8565,39364.2965,174425.9927,174425.9927
603377.SH,20250228,2.43,4.5829,8.3914,3.26,,,1.0327,1.6802,1.9841,0.0,,72076.8565,72076.8565,39364.2965,175146.7613,175146.7613
603377.SH,20250227,2.31,3.0726,5.626,3.16,,,0.9817,1.5972,1.8861,0.0,,72076.8565,72076.8565,39364.2965,166497.5385,166497.5385
603377.SH,20250226,2.2,0.9515,1.7421,0.95,,,0.935,1.5211,1.7963,0.0,,72076.8565,72076.8565,39364.2965,158569.0843,158569.0843
603377.SH,20250225,2.2,1.1344,2.077,1.03,,,0.935,1.5211,1.7963,0.0,,72076.8565,72076.8565,39364.2965,158569.0843,158569.0843
603377.SH,20250224,2.22,0.7713,1.4122,0.52,,,0.9435,1.535,1.8126,0.0,,72076.8565,72076.8565,39364.2965,160010.6214,160010.6214
603377.SH,20250221,2.23,1.0909,1.9974,0.59,,,0.9477,1.5419,1.8208,0.0,,72076.8565,72076.8565,39364.2965,160731.39,160731.39
603377.SH,20250220,2.25,0.9141,1.7377,0.5,,,0.9562,1.5557,1.8371,0.0,,72076.8565,72076.8565,37914.2965,162172.9271,162172.9271
603377.SH,20250219,2.26,1.1128,2.1155,0.63,,,0.9605,1.5626,1.8453,0.0,,72076.8565,72076.8565,37914.2965,162893.6957,162893.6957
603377.SH,20250218,2.3,1.6013,3.0442,0.96,,,0.9775,1.5903,1.878,0.0,,72076.8565,72076.8565,37914.2965,165776.77,165776.77
