ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920023.BJ,20250506,4.49,15.1059,17.1046,1.36,152.2162,267.9336,1.2252,2.9776,2.9741,0.2402,0.2402,32730.4,24068.333,21255.813,146959.496,108066.8152
920023.BJ,20250430,4.41,29.1121,32.9642,3.89,149.5041,263.1597,1.2034,2.9246,2.9211,0.2446,0.2446,32730.4,24068.333,21255.813,144341.064,106141.3485
920023.BJ,20250429,5.66,3.3266,3.7169,0.41,55.5016,64.8079,1.5262,4.029,3.7433,0.1906,0.1906,32730.4,26880.853,24058.333,185254.064,152145.628
920023.BJ,20250428,5.67,3.7366,4.1749,0.41,55.5997,64.9224,1.5289,4.0361,3.7499,0.1902,0.1902,32730.4,26880.853,24058.333,185581.368,152414.4365
920023.BJ,20250425,5.9,6.8441,7.647,0.63,57.855,67.5559,1.5909,4.1998,3.902,0.1828,0.1828,32730.4,26880.853,24058.333,193109.36,158597.0327
920023.BJ,20250424,5.95,9.7317,10.8734,0.79,58.3453,68.1284,1.6044,4.2354,3.935,0.1813,0.1813,32730.4,26880.853,24058.333,194745.88,159941.0754
920023.BJ,20250423,6.27,9.8725,11.0307,0.71,61.4832,71.7925,1.6907,4.4632,4.1467,0.172,0.172,32730.4,26880.853,24058.333,205219.608,168542.9483
920023.BJ,20250422,6.36,10.7076,11.9638,0.66,62.3658,72.823,1.715,4.5273,4.2062,0.1696,0.1696,32730.4,26880.853,24058.333,208165.344,170962.2251
920023.BJ,20250421,6.26,8.331,9.3083,0.41,61.3852,71.678,1.688,4.4561,4.1401,0.1723,0.1723,32730.4,26880.853,24058.333,204892.304,168274.1398
920023.BJ,20250418,6.18,15.9308,17.7998,0.66,60.6007,70.762,1.6664,4.3991,4.0872,0.1745,0.1745,32730.4,26880.853,24058.333,202273.872,166123.6715
920023.BJ,20250417,6.69,16.7442,18.7086,0.61,65.6017,76.6016,1.8039,4.7622,4.4244,0.1612,0.1612,32730.4,26880.853,24058.333,218966.376,179832.9066
920023.BJ,20250416,6.68,18.2606,20.4029,0.63,65.5037,76.4871,1.8013,4.755,4.4178,0.1615,0.1615,32730.4,26880.853,24058.333,218639.072,179564.098
920023.BJ,20250415,6.62,22.2765,24.89,0.74,64.9153,75.8,1.7851,4.7123,4.3782,0.1629,0.1629,32730.4,26880.853,24058.333,216675.248,177951.2469
920023.BJ,20250414,7.14,28.1649,31.4692,1.0,70.0144,81.7541,1.9253,5.0825,4.7221,0.1511,0.1511,32730.4,26880.853,24058.333,233695.056,191929.2904
920023.BJ,20250411,6.95,35.1058,39.2244,1.6,68.1513,79.5786,1.8741,4.9472,4.5964,0.1552,0.1552,32730.4,26880.853,24058.333,227476.28,186821.9284
920023.BJ,20250410,6.93,32.4696,36.279,2.05,67.9551,79.3496,1.8687,4.933,4.5832,0.1556,0.1556,32730.4,26880.853,24058.333,226821.672,186284.3113
920023.BJ,20250409,6.63,27.5413,30.7725,2.53,65.0134,75.9145,1.7878,4.7195,4.3848,0.1627,0.1627,32730.4,26880.853,24058.333,217002.552,178220.0554
920023.BJ,20250408,6.55,27.5191,30.7476,4.49,64.2289,74.9985,1.7662,4.6625,4.3319,0.1647,0.1647,32730.4,26880.853,24058.333,214384.12,176069.5872
920023.BJ,20250407,5.55,17.6464,19.7167,5.16,54.4229,63.5484,1.4965,3.9507,3.6705,0.1943,0.1943,32730.4,26880.853,24058.333,181653.72,149188.7342
920023.BJ,20250403,5.5,4.5749,5.1117,1.43,53.9327,62.9759,1.4831,3.9151,3.6374,0.1961,0.1961,32730.4,26880.853,24058.333,180017.2,147844.6915
920023.BJ,20250402,5.33,1.8837,2.1047,0.49,52.2656,61.0293,1.4372,3.7941,3.525,0.2024,0.2024,32730.4,26880.853,24058.333,174453.032,143274.9465
920023.BJ,20250401,5.39,2.7516,3.0744,0.63,52.854,61.7163,1.4534,3.8368,3.5647,0.2001,0.2001,32730.4,26880.853,24058.333,176416.856,144887.7977
920023.BJ,20250331,5.24,3.7893,4.2339,0.87,51.3831,59.9988,1.413,3.73,3.4655,0.2058,0.2058,32730.4,26880.853,24058.333,171507.296,140855.6697
920023.BJ,20250328,5.42,4.1132,4.5957,0.87,53.1482,62.0599,1.4615,3.8581,3.5845,0.199,0.199,32730.4,26880.853,24058.333,177398.768,145694.2233
920023.BJ,20250327,5.65,3.4076,3.8074,0.6,55.4035,64.6934,1.5235,4.0219,3.7366,0.1909,0.1909,32730.4,26880.853,24058.333,184926.76,151876.8195
920023.BJ,20250326,5.78,5.0108,5.5987,0.76,56.6783,66.1819,1.5586,4.1144,3.8226,0.1866,0.1866,32730.4,26880.853,24058.333,189181.712,155371.3303
920023.BJ,20250325,5.73,5.5357,6.1852,0.68,56.188,65.6094,1.5451,4.0788,3.7895,0.1882,0.1882,32730.4,26880.853,24058.333,187545.192,154027.2877
920023.BJ,20250324,5.52,3.6497,4.0779,0.35,54.1288,63.2049,1.4885,3.9293,3.6507,0.1954,0.1954,32730.4,26880.853,24058.333,180671.808,148382.3086
920023.BJ,20250321,5.48,5.9638,6.6635,0.47,53.7365,62.7469,1.4777,3.9008,3.6242,0.1968,0.1968,32730.4,26880.853,24058.333,179362.592,147307.0744
920023.BJ,20250320,5.67,8.2465,9.2139,0.65,55.5997,64.9224,1.5289,4.0361,3.7499,0.1902,0.1902,32730.4,26880.853,24058.333,185581.368,152414.4365
920023.BJ,20250319,6.01,9.6332,10.7634,0.76,58.9337,68.8154,1.6206,4.2781,3.9747,0.1795,0.1795,32730.4,26880.853,24058.333,196709.704,161553.9265
920023.BJ,20250318,6.42,13.2294,14.7814,1.09,62.9541,73.51,1.7311,4.57,4.2459,0.168,0.168,32730.4,26880.853,24058.333,210129.168,172575.0763
920023.BJ,20250317,6.19,15.0368,16.8044,1.42,60.6987,70.8765,1.6691,4.4062,4.0938,0.1742,0.1742,32730.4,26880.853,24053.333,202601.176,166392.4801
920023.BJ,20250314,6.14,17.7345,19.8193,1.84,60.2085,70.304,1.6556,4.3707,4.0607,0.1757,0.1757,32730.4,26880.853,24053.333,200964.656,165048.4374
920023.BJ,20250313,5.7,8.0972,9.049,0.79,55.8938,65.2659,1.537,4.0574,3.7697,0.1892,0.1892,32730.4,26880.853,24053.333,186563.28,153220.8621
920023.BJ,20250312,5.84,9.2775,10.3681,0.88,57.2667,66.8689,1.5747,4.1571,3.8623,0.1847,0.1847,32730.4,26880.853,24053.333,191145.536,156984.1815
920023.BJ,20250311,5.99,10.7489,12.0124,0.99,58.7376,68.5864,1.6152,4.2639,3.9615,0.1801,0.1801,32730.4,26880.853,24053.333,196055.096,161016.3095
920023.BJ,20250310,5.84,7.1592,8.0008,0.55,57.2667,66.8689,1.5747,4.1571,3.8623,0.1847,0.1847,32730.4,26880.853,24053.333,191145.536,156984.1815
920023.BJ,20250307,5.87,13.0305,14.5622,0.93,57.5608,67.2124,1.5828,4.1785,3.8821,0.1837,0.1837,32730.4,26880.853,24053.333,192127.448,157790.6071
920023.BJ,20250306,5.7,10.8171,12.0887,0.63,55.8938,65.2659,1.537,4.0574,3.7697,0.1892,0.1892,32730.4,26880.853,24053.333,186563.28,153220.8621
920023.BJ,20250305,5.83,10.9412,12.2273,0.6,57.1686,66.7544,1.572,4.15,3.8557,0.185,0.185,32730.4,26880.853,24053.333,190818.232,156715.373
920023.BJ,20250304,5.82,12.3205,13.7688,0.68,57.0706,66.6399,1.5694,4.1429,3.8491,0.1853,0.1853,32730.4,26880.853,24053.333,190490.928,156446.5645
920023.BJ,20250303,5.74,17.7538,19.8408,1.03,56.2861,65.7239,1.5478,4.0859,3.7962,0.1879,0.1879,32730.4,26880.853,24053.333,187872.496,154296.0962
920023.BJ,20250228,6.39,18.1125,20.2417,1.18,62.6599,73.1665,1.7231,4.5486,4.226,0.1688,0.1688,32730.4,26880.853,24053.333,209147.256,171768.6507
920023.BJ,20250227,6.68,26.3839,29.4853,2.29,65.5037,52.7722,1.7991,4.755,4.3384,0.1615,0.1615,32730.4,26880.853,24053.333,218639.072,179564.098
920023.BJ,20250226,6.01,16.2662,18.1783,1.8,58.9337,47.4792,1.6187,4.2781,3.9033,0.1795,0.1795,32730.4,26880.853,24053.333,196709.704,161553.9265
920023.BJ,20250225,5.64,11.6185,12.9843,1.55,55.3055,44.5562,1.519,4.0147,3.663,0.1912,0.1912,32730.4,26880.853,24053.333,184599.456,151608.0109
920023.BJ,20250224,5.38,14.0351,15.685,2.47,52.7559,42.5022,1.449,3.8297,3.4941,0.2005,0.2005,32730.4,26880.853,24053.333,176089.552,144618.9891
920023.BJ,20250221,5.33,8.199,9.1628,1.71,52.2656,42.1072,1.4355,3.7941,3.4616,0.2024,0.2024,32730.4,26880.853,24053.333,174453.032,143274.9465
920023.BJ,20250220,5.19,7.5593,8.4479,1.77,50.8928,41.0012,1.3978,3.6944,3.3707,0.2078,0.2078,32730.4,26880.853,24053.333,169870.776,139511.6271
920023.BJ,20250219,4.99,4.1462,4.1488,0.81,48.9316,39.4212,1.344,3.552,3.2408,0.2162,0.2162,32730.4,24068.333,24053.333,163324.696,120100.9817
920023.BJ,20250218,4.86,4.5598,4.5627,0.75,47.6569,38.3942,1.3089,3.4595,3.1564,0.2219,0.2219,32730.4,24068.333,24053.333,159069.744,116972.0984
920023.BJ,20250217,5.1,5.3092,5.3124,0.86,50.0103,40.2902,1.3736,3.6303,3.3123,0.2115,0.2115,32730.4,24732.468,24717.468,166925.04,126135.5868
920023.BJ,20250214,4.94,4.1031,4.1055,0.59,48.4413,39.0262,1.3305,3.5165,3.2083,0.2183,0.2183,32730.4,24732.468,24717.468,161688.176,122178.3919
920023.BJ,20250213,5.05,5.2888,5.292,0.79,49.52,39.8952,1.3601,3.5948,3.2798,0.2136,0.2136,32730.4,24732.468,24717.468,165288.52,124898.9634
920023.BJ,20250212,5.1,5.7475,5.751,0.96,50.0103,40.2902,1.3736,3.6303,3.3123,0.2115,0.2115,32730.4,24732.468,24717.468,166925.04,126135.5868
920023.BJ,20250211,5.08,9.3123,9.318,2.05,49.8142,40.1322,1.3682,3.6161,3.2993,0.2123,0.2123,32730.4,24732.468,24717.468,166270.432,125640.9374
920023.BJ,20250210,4.92,6.4479,6.4518,1.73,48.2452,38.8682,1.3251,3.5022,3.1953,0.2192,0.2192,32730.4,24732.468,24717.468,161033.568,121683.7426
920023.BJ,20250207,4.79,8.1216,8.1265,3.05,46.9704,37.8412,1.2901,3.4097,3.1109,0.2252,0.2252,32730.4,24732.468,24717.468,156778.616,118468.5217
920023.BJ,20250206,4.6,3.8352,3.8375,1.62,45.1073,36.3402,1.2389,3.2744,2.9875,0.2345,0.2345,32730.4,24732.468,24717.468,150559.84,113769.3528
920023.BJ,20250205,4.42,2.3743,2.3757,1.02,43.3422,34.9182,1.1904,3.1463,2.8706,0.244,0.244,32730.4,24732.468,24717.468,144668.368,109317.5086
920023.BJ,20250127,4.5,1.9289,1.9301,0.77,44.1267,35.5502,1.212,3.2032,2.9226,0.2397,0.2397,32730.4,24732.468,24717.468,147286.8,111296.106
920023.BJ,20250124,4.55,2.3384,2.3398,0.92,44.617,35.9452,1.2255,3.2388,2.955,0.2371,0.2371,32730.4,24732.468,24717.468,148923.32,112532.7294
920023.BJ,20250123,4.57,2.8306,2.8323,0.98,44.8131,36.1032,1.2308,3.2531,2.968,0.236,0.236,32730.4,24732.468,24717.468,149577.928,113027.3788
920023.BJ,20250122,4.53,2.3946,2.396,0.63,44.4209,35.7872,1.2201,3.2246,2.9421,0.2381,0.2381,32730.4,24732.468,24717.468,148268.712,112038.08
920023.BJ,20250121,4.74,2.1124,2.1137,0.45,46.4801,37.4462,1.2766,3.3741,3.0784,0.2276,0.2276,32730.4,24732.468,24717.468,155142.096,117231.8983
920023.BJ,20250120,4.77,2.795,2.7966,0.59,46.7743,37.6832,1.2847,3.3954,3.0979,0.2261,0.2261,32730.4,24732.468,24717.468,156124.008,117973.8724
920023.BJ,20250117,4.75,2.6005,2.6021,0.52,46.5782,37.5252,1.2793,3.3812,3.0849,0.2271,0.2271,32730.4,24732.468,24717.468,155469.4,117479.223
920023.BJ,20250116,4.81,4.5276,4.5303,0.9,47.1666,37.9992,1.2955,3.4239,3.1239,0.2242,0.2242,32730.4,24732.468,24717.468,157433.224,118963.1711
920023.BJ,20250115,4.76,7.0176,7.0219,1.56,46.6763,37.6042,1.282,3.3883,3.0914,0.2266,0.2266,32730.4,24732.468,24717.468,155796.704,117726.5477
920023.BJ,20250114,4.73,6.3912,6.3951,1.64,46.3821,37.3672,1.2739,3.367,3.0719,0.228,0.228,32730.4,24732.468,24717.468,154814.792,116984.5736
920023.BJ,20250113,4.32,3.2759,3.2779,0.81,42.3616,34.1282,1.1635,3.0751,2.8057,0.2497,0.2497,32730.4,24732.468,24717.468,141395.328,106844.2618
920023.BJ,20250110,4.53,3.6334,3.6356,0.76,44.4209,35.7872,1.2201,3.2246,2.9421,0.2381,0.2381,32730.4,24732.468,24717.468,148268.712,112038.08
920023.BJ,20250109,4.75,4.8912,4.8942,0.95,46.5782,37.5252,1.2793,3.3812,3.0849,0.2271,0.2271,32730.4,24732.468,24717.468,155469.4,117479.223
920023.BJ,20250108,4.68,4.3215,4.3241,0.84,45.8918,36.9722,1.2605,3.3314,3.0395,0.2305,0.2305,32730.4,24732.468,24717.468,153178.272,115747.9502
920023.BJ,20250107,4.65,3.342,3.3441,0.63,45.5976,36.7352,1.2524,3.31,3.02,0.232,0.232,32730.4,24732.468,24717.468,152196.36,115005.9762
920023.BJ,20250106,4.56,4.0989,4.1014,0.74,44.7151,36.0242,1.2281,3.246,2.9615,0.2365,0.2365,32730.4,24732.468,24717.468,149250.624,112780.0541
920023.BJ,20250103,4.69,7.3035,7.3079,1.54,45.9898,37.0512,1.2632,3.3385,3.046,0.23,0.23,32730.4,24732.468,24717.468,153505.576,115995.2749
920023.BJ,20250102,4.6,6.7887,6.7928,1.61,45.1073,36.3402,1.2389,3.2744,2.9875,0.2345,0.2345,32730.4,24732.468,24717.468,150559.84,113769.3528
920023.BJ,20241231,4.45,4.1571,4.1596,1.02,43.6364,35.1552,1.1985,3.1677,2.8901,,0.2424,32730.4,24732.468,24717.468,145650.28,110059.4826
920023.BJ,20241230,4.44,4.0528,4.0553,1.0,43.5384,35.0762,1.1958,3.1605,2.8836,,0.2429,32730.4,24732.468,24717.468,145322.976,109812.1579
920023.BJ,20241227,4.74,5.34,5.3433,1.29,46.4801,37.4462,1.2766,3.3741,3.0784,,0.2276,32730.4,24732.468,24717.468,155142.096,117231.8983
920023.BJ,20241226,4.58,3.3936,3.3956,0.68,44.9112,36.1822,1.2335,3.2602,2.9745,,0.2355,32730.4,24732.468,24717.468,149905.232,113274.7034
920023.BJ,20241225,4.63,4.1896,4.1922,0.8,45.4015,36.5772,1.247,3.2958,3.007,,0.233,32730.4,24732.468,24717.468,151541.752,114511.3268
920023.BJ,20241224,4.95,3.3279,3.33,0.57,48.5394,39.1052,1.3332,3.5236,3.2148,,0.2179,32730.4,24732.468,24717.468,162015.48,122425.7166
920023.BJ,20241223,4.89,3.9627,3.9651,0.64,47.951,38.6312,1.317,3.4809,3.1759,,0.2206,32730.4,24732.468,24717.468,160051.656,120941.7685
920023.BJ,20241220,5.2,5.7937,5.7972,0.91,50.9909,41.0802,1.4005,3.7015,3.3772,,0.2074,32730.4,24732.468,24717.468,170198.08,128608.8336
920023.BJ,20241219,5.32,7.7774,7.7821,1.17,52.1676,42.0282,1.4328,3.787,3.4551,,0.2027,32730.4,24732.468,24717.468,174125.728,131576.7298
920023.BJ,20241218,5.26,5.3763,5.3796,0.79,51.5792,41.5542,1.4167,3.7442,3.4162,,0.2051,32730.4,24732.468,24717.468,172161.904,130092.7817
920023.BJ,20241217,5.44,6.1597,6.1634,0.78,53.3443,42.9762,1.4652,3.8724,3.5331,,0.1983,32730.4,24732.468,24717.468,178053.376,134544.6259
920023.BJ,20241216,5.86,5.893,5.8966,0.68,57.4628,46.2942,1.5783,4.1713,3.8058,,0.1841,32730.4,24732.468,24717.468,191800.144,144932.2625
920023.BJ,20241213,6.1,6.7063,6.7104,0.76,59.8162,48.1902,1.6429,4.3422,3.9617,,0.1768,32730.4,24732.468,24717.468,199655.44,150868.0548
920023.BJ,20241212,6.26,9.0232,9.0287,1.05,61.3852,49.4542,1.686,4.4561,4.0656,,0.1723,32730.4,24732.468,24717.468,204892.304,154825.2497
920023.BJ,20241211,6.07,6.3005,6.3043,0.64,59.522,47.9532,1.6348,4.3208,3.9422,,0.1777,32730.4,24732.468,24717.468,198673.528,150126.0808
920023.BJ,20241210,6.04,11.3994,11.4064,0.95,59.2279,47.7162,1.6268,4.2995,3.9227,,0.1786,32730.4,24732.468,24717.468,197691.616,149384.1067
920023.BJ,20241209,5.99,9.6038,9.6096,0.6,58.7376,47.3212,1.6133,4.2639,3.8903,,0.1801,32730.4,24732.468,24717.468,196055.096,148147.4833
920023.BJ,20241206,6.46,7.5249,7.5295,0.41,63.3464,51.0342,1.7399,4.5984,4.1955,,0.167,32730.4,24732.468,24717.468,211438.384,159771.7433
920023.BJ,20241205,6.42,8.3052,8.3102,0.43,62.9541,50.7182,1.7291,4.57,4.1695,,0.168,32730.4,24732.468,24717.468,210129.168,158782.4446
920023.BJ,20241204,6.49,12.5154,12.523,0.67,63.6405,51.2712,1.748,4.6198,4.215,,0.1662,32730.4,24732.468,24717.468,212420.296,160513.7173
920023.BJ,20241203,6.71,21.8846,21.8979,1.33,65.7978,53.0092,1.8072,4.7764,4.3579,,0.1607,32730.4,24732.468,24717.468,219620.984,165954.8603
920023.BJ,20241202,7.42,29.2144,29.2321,2.42,72.7601,58.6183,1.9984,5.2818,4.819,,0.1454,32730.4,24732.468,24717.468,242859.568,183514.9126
920023.BJ,20241129,6.57,19.5952,19.6071,1.95,64.425,51.9032,1.7695,4.6767,4.267,,0.1642,32730.4,24732.468,24717.468,215038.728,162492.3148
920023.BJ,20241128,6.14,13.9371,13.9455,1.4,60.2085,48.5062,1.6537,4.3707,3.9877,,0.1757,32730.4,24732.468,24717.468,200964.656,151857.3535
920023.BJ,20241127,5.96,9.3269,9.3325,0.93,58.4434,47.0842,1.6052,4.2425,3.8708,,0.181,32730.4,24732.468,24717.468,195073.184,147405.5093
920023.BJ,20241126,6.05,10.2703,10.2766,1.03,59.3259,47.7952,1.6295,4.3066,3.9292,,0.1783,32730.4,24732.468,24717.468,198018.92,149631.4314
920023.BJ,20241125,5.95,7.1389,7.1432,0.67,58.3453,47.0052,1.6025,4.2354,3.8643,,0.1813,32730.4,24732.468,24717.468,194745.88,147158.1846
920023.BJ,20241122,5.95,9.5733,9.5791,0.94,58.3453,47.0052,1.6025,4.2354,3.8643,,0.1813,32730.4,24732.468,24717.468,194745.88,147158.1846
920023.BJ,20241121,6.23,13.4982,13.5064,1.52,61.091,49.2172,1.6779,4.4347,4.0461,,0.1731,32730.4,24732.468,24717.468,203910.392,154083.2756
920023.BJ,20241120,5.95,9.6573,9.6631,1.06,58.3453,47.0052,1.6025,4.2354,3.8643,,0.1813,32730.4,24732.468,24717.468,194745.88,147158.1846
920023.BJ,20241119,5.65,9.8885,9.8945,1.1,55.4035,44.6352,1.5217,4.0219,3.6695,,0.1909,32730.4,24732.468,24717.468,184926.76,139738.4442
920023.BJ,20241118,5.86,10.6847,10.6912,1.1,57.4628,46.2942,1.5783,4.1713,3.8058,,0.1841,32730.4,24732.468,24717.468,191800.144,144932.2625
920023.BJ,20241115,5.6,7.2688,7.2733,0.56,54.9132,44.2402,1.5083,3.9863,3.637,,0.1926,32730.4,24732.468,24717.468,183290.24,138501.8208
920023.BJ,20241114,5.78,6.8288,6.8329,0.37,56.6783,45.6622,1.5567,4.1144,3.7539,,0.1866,32730.4,24732.468,24717.468,189181.712,142953.665
920023.BJ,20241113,5.99,11.0102,11.0169,0.45,58.7376,47.3212,1.6133,4.2639,3.8903,,0.1801,32730.4,24732.468,24717.468,196055.096,148147.4833
920023.BJ,20241112,6.12,9.2612,9.2669,0.31,60.0123,48.3482,1.6483,4.3564,3.9747,,0.1762,32730.4,24732.468,24717.468,200310.048,151362.7042
920023.BJ,20241111,6.15,14.0245,14.033,0.46,60.3065,48.5852,1.6564,4.3778,3.9942,,0.1754,32730.4,24732.468,24717.468,201291.96,152104.6782
920023.BJ,20241108,6.39,24.2924,24.3071,0.85,62.6599,50.4812,1.721,4.5486,4.1501,,0.1688,32730.4,24732.468,24717.468,209147.256,158040.4705
920023.BJ,20241107,7.02,33.9705,33.9911,1.37,68.8377,55.4582,1.8907,4.9971,4.5592,,0.1536,32730.4,24732.468,24717.468,229767.408,173621.9254
920023.BJ,20241106,6.65,41.3565,41.3816,2.03,65.2095,52.5352,1.791,4.7337,4.3189,,0.1622,32730.4,24732.468,24717.468,217657.16,164470.9122
920023.BJ,20241105,6.52,36.7404,36.7627,2.02,63.9347,51.5082,1.756,4.6412,4.2345,,0.1654,32730.4,24732.468,24717.468,213402.208,161255.6914
920023.BJ,20241104,5.02,14.4892,14.498,0.8,49.2258,39.6582,1.352,3.5734,3.2603,,0.2149,32730.4,24732.468,24717.468,164306.608,124156.9894
920023.BJ,20241101,4.74,17.0467,17.057,0.93,46.4801,37.4462,1.2766,3.3741,3.0784,,0.2276,32730.4,24732.468,24717.468,155142.096,117231.8983
920023.BJ,20241031,4.74,14.7804,14.7894,0.85,46.4801,37.4462,1.2766,3.3741,3.0784,,0.2276,32730.4,24732.468,24717.468,155142.096,117231.8983
920023.BJ,20241030,5.1,18.5932,18.6045,1.18,50.0103,41.1635,1.3788,3.6303,3.5231,,0.2115,32730.4,24732.468,24717.468,166925.04,126135.5868
920023.BJ,20241029,5.0,25.9312,25.9469,1.98,49.0297,40.3564,1.3518,3.5592,3.4541,,0.2157,32730.4,24732.468,24717.468,163652.0,123662.34
920023.BJ,20241028,4.41,13.795,13.8033,1.07,43.2442,35.5943,1.1923,3.1392,3.0465,,0.2446,32730.4,24732.468,24717.468,144341.064,109070.1839
920023.BJ,20241025,4.1,18.4307,18.4419,1.7,40.2043,33.0922,1.1085,2.9185,2.8323,,0.2631,32730.4,24732.468,24717.468,134194.64,101403.1188
920023.BJ,20241024,4.19,10.4794,10.4858,0.99,41.0869,33.8187,1.1328,2.9826,2.8945,,0.2574,32730.4,24732.468,24717.468,137140.376,103629.0409
920023.BJ,20241023,4.08,10.1799,10.1861,1.03,40.0082,32.9308,1.1031,2.9043,2.8185,,0.2644,32730.4,24732.468,24717.468,133540.032,100908.4694
920023.BJ,20241022,3.99,12.7322,12.7399,1.57,39.1257,32.2044,1.0787,2.8402,2.7563,,0.2703,32730.4,24732.468,24717.468,130594.296,98682.5473
920023.BJ,20241021,4.01,12.5285,12.5361,1.9,39.3218,32.3658,1.0841,2.8544,2.7702,,0.269,32730.4,24732.468,24717.468,131248.904,99177.1967
920023.BJ,20241018,3.74,8.2944,8.2994,1.39,36.6742,30.1866,1.0111,2.6623,2.5836,,0.2884,32730.4,24732.468,24717.468,122411.696,92499.4303
920023.BJ,20241017,3.62,9.3329,9.3385,1.73,35.4975,29.218,0.9787,2.5768,2.5007,,0.298,32730.4,24732.468,24717.468,118484.048,89531.5342
920023.BJ,20241016,3.55,6.506,6.5099,1.06,34.8111,28.653,0.9598,2.527,2.4524,,0.3038,32730.4,24732.468,24717.468,116192.92,87800.2614
920023.BJ,20241015,3.39,3.9119,3.9142,0.46,33.2421,27.3616,0.9165,2.4131,2.3419,,0.3182,32730.4,24732.468,24717.468,110956.056,83843.0665
920023.BJ,20241014,3.42,4.9649,4.9679,0.49,33.5363,27.6038,0.9246,2.4345,2.3626,,0.3154,32730.4,24732.468,24717.468,111937.968,84585.0406
920023.BJ,20241011,3.2,5.0134,5.0165,0.49,31.379,25.8281,0.8652,2.2779,2.2106,,0.3371,32730.4,24732.468,24717.468,104737.28,79143.8976
920023.BJ,20241010,3.44,6.5672,6.5711,0.66,33.7324,27.7652,0.93,2.4487,2.3764,,0.3135,32730.4,24732.468,24717.468,112592.576,85079.6899
920023.BJ,20241009,3.33,10.2431,10.2493,1.16,32.6538,26.8774,0.9003,2.3704,2.3004,,0.3239,32730.4,24702.968,24687.968,108992.232,82260.8834
920023.BJ,20241008,4.12,16.015,16.0248,2.6,40.4005,33.2537,1.1139,2.9328,2.8461,,0.2618,32730.4,24702.968,24687.968,134849.248,101776.2282
920023.BJ,20240930,3.43,12.5514,12.559,3.37,33.6344,27.6845,0.9273,2.4416,2.3695,,0.3145,32730.4,24702.968,24687.968,112265.272,84731.1802
920023.BJ,20240927,2.9,6.0535,6.0572,2.3,28.4372,23.4067,0.784,2.0643,2.0034,,0.3719,32730.4,24702.968,24687.968,94918.16,71638.6072
920023.BJ,20240926,2.74,5.2614,5.2646,3.03,26.8683,22.1153,0.7408,1.9504,1.8928,,0.3936,32730.4,24702.968,24687.968,89681.296,67686.1323
920023.BJ,20240925,2.51,4.26,4.2626,4.09,24.6129,20.2589,0.6786,1.7867,1.7339,,0.4297,32730.4,24702.968,24687.968,82153.304,62004.4497
920023.BJ,20240924,2.47,2.6264,2.628,3.55,24.2207,19.9361,0.6678,1.7582,1.7063,,0.4367,32730.4,24702.968,24687.968,80844.088,61016.331
920023.BJ,20240923,2.36,0.4217,0.4219,0.58,23.142,19.0482,0.638,1.6799,1.6303,,0.457,32730.4,24702.968,24687.968,77243.744,58299.0045
920023.BJ,20240920,2.38,0.6153,0.6156,0.91,23.3381,19.2096,0.6435,1.6942,1.6441,,0.4532,32730.4,24702.968,24687.968,77898.352,58793.0638
920023.BJ,20240919,2.39,0.7622,0.7627,1.2,23.4362,19.2904,0.6462,1.7013,1.651,,0.4513,32730.4,24702.968,24687.968,78225.656,59040.0935
920023.BJ,20240918,2.35,0.7874,0.7879,1.38,23.044,18.9675,0.6353,1.6728,1.6234,,0.459,32730.4,24702.968,24687.968,76916.44,58051.9748
920023.BJ,20240913,2.37,1.1177,1.1184,2.33,23.2401,19.1289,0.6408,1.687,1.6372,,0.4551,32730.4,24702.968,24687.968,77571.048,58546.0342
920023.BJ,20240912,2.33,0.3718,0.3721,0.78,22.8478,18.8061,0.6299,1.6586,1.6096,,0.4629,32730.4,24702.968,24687.968,76261.832,57557.9154
920023.BJ,20240911,2.33,0.3422,0.3424,0.65,22.8478,18.8061,0.6299,1.6586,1.6096,,0.4629,32730.4,24702.968,24687.968,76261.832,57557.9154
920023.BJ,20240910,2.36,0.5625,0.5628,1.09,23.142,19.0482,0.638,1.6799,1.6303,,0.457,32730.4,24702.968,24687.968,77243.744,58299.0045
920023.BJ,20240909,2.37,0.4558,0.4561,0.8,23.2401,19.1289,0.6408,1.687,1.6372,,0.4551,32730.4,24702.968,24687.968,77571.048,58546.0342
920023.BJ,20240906,2.4,0.6713,0.6717,1.0,23.5342,19.3711,0.6489,1.7084,1.6579,,0.4494,32730.4,24702.968,24687.968,78552.96,59287.1232
920023.BJ,20240905,2.43,0.3418,0.342,0.45,23.8284,19.6132,0.657,1.7298,1.6787,,0.4439,32730.4,24702.968,24687.968,79534.872,60028.2122
920023.BJ,20240904,2.41,0.6194,0.6198,0.78,23.6323,19.4518,0.6516,1.7155,1.6649,,0.4475,32730.4,24702.968,24687.968,78880.264,59534.1529
920023.BJ,20240903,2.44,0.4898,0.4901,0.58,23.9265,19.6939,0.6597,1.7369,1.6856,,0.442,32730.4,24702.968,24687.968,79862.176,60275.2419
920023.BJ,20240902,2.45,0.7275,0.728,0.84,24.0245,19.7746,0.6624,1.744,1.6925,,0.4402,32730.4,24702.968,24687.968,80189.48,60522.2716
