ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002829.SZ,20250922,21.35,9.7523,10.8866,1.6,,,2.6642,10.4911,10.2743,0.0,,20780.9394,14604.8944,13083.1111,443673.0562,311814.4954
002829.SZ,20250919,20.7,5.7125,6.3769,0.96,,,2.583,10.1717,9.9615,0.0,,20780.9394,14604.8944,13083.1111,430165.4456,302321.3141
002829.SZ,20250918,20.83,11.8468,13.2248,2.56,,,2.5993,10.2356,10.0241,0.0,,20780.9394,14604.8944,13083.1111,432866.9677,304219.9504
002829.SZ,20250917,20.75,4.1194,4.6551,0.88,,,2.5893,10.1963,9.9856,0.0,,20780.9394,14604.8944,12924.0311,431204.4926,303051.5588
002829.SZ,20250916,20.87,4.837,5.4661,0.97,,,2.6043,10.2552,10.0433,0.0,,20780.9394,14604.8944,12924.0311,433698.2053,304804.1461
002829.SZ,20250915,20.41,3.9794,4.4969,0.69,,,2.5469,10.0292,9.822,0.0,,20780.9394,14604.8944,12924.0311,424138.9732,298085.8947
002829.SZ,20250912,20.61,5.0693,5.7286,0.85,,,2.5718,10.1275,9.9182,0.0,,20780.9394,14604.8944,12924.0311,428295.161,301006.8736
002829.SZ,20250911,20.77,5.1283,5.7952,0.74,,,2.5918,10.2061,9.9952,0.0,,20780.9394,14604.8944,12924.0311,431620.1113,303343.6567
002829.SZ,20250910,20.48,4.3809,4.9506,0.47,,,2.5556,10.0636,9.8556,0.0,,20780.9394,14604.8944,12924.0311,425593.6389,299108.2373
002829.SZ,20250909,20.4,6.3836,7.2138,0.6,,,2.5456,10.0243,9.8172,0.0,,20780.9394,14604.8944,12924.0311,423931.1638,297939.8458
002829.SZ,20250908,20.95,7.9747,9.0119,0.64,,,2.6142,10.2946,10.0818,0.0,,20780.9394,14604.8944,12924.0311,435360.6804,305972.5377
002829.SZ,20250905,20.55,5.9558,6.7304,0.32,,,2.5643,10.098,9.8893,0.0,,20780.9394,14604.8944,12924.0311,427048.3047,300130.5799
002829.SZ,20250904,20.23,9.9298,11.2212,0.47,,,2.5244,9.9408,9.7353,0.0,,20780.9394,14604.8944,12924.0311,420398.4041,295457.0137
002829.SZ,20250903,20.65,16.7673,18.948,0.86,,,2.5768,10.1471,9.9375,0.0,,20780.9394,14604.8944,12924.0311,429126.3986,301591.0694
002829.SZ,20250902,22.92,12.4884,14.1126,0.67,,,2.8601,11.2626,11.0299,0.0,,20780.9394,14604.8944,12924.0311,476299.131,334744.1796
002829.SZ,20250901,23.68,17.5896,19.8772,1.0,,,2.9549,11.636,11.3956,0.0,,20780.9394,14604.8944,12924.0311,492092.645,345843.8994
002829.SZ,20250829,24.04,35.3272,39.9176,3.03,,,2.9998,11.8129,11.5688,0.0,,20780.9394,14604.8944,12925.3731,499573.7832,351101.6614
002829.SZ,20250828,23.78,23.5706,26.6359,2.67,,,2.9605,11.6852,10.6118,0.0,,20780.9394,14606.2364,12925.3731,494170.7389,347336.3016
002829.SZ,20250827,21.62,8.9041,10.062,1.04,,,2.6916,10.6238,9.6479,0.0,,20780.9394,14606.2364,12925.3731,449283.9098,315786.831
002829.SZ,20250826,22.59,7.6662,8.6631,0.92,,,2.8124,11.1004,10.0808,0.0,,20780.9394,14606.2364,12925.3731,469441.421,329954.8803
002829.SZ,20250825,22.72,12.1585,13.7396,1.69,,,2.8286,11.1643,10.1388,0.0,,20780.9394,14606.2364,12925.3731,472142.9432,331853.691
002829.SZ,20250822,22.15,6.0212,6.8042,0.86,,,2.7576,10.8842,9.8844,0.0,,20780.9394,14606.2364,12925.3731,460297.8077,323528.1363
002829.SZ,20250821,22.01,9.4521,10.6813,1.43,,,2.7402,10.8154,9.822,0.0,,20780.9394,14606.2364,12925.3731,457388.4762,321483.2632
002829.SZ,20250820,22.32,7.5893,8.5762,1.19,,,2.7788,10.9678,9.9603,0.0,,20780.9394,14606.2364,12925.3731,463830.5674,326011.1964
002829.SZ,20250819,22.16,6.3168,7.1383,0.99,,,2.7588,10.8891,9.8889,0.0,,20780.9394,14606.2364,12925.3731,460505.6171,323674.1986
002829.SZ,20250818,22.15,6.6383,7.5016,0.92,,,2.7576,10.8842,9.8844,0.0,,20780.9394,14606.2364,12925.3731,460297.8077,323528.1363
002829.SZ,20250815,21.9,5.0822,5.7431,0.64,,,2.7265,10.7614,9.7729,0.0,,20780.9394,14606.2364,12925.3731,455102.5729,319876.5772
002829.SZ,20250814,21.72,7.4638,8.4344,0.79,,,2.7041,10.6729,9.6926,0.0,,20780.9394,14606.2364,12925.3731,451362.0038,317247.4546
002829.SZ,20250813,22.5,6.2626,7.0771,0.5,,,2.8012,11.0562,10.0406,0.0,,20780.9394,14606.2364,12925.3731,467571.1365,328640.319
002829.SZ,20250812,22.39,6.5603,7.4134,0.44,,,2.7875,11.0022,9.9915,0.0,,20780.9394,14606.2364,12925.3731,465285.2332,327033.633
002829.SZ,20250811,22.78,10.6459,12.0303,0.68,,,2.836,11.1938,10.1656,0.0,,20780.9394,14606.2364,12925.3731,473389.7995,332730.0652
002829.SZ,20250808,23.07,8.8772,10.0316,0.59,,,2.8721,11.3363,10.295,0.0,,20780.9394,14606.2364,12925.3731,479416.272,336965.8737
002829.SZ,20250807,23.45,14.677,16.754,1.09,,,2.9194,11.523,10.4646,0.0,,20780.9394,14606.2364,12795.5131,487313.0289,342516.2436
002829.SZ,20250806,23.45,21.4207,24.4519,1.96,,,2.9194,11.523,10.4646,0.0,,20780.9394,14606.2364,12795.5131,487313.0289,342516.2436
002829.SZ,20250805,23.4,19.7472,22.5416,2.2,,,2.9132,11.4985,10.4423,0.0,,20780.9394,14606.2364,12795.5131,486273.982,341785.9318
002829.SZ,20250804,22.3,13.3752,15.268,1.43,,,2.7763,10.9579,9.9514,0.0,,20780.9394,14606.2364,12795.5131,463414.9486,325719.0717
002829.SZ,20250801,21.44,6.1909,7.2049,0.71,,,2.6692,10.5353,9.5676,0.0,,20780.9394,14606.2364,12550.5131,445543.3407,313157.7084
002829.SZ,20250731,21.29,6.8495,7.9714,0.86,,,2.6505,10.4616,9.5007,0.0,,20780.9394,14606.2364,12550.5131,442426.1998,310966.773
002829.SZ,20250730,21.41,8.5763,9.9811,1.22,,,2.6655,10.5206,9.5542,0.0,,20780.9394,14606.2364,12550.5131,444919.9126,312719.5213
002829.SZ,20250729,21.61,9.8849,11.504,1.62,,,2.6904,10.6189,9.6435,0.0,,20780.9394,14606.2364,12550.5131,449076.1004,315640.7686
002829.SZ,20250728,21.83,15.2115,17.7031,3.96,,,2.7178,10.727,9.7416,0.0,,20780.9394,14606.2364,12550.5131,453647.9071,318854.1406
002829.SZ,20250725,20.62,2.8637,3.3328,0.67,,,2.5671,10.1324,9.2017,0.0,,20780.9394,14606.2364,12550.5131,428502.9704,301180.5946
002829.SZ,20250724,20.58,3.3072,3.849,0.7,,,2.5621,10.1127,9.1838,0.0,,20780.9394,14606.2364,12550.5131,427671.7329,300596.3451
002829.SZ,20250723,20.17,3.7964,4.4183,0.82,,,2.5111,9.9113,9.0009,0.0,,20780.9394,14606.2364,12550.5131,419151.5477,294607.7882
002829.SZ,20250722,20.66,5.3234,6.1953,1.21,,,2.5721,10.1521,9.2195,0.0,,20780.9394,14606.2364,12550.5131,429334.208,301764.844
002829.SZ,20250721,20.75,3.9023,4.5415,0.92,,,2.5833,10.1963,9.2597,0.0,,20780.9394,14606.2364,12550.5131,431204.4926,303079.4053
002829.SZ,20250718,20.74,4.9648,5.778,1.25,,,2.5821,10.1914,9.2552,0.0,,20780.9394,14606.2364,12550.5131,430996.6832,302933.3429
002829.SZ,20250717,20.61,5.5666,6.4784,1.5,,,2.5659,10.1275,9.1972,0.0,,20780.9394,14606.2364,12550.5131,428295.161,301034.5322
002829.SZ,20250716,20.2,3.3194,3.8631,0.76,,,2.5148,9.926,9.0143,0.0,,20780.9394,14606.2364,12550.5131,419774.9759,295045.9753
002829.SZ,20250715,20.02,4.1949,4.882,0.97,,,2.4924,9.8376,8.9339,0.0,,20780.9394,14606.2364,12550.5131,416034.4068,292416.8527
002829.SZ,20250714,20.24,3.1515,3.6677,0.71,,,2.5198,9.9457,9.0321,0.0,,20780.9394,14606.2364,12550.5131,420606.2135,295630.2247
002829.SZ,20250711,20.3,3.6463,4.2435,0.75,,,2.5273,9.9752,9.0589,0.0,,20780.9394,14606.2364,12550.5131,421853.0698,296506.5989
002829.SZ,20250710,20.3,4.1867,4.8725,0.79,,,2.5273,9.9752,9.0589,0.0,,20780.9394,14606.2364,12550.5131,421853.0698,296506.5989
002829.SZ,20250709,20.38,6.7704,7.8794,1.24,,,2.5372,10.0145,9.0946,0.0,,20780.9394,14606.2364,12550.5131,423515.545,297675.0978
002829.SZ,20250708,20.95,3.8306,4.458,0.62,,,2.6082,10.2946,9.3489,0.0,,20780.9394,14606.2364,12550.5131,435360.6804,306000.6526
002829.SZ,20250707,20.97,3.6454,4.2425,0.5,,,2.6107,10.3044,9.3579,0.0,,20780.9394,14606.2364,12550.5131,435776.2992,306292.7773
002829.SZ,20250704,21.07,5.9961,6.9782,0.74,,,2.6231,10.3535,9.4025,0.0,,20780.9394,14606.2364,12550.5131,437854.3932,307753.4009
002829.SZ,20250703,21.56,6.252,7.276,0.67,,,2.6841,10.5943,9.6212,0.0,,20780.9394,14606.2364,12550.5131,448037.0535,314910.4568
002829.SZ,20250702,21.46,7.5529,8.79,0.7,,,2.6717,10.5452,9.5765,0.0,,20780.9394,14606.2364,12550.5131,445958.9595,313449.8331
002829.SZ,20250701,21.61,7.3097,8.507,0.63,,,2.6904,10.6189,9.6435,0.0,,20780.9394,14606.2364,12550.5131,449076.1004,315640.7686
002829.SZ,20250630,21.82,9.401,10.9409,0.82,,,2.7165,10.7221,9.7372,0.0,,20780.9394,14606.2364,12550.5131,453440.0977,318708.0782
002829.SZ,20250627,21.51,9.8462,11.459,0.91,,,2.6779,10.5697,9.5988,0.0,,20780.9394,14606.2364,12550.5131,446998.0065,314180.145
002829.SZ,20250626,21.38,12.8315,14.9333,1.27,,,2.6617,10.5059,9.5408,0.0,,20780.9394,14606.2364,12550.5131,444296.4844,312281.3342
002829.SZ,20250625,21.5,14.5033,16.8789,1.52,,,2.6767,10.5648,9.5944,0.0,,20780.9394,14606.2364,12550.5131,446790.1971,314034.0826
002829.SZ,20250624,20.9,11.0817,12.8968,1.21,,,2.602,10.27,9.3266,0.0,,20780.9394,14606.2364,12550.5131,434321.6335,305270.3408
002829.SZ,20250623,20.33,9.0162,10.493,0.97,,,2.531,9.9899,9.0723,0.0,,20780.9394,14606.2364,12550.5131,422476.498,296944.786
002829.SZ,20250620,19.76,6.4988,7.5633,0.59,,,2.46,9.7098,8.8179,0.0,,20780.9394,14606.2364,12550.5131,410631.3625,288619.2313
002829.SZ,20250619,20.16,9.2208,10.7311,0.9,,,2.5098,9.9064,8.9964,0.0,,20780.9394,14606.2364,12550.5131,418943.7383,294461.7258
002829.SZ,20250618,20.95,11.8875,13.8346,1.24,,,2.6082,10.2946,9.3489,0.0,,20780.9394,14606.2364,12550.5131,435360.6804,306000.6526
002829.SZ,20250617,20.19,9.1744,10.6771,0.93,,,2.5136,9.9211,9.0098,0.0,,20780.9394,14606.2364,12550.5131,419567.1665,294899.9129
002829.SZ,20250616,20.58,9.6068,11.1803,0.98,,,2.5621,10.1127,9.1838,0.0,,20780.9394,14606.2364,12550.5131,427671.7329,300596.3451
002829.SZ,20250613,21.18,15.3632,17.8796,1.7,,,2.6368,10.4076,9.4516,0.0,,20780.9394,14606.2364,12550.5131,440140.2965,309360.087
002829.SZ,20250612,20.49,5.2385,6.0966,0.45,,,2.5509,10.0685,9.1437,0.0,,20780.9394,14606.2364,12550.5131,425801.4483,299281.7838
002829.SZ,20250611,20.64,8.5312,9.9285,0.53,,,2.5696,10.1422,9.2106,0.0,,20780.9394,14606.2364,12550.5131,428918.5892,301472.7193
002829.SZ,20250610,20.5,10.4273,12.1352,0.61,,,2.5522,10.0734,9.1481,0.0,,20780.9394,14606.2364,12550.5131,426009.2577,299427.8462
002829.SZ,20250609,20.88,9.4052,10.9457,0.49,,,2.5995,10.2602,9.3177,0.0,,20780.9394,14606.2364,12550.5131,433906.0147,304978.216
002829.SZ,20250606,20.98,11.6154,13.5179,0.5,,,2.6119,10.3093,9.3623,0.0,,20780.9394,14606.2364,12550.5131,435984.1086,306438.8397
002829.SZ,20250605,21.52,17.8992,20.831,0.85,,,2.6792,10.5747,9.6033,0.0,,20780.9394,14606.2364,12550.5131,447205.8159,314326.2073
002829.SZ,20250604,21.7,31.7566,36.9582,1.98,,,2.7016,10.6631,9.6836,0.0,,20780.9394,14606.2364,12550.5131,450946.385,316955.3299
002829.SZ,20250603,22.07,14.4893,16.8626,0.98,,,2.7476,10.8449,9.8487,0.0,,20780.9394,14606.2364,12550.5131,458635.3326,322359.6373
002829.SZ,20250530,20.06,19.9993,23.2751,1.65,,,2.4974,9.8572,8.9518,0.0,,20780.9394,14606.2364,12550.5131,416865.6444,293001.1022
002829.SZ,20250529,21.49,31.5718,36.7431,3.9,,,2.6754,10.5599,9.5899,0.0,,20780.9394,14606.2364,12550.5131,446582.3877,313888.0202
002829.SZ,20250528,21.54,7.6471,8.8996,0.78,,,2.6816,10.5845,9.6122,0.0,,20780.9394,14606.2364,12550.5131,447621.4347,314618.3321
002829.SZ,20250527,19.58,6.3102,7.3437,0.65,,,2.4376,9.6214,8.7376,0.0,,20780.9394,14606.2364,12550.5131,406890.7935,285990.1087
002829.SZ,20250526,19.47,8.631,10.0448,0.96,,,2.4239,9.5673,8.6885,0.0,,20780.9394,14606.2364,12550.5131,404604.8901,284383.4227
002829.SZ,20250523,18.55,6.5916,7.6712,0.79,,,2.3094,9.1152,8.2779,0.0,,20780.9394,14606.2364,12550.5131,385486.4259,270945.6852
002829.SZ,20250522,18.86,11.3365,13.1934,1.62,,,2.348,9.2676,8.4163,0.0,,20780.9394,14606.2364,12550.5131,391928.5171,275473.6185
002829.SZ,20250521,19.86,16.3889,19.0733,3.34,,,2.4725,9.7589,8.8625,0.0,,20780.9394,14606.2364,12550.5131,412709.4565,290079.8549
002829.SZ,20250520,19.08,5.5066,6.4085,1.05,,,2.3754,9.3757,8.5145,0.0,,20780.9394,14606.2364,12550.5131,396500.3238,278686.9905
002829.SZ,20250519,19.26,4.9377,5.7465,0.76,,,2.3978,9.4641,8.5948,0.0,,20780.9394,14606.2364,12550.5131,400240.8928,281316.1131
002829.SZ,20250516,18.95,3.5883,4.1761,0.46,,,2.3592,9.3118,8.4564,0.0,,20780.9394,14606.2364,12550.5131,393798.8016,276788.1798
002829.SZ,20250515,18.91,4.4614,5.1922,0.53,,,2.3542,9.2921,8.4386,0.0,,20780.9394,14606.2364,12550.5131,392967.5641,276203.9303
002829.SZ,20250514,19.07,6.0498,7.0407,0.7,,,2.3741,9.3708,8.51,0.0,,20780.9394,14606.2364,12550.5131,396292.5144,278540.9281
002829.SZ,20250513,19.33,7.0823,8.2423,0.87,,,2.4065,9.4985,8.626,0.0,,20780.9394,14606.2364,12550.5131,401695.5586,282338.5496
002829.SZ,20250512,19.6,11.1878,13.0204,1.56,,,2.4401,9.6312,8.7465,0.0,,20780.9394,14606.2364,12550.5131,407306.4122,286282.2334
002829.SZ,20250509,19.15,9.9755,11.6095,1.75,,,2.3841,9.4101,8.5457,0.0,,20780.9394,14606.2364,12550.5131,397954.9895,279709.4271
002829.SZ,20250508,19.07,7.5393,8.7742,1.54,,,2.3741,9.3708,8.51,0.0,,20780.9394,14606.2364,12550.5131,396292.5144,278540.9281
002829.SZ,20250507,18.46,7.2662,8.4563,1.61,,,2.2982,9.071,8.2378,0.0,,20780.9394,14606.2364,12550.5131,383616.1413,269631.1239
002829.SZ,20250506,18.04,4.5514,5.2969,1.06,,,2.2459,8.8646,8.0504,0.0,,20780.9394,14606.2364,12550.5131,374888.1468,263496.5047
002829.SZ,20250430,17.58,6.5534,7.6268,1.76,,,2.1886,8.6386,7.8451,0.0,,20780.9394,14606.2364,12550.5131,365328.9147,256777.6359
002829.SZ,20250429,16.5,2.5997,3.0255,0.72,,,2.0187,8.1079,8.1079,,,20780.9394,14606.2364,12550.5131,342885.5001,241002.9006
002829.SZ,20250428,16.25,3.5105,4.0855,1.05,,,1.9881,7.985,7.985,,,20780.9394,14606.2364,12550.5131,337690.2653,237351.3415
002829.SZ,20250425,16.71,5.4658,6.3823,1.95,64.3347,,1.8234,4.5045,11.191,,,20780.9394,14315.4747,12259.7514,347249.4974,239211.5822
002829.SZ,20250424,16.91,3.6082,4.2132,1.37,65.1047,,1.8452,4.5584,11.325,,,20780.9394,14315.4747,12259.7514,351405.6853,242074.6772
002829.SZ,20250423,17.0,3.6558,4.2688,1.45,65.4512,,1.8551,4.5827,11.3852,,,20780.9394,14315.4747,12259.7514,353275.9698,243363.0699
