ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002513.SZ,20250908,5.3,3.7567,4.5819,0.88,,,,1.1092,0.9293,0.0,,37528.0278,26519.5916,21743.0846,198898.5473,140553.8355
002513.SZ,20250905,5.18,3.2462,4.1007,0.72,,,,1.0841,0.9083,0.0,,37528.0278,26519.5916,20993.4846,194395.184,137371.4845
002513.SZ,20250904,5.15,4.3327,5.4805,0.9,,,,1.0778,0.903,0.0,,37528.0278,26385.617,20859.51,193269.3432,135885.9276
002513.SZ,20250903,5.07,3.5267,4.461,0.67,,,,1.0611,0.889,0.0,,37528.0278,26385.617,20859.51,190267.1009,133775.0782
002513.SZ,20250902,5.22,4.6786,5.9181,0.9,,,,1.0925,0.9153,0.0,,37528.0278,26385.617,20859.51,195896.3051,137732.9207
002513.SZ,20250901,5.2,5.6021,7.0862,1.11,,,,1.0883,0.9118,0.0,,37528.0278,26385.617,20859.51,195145.7446,137205.2084
002513.SZ,20250829,5.1,4.3782,5.5381,0.89,,,,1.0674,0.8942,0.0,,37528.0278,26385.617,20859.51,191392.9418,134566.6467
002513.SZ,20250828,5.15,5.9572,7.5354,1.34,,,,1.0778,0.903,0.0,,37528.0278,26385.617,20859.51,193269.3432,135885.9276
002513.SZ,20250827,5.24,5.7849,7.3174,1.44,,,156.9055,1.0967,1.0038,0.0,,37528.0278,26385.617,20859.51,196646.8657,138260.6331
002513.SZ,20250826,5.53,4.3128,5.4554,1.07,,,165.5892,1.1574,1.0594,0.0,,37528.0278,26385.617,20859.51,207529.9937,145912.462
002513.SZ,20250825,5.48,4.8957,6.1927,1.25,,,164.092,1.1469,1.0498,0.0,,37528.0278,26385.617,20859.51,205653.5923,144593.1812
002513.SZ,20250822,5.61,3.777,4.7776,1.01,,,167.9847,1.1741,1.0747,0.0,,37528.0278,26385.617,20859.51,210532.236,148023.3114
002513.SZ,20250821,5.62,3.4127,4.3167,0.92,,,168.2842,1.1762,1.0766,0.0,,37528.0278,26385.617,20859.51,210907.5162,148287.1675
002513.SZ,20250820,5.6,3.6249,4.5852,1.01,,,167.6853,1.172,1.0728,0.0,,37528.0278,26385.617,20859.51,210156.9557,147759.4552
002513.SZ,20250819,5.53,4.3641,5.5202,1.33,,,165.5892,1.1574,1.0594,0.0,,37528.0278,26385.617,20859.51,207529.9937,145912.462
002513.SZ,20250818,5.41,4.3943,5.5585,1.37,,,161.996,1.1322,1.0364,0.0,,37528.0278,26385.617,20859.51,203026.6304,142746.188
002513.SZ,20250815,5.47,2.9807,3.7704,0.93,,,163.7926,1.1448,1.0479,0.0,,37528.0278,26385.617,20859.51,205278.3121,144329.325
002513.SZ,20250814,5.46,3.1135,3.9383,1.03,,,163.4931,1.1427,1.046,0.0,,37528.0278,26385.617,20859.51,204903.0318,144065.4688
002513.SZ,20250813,5.68,3.0069,3.8035,1.0,,,170.0808,1.1887,1.0881,0.0,,37528.0278,26385.617,20859.51,213159.1979,149870.3046
002513.SZ,20250812,5.72,2.9327,3.7097,0.96,,,171.2785,1.1971,1.0958,0.0,,37528.0278,26385.617,20859.51,214660.319,150925.7292
002513.SZ,20250811,5.76,4.0255,5.092,1.38,,,172.4763,1.2055,1.1034,0.0,,37528.0278,26385.617,20859.51,216161.4401,151981.1539
002513.SZ,20250808,5.63,2.9507,3.7324,0.98,,,168.5836,1.1783,1.0785,0.0,,37528.0278,26385.617,20859.51,211282.7965,148551.0237
002513.SZ,20250807,5.62,2.2442,2.8387,0.72,,,168.2842,1.1762,1.0766,0.0,,37528.0278,26385.617,20859.51,210907.5162,148287.1675
002513.SZ,20250806,5.64,2.8129,3.5581,0.89,,,168.883,1.1804,1.0805,0.0,,37528.0278,26385.617,20859.51,211658.0768,148814.8799
002513.SZ,20250805,5.61,3.2103,4.0608,1.0,,,167.9847,1.1741,1.0747,0.0,,37528.0278,26385.617,20859.51,210532.236,148023.3114
002513.SZ,20250804,5.55,3.3684,4.2607,1.04,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744
002513.SZ,20250801,5.55,3.4839,4.4068,1.05,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744
002513.SZ,20250731,5.48,2.7105,3.4285,0.77,,,164.092,1.1469,1.0498,0.0,,37528.0278,26385.617,20859.51,205653.5923,144593.1812
002513.SZ,20250730,5.56,3.0058,3.8021,0.83,,,166.4875,1.1636,1.0651,0.0,,37528.0278,26385.617,20859.51,208655.8346,146704.0305
002513.SZ,20250729,5.55,3.4407,4.3523,0.86,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744
002513.SZ,20250728,5.66,3.5126,4.4432,0.83,,,169.4819,1.1846,1.0843,0.0,,37528.0278,26385.617,20859.51,212408.6373,149342.5922
002513.SZ,20250725,5.6,3.852,4.8724,0.9,,,167.6853,1.172,1.0728,0.0,,37528.0278,26385.617,20859.51,210156.9557,147759.4552
002513.SZ,20250724,5.55,3.6857,4.6622,0.85,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744
002513.SZ,20250723,5.44,3.6451,4.6108,0.73,,,162.8943,1.1385,1.0421,0.0,,37528.0278,26385.617,20859.51,204152.4712,143537.7565
002513.SZ,20250722,5.48,5.334,6.7471,0.74,,,164.092,1.1469,1.0498,0.0,,37528.0278,26385.617,20859.51,205653.5923,144593.1812
002513.SZ,20250721,5.58,4.6522,5.8846,0.46,,,167.0864,1.1678,1.069,0.0,,37528.0278,26385.617,20859.51,209406.3951,147231.7429
002513.SZ,20250718,5.63,4.1243,5.2169,0.37,,,168.5836,1.1783,1.0785,0.0,,37528.0278,26385.617,20859.51,211282.7965,148551.0237
002513.SZ,20250717,5.6,3.9618,5.0114,0.35,,,167.6853,1.172,1.0728,0.0,,37528.0278,26385.617,20859.51,210156.9557,147759.4552
002513.SZ,20250716,5.59,6.9056,8.7351,0.64,,,167.3858,1.1699,1.0709,0.0,,37528.0278,26385.617,20859.51,209781.6754,147495.599
002513.SZ,20250715,5.66,16.3015,20.6201,1.83,,,169.4819,1.1846,1.0843,0.0,,37528.0278,26385.617,20859.51,212408.6373,149342.5922
002513.SZ,20250714,6.09,19.1891,24.2727,3.25,,,182.3577,1.2746,1.1667,0.0,,37528.0278,26385.617,20859.51,228545.6893,160688.4075
002513.SZ,20250711,5.73,9.6534,12.2107,1.97,,,171.578,1.1992,1.0977,0.0,,37528.0278,26385.617,20859.51,215035.5993,151189.5854
002513.SZ,20250710,5.39,3.9747,5.0277,0.82,,,161.3971,1.1281,1.0326,0.0,,37528.0278,26385.617,20859.51,202276.0698,142218.4756
002513.SZ,20250709,5.44,5.1631,6.5309,1.02,,,162.8943,1.1385,1.0421,0.0,,37528.0278,26385.617,20859.51,204152.4712,143537.7565
002513.SZ,20250708,5.51,6.5312,8.2614,1.28,,,164.9903,1.1532,1.0555,0.0,,37528.0278,26385.617,20859.51,206779.4332,145384.7497
002513.SZ,20250707,5.32,4.2249,5.3441,0.8,,,159.301,1.1134,1.0192,0.0,,37528.0278,26385.617,20859.51,199649.1079,140371.4824
002513.SZ,20250704,5.24,4.6002,5.8188,0.82,,,156.9055,1.0967,1.0038,0.0,,37528.0278,26385.617,20859.51,196646.8657,138260.6331
002513.SZ,20250703,5.39,3.7035,4.6846,0.55,,,161.3971,1.1281,1.0326,0.0,,37528.0278,26385.617,20859.51,202276.0698,142218.4756
002513.SZ,20250702,5.43,6.3379,8.017,0.92,,,162.5948,1.1364,1.0402,0.0,,37528.0278,26385.617,20859.51,203777.191,143273.9003
002513.SZ,20250701,5.38,6.7078,8.4849,0.99,,,161.0976,1.126,1.0306,0.0,,37528.0278,26385.617,20859.51,201900.7896,141954.6195
002513.SZ,20250630,5.28,5.0308,6.3636,0.68,,,158.1033,1.105,1.0115,0.0,,37528.0278,26385.617,20859.51,198147.9868,139316.0578
002513.SZ,20250627,5.26,6.1768,7.8131,0.77,,,157.5044,1.1008,1.0077,0.0,,37528.0278,26385.617,20859.51,197397.4262,138788.3454
002513.SZ,20250626,5.19,9.2318,11.6775,1.02,,,155.4083,1.0862,0.9942,0.0,,37528.0278,26385.617,20859.51,194770.4643,136941.3522
002513.SZ,20250625,5.11,7.3836,9.3397,0.62,,,153.0128,1.0695,0.9789,0.0,,37528.0278,26385.617,20859.51,191768.2221,134830.5029
002513.SZ,20250624,5.23,6.1597,7.7915,0.51,,,156.6061,1.0946,1.0019,0.0,,37528.0278,26385.617,20859.51,196271.5854,137996.7769
002513.SZ,20250623,5.19,7.9855,10.1011,0.68,,,155.4083,1.0862,0.9942,0.0,,37528.0278,26385.617,20859.51,194770.4643,136941.3522
002513.SZ,20250620,5.03,9.393,11.8814,0.79,,,150.6173,1.0527,0.9636,0.0,,37528.0278,26385.617,20859.51,188765.9798,132719.6535
002513.SZ,20250619,5.06,14.1369,17.8821,1.19,,,151.5156,1.059,0.9693,0.0,,37528.0278,26385.617,20859.51,189891.8207,133511.222
002513.SZ,20250618,5.57,21.9039,27.7067,2.08,,,166.787,1.1657,1.067,0.0,,37528.0278,26385.617,20859.51,209031.1148,146967.8867
002513.SZ,20250617,5.84,6.6972,8.4714,0.45,,,174.8718,1.2222,1.1188,0.0,,37528.0278,26385.617,20859.51,219163.6824,154092.0033
002513.SZ,20250616,5.31,6.783,8.5799,0.46,,,159.0016,1.1113,1.0172,0.0,,37528.0278,26385.617,20859.51,199273.8276,140107.6263
002513.SZ,20250613,5.24,10.0064,12.6572,0.74,,,156.9055,1.0967,1.0038,0.0,,37528.0278,26385.617,20859.51,196646.8657,138260.6331
002513.SZ,20250612,5.55,13.8465,17.5147,1.19,,,166.1881,1.1615,1.0632,0.0,,37528.0278,26385.617,20859.51,208280.5543,146440.1744
002513.SZ,20250611,5.44,15.241,19.2787,1.67,,,162.8943,1.1385,1.0421,0.0,,37528.0278,26385.617,20859.51,204152.4712,143537.7565
002513.SZ,20250610,5.37,29.273,37.028,7.36,,,160.7982,1.1239,1.0287,0.0,,37528.0278,26385.617,20859.51,201525.5093,141690.7633
002513.SZ,20250609,5.53,5.5609,7.0341,1.66,,,165.5892,1.1574,1.0594,0.0,,37528.0278,26385.617,20859.51,207529.9937,145912.462
002513.SZ,20250606,5.03,3.963,5.0129,1.27,,,150.6173,1.0527,0.9636,0.0,,37528.0278,26385.617,20859.51,188765.9798,132719.6535
002513.SZ,20250605,4.93,3.9663,5.0171,1.23,,,147.6229,1.0318,0.9444,0.0,,37528.0278,26385.617,20859.51,185013.1771,130081.0918
002513.SZ,20250604,4.92,2.9377,3.716,0.84,,,147.3235,1.0297,0.9425,0.0,,37528.0278,26385.617,20859.51,184637.8968,129817.2356
002513.SZ,20250603,4.86,3.4674,4.386,1.04,,,145.5269,1.0171,0.931,0.0,,37528.0278,26385.617,20859.51,182386.2151,128234.0986
002513.SZ,20250530,4.87,2.4062,3.0436,0.68,,,145.8263,1.0192,0.9329,0.0,,37528.0278,26385.617,20859.51,182761.4954,128497.9548
002513.SZ,20250529,4.91,2.8794,3.6422,0.8,,,147.0241,1.0276,0.9406,0.0,,37528.0278,26385.617,20859.51,184262.6165,129553.3795
002513.SZ,20250528,4.92,4.4197,5.5906,1.33,,,147.3235,1.0297,0.9425,0.0,,37528.0278,26385.617,20859.51,184637.8968,129817.2356
002513.SZ,20250527,5.0,4.4103,5.5786,1.4,,,149.719,1.0464,0.9578,0.0,,37528.0278,26385.617,20859.51,187640.139,131928.085
002513.SZ,20250526,4.83,2.5058,3.1696,0.73,,,144.6285,1.0109,0.9253,0.0,,37528.0278,26385.617,20859.51,181260.3743,127442.5301
002513.SZ,20250523,4.8,3.3594,4.2494,0.96,,,143.7302,1.0046,0.9195,0.0,,37528.0278,26385.617,20859.51,180134.5334,126650.9616
002513.SZ,20250522,4.86,3.2618,4.1259,0.94,,,145.5269,1.0171,0.931,0.0,,37528.0278,26385.617,20859.51,182386.2151,128234.0986
002513.SZ,20250521,4.94,3.0388,3.8439,0.8,,,147.9224,1.0339,0.9464,0.0,,37528.0278,26385.617,20859.51,185388.4573,130344.948
002513.SZ,20250520,4.98,3.5297,4.4648,0.82,,,149.1201,1.0422,0.954,0.0,,37528.0278,26385.617,20859.51,186889.5784,131400.3727
002513.SZ,20250519,4.87,4.0903,5.1739,0.97,,,145.8263,1.0192,0.9329,0.0,,37528.0278,26385.617,20859.51,182761.4954,128497.9548
002513.SZ,20250516,4.81,3.5233,4.4567,0.81,,,144.0297,1.0067,0.9215,0.0,,37528.0278,26385.617,20859.51,180509.8137,126914.8178
002513.SZ,20250515,4.75,3.2008,4.0487,0.63,,,142.233,0.9941,0.91,0.0,,37528.0278,26385.617,20859.51,178258.1321,125331.6808
002513.SZ,20250514,4.73,4.5873,5.8026,0.77,,,141.6342,0.9899,0.9061,0.0,,37528.0278,26385.617,20859.51,177507.5715,124803.9684
002513.SZ,20250513,4.76,6.0705,7.6787,0.91,,,142.5325,0.9962,0.9119,0.0,,37528.0278,26385.617,20859.51,178633.4123,125595.5369
002513.SZ,20250512,4.7,3.779,4.7802,0.49,,,140.7359,0.9836,0.9004,0.0,,37528.0278,26385.617,20859.51,176381.7307,124012.3999
002513.SZ,20250509,4.7,4.1895,5.2994,0.53,,,140.7359,0.9836,0.9004,0.0,,37528.0278,26385.617,20859.51,176381.7307,124012.3999
002513.SZ,20250508,4.67,6.6019,8.3508,0.95,,,139.8375,0.9774,0.8946,0.0,,37528.0278,26385.617,20859.51,175255.8898,123220.8314
002513.SZ,20250507,4.68,9.1571,11.583,1.63,,,140.137,0.9795,0.8965,0.0,,37528.0278,26385.617,20859.51,175631.1701,123484.6876
002513.SZ,20250506,4.56,9.6551,12.2129,2.31,,,136.5437,0.9543,0.8736,0.0,,37528.0278,26385.617,20859.51,171127.8068,120318.4135
002513.SZ,20250430,4.28,8.7943,11.1241,3.17,,,128.1595,0.8957,0.8199,0.0,,37528.0278,26385.617,20859.51,160619.959,112930.4408
002513.SZ,20250429,4.43,5.3536,6.7708,2.49,,,132.651,0.9271,0.8487,0.0,,37528.0278,26385.617,20862.6075,166249.1632,116888.2833
002513.SZ,20250428,4.03,1.9582,2.4771,0.93,,,,0.8684,0.6288,0.0,,37528.0278,26390.8145,20862.6075,151237.952,106354.9824
002513.SZ,20250425,4.06,2.28,2.8842,1.11,,,,0.8748,0.6335,0.0,,37528.0278,26390.8145,20862.6075,152363.7929,107146.7069
002513.SZ,20250424,4.1,2.5257,3.195,1.26,,,,0.8835,0.6397,0.0,,37528.0278,26390.8145,20862.6075,153864.914,108202.3395
002513.SZ,20250423,4.17,1.7711,2.2404,0.83,,,,0.8985,0.6506,0.0,,37528.0278,26390.8145,20862.6075,156491.8759,110049.6965
002513.SZ,20250422,4.19,2.2082,2.7933,1.04,,,,0.9028,0.6537,0.0,,37528.0278,26390.8145,20862.6075,157242.4365,110577.5128
002513.SZ,20250421,4.16,1.7698,2.2388,0.8,,,,0.8964,0.6491,0.0,,37528.0278,26390.8145,20862.6075,156116.5956,109785.7883
002513.SZ,20250418,4.1,2.0252,2.5619,0.87,,,,0.8835,0.6397,0.0,,37528.0278,26390.8145,20862.6075,153864.914,108202.3395
002513.SZ,20250417,4.15,2.2722,2.8742,0.85,,,,0.8942,0.6475,0.0,,37528.0278,26390.8145,20862.6075,155741.3154,109521.8802
002513.SZ,20250416,4.1,2.4296,3.0733,0.83,,,,0.8835,0.6397,0.0,,37528.0278,26390.8145,20862.6075,153864.914,108202.3395
002513.SZ,20250415,4.19,2.1049,2.6627,0.66,,,,0.9028,0.6537,0.0,,37528.0278,26390.8145,20862.6075,157242.4365,110577.5128
