ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002681.SZ,20250513,7.43,5.8193,6.3385,0.87,138.1622,116.0753,5.5112,4.2664,4.1301,0.0,,180540.5876,154343.4424,141701.4449,1341416.5659,1146771.777
002681.SZ,20250512,7.55,6.5387,7.1221,1.02,140.3936,117.95,5.6002,4.3353,4.1968,0.0,,180540.5876,154343.4424,141701.4449,1363081.4364,1165292.9901
002681.SZ,20250509,7.46,5.6496,6.1537,0.96,138.72,116.544,5.5335,4.2836,4.1467,0.0,,180540.5876,154343.4424,141701.4449,1346832.7835,1151402.0803
002681.SZ,20250508,7.56,8.3795,9.1271,1.72,140.5795,118.1062,5.6077,4.341,4.2023,0.0,,180540.5876,154343.4424,141701.4449,1364886.8423,1166836.4245
002681.SZ,20250507,7.34,6.7276,7.3278,1.51,136.4886,114.6693,5.4445,4.2147,4.08,0.0,,180540.5876,154343.4424,141701.4449,1325167.913,1132880.8672
002681.SZ,20250506,7.42,5.9769,6.5101,1.3,137.9762,115.9191,5.5038,4.2606,4.1245,0.0,,180540.5876,154343.4424,141701.4449,1339611.16,1145228.3426
002681.SZ,20250430,7.14,5.3178,5.7922,1.01,132.7695,111.5448,5.2961,4.0998,3.9689,0.0,,180540.5876,154343.4424,141701.4449,1289059.7955,1102012.1787
002681.SZ,20250429,6.96,3.0911,3.3669,0.57,129.4224,108.7327,5.1626,3.9965,3.8688,0.0,,180540.5876,154343.4424,141701.4449,1256562.4897,1074230.3591
002681.SZ,20250428,6.95,3.2516,3.5416,0.59,129.2365,108.5765,5.1552,3.9907,3.8633,0.0,,180540.5876,154343.4424,141701.4449,1254757.0838,1072686.9247
002681.SZ,20250425,7.07,4.6446,5.059,0.9,131.4679,110.4512,5.2442,4.0597,3.93,0.0,,180540.5876,154343.4424,141701.4449,1276421.9543,1091208.1378
002681.SZ,20250424,7.05,6.6031,6.9176,1.47,131.096,110.1387,5.2294,4.0482,3.9188,0.0,,180540.5876,154343.4424,147326.7837,1272811.1426,1088121.2689
002681.SZ,20250423,7.2,8.8187,9.2387,2.57,291.12,389.3715,5.2612,4.4966,4.4133,0.0,,180540.5876,154343.4424,147326.7837,1299892.2307,1111272.7853
002681.SZ,20250422,6.86,3.6195,3.7919,1.02,277.3727,370.9845,5.0127,4.2842,4.2049,0.0,,180540.5876,154343.4424,147326.7837,1238508.4309,1058796.0149
002681.SZ,20250421,6.95,4.0536,4.2467,1.0,281.0117,375.8516,5.0785,4.3404,4.2601,0.0,,180540.5876,154343.4424,147326.7837,1254757.0838,1072686.9247
002681.SZ,20250418,6.74,2.7822,2.9147,0.59,272.5207,364.495,4.9251,4.2093,4.1314,0.0,,180540.5876,154343.4424,147326.7837,1216843.5604,1040274.8018
002681.SZ,20250417,6.67,3.1146,3.2629,0.55,269.6903,360.7094,4.8739,4.1656,4.0885,0.0,,180540.5876,154343.4424,147326.7837,1204205.7193,1029470.7608
002681.SZ,20250416,6.74,3.6123,3.7843,0.54,272.5207,364.495,4.9251,4.2093,4.1314,0.0,,180540.5876,154343.4424,147326.7837,1216843.5604,1040274.8018
002681.SZ,20250415,6.9,4.1316,4.3284,0.54,278.99,373.1477,5.042,4.3092,4.2295,0.0,,180540.5876,154343.4424,147326.7837,1245730.0544,1064969.7526
002681.SZ,20250414,6.94,6.6527,6.9695,0.96,280.6073,375.3108,5.0712,4.3342,4.254,0.0,,180540.5876,154343.4424,147326.7837,1252951.6779,1071143.4903
002681.SZ,20250411,6.7,6.0613,6.5364,0.91,270.9033,362.3318,4.8958,4.1843,4.1069,0.0,,180540.5876,154343.4424,143125.0544,1209621.9369,1034101.0641
002681.SZ,20250410,6.66,7.8832,8.5011,1.35,269.286,360.1686,4.8666,4.1593,4.0823,0.0,,180540.5876,154343.4424,143125.0544,1202400.3134,1027927.3264
002681.SZ,20250409,6.38,8.8238,9.5154,1.77,257.9647,345.0264,4.662,3.9845,3.9107,0.0,,180540.5876,154343.4424,143125.0544,1151848.9489,984711.1625
002681.SZ,20250408,6.06,9.1385,9.8548,1.99,245.026,327.721,4.4282,3.7846,3.7146,0.0,,180540.5876,154343.4424,143125.0544,1094075.9609,935321.2609
002681.SZ,20250407,6.51,2.6128,2.8176,0.49,263.221,352.0567,4.757,4.0657,3.9904,0.0,,180540.5876,154343.4424,143125.0544,1175319.2253,1004775.81
002681.SZ,20250403,7.23,4.7896,5.1651,0.74,292.333,390.9938,5.2831,4.5153,4.4317,0.0,,180540.5876,154343.4424,143125.0544,1305308.4483,1115903.0886
002681.SZ,20250402,7.5,3.9175,4.2246,0.5,303.25,405.5953,5.4804,4.6839,4.5972,0.0,,180540.5876,154343.4424,143125.0544,1354054.407,1157575.818
002681.SZ,20250401,7.42,4.4986,4.8513,0.42,300.0153,401.2689,5.422,4.634,4.5482,0.0,,180540.5876,154343.4424,143125.0544,1339611.16,1145228.3426
002681.SZ,20250331,7.54,7.1702,7.7323,0.52,304.8673,407.7585,5.5096,4.7089,4.6218,0.0,,180540.5876,154343.4424,143125.0544,1361276.0305,1163749.5557
002681.SZ,20250328,7.87,6.0661,6.5416,0.42,318.2103,425.6046,5.7508,4.915,4.824,0.0,,180540.5876,154343.4424,143125.0544,1420854.4244,1214682.8917
002681.SZ,20250327,8.07,10.5816,11.411,0.71,326.297,436.4205,5.8969,5.0399,4.9466,0.0,,180540.5876,154343.4424,143125.0544,1456962.5419,1245551.5802
002681.SZ,20250326,8.47,10.6959,11.5343,0.66,342.4703,458.0523,6.1892,5.2897,5.1918,0.0,,180540.5876,154343.4424,143125.0544,1529178.777,1307288.9571
002681.SZ,20250325,8.46,19.1678,20.6702,1.37,342.066,457.5115,6.1819,5.2835,5.1857,0.0,,180540.5876,154343.4424,143125.0544,1527373.3711,1305745.5227
002681.SZ,20250324,9.13,22.6037,24.5932,1.97,369.1563,493.7447,6.6715,5.7019,5.5964,0.0,,180540.5876,154343.4424,141857.8137,1648335.5648,1409155.6291
002681.SZ,20250321,8.3,9.651,10.5004,0.8,335.5967,448.8588,6.065,5.1836,5.0876,0.0,,180540.5876,154343.4424,141857.8137,1498486.8771,1281050.5719
002681.SZ,20250320,8.85,12.8921,14.0268,1.01,357.835,478.6024,6.4669,5.527,5.4247,0.0,,180540.5876,154343.4424,141857.8137,1597784.2003,1365939.4652
002681.SZ,20250319,9.18,16.5578,18.0152,1.47,371.178,496.4486,6.708,5.7331,5.627,0.0,,180540.5876,154343.4424,141857.8137,1657362.5942,1416872.8012
002681.SZ,20250318,8.9,8.1411,8.8577,0.74,359.8567,481.3064,6.5034,5.5583,5.4554,0.0,,180540.5876,154343.4424,141857.8137,1606811.2296,1373656.6374
002681.SZ,20250317,8.95,10.1538,11.0475,0.95,361.8783,484.0104,6.54,5.5895,5.486,0.0,,180540.5876,154343.4424,141857.8137,1615838.259,1381373.8095
002681.SZ,20250314,8.8,12.5641,13.6699,1.28,355.8133,475.8985,6.4303,5.4958,5.3941,0.0,,180540.5876,154343.4424,141857.8137,1588757.1709,1358222.2931
002681.SZ,20250313,8.98,16.1343,17.5544,1.9,363.0913,485.6327,6.5619,5.6082,5.5044,0.0,,180540.5876,154343.4424,141857.8137,1621254.4766,1386004.1128
002681.SZ,20250312,8.75,9.481,10.3154,1.15,353.7917,473.1945,6.3938,5.4646,5.3634,0.0,,180540.5876,154343.4424,141857.8137,1579730.1415,1350505.121
002681.SZ,20250311,8.6,6.8545,7.4578,0.8,347.7267,465.0826,6.2842,5.3709,5.2715,0.0,,180540.5876,154343.4424,141857.8137,1552649.0534,1327353.6046
002681.SZ,20250310,8.58,8.5246,9.2749,1.0,346.918,464.001,6.2696,5.3584,5.2592,0.0,,180540.5876,154343.4424,141857.8137,1549038.2416,1324266.7358
002681.SZ,20250307,8.38,8.2722,9.0003,0.86,338.8313,453.1851,6.1234,5.2335,5.1366,0.0,,180540.5876,154343.4424,141857.8137,1512930.1241,1293398.0473
002681.SZ,20250306,8.48,9.2933,10.1113,0.9,342.8747,458.5931,6.1965,5.296,5.1979,0.0,,180540.5876,154343.4424,141857.8137,1530984.1828,1308832.3916
002681.SZ,20250305,8.28,8.1563,8.8742,0.66,334.788,447.7772,6.0504,5.1711,5.0753,0.0,,180540.5876,154343.4424,141857.8137,1494876.0653,1277963.7031
002681.SZ,20250304,8.16,8.6139,9.3721,0.66,329.936,441.2877,5.9627,5.0961,5.0018,0.0,,180540.5876,154343.4424,141857.8137,1473211.1948,1259442.49
002681.SZ,20250303,7.87,8.4922,9.2396,0.6,318.2103,425.6046,5.7508,4.915,4.824,0.0,,180540.5876,154343.4424,141857.8137,1420854.4244,1214682.8917
002681.SZ,20250228,8.1,13.6716,14.8749,0.91,327.51,438.0429,5.9188,5.0586,4.965,0.0,,180540.5876,154343.4424,141857.8137,1462378.7596,1250181.8834
002681.SZ,20250227,8.96,12.7456,13.8674,0.72,362.2827,484.5512,6.5473,5.5957,5.4922,0.0,,180540.5876,154343.4424,141857.8137,1617643.6649,1382917.2439
002681.SZ,20250226,9.24,18.6497,20.2911,0.91,373.604,499.6934,6.7519,5.7706,5.6638,0.0,,180540.5876,154343.4424,141857.8137,1668195.0294,1426133.4078
002681.SZ,20250225,8.89,11.6838,12.7121,0.45,359.4523,480.7656,6.4961,5.552,5.4493,0.0,,180540.5876,154343.4424,141857.8137,1605005.8238,1372113.2029
002681.SZ,20250224,8.95,13.6415,14.8422,0.5,361.8783,484.0104,6.54,5.5895,5.486,0.0,,180540.5876,154343.4424,141857.8137,1615838.259,1381373.8095
002681.SZ,20250221,9.04,18.8111,20.4668,0.74,365.5173,488.8775,6.6057,5.6457,5.5412,0.0,,180540.5876,154343.4424,141857.8137,1632086.9119,1395264.7193
002681.SZ,20250220,9.17,26.2095,28.5164,1.16,370.7737,495.9078,6.7007,5.7269,5.6209,0.0,,180540.5876,154343.4424,141857.8137,1655557.1883,1415329.3668
002681.SZ,20250219,9.15,31.6338,34.418,1.64,369.965,494.8262,6.6861,5.7144,5.6086,0.0,,180540.5876,154343.4424,141857.8137,1651946.3765,1412242.498
002681.SZ,20250218,8.69,39.6584,43.1489,2.66,351.3657,469.9497,6.35,5.4271,5.3267,0.0,,180540.5876,154343.4424,141857.8137,1568897.7062,1341244.5145
002681.SZ,20250217,8.43,19.8473,21.5942,1.4,340.853,455.8891,6.16,5.2647,5.1673,0.0,,180540.5876,154343.4424,141857.8137,1521957.1535,1301115.2194
002681.SZ,20250214,7.66,9.0374,9.8328,0.55,309.7193,414.248,5.5973,4.7839,4.6953,0.0,,180540.5876,154343.4424,141857.8137,1382940.901,1182270.7688
002681.SZ,20250213,7.81,13.0872,14.239,0.74,315.7843,422.3599,5.7069,4.8775,4.7873,0.0,,180540.5876,154343.4424,141857.8137,1410021.9892,1205422.2851
002681.SZ,20250212,8.11,15.0127,16.334,0.84,327.9143,438.5837,5.9262,5.0649,4.9711,0.0,,180540.5876,154343.4424,141857.8137,1464184.1654,1251725.3179
002681.SZ,20250211,7.93,17.5332,19.0764,1.09,320.6363,428.8494,5.7946,4.9525,4.8608,0.0,,180540.5876,154343.4424,141857.8137,1431686.8597,1223943.4982
002681.SZ,20250210,7.84,16.1881,17.6129,1.12,316.9973,423.9823,5.7289,4.8963,4.8056,0.0,,180540.5876,154343.4424,141857.8137,1415438.2068,1210052.5884
002681.SZ,20250207,7.81,21.0196,22.8696,1.7,315.7843,422.3599,5.7069,4.8775,4.7873,0.0,,180540.5876,154343.4424,141857.8137,1410021.9892,1205422.2851
002681.SZ,20250206,7.61,18.5877,20.2237,1.79,307.6977,411.544,5.5608,4.7526,4.6647,0.0,,180540.5876,154343.4424,141857.8137,1373913.8716,1174553.5967
002681.SZ,20250205,7.27,15.6521,17.0297,1.5,293.9503,393.157,5.3123,4.5403,4.4563,0.0,,180540.5876,154343.4424,141857.8137,1312530.0719,1122076.8262
002681.SZ,20250127,6.69,8.6905,9.4553,0.69,270.499,361.791,4.8885,4.1781,4.1007,0.0,,180540.5876,154343.4424,141857.8137,1207816.531,1032557.6297
002681.SZ,20250124,7.11,8.6303,9.3899,0.64,287.481,384.5043,5.1954,4.4404,4.3582,0.0,,180540.5876,154343.4424,141857.8137,1283643.5778,1097381.8755
002681.SZ,20250123,7.05,10.0887,10.9766,0.7,285.055,381.2596,5.1516,4.4029,4.3214,0.0,,180540.5876,154343.4424,141857.8137,1272811.1426,1088121.2689
002681.SZ,20250122,7.25,8.8705,9.6513,0.56,293.1417,392.0754,5.2977,4.5278,4.444,0.0,,180540.5876,154343.4424,141857.8137,1308919.2601,1118989.9574
002681.SZ,20250121,7.47,15.91,17.3104,0.94,302.037,403.9729,5.4585,4.6652,4.5788,0.0,,180540.5876,154343.4424,141857.8137,1348638.1894,1152945.5147
002681.SZ,20250120,7.51,20.7462,22.657,1.2,303.6543,406.1361,5.4877,4.6902,4.6034,0.0,,180540.5876,148043.4424,135557.8137,1355859.8129,1111806.2524
002681.SZ,20250117,7.04,13.6907,14.9517,0.74,284.6507,380.7188,5.1443,4.3966,4.3153,0.0,,180540.5876,148043.4424,135557.8137,1271005.7367,1042225.8345
002681.SZ,20250116,6.9,14.8671,16.2365,0.77,278.99,373.1477,5.042,4.3092,4.2295,0.0,,180540.5876,148043.4424,135557.8137,1245730.0544,1021499.7526
002681.SZ,20250115,7.11,17.3177,19.2531,0.93,287.481,384.5043,5.1954,4.4404,4.3582,0.0,,180540.5876,148043.4424,133161.4949,1283643.5778,1052588.8755
002681.SZ,20250114,7.29,21.7403,24.17,1.33,294.759,394.2386,5.327,4.5528,4.4685,0.0,,180540.5876,148043.4424,133161.4949,1316140.8836,1079236.6951
002681.SZ,20250113,6.8,19.116,21.2524,1.39,274.9467,367.7397,4.9689,4.2468,4.1682,0.0,,180540.5876,148043.4424,133161.4949,1227675.9957,1006695.4083
002681.SZ,20250110,6.3,18.9377,21.0541,1.63,254.73,340.7,4.6035,3.9345,3.8617,0.0,,180540.5876,148043.4424,133161.4949,1137405.7019,932673.6871
002681.SZ,20250109,6.55,19.0077,21.1319,2.03,264.8383,354.2199,4.7862,4.0906,4.0149,0.0,,180540.5876,148043.4424,133161.4949,1182540.8488,969684.5477
002681.SZ,20250108,6.16,14.5117,16.1336,1.8,249.0693,333.1289,4.5012,3.8471,3.7759,0.0,,180540.5876,148043.4424,133161.4949,1112130.0196,911947.6052
002681.SZ,20250107,5.99,10.1268,11.2585,1.37,242.1957,323.9354,4.377,3.7409,3.6717,0.0,,180540.5876,148043.4424,133161.4949,1081438.1197,886780.22
002681.SZ,20250106,5.67,6.3307,7.0382,0.81,229.257,306.63,4.1432,3.5411,3.4755,0.0,,180540.5876,148043.4424,133161.4949,1023665.1317,839406.3184
002681.SZ,20250103,5.87,8.2092,9.1266,1.06,237.3437,317.4459,4.2893,3.666,3.5981,0.0,,180540.5876,148043.4424,133161.4949,1059773.2492,869015.0069
002681.SZ,20250102,6.2,7.5812,8.4285,0.92,250.6867,335.2921,4.5305,3.872,3.8004,0.0,,180540.5876,148043.4424,133161.4949,1119351.6431,917869.3429
002681.SZ,20241231,6.24,8.0809,8.984,0.93,252.304,337.4553,4.5597,3.897,3.8249,0.0,,180540.5876,148043.4424,133161.4949,1126573.2666,923791.0806
002681.SZ,20241230,6.61,6.7927,7.5518,0.67,267.2643,357.4646,4.8301,4.1281,4.0517,0.0,,180540.5876,148043.4424,133161.4949,1193373.284,978567.1543
002681.SZ,20241227,6.77,8.3202,9.2501,0.75,273.7337,366.1173,4.947,4.228,4.1498,0.0,,180540.5876,148043.4424,133161.4949,1222259.7781,1002254.105
002681.SZ,20241226,6.76,7.9811,8.873,0.64,273.3293,365.5765,4.9397,4.2218,4.1436,0.0,,180540.5876,148043.4424,133161.4949,1220454.3722,1000773.6706
002681.SZ,20241225,6.7,10.0486,11.1716,0.73,270.9033,362.3318,4.8958,4.1843,4.1069,0.0,,180540.5876,148043.4424,133161.4949,1209621.9369,991891.0641
002681.SZ,20241224,7.0,10.345,12.4856,0.69,283.0333,378.5556,5.1151,4.3717,4.2908,0.0,,180540.5876,148043.4424,122661.4949,1263784.1132,1036304.0968
002681.SZ,20241223,7.01,13.9324,16.8154,0.79,283.4377,379.0964,5.1224,4.3779,4.2969,0.0,,180540.5876,148043.4424,122661.4949,1265589.5191,1037784.5312
002681.SZ,20241220,7.59,13.2426,15.9828,0.61,306.889,410.4624,5.5462,4.7401,4.6524,0.0,,180540.5876,148043.4424,122661.4949,1370303.0599,1123649.7278
002681.SZ,20241219,7.49,14.925,18.0134,0.59,302.8457,405.0545,5.4731,4.6777,4.5911,0.0,,180540.5876,148043.4424,122661.4949,1352249.0011,1108845.3836
002681.SZ,20241218,7.82,16.343,19.7248,0.54,316.1887,422.9007,5.7142,4.8838,4.7934,0.0,,180540.5876,148043.4424,122661.4949,1411827.395,1157699.7196
002681.SZ,20241217,7.53,16.2128,19.5677,0.59,304.463,407.2177,5.5023,4.7027,4.6156,0.0,,180540.5876,148043.4424,122661.4949,1359470.6246,1114767.1213
002681.SZ,20241216,7.8,27.1993,32.8276,1.07,315.38,421.8191,5.6996,4.8713,4.7811,0.0,,180540.5876,148043.4424,122661.4949,1408216.5833,1154738.8507
002681.SZ,20241213,8.64,34.2215,41.3028,1.22,349.344,467.2458,6.3134,5.3959,5.296,0.0,,180540.5876,148043.4424,122661.4949,1559870.6769,1279095.3423
002681.SZ,20241212,9.44,31.993,38.6132,1.38,381.6907,510.5093,6.898,5.8955,5.7864,0.0,,180540.5876,148043.4424,122661.4949,1704303.1469,1397530.0963
002681.SZ,20241211,10.49,42.2738,51.0214,2.11,424.1457,567.2926,7.6653,6.5513,6.43,0.0,,180540.5876,148043.4424,122661.4949,1893870.7639,1552975.7108
002681.SZ,20241210,9.54,1.0486,1.2656,0.04,385.734,515.9172,6.9711,5.958,5.8477,0.0,,180540.5876,148043.4424,122661.4949,1722357.2057,1412334.4405
002681.SZ,20241209,8.67,17.5405,21.1701,0.7,350.557,468.8681,6.3354,5.4146,5.3144,0.0,,180540.5876,148043.4424,122661.4949,1565286.8945,1283536.6456
002681.SZ,20241206,7.88,47.0279,56.7593,2.4,318.6147,426.1454,5.7581,4.9213,4.8302,0.0,,180540.5876,148043.4424,122661.4949,1422659.8303,1166582.3261
002681.SZ,20241205,7.69,7.8383,9.4602,0.38,310.9323,415.8704,5.6192,4.8026,4.7137,0.0,,180540.5876,148043.4424,122661.4949,1388357.1186,1138454.0721
002681.SZ,20241204,6.99,26.8395,32.3933,1.41,282.629,378.0148,5.1077,4.3654,4.2846,0.0,,180540.5876,148043.4424,122661.4949,1261978.7073,1034823.6624
002681.SZ,20241203,6.35,25.0133,30.1892,1.36,256.7517,343.404,4.6401,3.9657,3.8923,0.0,,180540.5876,148043.4424,122661.4949,1146432.7313,940075.8592
002681.SZ,20241202,6.72,19.0947,23.0458,1.16,271.712,363.4134,4.9104,4.1968,4.1191,0.0,,180540.5876,148043.4424,122661.4949,1213232.7487,994851.9329
002681.SZ,20241129,6.11,18.9878,22.9169,1.22,247.0477,330.425,4.4647,3.8158,3.7452,0.0,,180540.5876,148043.4424,122661.4949,1103102.9902,904545.4331
002681.SZ,20241128,5.87,12.0236,14.5116,0.82,237.3437,317.4459,4.2893,3.666,3.5981,0.0,,180540.5876,148043.4424,122661.4949,1059773.2492,869015.0069
002681.SZ,20241127,6.12,19.8559,23.9646,1.54,247.452,330.9657,4.472,3.8221,3.7513,0.0,,180540.5876,148043.4424,122661.4949,1104908.3961,906025.8675
002681.SZ,20241126,6.39,22.1617,26.7476,2.15,258.369,345.5672,4.6693,3.9907,3.9168,0.0,,180540.5876,148043.4424,122661.4949,1153654.3548,945997.5969
002681.SZ,20241125,5.81,9.067,10.9432,0.92,234.9177,314.2011,4.2455,3.6285,3.5613,0.0,,180540.5876,148043.4424,122661.4949,1048940.814,860132.4003
002681.SZ,20241122,5.77,14.7537,17.8066,1.75,233.3003,312.038,4.2163,3.6035,3.5368,0.0,,180540.5876,148043.4424,122661.4949,1041719.1905,854210.6626
002681.SZ,20241121,5.71,7.1464,8.6252,0.85,230.8743,308.7932,4.1724,3.566,3.5,0.0,,180540.5876,148043.4424,122661.4949,1030886.7552,845328.0561
002681.SZ,20241120,5.81,11.1736,13.4858,1.42,234.9177,314.2011,4.2455,3.6285,3.5613,0.0,,180540.5876,148043.4424,122661.4949,1048940.814,860132.4003
002681.SZ,20241119,5.56,9.4772,11.4382,1.06,224.8093,300.6813,4.0628,3.4724,3.4081,0.0,,180540.5876,148043.4424,122661.4949,1003805.6671,823121.5397
002681.SZ,20241118,5.14,6.9094,8.3391,0.54,207.8273,277.968,3.7559,3.2101,3.1506,0.0,,180540.5876,148043.4424,122661.4949,927978.6203,760943.2939
002681.SZ,20241115,5.43,7.3432,8.8627,0.51,219.553,293.651,3.9678,3.3912,3.3284,0.0,,180540.5876,148043.4424,122661.4949,980335.3907,803875.8922
002681.SZ,20241114,5.41,6.9475,8.3851,0.44,218.7443,292.5694,3.9532,3.3787,3.3161,0.0,,180540.5876,148043.4424,122661.4949,976724.5789,800915.0234
002681.SZ,20241113,5.67,8.7936,10.6133,0.48,229.257,306.63,4.1432,3.5411,3.4755,0.0,,180540.5876,148043.4424,122661.4949,1023665.1317,839406.3184
002681.SZ,20241112,5.82,14.5219,17.5269,0.82,235.322,314.7419,4.2528,3.6347,3.5675,0.0,,180540.5876,148043.4424,122661.4949,1050746.2198,861612.8348
002681.SZ,20241111,6.12,25.9874,31.3649,1.78,247.452,330.9657,4.472,3.8221,3.7513,0.0,,180540.5876,148043.4424,122661.4949,1104908.3961,906025.8675
002681.SZ,20241108,5.82,15.9472,19.2471,1.18,235.322,314.7419,4.2528,3.6347,3.5675,0.0,,180540.5876,148043.4424,122661.4949,1050746.2198,861612.8348
002681.SZ,20241107,5.29,14.3594,17.3307,1.1,213.8923,286.0799,3.8655,3.3037,3.2426,0.0,,180540.5876,148043.4424,122661.4949,955059.7084,783149.8103
002681.SZ,20241106,5.4,20.8053,25.1105,1.92,218.34,292.0286,3.9459,3.3724,3.31,0.0,,180540.5876,148043.4424,122661.4949,974919.173,799434.589
002681.SZ,20241105,5.15,11.5947,13.9939,1.18,208.2317,278.5088,3.7632,3.2163,3.1568,0.0,,180540.5876,148043.4424,122661.4949,929784.0261,762423.7284
002681.SZ,20241104,5.0,10.3861,12.5352,1.13,202.1667,270.3969,3.6536,3.1226,3.0648,0.0,,180540.5876,148043.4424,122661.4949,902702.938,740217.212
002681.SZ,20241101,4.68,10.6601,12.866,1.32,189.228,253.0915,3.4198,2.9228,2.8687,0.0,,180540.5876,148043.4424,122661.4949,844929.95,692843.3104
002681.SZ,20241031,5.1,12.0622,14.5582,1.9,206.21,275.8048,3.7267,3.1851,3.1261,0.0,,180540.5876,148043.4424,122661.4949,920756.9968,755021.5562
002681.SZ,20241030,4.82,9.5837,11.5668,1.7,194.8887,182.5907,3.6392,3.0102,2.9599,0.0,,180540.5876,148043.4424,122661.4949,870205.6322,713569.3924
002681.SZ,20241029,4.76,6.4956,7.8397,1.12,192.4627,180.3178,3.5939,2.9727,2.9231,0.0,,180540.5876,148043.4424,122661.4949,859373.197,704686.7858
002681.SZ,20241028,4.87,7.2278,8.7234,1.16,196.9103,184.4848,3.677,3.0414,2.9906,0.0,,180540.5876,148043.4424,122661.4949,879232.6616,720971.5645
002681.SZ,20241025,4.65,4.9585,5.9845,0.69,188.015,176.1508,3.5109,2.904,2.8555,0.0,,180540.5876,148043.4424,122661.4949,839513.7323,688402.0072
002681.SZ,20241024,4.52,3.4634,4.1801,0.44,182.7587,171.2262,3.4127,2.8228,2.7757,0.0,,180540.5876,148043.4424,122661.4949,816043.456,669156.3596
002681.SZ,20241023,4.58,6.0956,7.3569,0.78,185.1847,173.4991,3.458,2.8603,2.8125,0.0,,180540.5876,148043.4424,122661.4949,826875.8912,678038.9662
002681.SZ,20241022,4.65,7.3309,8.8478,0.88,188.015,176.1508,3.5109,2.904,2.8555,0.0,,180540.5876,148043.4424,122661.4949,839513.7323,688402.0072
002681.SZ,20241021,4.67,9.2229,11.1314,1.23,188.8237,176.9084,3.526,2.9165,2.8678,0.0,,180540.5876,148043.4424,122661.4949,843124.5441,691362.876
002681.SZ,20241018,4.65,9.6515,11.6487,1.47,188.015,176.1508,3.5109,2.904,2.8555,0.0,,180540.5876,148043.4424,122661.4949,839513.7323,688402.0072
002681.SZ,20241017,4.49,7.453,8.9952,1.18,181.5457,170.0897,3.3901,2.8041,2.7573,0.0,,180540.5876,148043.4424,122661.4949,810627.2383,664715.0564
002681.SZ,20241016,4.45,5.6612,6.8327,0.84,179.9283,168.5744,3.3599,2.7791,2.7327,0.0,,180540.5876,148043.4424,122661.4949,803405.6148,658793.3187
002681.SZ,20241015,4.4,9.8429,11.8797,1.34,177.9067,166.6803,3.3221,2.7479,2.702,0.0,,180540.5876,148043.4424,122661.4949,794378.5854,651391.1466
002681.SZ,20241014,4.33,4.9738,6.003,0.57,175.0763,164.0286,3.2693,2.7042,2.659,0.0,,180540.5876,148043.4424,122661.4949,781740.7443,641028.1056
002681.SZ,20241011,4.16,4.9621,5.9889,0.51,168.2027,157.5887,3.1409,2.598,2.5546,0.0,,180540.5876,148043.4424,122661.4949,751048.8444,615860.7204
002681.SZ,20241010,4.31,6.1116,7.3763,0.62,174.2677,163.271,3.2542,2.6917,2.6467,0.0,,180540.5876,148043.4424,122661.4949,778129.9326,638067.2367
002681.SZ,20241009,4.4,7.8734,9.5026,0.79,177.9067,166.6803,3.3221,2.7479,2.702,0.0,,180540.5876,148043.4424,122661.4949,794378.5854,651391.1466
002681.SZ,20241008,4.89,12.897,15.5657,1.42,197.719,185.2425,3.6921,3.0539,3.0029,0.0,,180540.5876,148043.4424,122661.4949,882843.4734,723932.4333
002681.SZ,20240930,4.53,11.9941,14.476,1.53,183.163,171.605,3.4203,2.8291,2.7818,0.0,,180540.5876,148043.4424,122661.4949,817848.8618,670636.7941
002681.SZ,20240927,4.14,9.4249,11.3752,1.2,167.394,156.831,3.1258,2.5855,2.5423,0.0,,180540.5876,148043.4424,122661.4949,747438.0327,612899.8515
002681.SZ,20240926,3.97,7.3059,8.8177,0.95,160.5203,150.3911,2.9975,2.4794,2.4379,0.0,,180540.5876,148043.4424,122661.4949,716746.1328,587732.4663
002681.SZ,20240925,3.9,8.4598,10.2104,1.25,157.69,147.7394,2.9446,2.4356,2.3949,0.0,,180540.5876,148043.4424,122661.4949,704108.2916,577369.4254
002681.SZ,20240924,3.89,8.1984,9.8949,1.35,157.2857,147.3606,2.937,2.4294,2.3888,0.0,,180540.5876,148043.4424,122661.4949,702302.8858,575888.9909
002681.SZ,20240923,3.85,5.8512,7.0619,0.96,155.6683,145.8453,2.9068,2.4044,2.3642,0.0,,180540.5876,148043.4424,122661.4949,695081.2623,569967.2532
002681.SZ,20240920,3.95,9.4179,11.3667,1.62,159.7117,149.6335,2.9824,2.4669,2.4256,0.0,,180540.5876,148043.4424,122661.4949,713135.321,584771.5975
002681.SZ,20240919,3.8,6.5856,7.9483,1.12,153.6467,143.9512,2.8691,2.3732,2.3335,0.0,,180540.5876,148043.4424,122661.4949,686054.2329,562565.0811
002681.SZ,20240918,3.66,3.8271,4.6191,0.6,147.986,138.6477,2.7634,2.2858,2.2476,0.0,,180540.5876,148043.4424,122661.4949,660778.5506,541838.9992
002681.SZ,20240913,3.74,4.7051,5.6787,0.62,151.2207,141.6783,2.8238,2.3357,2.2967,0.0,,180540.5876,148043.4424,122661.4949,675221.7976,553682.4746
