ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000875.SZ,20250530,5.16,0.8837,1.339,1.05,17.027,16.9561,1.0748,1.3622,1.3676,1.7442,1.7442,362727.0626,278996.6299,184129.5519,1871671.643,1439622.6103
000875.SZ,20250529,5.2,0.7465,1.1311,0.76,17.159,17.0875,1.0831,1.3728,1.3782,1.7308,1.7308,362727.0626,278996.6299,184129.5519,1886180.7255,1450782.4755
000875.SZ,20250528,5.19,0.7898,1.1967,0.63,17.126,17.0547,1.081,1.3702,1.3756,1.7341,1.7341,362727.0626,278996.6299,184129.5519,1882553.4549,1447992.5092
000875.SZ,20250527,5.25,0.7396,1.1207,0.56,17.324,17.2518,1.0935,1.386,1.3915,1.7143,1.7143,362727.0626,278996.6299,184129.5519,1904317.0787,1464732.307
000875.SZ,20250526,5.3,0.7131,1.0806,0.54,17.4889,17.4161,1.1039,1.3992,1.4047,1.6981,1.6981,362727.0626,278996.6299,184129.5519,1922453.4318,1478682.1385
000875.SZ,20250523,5.25,1.2302,1.864,0.97,17.324,17.2518,1.0935,1.386,1.3915,1.7143,1.7143,362727.0626,278996.6299,184129.5519,1904317.0787,1464732.307
000875.SZ,20250522,5.35,1.4281,2.1639,1.14,17.6539,17.5804,1.1144,1.4124,1.418,1.6822,1.6822,362727.0626,278996.6299,184129.5519,1940589.7849,1492631.97
000875.SZ,20250521,5.45,2.1085,3.1949,2.0,17.9839,17.909,1.1352,1.4388,1.4445,1.6514,1.6514,362727.0626,278996.6299,184129.5519,1976862.4912,1520531.633
000875.SZ,20250520,5.4,1.0999,1.6666,0.99,17.8189,17.7447,1.1248,1.4256,1.4312,1.6667,1.6667,362727.0626,278996.6299,184129.5519,1958726.138,1506581.8015
000875.SZ,20250519,5.35,0.739,1.1197,0.59,17.6539,17.5804,1.1144,1.4124,1.418,1.6822,1.6822,362727.0626,278996.6299,184129.5519,1940589.7849,1492631.97
000875.SZ,20250516,5.36,0.9361,1.4184,0.64,17.6869,17.6133,1.1164,1.415,1.4206,1.6791,1.6791,362727.0626,278996.6299,184129.5519,1944217.0555,1495421.9363
000875.SZ,20250515,5.36,1.3641,2.0669,0.93,17.6869,17.6133,1.1164,1.415,1.4206,1.6791,1.6791,362727.0626,278996.6299,184129.5519,1944217.0555,1495421.9363
000875.SZ,20250514,5.43,1.1258,1.7059,0.66,17.9179,17.8433,1.131,1.4335,1.4392,1.6575,1.6575,362727.0626,278996.6299,184129.5519,1969607.9499,1514951.7004
000875.SZ,20250513,5.46,1.4137,2.1421,0.78,18.0169,17.9419,1.1373,1.4414,1.4471,1.6484,1.6484,362727.0626,278996.6299,184129.5519,1980489.7618,1523321.5993
000875.SZ,20250512,5.48,1.4164,2.1462,0.76,18.0829,18.0076,1.1414,1.4467,1.4524,1.6423,1.6423,362727.0626,278996.6299,184129.5519,1987744.303,1528901.5319
000875.SZ,20250509,5.48,2.0462,3.1005,0.89,18.0829,18.0076,1.1414,1.4467,1.4524,1.6423,1.6423,362727.0626,278996.6299,184129.5519,1987744.303,1528901.5319
000875.SZ,20250508,5.4,1.3632,2.0656,0.44,17.8189,17.7447,1.1248,1.4256,1.4312,1.6667,1.6667,362727.0626,278996.6299,184129.5519,1958726.138,1506581.8015
000875.SZ,20250507,5.41,2.3526,3.5647,0.69,17.8519,17.7776,1.1268,1.4282,1.4339,1.6636,1.6636,362727.0626,278996.6299,184129.5519,1962353.4087,1509371.7678
000875.SZ,20250506,5.41,1.8309,2.7742,0.53,17.8519,17.7776,1.1268,1.4282,1.4339,1.6636,1.6636,362727.0626,278996.6299,184129.5519,1962353.4087,1509371.7678
000875.SZ,20250430,5.34,1.7267,2.6163,0.52,17.6209,17.5476,1.1123,1.4098,1.4153,1.6854,1.6854,362727.0626,278996.6299,184129.5519,1936962.5143,1489842.0037
000875.SZ,20250429,5.38,4.2791,5.1035,1.57,17.7529,17.679,1.1206,1.4203,1.4259,1.6729,1.6729,362727.0626,278996.6299,233927.1671,1951471.5968,1501001.8689
000875.SZ,20250428,5.77,5.428,6.4738,2.86,23.0393,16.9298,1.2221,1.4491,1.5404,1.5598,1.5598,362727.0626,278996.6299,233927.1671,2092935.1512,1609810.5545
000875.SZ,20250425,5.54,3.8837,4.632,2.94,22.121,16.255,1.1734,1.3914,1.479,1.6245,1.6245,362727.0626,278996.6299,233927.1671,2009507.9268,1545641.3296
000875.SZ,20250424,5.37,2.1049,2.5104,1.93,21.4422,15.7562,1.1374,1.3487,1.4336,1.676,1.676,362727.0626,278996.6299,233927.1671,1947844.3262,1498211.9026
000875.SZ,20250423,5.26,1.0628,1.2676,0.92,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,233927.1671,1907944.3493,1467522.2733
000875.SZ,20250422,5.28,1.1342,1.3527,0.96,21.0828,15.4921,1.1183,1.3261,1.4096,1.7045,1.7045,362727.0626,278996.6299,233927.1671,1915198.8905,1473102.2059
000875.SZ,20250421,5.31,1.2999,1.5504,1.05,21.2026,15.5802,1.1247,1.3336,1.4176,1.6949,1.6949,362727.0626,278996.6299,233927.1671,1926080.7024,1481472.1048
000875.SZ,20250418,5.21,1.0139,1.2093,0.75,20.8033,15.2867,1.1035,1.3085,1.3909,1.7274,1.7274,362727.0626,278996.6299,233927.1671,1889807.9961,1453572.4418
000875.SZ,20250417,5.26,0.953,1.1366,0.62,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,233927.1671,1907944.3493,1467522.2733
000875.SZ,20250416,5.3,1.3926,1.6609,0.79,21.1627,15.5508,1.1226,1.3311,1.415,1.6981,1.6981,362727.0626,278996.6299,233927.1671,1922453.4318,1478682.1385
000875.SZ,20250415,5.31,1.2705,1.5153,0.63,21.2026,15.5802,1.1247,1.3336,1.4176,1.6949,1.6949,362727.0626,278996.6299,233927.1671,1926080.7024,1481472.1048
000875.SZ,20250414,5.29,1.5405,1.8373,0.66,21.1227,15.5215,1.1204,1.3286,1.4123,1.7013,1.7013,362727.0626,278996.6299,233927.1671,1918826.1612,1475892.1722
000875.SZ,20250411,5.24,1.5986,1.9066,0.69,20.9231,15.3748,1.1098,1.316,1.3989,1.7176,1.7176,362727.0626,278996.6299,233927.1671,1900689.808,1461942.3407
000875.SZ,20250410,5.19,1.9369,2.3101,0.91,20.7234,15.2281,1.0993,1.3035,1.3856,1.7341,1.7341,362727.0626,278996.6299,233927.1671,1882553.4549,1447992.5092
000875.SZ,20250409,5.16,2.4817,3.1329,1.22,20.6036,15.14,1.0929,1.2959,1.3776,1.7442,1.7442,362727.0626,278996.6299,221008.6676,1871671.643,1439622.6103
000875.SZ,20250408,5.05,2.4719,3.1205,1.33,20.1644,14.8173,1.0696,1.2683,1.3482,1.7822,1.7822,362727.0626,278996.6299,221008.6676,1831771.6661,1408932.981
000875.SZ,20250407,4.89,3.2093,4.0513,2.25,19.5255,14.3478,1.0357,1.2281,1.3055,1.8405,1.8405,362727.0626,278996.6299,221008.6676,1773735.3361,1364293.5202
000875.SZ,20250403,5.4,1.4051,1.7738,0.95,21.562,15.8442,1.1437,1.3562,1.4416,1.6667,1.6667,362727.0626,278996.6299,221008.6676,1958726.138,1506581.8015
000875.SZ,20250402,5.37,1.0758,1.358,0.65,21.4422,15.7562,1.1374,1.3487,1.4336,1.676,1.676,362727.0626,278996.6299,221008.6676,1947844.3262,1498211.9026
000875.SZ,20250401,5.4,2.0033,2.5289,1.03,21.562,15.8442,1.1437,1.3562,1.4416,1.6667,1.6667,362727.0626,278996.6299,221008.6676,1958726.138,1506581.8015
000875.SZ,20250331,5.26,1.5655,1.9762,0.77,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20250328,5.26,1.0728,1.3543,0.49,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20250327,5.3,1.6693,2.1073,0.79,21.1627,15.5508,1.1226,1.3311,1.415,1.6981,1.6981,362727.0626,278996.6299,221008.6676,1922453.4318,1478682.1385
000875.SZ,20250326,5.38,2.0151,2.5438,0.95,21.4821,15.7855,1.1395,1.3512,1.4363,1.6729,1.6729,362727.0626,278996.6299,221008.6676,1951471.5968,1501001.8689
000875.SZ,20250325,5.46,3.4112,4.3063,2.11,21.8015,16.0203,1.1564,1.3713,1.4577,1.6484,1.6484,362727.0626,278996.6299,221008.6676,1980489.7618,1523321.5993
000875.SZ,20250324,5.35,2.0038,2.5295,1.43,21.3623,15.6975,1.1331,1.3437,1.4283,1.6822,1.6822,362727.0626,278996.6299,221008.6676,1940589.7849,1492631.97
000875.SZ,20250321,5.3,1.9296,2.4359,1.49,21.1627,15.5508,1.1226,1.3311,1.415,1.6981,1.6981,362727.0626,278996.6299,221008.6676,1922453.4318,1478682.1385
000875.SZ,20250320,5.27,1.272,1.6057,0.9,21.0429,15.4628,1.1162,1.3236,1.4069,1.7078,1.7078,362727.0626,278996.6299,221008.6676,1911571.6199,1470312.2396
000875.SZ,20250319,5.3,1.9526,2.4649,1.5,21.1627,15.5508,1.1226,1.3311,1.415,1.6981,1.6981,362727.0626,278996.6299,221008.6676,1922453.4318,1478682.1385
000875.SZ,20250318,5.21,0.9099,1.1487,0.71,20.8033,15.2867,1.1035,1.3085,1.3909,1.7274,1.7274,362727.0626,278996.6299,221008.6676,1889807.9961,1453572.4418
000875.SZ,20250317,5.24,0.966,1.2194,0.78,20.9231,15.3748,1.1098,1.316,1.3989,1.7176,1.7176,362727.0626,278996.6299,221008.6676,1900689.808,1461942.3407
000875.SZ,20250314,5.26,1.376,1.7371,1.18,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20250313,5.26,1.8354,2.317,1.85,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20250312,5.19,1.4406,1.8186,1.66,20.7234,15.2281,1.0993,1.3035,1.3856,1.7341,1.7341,362727.0626,278996.6299,221008.6676,1882553.4549,1447992.5092
000875.SZ,20250311,5.11,0.7916,0.9993,0.9,20.404,14.9933,1.0823,1.2834,1.3642,1.7613,1.7613,362727.0626,278996.6299,221008.6676,1853535.2899,1425672.7788
000875.SZ,20250310,5.09,0.7784,0.9826,0.86,20.3241,14.9346,1.0781,1.2784,1.3589,1.7682,1.7682,362727.0626,278996.6299,221008.6676,1846280.7486,1420092.8462
000875.SZ,20250307,5.06,1.0086,1.2733,1.12,20.2043,14.8466,1.0717,1.2708,1.3509,1.7787,1.7787,362727.0626,278996.6299,221008.6676,1835398.9368,1411722.9473
000875.SZ,20250306,5.07,0.9367,1.1825,1.0,20.2443,14.876,1.0738,1.2733,1.3535,1.7751,1.7751,362727.0626,278996.6299,221008.6676,1839026.2074,1414512.9136
000875.SZ,20250305,5.06,0.8362,1.0556,0.83,20.2043,14.8466,1.0717,1.2708,1.3509,1.7787,1.7787,362727.0626,278996.6299,221008.6676,1835398.9368,1411722.9473
000875.SZ,20250304,5.1,0.8352,1.0544,0.81,20.3641,14.964,1.0802,1.2809,1.3616,1.7647,1.7647,362727.0626,278996.6299,221008.6676,1849908.0193,1422882.8125
000875.SZ,20250303,5.11,0.9181,1.159,0.88,20.404,14.9933,1.0823,1.2834,1.3642,1.7613,1.7613,362727.0626,278996.6299,221008.6676,1853535.2899,1425672.7788
000875.SZ,20250228,5.1,0.9732,1.2285,0.94,20.3641,14.964,1.0802,1.2809,1.3616,1.7647,1.7647,362727.0626,278996.6299,221008.6676,1849908.0193,1422882.8125
000875.SZ,20250227,5.14,1.1252,1.4204,1.08,20.5238,15.0814,1.0887,1.2909,1.3722,1.751,1.751,362727.0626,278996.6299,221008.6676,1864417.1018,1434042.6777
000875.SZ,20250226,5.2,1.2028,1.5184,1.21,20.7634,15.2574,1.1014,1.306,1.3883,1.7308,1.7308,362727.0626,278996.6299,221008.6676,1886180.7255,1450782.4755
000875.SZ,20250225,5.12,0.934,1.179,0.91,20.4439,15.0227,1.0844,1.2859,1.3669,1.7578,1.7578,362727.0626,278996.6299,221008.6676,1857162.5605,1428462.7451
000875.SZ,20250224,5.2,0.9942,1.2551,0.96,20.7634,15.2574,1.1014,1.306,1.3883,1.7308,1.7308,362727.0626,278996.6299,221008.6676,1886180.7255,1450782.4755
000875.SZ,20250221,5.19,0.9041,1.1413,0.89,20.7234,15.2281,1.0993,1.3035,1.3856,1.7341,1.7341,362727.0626,278996.6299,221008.6676,1882553.4549,1447992.5092
000875.SZ,20250220,5.2,1.1697,1.4766,1.22,20.7634,15.2574,1.1014,1.306,1.3883,1.7308,1.7308,362727.0626,278996.6299,221008.6676,1886180.7255,1450782.4755
000875.SZ,20250219,5.27,0.9658,1.2191,0.96,21.0429,15.4628,1.1162,1.3236,1.4069,1.7078,1.7078,362727.0626,278996.6299,221008.6676,1911571.6199,1470312.2396
000875.SZ,20250218,5.28,1.1074,1.3979,1.09,21.0828,15.4921,1.1183,1.3261,1.4096,1.7045,1.7045,362727.0626,278996.6299,221008.6676,1915198.8905,1473102.2059
000875.SZ,20250217,5.33,1.0201,1.2877,0.94,21.2824,15.6388,1.1289,1.3386,1.423,1.6886,1.6886,362727.0626,278996.6299,221008.6676,1933335.2437,1487052.0374
000875.SZ,20250214,5.31,0.8281,1.0454,0.71,21.2026,15.5802,1.1247,1.3336,1.4176,1.6949,1.6949,362727.0626,278996.6299,221008.6676,1926080.7024,1481472.1048
000875.SZ,20250213,5.3,0.892,1.126,0.77,21.1627,15.5508,1.1226,1.3311,1.415,1.6981,1.6981,362727.0626,278996.6299,221008.6676,1922453.4318,1478682.1385
000875.SZ,20250212,5.36,1.1864,1.4977,1.11,21.4022,15.7269,1.1353,1.3462,1.431,1.6791,1.6791,362727.0626,278996.6299,221008.6676,1944217.0555,1495421.9363
000875.SZ,20250211,5.31,1.1469,1.4479,1.13,21.2026,15.5802,1.1247,1.3336,1.4176,1.6949,1.6949,362727.0626,278996.6299,221008.6676,1926080.7024,1481472.1048
000875.SZ,20250210,5.26,1.4004,1.7679,1.53,21.0029,15.4334,1.1141,1.3211,1.4043,1.711,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20250207,5.24,1.1766,1.4854,1.35,20.9231,15.3748,1.1098,1.316,1.3989,1.7176,1.7176,362727.0626,278996.6299,221008.6676,1900689.808,1461942.3407
000875.SZ,20250206,5.19,0.8581,1.0832,1.05,20.7234,15.2281,1.0993,1.3035,1.3856,1.7341,1.7341,362727.0626,278996.6299,221008.6676,1882553.4549,1447992.5092
000875.SZ,20250205,5.14,0.7664,0.9675,0.96,20.5238,15.0814,1.0887,1.2909,1.3722,1.751,1.751,362727.0626,278996.6299,221008.6676,1864417.1018,1434042.6777
000875.SZ,20250127,5.15,0.8802,1.1111,1.12,20.5637,15.1107,1.0908,1.2934,1.3749,1.7476,1.7476,362727.0626,278996.6299,221008.6676,1868044.3724,1436832.644
000875.SZ,20250124,5.15,0.898,1.1337,1.12,20.5637,15.1107,1.0908,1.2934,1.3749,1.7476,1.7476,362727.0626,278996.6299,221008.6676,1868044.3724,1436832.644
000875.SZ,20250123,5.08,0.9701,1.2246,1.14,20.2842,14.9053,1.076,1.2758,1.3562,1.7717,1.7717,362727.0626,278996.6299,221008.6676,1842653.478,1417302.8799
000875.SZ,20250122,5.09,0.5706,0.7203,0.64,20.3241,14.9346,1.0781,1.2784,1.3589,1.7682,1.7682,362727.0626,278996.6299,221008.6676,1846280.7486,1420092.8462
000875.SZ,20250121,5.12,0.6629,0.8369,0.66,20.4439,15.0227,1.0844,1.2859,1.3669,1.7578,1.7578,362727.0626,278996.6299,221008.6676,1857162.5605,1428462.7451
000875.SZ,20250120,5.14,0.8431,1.0643,0.84,20.5238,15.0814,1.0887,1.2909,1.3722,1.751,1.751,362727.0626,278996.6299,221008.6676,1864417.1018,1434042.6777
000875.SZ,20250117,5.17,0.9618,1.2142,0.98,20.6436,15.1694,1.095,1.2984,1.3802,1.7408,1.7408,362727.0626,278996.6299,221008.6676,1875298.9136,1442412.5766
000875.SZ,20250116,5.13,1.2036,1.5194,1.25,20.4839,15.052,1.0865,1.2884,1.3696,1.7544,1.7544,362727.0626,278996.6299,221008.6676,1860789.8311,1431252.7114
000875.SZ,20250115,5.1,0.8004,1.0104,0.78,20.3641,14.964,1.0802,1.2809,1.3616,1.7647,1.7647,362727.0626,278996.6299,221008.6676,1849908.0193,1422882.8125
000875.SZ,20250114,5.13,1.1869,1.4983,1.22,20.4839,15.052,1.0865,1.2884,1.3696,1.7544,1.7544,362727.0626,278996.6299,221008.6676,1860789.8311,1431252.7114
000875.SZ,20250113,5.0,0.8536,1.0776,0.87,19.9648,14.6706,1.059,1.2558,1.3349,1.8,1.8,362727.0626,278996.6299,221008.6676,1813635.313,1394983.1495
000875.SZ,20250110,5.01,0.8501,1.0732,0.79,20.0047,14.6999,1.0611,1.2583,1.3375,1.7964,1.7964,362727.0626,278996.6299,221008.6676,1817262.5836,1397773.1158
000875.SZ,20250109,5.04,1.106,1.3962,1.0,20.1245,14.7879,1.0675,1.2658,1.3455,1.7857,1.7857,362727.0626,278996.6299,221008.6676,1828144.3955,1406143.0147
000875.SZ,20250108,5.05,1.167,1.4733,1.06,20.1644,14.8173,1.0696,1.2683,1.3482,1.7822,1.7822,362727.0626,278996.6299,221008.6676,1831771.6661,1408932.981
000875.SZ,20250107,5.05,0.8712,1.0998,0.74,20.1644,14.8173,1.0696,1.2683,1.3482,1.7822,1.7822,362727.0626,278996.6299,221008.6676,1831771.6661,1408932.981
000875.SZ,20250106,5.06,0.9322,1.1768,0.72,20.2043,14.8466,1.0717,1.2708,1.3509,1.7787,1.7787,362727.0626,278996.6299,221008.6676,1835398.9368,1411722.9473
000875.SZ,20250103,5.04,1.2852,1.6224,1.04,20.1245,14.7879,1.0675,1.2658,1.3455,1.7857,1.7857,362727.0626,278996.6299,221008.6676,1828144.3955,1406143.0147
000875.SZ,20250102,5.12,1.2998,1.6408,1.13,20.4439,15.0227,1.0844,1.2859,1.3669,1.7578,1.7578,362727.0626,278996.6299,221008.6676,1857162.5605,1428462.7451
000875.SZ,20241231,5.26,1.1004,1.3892,0.93,21.0029,15.4334,1.1141,1.3211,1.4043,1.6087,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
000875.SZ,20241230,5.39,1.271,1.6045,1.09,21.522,15.8149,1.1416,1.3537,1.439,1.5699,1.6698,362727.0626,278996.6299,221008.6676,1955098.8674,1503791.8352
000875.SZ,20241227,5.48,1.543,1.9478,1.35,21.8814,16.079,1.1607,1.3763,1.463,1.5441,1.6423,362727.0626,278996.6299,221008.6676,1987744.303,1528901.5319
000875.SZ,20241226,5.37,0.938,1.1841,0.73,21.4422,15.7562,1.1374,1.3487,1.4336,1.5757,1.676,362727.0626,278996.6299,221008.6676,1947844.3262,1498211.9026
000875.SZ,20241225,5.43,0.8751,1.1046,0.62,21.6817,15.9322,1.1501,1.3637,1.4497,1.5583,1.6575,362727.0626,278996.6299,221008.6676,1969607.9499,1514951.7004
000875.SZ,20241224,5.47,1.2971,1.6375,0.85,21.8415,16.0496,1.1586,1.3738,1.4603,1.5469,1.6453,362727.0626,278996.6299,221008.6676,1984117.0324,1526111.5656
000875.SZ,20241223,5.37,1.1773,1.4863,0.64,21.4422,15.7562,1.1374,1.3487,1.4336,1.5757,1.676,362727.0626,278996.6299,221008.6676,1947844.3262,1498211.9026
000875.SZ,20241220,5.38,1.4298,1.8049,0.75,21.4821,15.7855,1.1395,1.3512,1.4363,1.5728,1.6729,362727.0626,278996.6299,221008.6676,1951471.5968,1501001.8689
000875.SZ,20241219,5.49,1.6286,2.0559,0.89,21.9213,16.1083,1.1628,1.3788,1.4657,1.5413,1.6393,362727.0626,278996.6299,221008.6676,1991371.5737,1531691.4982
000875.SZ,20241218,5.59,1.5586,1.9675,0.88,22.3206,16.4017,1.184,1.4039,1.4924,1.5137,1.61,362727.0626,278996.6299,221008.6676,2027644.2799,1559591.1611
000875.SZ,20241217,5.55,1.8593,2.3471,1.04,22.1609,16.2843,1.1755,1.3939,1.4817,1.5246,1.6216,362727.0626,278996.6299,221008.6676,2013135.1974,1548431.2959
000875.SZ,20241216,5.64,2.7211,3.4351,1.77,22.5203,16.5484,1.1946,1.4165,1.5057,1.5003,1.5957,362727.0626,278996.6299,221008.6676,2045780.6331,1573540.9926
000875.SZ,20241213,5.54,1.7332,2.188,1.19,22.121,16.255,1.1734,1.3914,1.479,1.5274,1.6245,362727.0626,278996.6299,221008.6676,2009507.9268,1545641.3296
000875.SZ,20241212,5.64,1.2642,1.5959,0.9,22.5203,16.5484,1.1946,1.4165,1.5057,1.5003,1.5957,362727.0626,278996.6299,221008.6676,2045780.6331,1573540.9926
000875.SZ,20241211,5.61,1.241,1.5666,0.86,22.4005,16.4604,1.1882,1.409,1.4977,1.5083,1.6043,362727.0626,278996.6299,221008.6676,2034898.8212,1565171.0937
000875.SZ,20241210,5.57,1.9725,2.49,1.45,22.2408,16.343,1.1797,1.3989,1.487,1.5191,1.6158,362727.0626,278996.6299,221008.6676,2020389.7387,1554011.2285
000875.SZ,20241209,5.57,1.4553,1.8371,1.08,22.2408,16.343,1.1797,1.3989,1.487,1.5191,1.6158,362727.0626,278996.6299,221008.6676,2020389.7387,1554011.2285
000875.SZ,20241206,5.59,1.3294,1.6782,1.0,22.3206,16.4017,1.184,1.4039,1.4924,1.5137,1.61,362727.0626,278996.6299,221008.6676,2027644.2799,1559591.1611
000875.SZ,20241205,5.52,0.9891,1.4987,0.73,16.9547,12.4587,1.1902,1.0664,1.1336,1.5329,1.6304,279020.8174,278996.6299,184129.5519,1540194.912,1540061.397
000875.SZ,20241204,5.52,1.5069,2.2832,1.12,16.9547,12.4587,1.1902,1.0664,1.1336,1.5329,1.6304,279020.8174,278996.6299,184129.5519,1540194.912,1540061.397
000875.SZ,20241203,5.61,1.5397,2.333,1.25,17.2311,12.6618,1.2096,1.0838,1.1521,1.5083,1.6043,279020.8174,278996.6299,184129.5519,1565306.7856,1565171.0937
000875.SZ,20241202,5.59,1.3808,2.0922,1.14,17.1697,12.6167,1.2053,1.0799,1.148,1.9678,2.093,279020.8174,278996.6299,184129.5519,1559726.3693,1559591.1611
000875.SZ,20241129,5.53,1.1984,1.8158,0.92,16.9854,12.4813,1.1923,1.0684,1.1357,1.9892,2.1157,279020.8174,278996.6299,184129.5519,1542985.1202,1542851.3633
000875.SZ,20241128,5.49,1.1029,1.6712,0.83,16.8626,12.391,1.1837,1.0606,1.1274,2.0036,2.1311,279020.8174,278996.6299,184129.5519,1531824.2875,1531691.4982
000875.SZ,20241127,5.57,1.4845,2.2493,1.1,17.1083,12.5716,1.201,1.0761,1.1439,1.9749,2.1005,279020.8174,278996.6299,184129.5519,1554145.9529,1554011.2285
000875.SZ,20241126,5.46,1.007,1.5259,0.64,16.7704,12.3233,1.1772,1.0548,1.1213,2.0147,2.1429,279020.8174,278996.6299,184129.5519,1523453.663,1523321.5993
000875.SZ,20241125,5.5,1.2881,1.9517,0.62,16.8933,12.4136,1.1859,1.0626,1.1295,2.0,2.1273,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645
000875.SZ,20241122,5.54,1.6586,2.5131,0.75,17.0161,12.5038,1.1945,1.0703,1.1377,1.9856,2.1119,279020.8174,278996.6299,184129.5519,1545775.3284,1545641.3296
000875.SZ,20241121,5.72,1.1682,1.77,0.48,17.569,12.9101,1.2333,1.1051,1.1747,1.9231,2.0455,279020.8174,278996.6299,184129.5519,1595999.0755,1595860.723
000875.SZ,20241120,5.75,1.6103,2.44,0.63,17.6611,12.9778,1.2398,1.1109,1.1808,1.913,2.0348,279020.8174,278996.6299,184129.5519,1604369.7001,1604230.6219
000875.SZ,20241119,5.76,2.1052,3.1898,0.77,17.6919,13.0004,1.2419,1.1128,1.1829,1.9097,2.0313,279020.8174,278996.6299,184129.5519,1607159.9082,1607020.5882
000875.SZ,20241118,5.79,3.8135,5.7783,1.49,17.784,13.0681,1.2484,1.1186,1.1891,1.8998,2.0207,279020.8174,278996.6299,184129.5519,1615530.5327,1615390.4871
000875.SZ,20241115,5.61,2.3932,3.6263,0.8,17.2311,12.6618,1.2096,1.0838,1.1521,1.9608,2.0856,279020.8174,278996.6299,184129.5519,1565306.7856,1565171.0937
000875.SZ,20241114,5.78,2.322,3.5184,0.7,17.7533,13.0455,1.2462,1.1167,1.187,1.9031,2.0242,279020.8174,278996.6299,184129.5519,1612740.3246,1612600.5208
000875.SZ,20241113,5.98,2.0765,3.1463,0.58,18.3676,13.4969,1.2894,1.1553,1.2281,1.8395,1.9565,279020.8174,278996.6299,184129.5519,1668544.4881,1668399.8468
000875.SZ,20241112,5.95,3.137,4.7533,0.86,18.2754,13.4292,1.2829,1.1495,1.2219,1.8487,1.9664,279020.8174,278996.6299,184129.5519,1660173.8635,1660029.9479
000875.SZ,20241111,6.07,2.8866,4.3738,0.81,18.644,13.7001,1.3088,1.1727,1.2466,1.8122,1.9275,279020.8174,278996.6299,184129.5519,1693656.3616,1693509.5435
000875.SZ,20241108,6.0,4.6257,7.009,1.37,18.429,13.5421,1.2937,1.1592,1.2322,1.8333,1.95,279020.8174,278996.6299,184129.5519,1674124.9044,1673979.7794
000875.SZ,20241107,6.07,3.7875,5.7389,1.08,18.644,13.7001,1.3088,1.1727,1.2466,1.8122,1.9275,279020.8174,278996.6299,184129.5519,1693656.3616,1693509.5435
000875.SZ,20241106,5.97,3.4776,5.2693,0.93,18.3369,13.4744,1.2872,1.1534,1.226,1.8425,1.9598,279020.8174,278996.6299,184129.5519,1665754.2799,1665609.8805
000875.SZ,20241105,6.03,3.5382,5.3612,0.93,18.5212,13.6098,1.3001,1.165,1.2383,1.8242,1.9403,279020.8174,278996.6299,184129.5519,1682495.5289,1682349.6783
000875.SZ,20241104,5.92,2.3735,3.5964,0.57,18.1833,13.3615,1.2764,1.1437,1.2157,1.8581,1.9764,279020.8174,278996.6299,184129.5519,1651803.239,1651660.049
000875.SZ,20241101,5.94,3.6773,5.5719,0.82,18.2447,13.4067,1.2807,1.1476,1.2199,1.8519,1.9697,279020.8174,278996.6299,184129.5519,1657383.6554,1657239.9816
000875.SZ,20241031,6.11,4.4873,6.7993,1.08,18.7669,13.7903,1.3174,1.1804,1.2548,1.8003,1.9149,279020.8174,278996.6299,184129.5519,1704817.1943,1704669.4087
000875.SZ,20241030,6.01,4.5478,6.8909,1.01,18.4597,13.5646,1.2958,1.1611,1.2342,1.8303,1.9468,279020.8174,278996.6299,184129.5519,1676915.1126,1676769.7457
000875.SZ,20241029,5.9,3.8668,5.859,0.67,18.1219,14.8846,1.305,1.1398,1.202,1.8644,1.9831,279020.8174,278996.6299,184129.5519,1646222.8227,1646080.1164
000875.SZ,20241028,6.02,4.2047,6.371,0.59,18.4905,15.1873,1.3315,1.163,1.2265,1.8272,1.9435,279020.8174,278996.6299,184129.5519,1679705.3207,1679559.712
000875.SZ,20241025,5.99,5.2647,7.9771,0.64,18.3983,15.1116,1.3249,1.1572,1.2204,1.8364,3.7896,279020.8174,278996.6299,184129.5519,1671334.6962,1671189.8131
000875.SZ,20241024,5.83,2.9578,4.4817,0.29,17.9069,14.708,1.2895,1.1263,1.1878,1.8868,3.8937,279020.8174,278996.6299,184129.5519,1626691.3654,1626550.3523
