ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002626.SZ,20251124,18.57,0.8691,1.8649,0.66,33.1197,23.4947,2.5593,3.4958,3.2347,1.077,2.154,60993.4771,60984.2271,28420.1946,1132648.8697,1132477.0972
002626.SZ,20251121,18.55,1.3207,2.834,0.95,33.084,23.4694,2.5565,3.492,3.2312,1.0782,2.1563,60993.4771,60984.2271,28420.1946,1131429.0002,1131257.4127
002626.SZ,20251120,19.35,0.9774,2.0974,0.57,34.5108,24.4816,2.6668,3.6426,3.3706,1.0336,2.0672,60993.4771,60984.2271,28420.1946,1180223.7819,1180044.7944
002626.SZ,20251119,19.78,1.2228,2.624,0.69,35.2777,25.0256,2.726,3.7235,3.4455,1.0111,2.0222,60993.4771,60984.2271,28420.1946,1206450.977,1206268.012
002626.SZ,20251118,19.99,1.3986,3.001,0.76,35.6522,25.2913,2.755,3.7631,3.482,1.0005,2.001,60993.4771,60984.2271,28420.1946,1219259.6072,1219074.6997
002626.SZ,20251117,20.52,1.6507,3.542,0.83,36.5975,25.9619,2.828,3.8629,3.5744,0.9747,1.9493,60993.4771,60984.2271,28420.1946,1251586.1501,1251396.3401
002626.SZ,20251114,20.86,1.6991,3.6459,0.89,37.2039,26.3921,2.8749,3.9269,3.6336,0.9588,1.9175,60993.4771,60984.2271,28420.1946,1272323.9323,1272130.9773
002626.SZ,20251113,21.2,2.6068,5.5936,1.52,37.8103,26.8222,2.9218,3.9909,3.6928,0.9434,1.8868,60993.4771,60984.2271,28420.1946,1293061.7145,1292865.6145
002626.SZ,20251112,21.19,1.5456,3.3166,0.94,37.7924,26.8096,2.9204,3.989,3.6911,0.9438,1.8877,60993.4771,60984.2271,28420.1946,1292451.7797,1292255.7722
002626.SZ,20251111,21.11,1.7527,3.761,1.14,37.6498,26.7084,2.9093,3.9739,3.6771,0.9474,1.8948,60993.4771,60984.2271,28420.1946,1287572.3016,1287377.0341
002626.SZ,20251110,20.95,2.3603,5.0649,1.8,37.3644,26.5059,2.8873,3.9438,3.6493,0.9547,1.9093,60993.4771,60984.2271,28420.1946,1277813.3452,1277619.5577
002626.SZ,20251107,20.23,1.2833,2.7537,0.98,36.0803,25.595,2.7881,3.8083,3.5238,0.9886,1.9773,60993.4771,60984.2271,28420.1946,1233898.0417,1233710.9142
002626.SZ,20251106,20.28,1.6422,3.5239,1.24,36.1694,25.6582,2.795,3.8177,3.5325,0.9862,1.9724,60993.4771,60984.2271,28420.1946,1236947.7156,1236760.1256
002626.SZ,20251105,20.0,1.1511,2.47,0.85,35.6701,25.304,2.7564,3.765,3.4838,1.0,2.0,60993.4771,60984.2271,28420.1946,1219869.542,1219684.542
002626.SZ,20251104,19.98,1.2401,2.661,0.92,35.6344,25.2787,2.7536,3.7612,3.4803,1.001,2.002,60993.4771,60984.2271,28420.1946,1218649.6725,1218464.8575
002626.SZ,20251103,20.2,1.2271,2.6331,0.87,36.0268,25.557,2.7839,3.8026,3.5186,0.9901,1.9802,60993.4771,60984.2271,28420.1946,1232068.2374,1231881.3874
002626.SZ,20251031,20.19,1.3063,2.8031,0.94,36.0089,25.5444,2.7826,3.8007,3.5169,0.9906,1.9812,60993.4771,60984.2271,28420.1946,1231458.3026,1231271.5451
002626.SZ,20251030,19.78,1.7059,3.6606,1.15,35.2777,25.0256,2.726,3.7235,3.4455,1.0111,2.0222,60993.4771,60984.2271,28420.1946,1206450.977,1206268.012
002626.SZ,20251029,20.38,1.3122,2.8156,0.86,36.3478,25.7848,2.8087,3.8365,3.55,0.9814,1.9627,60993.4771,60984.2271,28420.1946,1243047.0633,1242858.5483
002626.SZ,20251028,20.27,1.1843,2.5414,0.72,36.1516,25.6456,2.7936,3.8158,3.5308,0.9867,1.9734,60993.4771,60984.2271,28420.1946,1236337.7808,1236150.2833
002626.SZ,20251027,20.45,1.5803,3.391,0.91,36.4726,25.8733,2.8184,3.8497,3.5622,0.978,1.956,60993.4771,60984.2271,28420.1946,1247316.6067,1247127.4442
002626.SZ,20251024,20.47,1.1567,2.4821,0.6,36.5083,27.1884,2.8835,3.8534,3.6241,0.977,1.9541,60993.4771,60984.2271,28420.1946,1248536.4762,1248347.1287
002626.SZ,20251023,20.74,2.1713,4.6592,0.96,36.9899,27.547,2.9215,3.9043,3.6719,0.9643,1.9286,60993.4771,60984.2271,28420.1946,1265004.7151,1264812.8701
002626.SZ,20251022,21.12,1.5786,3.3875,0.59,37.6676,28.0517,2.975,3.9758,3.7391,0.947,1.8939,60993.4771,60984.2271,28420.1946,1288182.2364,1287986.8764
002626.SZ,20251021,21.23,1.6997,3.6471,0.65,37.8638,28.1978,2.9905,3.9965,3.7586,0.9421,1.8841,60993.4771,60984.2271,28420.1946,1294891.5188,1294695.1413
002626.SZ,20251020,21.09,2.1039,4.5146,0.83,37.6141,28.0119,2.9708,3.9702,3.7338,0.9483,1.8966,60993.4771,60984.2271,28420.1946,1286352.432,1286157.3495
002626.SZ,20251017,21.61,2.0305,4.357,0.84,38.5415,28.7026,3.0441,4.068,3.8259,0.9255,1.851,60993.4771,60984.2271,28420.1946,1318069.0401,1317869.1476
002626.SZ,20251016,21.9,3.9184,8.4081,1.88,39.0587,29.0877,3.0849,4.1226,3.8772,0.9132,1.8265,60993.4771,60984.2271,28420.1946,1335757.1485,1335554.5735
002626.SZ,20251015,21.26,3.6693,7.8736,1.9,37.9173,28.2377,2.9948,4.0022,3.7639,0.9407,1.8815,60993.4771,60984.2271,28420.1946,1296721.3231,1296524.6681
002626.SZ,20251014,19.7,1.3398,2.8748,0.73,35.135,26.1657,2.775,3.7085,3.4877,1.0152,2.0305,60993.4771,60984.2271,28420.1946,1201571.4989,1201389.2739
002626.SZ,20251013,20.09,1.6634,3.5694,1.0,35.8306,26.6837,2.83,3.7819,3.5568,0.9955,1.991,60993.4771,60984.2271,28420.1946,1225358.9549,1225173.1224
002626.SZ,20251010,20.51,1.5349,3.2936,1.02,36.5797,27.2415,2.8891,3.861,3.6311,0.9751,1.9503,60993.4771,60984.2271,28420.1946,1250976.2153,1250786.4978
002626.SZ,20251009,20.5,2.2021,4.7253,1.8,36.5618,27.2282,2.8877,3.8591,3.6294,0.9756,1.9512,60993.4771,60984.2271,28420.1946,1250366.2806,1250176.6556
002626.SZ,20250930,20.14,2.9011,6.2252,3.43,35.9198,26.7501,2.837,3.7913,3.5656,0.993,1.9861,60993.4771,60984.2271,28420.1946,1228408.6288,1228222.3338
002626.SZ,20250929,18.9,0.93,1.9957,1.1,33.7082,25.1031,2.6623,3.5579,3.3461,1.0582,2.1164,60993.4771,60984.2271,28420.1946,1152776.7172,1152601.8922
002626.SZ,20250926,18.61,0.7535,1.6168,0.85,33.191,24.7179,2.6215,3.5033,3.2948,1.0747,2.1494,60993.4771,60984.2271,28420.1946,1135088.6088,1134916.4663
002626.SZ,20250925,18.92,0.7087,1.5207,0.67,33.7439,25.1297,2.6651,3.5617,3.3496,1.0571,2.1142,60993.4771,60984.2271,28420.1946,1153996.5867,1153821.5767
002626.SZ,20250924,18.9,0.8213,1.7623,0.69,33.7082,25.1031,2.6623,3.5579,3.3461,1.0582,2.1164,60993.4771,60984.2271,28420.1946,1152776.7172,1152601.8922
002626.SZ,20250923,18.65,1.0212,2.1913,0.89,33.2623,24.7711,2.6271,3.5108,3.3018,1.0724,2.1448,60993.4771,60984.2271,28420.1946,1137528.3479,1137355.8354
002626.SZ,20250922,18.8,0.9074,1.9471,0.78,33.5299,24.9703,2.6482,3.5391,3.3284,1.0638,2.1277,60993.4771,60984.2271,28420.1946,1146677.3695,1146503.4695
002626.SZ,20250919,19.06,0.9784,2.0994,0.82,33.9936,25.3156,2.6849,3.588,3.3744,1.0493,2.0986,60993.4771,60984.2271,28420.1946,1162535.6735,1162359.3685
002626.SZ,20250918,19.18,1.5519,3.3301,1.3,34.2076,25.475,2.7018,3.6106,3.3957,1.0428,2.0855,60993.4771,60984.2271,28420.1946,1169854.8908,1169677.4758
002626.SZ,20250917,19.6,1.4531,3.118,1.31,34.9567,26.0329,2.7609,3.6897,3.47,1.0204,2.0408,60993.4771,60984.2271,28420.1946,1195472.1512,1195290.8512
002626.SZ,20250916,19.2,0.8735,1.8743,0.72,34.2433,25.5016,2.7046,3.6144,3.3992,1.0417,2.0833,60993.4771,60984.2271,28420.1946,1171074.7603,1170897.1603
002626.SZ,20250915,19.24,0.9229,1.9804,0.68,34.3146,25.5547,2.7102,3.6219,3.4063,1.0395,2.079,60993.4771,60984.2271,28420.1946,1173514.4994,1173336.5294
002626.SZ,20250912,19.41,1.1867,2.5463,0.86,34.6178,25.7805,2.7342,3.6539,3.4364,1.0304,2.0608,60993.4771,60984.2271,28420.1946,1183883.3905,1183703.848
002626.SZ,20250911,19.68,1.555,3.3368,1.09,35.0993,26.1391,2.7722,3.7047,3.4842,1.0163,2.0325,60993.4771,60984.2271,28420.1946,1200351.6293,1200169.5893
002626.SZ,20250910,19.73,1.0122,2.1719,0.66,35.1885,26.2055,2.7792,3.7141,3.493,1.0137,2.0274,60993.4771,60984.2271,28420.1946,1203401.3032,1203218.8007
002626.SZ,20250909,19.93,1.4288,3.0659,0.84,35.5452,26.4712,2.8074,3.7518,3.5285,1.0035,2.007,60993.4771,60984.2271,28420.1946,1215599.9986,1215415.6461
002626.SZ,20250908,20.41,1.6358,3.5101,0.84,36.4013,27.1087,2.875,3.8421,3.6134,0.9799,1.9598,60993.4771,60984.2271,28420.1946,1244876.8676,1244688.0751
002626.SZ,20250905,19.97,1.2685,2.722,0.55,35.6166,26.5243,2.8131,3.7593,3.5355,1.0015,2.003,60993.4771,60984.2271,28420.1946,1218039.7377,1217855.0152
002626.SZ,20250904,19.71,1.8106,3.8851,0.64,35.1529,26.179,2.7764,3.7104,3.4895,1.0147,2.0294,60993.4771,60984.2271,28420.1946,1202181.4336,1201999.1161
002626.SZ,20250903,20.29,1.5579,3.3429,0.53,36.1873,26.9493,2.8581,3.8196,3.5922,0.9857,1.9714,60993.4771,60984.2271,28420.1946,1237557.6504,1237369.9679
002626.SZ,20250902,20.66,2.2287,4.7823,0.74,36.8472,27.4408,2.9102,3.8892,3.6577,0.9681,1.9361,60993.4771,60984.2271,28420.1946,1260125.2369,1259934.1319
002626.SZ,20250901,20.85,2.8404,6.095,1.03,37.186,27.6931,2.937,3.925,3.6913,0.9592,1.9185,60993.4771,60984.2271,28420.1946,1271713.9975,1271521.135
002626.SZ,20250829,20.31,3.0492,6.543,1.28,36.223,26.9759,2.8609,3.8233,3.5957,0.9847,1.9695,60993.4771,60984.2271,28420.1946,1238777.5199,1238589.6524
002626.SZ,20250828,20.49,4.5358,9.7329,2.46,36.544,27.215,2.8863,3.8572,3.6276,0.9761,1.9522,60993.4771,60984.2271,28420.1946,1249756.3458,1249566.8133
002626.SZ,20250827,19.28,1.938,4.1585,0.98,34.3859,29.9273,2.839,3.6294,3.5376,1.0373,2.0747,60993.4771,60984.4771,28420.4446,1175954.2385,1175780.7185
002626.SZ,20250826,19.93,2.7233,5.8436,1.39,35.5452,30.9363,2.9348,3.7518,3.6569,1.0035,2.007,60993.4771,60984.4771,28420.4446,1215599.9986,1215420.6286
002626.SZ,20250825,19.25,1.499,3.2165,0.64,34.3324,29.8808,2.8346,3.6238,3.5321,1.039,2.0779,60993.4771,60984.4771,28420.4446,1174124.4342,1173951.1842
002626.SZ,20250822,19.25,1.2416,2.6642,0.54,34.3324,29.8808,2.8346,3.6238,3.5321,1.039,2.0779,60993.4771,60984.4771,28420.4446,1174124.4342,1173951.1842
002626.SZ,20250821,19.3,1.8173,3.8996,0.83,34.4216,29.9584,2.842,3.6332,3.5413,1.0363,2.0725,60993.4771,60984.4771,28420.4446,1177174.108,1177000.408
002626.SZ,20250820,18.99,2.6256,5.6339,1.33,33.8687,29.4772,2.7963,3.5748,3.4844,1.0532,2.1064,60993.4771,60984.4771,28420.4446,1158266.1301,1158095.2201
002626.SZ,20250819,19.58,2.6121,5.6051,1.49,34.921,30.393,2.8832,3.6859,3.5927,1.0215,2.0429,60993.4771,60984.4771,28420.4446,1194252.2816,1194076.0616
002626.SZ,20250818,19.65,3.4216,7.3422,2.41,35.0458,30.5017,2.8935,3.6991,3.6055,1.0178,2.0356,60993.4771,60984.4771,28420.4446,1198521.825,1198344.975
002626.SZ,20250815,19.01,1.1038,2.3685,0.75,33.9044,29.5082,2.7993,3.5786,3.4881,1.0521,2.1042,60993.4771,60984.4771,28420.4446,1159485.9997,1159314.9097
002626.SZ,20250814,18.68,1.205,2.5858,0.61,33.3158,28.996,2.7507,3.5165,3.4275,1.0707,2.1413,60993.4771,60984.4771,28420.4446,1139358.1522,1139190.0322
002626.SZ,20250813,19.0,1.5391,3.3027,0.8,33.8866,29.4927,2.7978,3.5767,3.4863,1.0526,2.1053,60993.4771,60984.4771,28420.4446,1158876.0649,1158705.0649
002626.SZ,20250812,18.8,1.518,3.2572,0.78,33.5299,29.1822,2.7684,3.5391,3.4496,1.0638,2.1277,60993.4771,60984.4771,28420.4446,1146677.3695,1146508.1695
002626.SZ,20250811,19.0,1.7382,3.7299,0.95,33.8866,29.4927,2.7978,3.5767,3.4863,1.0526,2.1053,60993.4771,60984.4771,28420.4446,1158876.0649,1158705.0649
002626.SZ,20250808,19.2,1.3802,2.9616,0.78,34.2433,29.8031,2.8273,3.6144,3.523,1.0417,2.0833,60993.4771,60984.4771,28420.4446,1171074.7603,1170901.9603
002626.SZ,20250807,19.08,3.7159,7.9736,2.83,34.0292,29.6169,2.8096,3.5918,3.5009,1.0482,2.0964,60993.4771,60984.4771,28420.4446,1163755.5431,1163583.8231
002626.SZ,20250806,20.39,1.2384,2.6573,0.89,36.3656,31.6503,3.0025,3.8384,3.7413,0.9809,1.9617,60993.4771,60984.4771,28420.4446,1243656.9981,1243473.4881
002626.SZ,20250805,20.31,1.671,3.5856,1.15,36.223,31.5261,2.9907,3.8233,3.7266,0.9847,1.9695,60993.4771,60984.4771,28420.4446,1238777.5199,1238594.7299
002626.SZ,20250804,20.0,1.0957,2.3511,0.74,35.6701,31.0449,2.9451,3.765,3.6697,1.0,2.0,60993.4771,60984.4771,28420.4446,1219869.542,1219689.542
002626.SZ,20250801,19.83,1.1709,2.5124,0.76,35.3669,30.7811,2.92,3.733,3.6386,1.0086,2.0171,60993.4771,60984.4771,28420.4446,1209500.6509,1209322.1809
002626.SZ,20250731,19.78,1.3934,2.9901,0.91,35.2777,30.7034,2.9127,3.7235,3.6294,1.0111,2.0222,60993.4771,60984.4771,28420.4446,1206450.977,1206272.957
002626.SZ,20250730,20.07,1.6605,3.5631,1.18,35.7949,31.1536,2.9554,3.7781,3.6826,0.9965,1.993,60993.4771,60984.4771,28420.4446,1224139.0854,1223958.4554
002626.SZ,20250729,20.15,1.9513,4.187,1.47,35.9376,31.2778,2.9672,3.7932,3.6973,0.9926,1.9851,60993.4771,60984.4771,28420.4446,1229018.5636,1228837.2136
002626.SZ,20250728,19.81,1.2654,2.7153,0.93,35.3312,30.75,2.9171,3.7292,3.6349,1.0096,2.0192,60993.4771,60984.4771,28420.4446,1208280.7814,1208102.4914
002626.SZ,20250725,19.65,1.4274,3.063,1.01,35.0458,30.5017,2.8935,3.6991,3.6055,1.0178,2.0356,60993.4771,60984.4771,28420.4446,1198521.825,1198344.975
002626.SZ,20250724,19.81,1.3364,2.8677,0.96,35.3312,30.75,2.9171,3.7292,3.6349,1.0096,2.0192,60993.4771,60984.4771,28420.4446,1208280.7814,1208102.4914
002626.SZ,20250723,19.5,1.0701,2.2962,0.72,34.7783,30.2688,2.8714,3.6708,3.578,1.0256,2.0513,60993.4771,60984.4771,28420.4446,1189372.8035,1189197.3035
002626.SZ,20250722,19.59,1.5595,3.3464,0.99,34.9388,30.4085,2.8847,3.6878,3.5945,1.0209,2.0419,60993.4771,60984.4771,28420.4446,1194862.2164,1194685.9064
002626.SZ,20250721,19.71,1.3919,2.9868,0.91,35.1529,30.5948,2.9024,3.7104,3.6165,1.0147,2.0294,60993.4771,60984.4771,28420.4446,1202181.4336,1202004.0436
002626.SZ,20250718,19.62,1.6788,3.6024,1.15,34.9923,30.4551,2.8891,3.6934,3.6,1.0194,2.0387,60993.4771,60984.4771,28420.4446,1196692.0207,1196515.4407
002626.SZ,20250717,19.68,1.2364,2.653,0.83,35.0993,30.5482,2.8979,3.7047,3.611,1.0163,2.0325,60993.4771,60984.4771,28420.4446,1200351.6293,1200174.5093
002626.SZ,20250716,19.5,1.5822,3.3951,1.08,34.7783,30.2688,2.8714,3.6708,3.578,1.0256,2.0513,60993.4771,60984.4771,28420.4446,1189372.8035,1189197.3035
002626.SZ,20250715,19.55,1.9758,4.2396,1.4,34.8675,30.3464,2.8788,3.6802,3.5872,1.023,2.046,60993.4771,60984.4771,28420.4446,1192422.4773,1192246.5273
002626.SZ,20250714,19.95,1.1623,2.4942,0.67,35.5809,30.9673,2.9377,3.7555,3.6606,1.0025,2.005,60993.4771,60984.4771,28420.4446,1216819.8681,1216640.3181
002626.SZ,20250711,19.81,1.3467,2.8897,0.68,35.3312,30.75,2.9171,3.7292,3.6349,1.0096,2.0192,60993.4771,60984.4771,28420.4446,1208280.7814,1208102.4914
002626.SZ,20250710,19.86,1.3855,2.973,0.6,35.4204,30.8276,2.9244,3.7386,3.6441,1.007,2.0141,60993.4771,60984.4771,28420.4446,1211330.4552,1211151.7152
002626.SZ,20250709,20.1,1.4431,3.0967,0.61,35.8484,31.2002,2.9598,3.7838,3.6881,0.995,1.99,60993.4771,60984.4771,28420.4446,1225968.8897,1225787.9897
002626.SZ,20250708,20.26,1.7295,3.7111,0.68,36.1338,31.4485,2.9833,3.8139,3.7175,0.9872,1.9743,60993.4771,60984.4771,28420.4446,1235727.846,1235545.506
002626.SZ,20250707,20.32,2.8086,6.0267,1.05,36.2408,31.5417,2.9922,3.8252,3.7285,0.9843,1.9685,60993.4771,60984.4771,28420.4446,1239387.4547,1239204.5747
002626.SZ,20250704,20.9,2.5751,5.5256,0.9,37.2752,32.442,3.0776,3.9344,3.8349,0.9569,1.9139,60993.4771,60984.4771,28420.4446,1274763.6714,1274575.5714
002626.SZ,20250703,20.62,2.9355,6.299,0.89,36.7758,32.0073,3.0364,3.8817,3.7835,0.9699,1.9399,60993.4771,60984.4771,28420.4446,1257685.4978,1257499.9178
002626.SZ,20250702,20.29,1.6907,3.6278,0.41,36.1873,31.4951,2.9878,3.8196,3.723,0.9857,1.9714,60993.4771,60984.4771,28420.4446,1237557.6504,1237375.0404
002626.SZ,20250701,20.73,2.749,5.8987,0.66,36.972,32.1781,3.0526,3.9024,3.8037,0.9648,1.9296,60993.4771,60984.4771,28420.4446,1264394.7803,1264208.2103
002626.SZ,20250630,20.46,3.4736,7.4537,0.88,36.4905,31.759,3.0128,3.8516,3.7541,0.9775,1.955,60993.4771,60984.4771,28420.4446,1247926.5415,1247742.4015
002626.SZ,20250627,20.57,3.415,7.3279,0.99,36.6867,31.9297,3.029,3.8723,3.7743,0.9723,1.9446,60993.4771,60984.4771,28420.4446,1254635.8239,1254450.6939
002626.SZ,20250626,20.35,5.2004,11.1589,1.95,36.2943,31.5882,2.9966,3.8308,3.734,0.9828,1.9656,60993.4771,60984.4771,28420.4446,1241217.259,1241034.109
002626.SZ,20250625,20.41,5.855,12.5637,3.46,36.4013,31.6814,3.0054,3.8421,3.745,0.9799,1.9598,60993.4771,60984.4771,28420.4446,1244876.8676,1244693.1776
002626.SZ,20250624,18.55,2.8601,6.1372,2.12,33.084,28.7942,2.7315,3.492,3.4037,1.0782,2.1563,60993.4771,60984.4771,28420.4446,1131429.0002,1131262.0502
002626.SZ,20250623,18.27,2.4417,5.2393,2.26,32.5846,28.3596,2.6903,3.4393,3.3523,1.0947,2.1894,60993.4771,60984.4771,28420.4446,1114350.8266,1114186.3966
002626.SZ,20250620,17.5,0.952,2.0428,0.76,31.2113,27.1643,2.5769,3.2943,3.211,1.1429,2.2857,60993.4771,60984.4771,28420.4446,1067385.8493,1067228.3493
002626.SZ,20250619,17.77,1.23,2.6394,0.85,31.6929,27.5834,2.4711,3.3452,3.2606,1.1255,,60993.4771,60984.4771,28420.4446,1083854.0881,1083694.1581
002626.SZ,20250618,18.02,0.9739,2.0897,0.57,32.1387,27.9715,2.5059,3.3922,3.3064,1.1099,,60993.4771,60984.4771,28420.4446,1099102.4573,1098940.2773
002626.SZ,20250617,18.16,1.1349,2.4353,0.5,32.3884,28.1888,2.5254,3.4186,3.3321,1.1013,,60993.4771,60984.4771,28420.4446,1107641.5441,1107478.1041
002626.SZ,20250616,18.12,1.0992,2.3586,0.44,32.3171,28.1267,2.5198,3.4111,3.3248,1.1038,,60993.4771,60984.4771,28420.4446,1105201.8051,1105038.7251
002626.SZ,20250613,18.07,1.8023,3.8674,0.73,32.2279,28.0491,2.5129,3.4016,3.3156,1.1068,,60993.4771,60984.4771,28420.4446,1102152.1312,1101989.5012
002626.SZ,20250612,18.39,2.2072,4.7362,0.92,32.7986,28.5458,2.5574,3.4619,3.3743,1.0875,,60993.4771,60984.4771,28420.4446,1121670.0439,1121504.5339
002626.SZ,20250611,18.51,2.3527,5.0484,1.01,33.0126,28.7321,2.574,3.4845,3.3963,1.0805,,60993.4771,60984.4771,28420.4446,1128989.2611,1128822.6711
002626.SZ,20250610,18.44,3.9086,8.3871,2.09,32.8878,28.6234,2.5643,3.4713,3.3835,1.0846,,60993.4771,60984.4771,28420.4446,1124719.7177,1124553.7577
002626.SZ,20250609,18.27,2.1457,4.6042,1.21,32.5846,28.3596,2.5407,3.4393,3.3523,1.0947,,60993.4771,60984.4771,28420.4446,1114350.8266,1114186.3966
002626.SZ,20250606,18.12,1.7632,3.7835,1.01,32.3171,28.1267,2.5198,3.4111,3.3248,1.1038,,60993.4771,60984.4771,28420.4446,1105201.8051,1105038.7251
002626.SZ,20250605,18.09,1.8424,3.9534,1.06,32.2636,28.0801,2.5156,3.4054,3.3193,1.1056,1.1056,60993.4771,60984.4771,28420.4446,1103372.0007,1103209.1907
002626.SZ,20250604,18.4,2.0338,4.3641,1.12,32.8165,28.5613,2.5587,3.4638,3.3762,1.087,1.087,60993.4771,60984.4771,28420.4446,1122279.9786,1122114.3786
002626.SZ,20250603,18.13,1.5863,3.4039,0.78,32.3349,28.1422,2.5212,3.4129,3.3266,1.1031,1.1031,60993.4771,60984.4771,28420.4446,1105811.7398,1105648.5698
