ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300900.SZ,20250425,18.97,2.731,3.0794,0.93,,,3.8471,5.3689,5.3689,0.3758,0.3758,29664.4066,21953.8091,19470.2316,562733.7932,416463.7586
300900.SZ,20250424,18.96,2.671,2.9845,0.8,53.773,93.7777,3.8451,7.6007,6.5556,0.376,0.376,29664.4066,21953.8091,19647.6591,562437.1491,416244.2205
300900.SZ,20250423,19.12,3.0668,3.4267,0.84,54.2268,94.569,3.8776,7.6648,6.611,0.3729,0.3729,29664.4066,21953.8091,19647.6591,567183.4542,419756.83
300900.SZ,20250422,19.03,2.979,3.3287,0.81,53.9715,94.1239,3.8593,7.6287,6.5798,0.3747,0.3747,29664.4066,21953.8091,19647.6591,564513.6576,417780.9872
300900.SZ,20250421,19.3,3.5326,3.9473,0.96,54.7373,95.4593,3.9141,7.737,6.6732,0.3694,0.3694,29664.4066,21953.8091,19647.6591,572523.0474,423708.5156
300900.SZ,20250418,18.71,2.4886,2.7807,0.62,53.064,92.5411,3.7944,7.5005,6.4692,0.3811,0.3811,29664.4066,21953.8091,19647.6591,555021.0475,410755.7683
300900.SZ,20250417,18.96,4.6578,5.2045,1.05,53.773,93.7777,3.8451,7.6007,6.5556,0.376,0.376,29664.4066,21953.8091,19647.6591,562437.1491,416244.2205
300900.SZ,20250416,18.75,4.6619,5.2091,0.92,53.1774,92.739,3.8025,7.5165,6.483,0.3803,0.3803,29664.4066,21953.8091,19647.6591,556207.6238,411633.9206
300900.SZ,20250415,18.86,3.1362,3.5043,0.6,53.4894,93.2831,3.8248,7.5606,6.5211,0.378,0.378,29664.4066,21953.8091,19647.6591,559470.7085,414048.8396
300900.SZ,20250414,19.02,3.5408,3.9564,0.61,53.9432,94.0744,3.8573,7.6247,6.5764,0.3749,0.3749,29664.4066,21953.8091,19647.6591,564217.0135,417561.4491
300900.SZ,20250411,18.78,3.9489,4.4124,0.72,53.2625,92.8874,3.8086,7.5285,6.4934,0.3796,0.3796,29664.4066,21953.8091,19647.6591,557097.5559,412292.5349
300900.SZ,20250410,18.54,6.7961,7.5938,1.47,52.5818,91.7003,3.7599,7.4323,6.4104,0.3846,0.3846,29664.4066,21953.8091,19647.6591,549978.0984,407023.6207
300900.SZ,20250409,18.6,7.9187,8.8482,1.95,52.752,91.9971,3.7721,7.4564,6.4312,0.3833,0.3833,29664.4066,21953.8091,19647.6591,551757.9628,408340.8493
300900.SZ,20250408,16.93,3.9936,4.4623,0.94,48.0157,83.7371,3.4334,6.7869,5.8537,0.4211,0.4211,29664.4066,21953.8091,19647.6591,502218.4037,371677.9881
300900.SZ,20250407,16.26,6.552,7.3211,1.63,46.1155,80.4233,3.2976,6.5183,5.6221,0.4385,0.4385,29664.4066,21953.8091,19647.6591,482343.2513,356968.936
300900.SZ,20250403,19.87,2.3073,2.5781,0.51,56.3539,98.2786,4.0297,7.9655,6.8703,0.3588,0.3588,29664.4066,21953.8091,19647.6591,589431.7591,436222.1868
300900.SZ,20250402,20.13,2.3393,2.6139,0.48,57.0913,99.5646,4.0824,8.0697,6.9602,0.3542,0.3542,29664.4066,21953.8091,19647.6591,597144.5049,441930.1772
300900.SZ,20250401,20.52,5.0824,5.679,1.04,58.1973,101.4935,4.1615,8.2261,7.095,0.3475,0.3475,29664.3927,21953.7952,19647.6452,608713.3382,450491.8775
300900.SZ,20250331,19.78,5.0085,5.5964,0.87,56.0986,97.8334,4.0114,7.9294,6.8392,0.3605,0.3605,29664.3927,21953.7952,19647.6452,586761.6876,434246.0691
300900.SZ,20250328,20.4,5.3289,5.9544,0.65,57.857,100.9,4.1372,8.1779,7.0535,0.3495,0.3495,29664.3927,21953.7952,19647.6452,605153.6111,447857.4221
300900.SZ,20250327,21.49,4.9595,5.5416,0.43,60.9484,106.2912,4.3582,8.6149,7.4304,0.3318,0.3318,29664.3927,21953.7952,19647.6452,637487.7991,471787.0588
300900.SZ,20250326,21.56,3.9453,4.4084,0.32,61.1469,106.6374,4.3724,8.643,7.4546,0.3307,0.3307,29664.3927,21953.7952,19647.6452,639564.3066,473323.8245
300900.SZ,20250325,21.61,5.2906,6.0411,0.4,61.2887,106.8847,4.3826,8.663,7.4719,0.3299,0.3299,29664.3927,21953.7952,19226.4832,641047.5262,474421.5143
300900.SZ,20250324,21.59,9.2761,10.5919,0.7,61.232,106.7858,4.3785,8.655,7.465,0.3302,0.3302,29664.3927,21953.7952,19226.4832,640454.2384,473982.4384
300900.SZ,20250321,22.72,17.4144,19.8846,1.49,64.4368,112.3749,4.6077,9.108,7.8557,0.3138,0.3138,29664.3927,21953.7952,19226.4832,673975.0021,498790.2269
300900.SZ,20250320,25.34,22.0177,25.1409,2.76,71.8675,125.3336,5.139,10.1583,8.7616,0.2814,0.2814,29664.3927,21953.7952,19226.4832,751695.711,556309.1704
300900.SZ,20250319,23.01,7.1287,8.1399,1.0,65.2593,113.8092,4.6665,9.2242,7.956,0.3099,0.3099,29664.3927,21953.7952,19226.4832,682577.676,505156.8276
300900.SZ,20250318,23.63,10.3018,11.7631,1.81,67.0177,116.8758,4.7922,9.4728,8.1703,0.3017,0.3017,29664.3927,21953.7952,19226.4832,700969.5995,518768.1806
300900.SZ,20250317,22.88,9.3697,10.6988,2.2,64.8906,113.1662,4.6401,9.1721,7.911,0.3116,0.3116,29664.3841,21953.7866,19226.4746,678721.1082,502302.6374
300900.SZ,20250314,22.17,9.4778,10.8222,2.82,62.8769,109.6545,4.4961,8.8875,7.6655,0.3216,0.3216,29664.3841,21953.7866,19226.4746,657659.3955,486715.4489
300900.SZ,20250313,20.99,3.5546,4.0588,1.01,59.5303,103.8181,4.2568,8.4145,7.2575,0.3397,0.3397,29664.3841,21953.7866,19226.4746,622655.4223,460809.9807
300900.SZ,20250312,21.18,2.8992,3.3105,0.81,60.0692,104.7579,4.2954,8.4906,7.3232,0.3366,0.3366,29664.3841,21953.7866,19226.4746,628291.6552,464981.2002
300900.SZ,20250311,21.52,3.0967,3.5359,0.86,61.0334,106.4395,4.3643,8.6269,7.4408,0.3313,0.3313,29664.3841,21953.7866,19226.4746,638377.5458,472445.4876
300900.SZ,20250310,21.28,2.2277,2.5437,0.61,60.3528,105.2525,4.3156,8.5307,7.3578,0.335,0.335,29664.3841,21953.7866,19226.4746,631258.0936,467176.5788
300900.SZ,20250307,21.29,5.0057,5.7158,1.57,60.3811,105.302,4.3177,8.5347,7.3612,0.3349,0.3349,29664.3841,21953.7866,19226.4746,631554.7375,467396.1167
300900.SZ,20250306,21.35,4.2874,4.8956,1.51,60.5513,105.5987,4.3298,8.5588,7.382,0.3339,0.3339,29664.3841,21953.7866,19226.4746,633334.6005,468713.3439
300900.SZ,20250305,21.59,3.1735,3.6237,1.1,61.232,106.7858,4.3785,8.655,7.465,0.3302,0.3302,29664.3841,21953.7866,19226.4746,640454.0527,473982.2527
300900.SZ,20250304,21.55,3.336,3.8092,1.08,61.1185,106.5879,4.3704,8.639,7.4511,0.3308,0.3308,29664.3841,21953.7866,19226.4746,639267.4774,473104.1012
300900.SZ,20250303,20.8,2.4438,2.7904,0.68,58.9914,102.8784,4.2183,8.3383,7.1918,0.3428,0.3428,29664.3841,21953.7866,19226.4746,617019.1893,456638.7613
300900.SZ,20250228,20.4,2.7204,3.1063,0.7,57.857,100.8999,4.1372,8.1779,7.0535,0.3495,0.3495,29664.3841,21953.7866,19226.4746,605153.4356,447857.2466
300900.SZ,20250227,21.5,2.5636,2.9273,0.66,60.9767,106.3406,4.3602,8.6189,7.4339,0.3316,0.3316,29664.3841,21953.7866,19226.4746,637784.2582,472006.4119
300900.SZ,20250226,21.72,3.3132,3.7832,0.92,61.6007,107.4288,4.4049,8.7071,7.5099,0.3283,0.3283,29664.3841,21953.7866,19226.4746,644310.4227,476836.245
300900.SZ,20250225,21.59,4.3706,4.9906,1.35,61.232,106.7858,4.3785,8.655,7.465,0.3302,0.3302,29664.3841,21953.7866,19226.4746,640454.0527,473982.2527
300900.SZ,20250224,21.54,5.1209,5.8473,1.93,61.0902,106.5385,4.3684,8.6349,7.4477,0.331,0.331,29664.3841,21953.7866,19226.4746,638970.8335,472884.5634
300900.SZ,20250221,20.87,4.1238,4.7087,1.7,59.19,103.2246,4.2325,8.3664,7.216,0.3416,0.3416,29664.3841,21953.7866,19226.4746,619095.6962,458175.5263
300900.SZ,20250220,20.95,2.5632,2.9268,0.94,59.4169,103.6203,4.2487,8.3984,7.2437,0.3403,0.3403,29664.3841,21953.7866,19226.4746,621468.8469,459931.8293
300900.SZ,20250219,20.4,1.893,2.1615,0.64,57.857,100.8999,4.1372,8.1779,7.0535,0.3495,0.3495,29664.3841,21953.7866,19226.4746,605153.4356,447857.2466
300900.SZ,20250218,19.9,2.505,2.8604,0.87,56.4389,98.4269,4.0358,7.9775,6.8806,0.3583,0.3583,29664.3841,21953.7866,19226.4746,590321.2436,436880.3533
300900.SZ,20250217,20.79,2.185,2.495,0.73,58.9631,102.8289,4.2163,8.3343,7.1884,0.3429,0.3429,29664.3841,21953.7866,19226.4746,616722.5454,456419.2234
300900.SZ,20250214,20.9,3.0117,3.4389,0.97,59.275,103.373,4.2386,8.3784,7.2264,0.3411,0.3411,29664.3841,21953.7866,19226.4746,619985.6277,458834.1399
300900.SZ,20250213,20.95,4.0114,4.5804,1.47,59.4169,103.6203,4.2487,8.3984,7.2437,0.3403,0.3403,29664.3841,21953.7866,19226.4746,621468.8469,459931.8293
300900.SZ,20250212,20.8,3.1644,3.6132,1.27,58.9914,102.8784,4.2183,8.3383,7.1918,0.3428,0.3428,29664.3841,21953.7866,19226.4746,617019.1893,456638.7613
300900.SZ,20250211,20.4,2.0946,2.3918,0.88,57.857,100.8999,4.1372,8.1779,7.0535,0.3495,0.3495,29664.3841,21953.7866,19226.4746,605153.4356,447857.2466
300900.SZ,20250210,20.6,2.7609,3.1525,1.16,58.4242,101.8892,4.1777,8.2581,7.1227,0.3461,0.3461,29664.3841,21953.7866,19226.4746,611086.3125,452248.004
300900.SZ,20250207,20.2,3.4457,3.9345,1.26,57.2898,99.9107,4.0966,8.0978,6.9844,0.353,0.353,29664.3841,21953.7866,19226.4746,599220.5588,443466.4893
300900.SZ,20250206,19.74,2.2298,2.5491,0.86,55.9851,97.6355,4.0033,7.9134,6.8253,0.3612,0.3612,29664.3841,21776.3816,19049.0696,585574.9421,429865.7728
300900.SZ,20250205,19.32,1.976,2.2589,0.75,54.794,95.5582,3.9181,7.745,6.6801,0.369,0.369,29664.3841,21776.3816,19049.0696,573115.9008,420719.6925
300900.SZ,20250127,18.74,1.4936,1.7074,0.54,53.149,92.6895,3.8005,7.5125,6.4796,0.3805,0.3805,29664.3841,21776.3816,19049.0696,555910.558,408089.3912
300900.SZ,20250124,18.94,2.8237,3.228,1.14,53.7162,93.6787,3.8411,7.5927,6.5487,0.3764,0.3764,29664.3841,21776.3816,19049.0696,561843.4349,412444.6675
300900.SZ,20250123,18.68,5.2525,6.0045,2.84,52.9788,92.3927,3.7883,7.4884,6.4588,0.3817,0.3817,29664.3841,21776.3816,19049.0696,554130.695,406782.8083
300900.SZ,20250122,19.39,1.399,1.5993,0.73,54.9925,95.9044,3.9323,7.7731,6.7043,0.3677,0.3677,29664.3841,21776.3816,19049.0696,575192.4077,422244.0392
300900.SZ,20250121,19.7,2.1565,2.4653,1.07,55.8717,97.4377,3.9952,7.8973,6.8115,0.3619,0.3619,29664.3841,21776.3816,19049.0696,584388.3668,428994.7175
300900.SZ,20250120,19.83,2.1626,2.4722,1.14,56.2404,98.0807,4.0216,7.9494,6.8564,0.3595,0.3595,29664.3841,21776.3816,19049.0696,588244.7367,431825.6471
300900.SZ,20250117,20.09,1.4642,1.6738,0.76,56.9778,99.3667,4.0743,8.0537,6.9463,0.3549,0.3549,29664.3841,21776.3816,19049.0696,595957.4766,437487.5063
300900.SZ,20250116,20.06,2.0712,2.3678,1.03,56.8927,99.2183,4.0682,8.0416,6.936,0.3554,0.3554,29664.3841,21776.3816,19049.0696,595067.545,436834.2149
300900.SZ,20250115,20.21,1.7742,2.0283,0.82,57.3181,99.9602,4.0986,8.1018,6.9878,0.3528,0.3528,29664.3841,21776.3816,19049.0696,599517.2027,440100.6721
300900.SZ,20250114,20.54,2.5618,2.9286,1.28,58.254,101.5924,4.1656,8.2341,7.1019,0.3471,0.3471,29664.3841,21776.3816,19049.0696,609306.4494,447286.8781
300900.SZ,20250113,19.64,1.6084,1.8386,0.78,55.7015,97.1409,3.983,7.8733,6.7907,0.363,0.363,29664.3841,21776.3816,19049.0696,582608.5037,427688.1346
300900.SZ,20250110,19.5,1.6575,1.8948,0.7,55.3045,96.4485,3.9546,7.8172,6.7423,0.3656,0.3656,29664.3841,21776.3816,19049.0696,578455.49,424639.4412
300900.SZ,20250109,20.25,2.4094,2.7544,0.94,57.4316,100.158,4.1067,8.1178,7.0017,0.3521,0.3521,29664.3841,21776.3816,19049.0696,600703.778,440971.7274
300900.SZ,20250108,20.0,2.5183,2.8789,0.86,56.7225,98.9215,4.056,8.0176,6.9152,0.3565,0.3565,29664.3841,21776.3816,19049.0696,593287.682,435527.632
300900.SZ,20250107,19.83,1.7891,2.0453,0.49,56.2404,98.0807,4.0216,7.9494,6.8564,0.3595,0.3595,29664.3841,21776.3816,19049.0696,588244.7367,431825.6471
300900.SZ,20250106,19.28,1.9693,2.2513,0.39,54.6805,95.3603,3.91,7.729,6.6663,0.3698,0.3698,29664.3841,21776.3816,19049.0696,571929.3254,419848.6372
300900.SZ,20250103,19.4,3.0966,3.54,0.62,55.0209,95.9539,3.9344,7.7771,6.7078,0.3675,0.3675,29664.3841,21776.3816,19049.0696,575489.0515,422461.803
300900.SZ,20250102,20.61,3.447,3.9405,0.7,58.4526,101.9386,4.1798,8.2621,7.1261,0.3459,0.3459,29664.3841,21776.3816,19049.0696,611382.9563,448811.2248
300900.SZ,20241231,22.0,4.3134,4.931,0.95,62.3948,108.8137,4.4616,8.8194,7.6067,0.6489,0.3241,29664.3841,21776.3816,19049.0696,652616.4502,479080.3952
300900.SZ,20241230,22.4,5.601,6.403,1.42,63.5292,110.7921,4.5428,8.9797,7.745,0.6374,0.3183,29664.3841,21776.3816,19049.0696,664482.2038,487790.9478
300900.SZ,20241227,22.39,8.8921,10.1652,3.01,63.5009,110.7426,4.5407,8.9757,7.7416,0.6376,0.3184,29664.3841,21776.3816,19049.0696,664185.56,487573.184
300900.SZ,20241226,21.53,2.8221,3.2262,1.0,61.0618,106.489,4.3663,8.6309,7.4442,0.6631,0.3312,29664.3841,21776.3816,19049.0696,638674.1897,468845.4958
300900.SZ,20241225,21.14,2.9263,3.3453,1.1,59.9557,104.56,4.2872,8.4746,7.3094,0.6753,0.3373,29664.3841,21776.3816,19049.0696,627105.0799,460352.707
300900.SZ,20241224,21.68,2.493,2.8499,0.89,61.4872,107.2309,4.3968,8.6911,7.4961,0.6585,0.3289,29664.3841,21776.3816,19049.0696,643123.8473,472111.9531
300900.SZ,20241223,21.18,2.6395,3.0174,0.93,60.0692,104.7579,4.2954,8.4906,7.3232,0.6741,0.3366,29664.3841,21776.3816,19049.0696,628291.6552,461223.7623
300900.SZ,20241220,22.02,3.8873,4.4438,1.23,62.4515,108.9126,4.4657,8.8274,7.6137,0.6484,0.3238,29664.3841,21776.3816,19049.0696,653209.7379,479515.9228
300900.SZ,20241219,21.12,2.23,2.5493,0.63,59.899,104.4611,4.2832,8.4666,7.3025,0.676,0.3376,29664.3841,21776.3816,19049.0696,626511.7922,459917.1794
300900.SZ,20241218,21.08,2.0072,2.2945,0.52,59.7856,104.2633,4.2751,8.4505,7.2886,0.6773,0.3382,29664.3841,21776.3816,19049.0696,625325.2168,459046.1241
300900.SZ,20241217,21.11,3.2869,3.7575,0.8,59.8706,104.4117,4.2812,8.4626,7.299,0.6763,0.3377,29664.3841,21776.3816,19049.0696,626215.1484,459699.4156
300900.SZ,20241216,22.1,2.8162,3.2194,0.67,62.6783,109.3081,4.482,8.8594,7.6413,0.646,0.3226,29664.3406,21776.3381,19049.0261,655581.9273,481257.072
300900.SZ,20241213,22.3,5.4409,6.2199,1.45,63.2455,110.2973,4.5225,8.9396,7.7105,0.6402,0.3197,29664.3406,21776.3381,19049.0261,661514.7954,485612.3396
300900.SZ,20241212,23.38,4.2472,4.8553,1.19,66.3085,115.6391,4.7415,9.3726,8.0839,0.6106,0.305,29664.3406,21776.3381,19049.0261,693552.2832,509130.7848
300900.SZ,20241211,23.18,3.3891,3.8743,1.0,65.7413,114.6499,4.701,9.2924,8.0147,0.6159,0.3076,29664.3406,21776.3381,19049.0261,687619.4151,504775.5172
300900.SZ,20241210,22.97,4.7653,5.4476,1.56,65.1457,113.6112,4.6584,9.2082,7.9421,0.6215,0.3104,29664.3406,21776.3381,19049.0261,681389.9036,500202.4862
300900.SZ,20241209,22.4,3.2098,3.6693,1.0,63.5291,110.7919,4.5428,8.9797,7.745,0.6374,0.3183,29664.3406,21776.3381,19049.0261,664481.2294,487789.9734
300900.SZ,20241206,22.84,3.1392,3.5886,0.96,64.777,112.9682,4.632,9.1561,7.8972,0.6251,0.3122,29664.3406,21776.3381,19049.0261,677533.5393,497371.5622
300900.SZ,20241205,22.96,3.2971,3.7691,0.94,65.1174,113.5617,4.6564,9.2042,7.9387,0.6218,0.3105,29664.3406,21776.3381,19049.0261,681093.2602,499984.7228
300900.SZ,20241204,22.39,2.5224,2.8835,0.61,63.5008,110.7425,4.5408,8.9757,7.7416,0.6376,0.3184,29664.3406,21776.3381,19049.0261,664184.586,487572.2101
300900.SZ,20241203,22.85,3.1464,3.5969,0.79,64.8054,113.0177,4.6341,9.1601,7.9006,0.6248,0.312,29664.3406,21776.3381,19049.0261,677830.1827,497589.3256
300900.SZ,20241202,23.14,3.8863,4.4427,1.0,65.6279,114.452,4.6929,9.2763,8.0009,0.617,0.3081,29664.3406,21776.3381,19049.0261,686432.8415,503904.4636
300900.SZ,20241129,22.94,3.5417,4.0488,0.83,65.0607,113.4628,4.6523,9.1962,7.9317,0.6224,0.3108,29664.3406,21776.3381,19049.0261,680499.9734,499549.196
300900.SZ,20241128,22.9,4.4505,5.0877,1.04,64.9472,113.265,4.6442,9.1801,7.9179,0.6234,0.3113,29664.3406,21776.3381,19049.0261,679313.3997,498678.1425
300900.SZ,20241127,23.04,5.7324,6.5531,1.41,65.3443,113.9574,4.6726,9.2363,7.9663,0.6197,0.3095,29664.3406,21776.3381,19049.0261,683466.4074,501726.8298
300900.SZ,20241126,21.49,2.2659,2.5903,0.49,60.9483,106.291,4.3582,8.6149,7.4304,0.6643,0.3318,29664.3406,21776.3381,19049.0261,637486.6795,467973.5058
300900.SZ,20241125,21.62,3.5215,4.0257,0.73,61.317,106.934,4.3846,8.667,7.4753,0.6604,0.3298,29664.3406,21776.3381,19049.0261,641343.0438,470804.4297
300900.SZ,20241122,21.6,5.3185,6.0799,1.06,61.2602,106.8351,4.3806,8.659,7.4684,0.661,0.3301,29664.3406,21776.3381,19049.0261,640749.757,470368.903
300900.SZ,20241121,23.0,4.5704,5.2248,0.9,65.2308,113.7596,4.6645,9.2202,7.9525,0.6207,0.31,29664.3406,21776.3381,19049.0261,682279.8338,500855.7763
300900.SZ,20241120,22.82,4.5887,5.2457,0.87,64.7203,112.8693,4.628,9.1481,7.8903,0.6256,0.3124,29664.3406,21776.3381,19049.0261,676940.2525,496936.0354
300900.SZ,20241119,22.64,4.9317,5.6378,0.77,64.2098,111.979,4.5915,9.0759,7.828,0.6306,0.3149,29664.3406,21776.3381,19049.0261,671600.6712,493016.2946
300900.SZ,20241118,22.38,4.8311,5.5228,0.64,63.4724,110.693,4.5387,8.9717,7.7381,0.6379,0.3186,29664.3406,21776.3381,19049.0261,663887.9426,487354.4467
300900.SZ,20241115,22.75,6.2215,7.1122,0.73,64.5218,112.5231,4.6138,9.12,7.866,0.6276,0.3134,29664.3406,21776.3381,19049.0261,674863.7487,495411.6918
300900.SZ,20241114,24.34,4.7375,5.4158,0.49,69.0312,120.3873,4.9362,9.7574,8.4158,0.5866,0.2929,29664.3406,21776.3381,19049.0261,722030.0502,530036.0694
300900.SZ,20241113,25.41,5.7614,6.5863,0.46,72.0659,125.6796,5.1532,10.1863,8.7858,0.5619,0.2806,29664.3406,21776.3381,19049.0261,753770.8946,553336.7511
300900.SZ,20241112,25.2,10.3805,11.8667,0.77,71.4703,124.6409,5.1106,10.1022,8.7132,0.5665,0.2829,29664.3406,21776.3381,19049.0261,747541.3831,548763.7201
300900.SZ,20241111,26.28,10.612,12.1314,0.84,74.5333,129.9827,5.3297,10.5351,9.0866,0.5433,0.2713,29664.3406,21776.3381,19049.0261,779578.871,572282.1653
300900.SZ,20241108,25.74,11.2281,12.8357,0.9,73.0018,127.3118,5.2202,10.3186,8.8999,0.5547,0.277,29664.3406,21776.3381,19049.0261,763560.127,560522.9427
300900.SZ,20241107,25.49,10.7874,12.3319,0.87,72.2928,126.0753,5.1695,10.2184,8.8134,0.5601,0.2797,29664.3406,21776.3381,19049.0261,756144.0419,555078.8582
300900.SZ,20241106,26.17,19.0631,21.7925,1.87,74.2213,129.4386,5.3074,10.491,9.0485,0.5455,0.2724,29664.3406,21776.3381,19049.0261,776315.7935,569886.7681
300900.SZ,20241105,25.78,15.6578,17.8996,1.71,73.1152,127.5096,5.2283,10.3347,8.9137,0.5538,0.2766,29664.3406,21776.3381,19049.0261,764746.7007,561393.9962
300900.SZ,20241104,23.52,6.0784,6.9487,0.58,66.7056,116.3315,4.7699,9.4287,8.1323,0.607,0.3031,29664.3406,21776.3381,19049.0261,697705.2909,512179.4721
300900.SZ,20241101,23.42,10.6075,12.1262,0.97,66.422,115.8369,4.7497,9.3886,8.0977,0.6096,0.3044,29664.3406,21776.3381,19049.0261,694738.8569,510001.8383
300900.SZ,20241031,25.51,10.5785,12.0931,0.86,72.3469,126.1697,5.1742,10.2261,8.82,0.5597,0.2795,29663.29,21775.2875,19047.9755,756710.5279,555487.5841
300900.SZ,20241030,25.18,8.1018,9.2618,0.52,71.411,124.5376,5.1072,10.0938,8.7059,0.567,0.2832,29663.29,21775.2875,19047.9755,746921.6422,548301.7393
300900.SZ,20241029,25.1,10.4212,11.9133,0.59,71.1842,124.1419,5.091,10.0617,8.6783,0.5688,0.2841,29663.29,21775.2875,19047.9755,744548.579,546559.7163
300900.SZ,20241028,26.23,12.6179,14.4245,0.65,74.3889,129.7308,5.3202,10.5147,9.069,0.5443,0.2718,29663.29,21775.2875,19047.9755,778068.0967,571165.7911
300900.SZ,20241025,25.7,12.8787,14.7227,0.62,72.8858,127.1095,5.2127,10.3022,8.8857,0.5555,0.2774,29663.29,21775.2875,19047.9755,762346.553,559624.8888
300900.SZ,20241024,25.8,17.7014,20.2359,0.85,73.1694,127.604,5.233,10.3423,8.9203,0.5534,0.2764,29663.29,21775.2875,19047.9755,765312.882,561802.4175
300900.SZ,20241023,27.75,24.5697,28.0876,1.42,78.6996,88.9089,5.6498,11.124,9.4448,0.5145,0.2569,29663.29,21775.2875,19047.9755,823156.2975,604264.2281
300900.SZ,20241022,25.55,20.2271,23.1232,1.32,72.4604,81.8603,5.2019,10.2421,8.696,0.5588,0.2791,29663.29,21775.2875,19047.9755,757897.0595,556358.5956
300900.SZ,20241021,24.45,21.629,24.7258,1.59,69.3407,78.336,4.978,9.8011,8.3216,0.5839,0.2916,29663.29,21775.2875,19047.9755,725267.4405,532405.7794
300900.SZ,20241018,24.24,19.6149,22.4234,1.74,68.7452,77.6632,4.9352,9.717,8.2502,0.589,0.2941,29663.29,21775.2875,19047.9755,719038.1496,527832.969
300900.SZ,20241017,22.73,17.8042,20.3534,1.84,64.4628,72.8252,4.6278,9.1117,7.7362,0.6281,0.3137,29663.29,21775.2875,19047.9755,674246.5817,494952.2849
300900.SZ,20241016,21.8,7.4845,8.5561,0.71,61.8253,69.8456,4.4384,8.7389,7.4197,0.6549,0.3271,29663.29,21775.2875,19047.9755,646659.722,474701.2675
300900.SZ,20241015,21.65,10.1647,11.6201,0.86,61.3999,69.365,4.4079,8.6787,7.3686,0.6595,0.3293,29663.29,21775.2875,19047.9755,642210.2285,471434.9744
300900.SZ,20241014,22.1,13.1493,15.0321,1.16,62.6761,70.8068,4.4995,8.8591,7.5218,0.646,0.3226,29663.29,21775.2875,19047.9755,655558.709,481233.8538
300900.SZ,20241011,19.89,7.7687,8.881,0.72,56.4085,63.7261,4.0496,7.9732,6.7696,0.7178,0.3585,29663.29,21775.2875,19047.9755,590002.8381,433110.4684
300900.SZ,20241010,21.26,9.7311,11.1244,1.02,60.2938,68.1155,4.3285,8.5224,7.2359,0.6716,0.3354,29663.29,21775.2875,19047.9755,630641.5454,462942.6123
300900.SZ,20241009,20.22,12.1367,13.8744,1.54,57.3444,64.7834,4.1168,8.1055,6.8819,0.7061,0.3526,29663.29,21775.2875,19047.9755,599791.7238,440296.3133
300900.SZ,20241008,23.58,16.4756,18.8346,3.16,66.8733,75.5485,4.8009,9.4524,8.0255,0.6055,0.3024,29663.2625,21775.26,19047.948,699459.7298,513460.6308
300900.SZ,20240930,19.8,10.3469,11.8283,3.06,56.1532,63.4377,4.0313,7.9371,6.739,0.7211,0.3601,29663.2625,21775.26,19047.948,587332.5975,431150.148
300900.SZ,20240927,17.17,4.9622,5.6727,1.85,48.6945,55.0114,3.4958,6.8828,5.8439,0.8315,0.4153,29663.2625,21775.26,19047.948,509318.2171,373881.2142
300900.SZ,20240926,16.17,3.9109,4.4709,1.66,45.8584,51.8074,3.2922,6.482,5.5035,0.883,0.4409,29663.2625,21775.26,19047.948,479654.9546,352105.9542
300900.SZ,20240925,15.47,3.7881,4.3305,2.03,43.8732,49.5647,3.1497,6.2014,5.2653,0.9229,0.4609,29663.2625,21775.26,19047.948,458890.6709,336863.2722
300900.SZ,20240924,15.47,3.0811,3.5223,2.01,43.8732,49.5647,3.1497,6.2014,5.2653,0.9229,0.4609,29663.2625,21775.26,19047.948,458890.6709,336863.2722
300900.SZ,20240923,14.76,1.1827,1.352,0.73,41.8596,47.2899,3.0051,5.9168,5.0236,0.9673,0.4831,29663.2625,21775.26,19047.948,437829.7545,321402.8376
300900.SZ,20240920,14.85,1.466,1.6759,0.85,42.1149,47.5783,3.0234,5.9528,5.0542,0.9614,0.4801,29663.2625,21775.26,19047.948,440499.4481,323362.611
300900.SZ,20240919,14.96,2.2413,2.5623,1.23,42.4269,47.9307,3.0458,5.9969,5.0917,0.9544,0.4766,29663.2625,21775.26,19047.948,443762.407,325757.8896
300900.SZ,20240918,14.57,1.3621,1.5571,0.65,41.3208,46.6812,2.9664,5.8406,4.9589,0.9799,0.4894,29663.2625,21775.26,19047.948,432193.7346,317265.5382
300900.SZ,20240913,14.67,1.423,1.6268,0.55,41.6044,47.0015,2.9868,5.8807,4.993,0.9732,0.486,29663.2625,21775.26,19047.948,435160.0609,319443.0642
300900.SZ,20240912,14.92,1.5829,1.8096,0.44,42.3134,47.8025,3.0377,5.9809,5.0781,0.9569,0.4779,29663.2625,21775.26,19047.948,442575.8765,324886.8792
300900.SZ,20240911,15.06,2.0483,2.3416,0.49,42.7105,48.2511,3.0662,6.037,5.1257,0.948,0.4734,29663.2625,21775.26,19047.948,446728.7333,327935.4156
300900.SZ,20240910,15.35,2.6971,3.0833,0.65,43.5329,49.1802,3.1252,6.1533,5.2244,0.9301,0.4645,29663.2625,21775.26,19047.948,455331.0794,334250.241
300900.SZ,20240909,15.57,2.786,3.1849,0.69,44.1568,49.8851,3.17,6.2415,5.2993,0.917,0.4579,29663.2625,21775.26,19047.948,461856.9971,339040.7982
