ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300373.SZ,20251027,74.96,4.6552,8.9409,0.99,40.6297,31.1637,4.4059,6.7507,5.854,1.1414,1.0913,54334.7787,54214.786,28227.324,4072935.0114,4063940.3586
300373.SZ,20251024,75.46,4.8455,9.3064,1.04,40.9007,31.3716,4.4352,6.7957,5.8931,1.1338,1.0841,54334.7787,54214.786,28227.324,4100102.4007,4091047.7516
300373.SZ,20251023,74.26,2.6902,5.167,0.52,40.2503,30.8727,4.3647,6.6876,5.7994,1.1522,1.1016,54334.7787,54214.786,28227.324,4034900.6663,4025990.0084
300373.SZ,20251022,75.2,3.5276,6.7752,0.58,40.7598,31.2635,4.42,6.7723,5.8728,1.1378,1.0878,54334.7787,54214.786,28227.324,4085975.3582,4076951.9072
300373.SZ,20251021,77.7,5.6507,10.8531,0.92,42.1149,32.3029,4.5669,6.9974,6.068,1.1012,1.0528,54334.7787,54214.786,28227.324,4221812.305,4212488.8722
300373.SZ,20251020,78.79,6.7884,13.0382,1.05,42.7057,32.756,4.631,7.0956,6.1531,1.0859,1.0383,54334.7787,54214.786,28227.324,4281037.2138,4271582.9889
300373.SZ,20251017,75.8,4.6494,8.9299,0.65,41.085,34.9342,4.6348,6.8263,6.2186,1.1288,1.0792,54334.7787,54214.786,28227.324,4118576.2255,4109480.7788
300373.SZ,20251016,78.45,5.2058,9.9985,0.77,42.5214,36.1555,4.7968,7.065,6.436,1.0906,1.0428,54334.7787,54214.786,28227.324,4262563.389,4253149.9617
300373.SZ,20251015,80.99,7.9923,15.3505,1.39,43.8981,37.3261,4.9521,7.2937,6.6444,1.0564,1.0101,54334.7787,54214.786,28227.324,4400573.7269,4390855.5181
300373.SZ,20251014,74.7,6.0057,11.5348,1.18,40.4888,34.4272,4.5675,6.7273,6.1284,1.1454,1.0951,54334.7787,54214.786,28227.324,4058807.9689,4049844.5142
300373.SZ,20251013,77.55,8.43,16.1911,2.14,42.0336,35.7407,4.7418,6.9839,6.3622,1.1033,1.0549,54334.7787,54214.786,28227.324,4213662.0882,4204356.6543
300373.SZ,20251010,74.05,8.1258,15.6069,2.66,40.1365,34.1276,4.5278,6.6687,6.075,1.1554,1.1047,54334.7787,54214.786,28227.324,4023490.3627,4014604.9033
300373.SZ,20251009,70.13,3.41,6.5494,0.95,38.0118,32.321,4.2881,6.3157,5.7534,1.22,1.1665,54334.7787,54214.786,28227.324,3810498.0302,3802082.9422
300373.SZ,20250930,69.44,2.7773,5.3342,0.76,37.6378,32.003,4.2459,6.2536,5.6968,1.2321,1.1781,54334.7787,54214.786,28227.324,3773007.0329,3764674.7398
300373.SZ,20250929,69.45,2.6812,5.1497,0.74,37.6432,32.0076,4.2465,6.2545,5.6977,1.232,1.1779,54334.7787,54214.786,28227.324,3773550.3807,3765216.8877
300373.SZ,20250926,69.8,2.7293,5.2421,0.75,37.8329,32.1689,4.2679,6.286,5.7264,1.2258,1.172,54334.7787,54214.786,28227.324,3792567.5533,3784192.0628
300373.SZ,20250925,70.73,3.671,7.0507,0.97,38.337,32.5975,4.3248,6.3697,5.8027,1.2097,1.1566,54334.7787,54214.786,28227.324,3843098.8975,3834611.8138
300373.SZ,20250924,72.03,6.0218,11.5657,1.92,39.0416,33.1967,4.4043,6.4868,5.9093,1.1878,1.1357,54334.7787,54214.786,28227.324,3913734.1098,3905091.0356
300373.SZ,20250923,67.55,3.088,5.931,1.0,36.6134,31.132,4.1303,6.0833,5.5418,1.2666,1.211,54334.7787,54214.786,28227.324,3670314.3012,3662208.7943
300373.SZ,20250922,67.77,2.7095,5.2041,0.85,36.7326,31.2334,4.1438,6.1032,5.5598,1.2625,1.2071,54334.7787,54214.786,28227.324,3682267.9525,3674136.0472
300373.SZ,20250919,66.24,2.8088,5.3948,0.73,35.9033,30.5282,4.0502,5.9654,5.4343,1.2917,1.235,54334.7787,54214.786,28227.324,3599135.7411,3591187.4246
300373.SZ,20250918,67.48,4.2562,8.1747,1.19,36.5754,31.0997,4.126,6.077,5.536,1.2679,1.2123,54334.7787,54214.786,28227.324,3666510.8667,3658413.7593
300373.SZ,20250917,67.3,2.7903,5.3592,0.83,36.4779,31.0167,4.115,6.0608,5.5213,1.2713,1.2155,54334.7787,54214.786,28227.324,3656730.6065,3648655.0978
300373.SZ,20250916,67.4,2.7983,5.3746,0.88,36.5321,31.0628,4.1212,6.0698,5.5295,1.2694,1.2137,54334.7787,54214.786,28227.324,3662164.0844,3654076.5764
300373.SZ,20250915,66.88,3.355,6.4438,1.1,36.2502,30.8232,3.987,6.023,5.4868,1.2793,0.9821,54334.7787,54214.786,28227.324,3633909.9995,3625884.8877
300373.SZ,20250912,67.71,6.0279,11.5776,2.51,36.7001,31.2057,4.0364,6.0978,5.5549,1.2636,0.9701,54334.7787,54214.786,28227.324,3679007.8658,3670883.1601
300373.SZ,20250911,65.27,2.8549,5.4832,1.08,35.3776,30.0812,3.891,5.878,5.3547,1.3109,1.0063,54334.7787,54214.786,28227.324,3546431.0057,3538599.0822
300373.SZ,20250910,63.15,1.7852,3.4288,0.62,34.2285,29.1041,3.7646,5.6871,5.1808,1.3549,1.0401,54334.7787,54214.786,28227.324,3431241.2749,3423663.7359
300373.SZ,20250909,62.96,1.9284,3.7037,0.56,34.1255,29.0166,3.7533,5.67,5.1652,1.3589,1.0432,54334.7787,54214.786,28227.324,3420917.667,3413362.9266
300373.SZ,20250908,64.65,2.6557,5.1007,0.7,35.0415,29.7954,3.854,5.8222,5.3039,1.3234,1.016,54334.7787,54214.786,28227.324,3512743.443,3504985.9149
300373.SZ,20250905,63.22,2.8065,5.3902,0.68,34.2664,29.1364,3.7688,5.6934,5.1866,1.3534,1.039,54334.7787,54214.786,28227.324,3435044.7094,3427458.7709
300373.SZ,20250904,60.18,3.9892,7.6619,0.84,32.6187,27.7353,3.5876,5.4196,4.9372,1.4217,1.0914,54334.7787,54214.786,28227.324,3269866.9822,3262645.8215
300373.SZ,20250903,63.62,2.9272,5.6221,0.55,34.4832,29.3207,3.7926,5.7294,5.2194,1.3449,1.0324,54334.7787,54214.786,28227.324,3456778.6209,3449144.6853
300373.SZ,20250902,64.19,4.8851,9.3825,1.0,34.7922,29.5834,3.8266,5.7808,5.2661,1.3329,1.0233,54334.7787,54214.786,28227.324,3487749.4448,3480047.1133
300373.SZ,20250901,69.1,4.2788,8.218,0.89,37.4535,31.8463,4.1193,6.2229,5.6689,1.2382,0.9505,54334.7787,54214.786,28227.324,3754533.2082,3746241.7126
300373.SZ,20250829,68.19,4.614,8.8618,1.0,36.9603,31.4269,4.0651,6.141,5.5943,1.2547,0.9632,54334.7787,54214.786,28227.324,3705088.5596,3696906.2573
300373.SZ,20250828,70.37,6.9785,13.4033,1.83,38.1419,32.4316,4.195,6.3373,5.7731,1.2159,0.9334,54334.7787,54214.786,28227.324,3823538.3771,3815094.4908
300373.SZ,20250827,65.35,5.7987,11.1373,1.63,35.4209,30.118,3.8958,5.8852,5.3613,1.3092,1.0051,54334.7787,54214.786,28227.324,3550777.788,3542936.2651
300373.SZ,20250826,62.05,2.7822,5.3437,0.78,33.6323,28.5972,3.699,5.588,5.0906,1.3789,1.0585,54334.7787,54214.786,28227.324,3371473.0183,3364027.4713
300373.SZ,20250825,61.34,3.811,7.3197,1.15,33.2474,28.2699,3.6567,5.5241,5.0323,1.3948,1.0708,54334.7787,54214.786,28227.324,3332895.3255,3325534.9732
300373.SZ,20250822,61.49,3.6088,6.9312,1.18,33.3287,28.3391,3.6657,5.5376,5.0446,1.3914,1.0682,54334.7787,54214.786,28227.324,3341045.5423,3333667.1911
300373.SZ,20250821,59.77,3.0289,5.8175,1.01,32.3965,27.5464,3.5631,5.3827,4.9035,1.4315,1.0989,54334.7787,54214.786,28227.324,3247589.7229,3240417.7592
300373.SZ,20250820,60.76,4.5489,8.7369,1.79,32.9331,28.0026,3.6221,5.4719,4.9847,1.4082,1.081,54334.7787,54214.786,28227.324,3301381.1538,3294090.3974
300373.SZ,20250819,57.19,2.8019,5.3815,1.19,30.9981,28.3805,3.5227,5.1504,4.9446,1.4961,1.1485,54334.7787,54214.786,28227.324,3107405.9939,3100543.6113
300373.SZ,20250818,58.49,2.5618,4.9204,1.15,31.7027,29.0256,3.6028,5.2674,5.057,1.4628,1.123,54334.7787,54214.786,28227.324,3178041.2062,3171022.8331
300373.SZ,20250815,58.0,2.3309,4.4767,0.97,31.4371,28.7825,3.5726,5.2233,5.0146,1.4752,1.1325,54334.7787,54214.786,28227.324,3151417.1646,3144457.588
300373.SZ,20250814,57.4,2.8143,5.4054,1.19,31.1119,28.4847,3.5357,5.1693,4.9628,1.4906,1.1443,54334.7787,54214.786,28227.324,3118816.2974,3111928.7164
300373.SZ,20250813,58.37,2.2172,4.2584,0.96,31.6376,28.9661,3.5954,5.2566,5.0466,1.4658,1.1253,54334.7787,54214.786,28227.324,3171521.0327,3164517.0588
300373.SZ,20250812,57.52,1.8981,3.6456,0.78,31.1769,28.5443,3.5431,5.1801,4.9731,1.4875,1.1419,54334.7787,54214.786,28227.324,3125336.4708,3118434.4907
300373.SZ,20250811,57.68,1.8709,3.5933,0.78,31.2636,28.6237,3.5529,5.1945,4.987,1.4833,1.1387,54334.7787,54214.786,28227.324,3134030.0354,3127108.8565
300373.SZ,20250808,57.73,3.2582,6.2579,1.52,31.2907,28.6485,3.556,5.199,4.9913,1.4821,1.1378,54334.7787,54214.786,28227.324,3136746.7744,3129819.5958
300373.SZ,20250807,56.14,2.5563,4.9097,1.21,30.4289,27.8594,3.4581,5.0558,4.8538,1.524,1.17,54334.7787,54214.786,28227.324,3050354.4762,3043618.086
300373.SZ,20250806,56.68,1.9384,3.723,0.87,30.7216,28.1274,3.4913,5.1044,4.9005,1.5095,1.1588,54334.7787,54214.786,28227.324,3079695.2567,3072894.0705
300373.SZ,20250805,56.21,2.5478,4.8934,1.1,30.4669,27.8942,3.4624,5.0621,4.8599,1.5221,1.1685,54334.7787,54214.786,28227.324,3054157.9107,3047413.1211
300373.SZ,20250804,54.72,1.67,3.2074,0.67,29.6593,27.1548,3.3706,4.9279,4.7311,1.5636,1.2003,54334.7787,54214.786,28227.324,2973199.0905,2966633.0899
300373.SZ,20250801,54.22,2.0211,3.8819,0.74,29.3883,26.9066,3.3398,4.8829,4.6878,1.578,1.2114,54334.7787,54214.786,28227.324,2946031.7011,2939525.6969
300373.SZ,20250731,53.53,2.3452,4.5044,0.88,29.0143,26.5642,3.2973,4.8207,4.6282,1.5983,1.227,54334.7787,54214.786,28227.324,2908540.7038,2902117.4946
300373.SZ,20250730,54.65,2.5021,4.8057,0.97,29.6213,27.12,3.3663,4.9216,4.725,1.5656,1.2019,54334.7787,54214.786,28227.324,2969395.656,2962838.0549
300373.SZ,20250729,55.57,3.0446,5.8477,1.15,30.12,27.5766,3.423,5.0045,4.8045,1.5397,1.182,54334.7787,54214.786,28227.324,3019383.6524,3012715.658
300373.SZ,20250728,54.49,2.6154,5.0233,1.08,29.5346,27.0406,3.3564,4.9072,4.7112,1.5702,1.2054,54334.7787,54214.786,28227.324,2960702.0914,2954163.6891
300373.SZ,20250725,54.61,3.2366,6.2165,1.57,29.5996,27.1002,3.3638,4.918,4.7215,1.5667,1.2028,54334.7787,54214.786,28227.324,2967222.2648,2960669.4635
300373.SZ,20250724,52.88,1.9336,3.7137,0.94,28.662,26.2417,3.2573,4.7622,4.572,1.618,1.2421,54334.7787,54214.786,28227.324,2873223.0977,2866877.8837
300373.SZ,20250723,52.64,2.0917,4.0175,1.08,28.5319,26.1226,3.2425,4.7406,4.5512,1.6254,1.2478,54334.7787,54214.786,28227.324,2860182.7508,2853866.335
300373.SZ,20250722,52.33,3.4065,6.5427,2.16,28.3638,25.9687,3.2234,4.7127,4.5244,1.635,1.2552,54334.7787,54214.786,28227.324,2843338.9694,2837059.7514
300373.SZ,20250721,51.68,1.3859,2.6617,0.92,28.0115,25.6462,3.1833,4.6541,4.4682,1.6556,1.2709,54334.7787,54214.786,28227.324,2808021.3632,2801820.1405
300373.SZ,20250718,51.3,1.5101,2.9004,0.96,27.8056,25.4576,3.1599,4.6199,4.4354,1.6678,1.2804,54334.7787,54214.786,28227.324,2787374.1473,2781218.5218
300373.SZ,20250717,51.13,1.903,3.6549,1.3,27.7134,25.3732,3.1495,4.6046,4.4207,1.6734,1.2846,54334.7787,54214.786,28227.324,2778137.2349,2772002.0082
300373.SZ,20250716,50.87,1.523,2.9251,1.05,27.5725,25.2442,3.1334,4.5812,4.3982,1.6819,1.2912,54334.7787,54214.786,28227.324,2764010.1925,2757906.1638
300373.SZ,20250715,51.0,1.574,3.0231,0.92,27.643,25.3087,3.1415,4.5929,4.4094,1.6776,1.2879,54334.7787,54214.786,28227.324,2771073.7137,2764954.086
300373.SZ,20250714,51.14,1.0422,2.0017,0.59,27.7188,25.3782,3.1501,4.6055,4.4215,1.673,1.2844,54334.7787,54214.786,28227.324,2778680.5827,2772544.156
300373.SZ,20250711,51.33,1.7862,3.4307,0.89,27.8218,25.4725,3.1618,4.6226,4.438,1.6669,1.2796,54334.7787,54214.786,28227.324,2789004.1907,2782844.9654
300373.SZ,20250710,50.78,1.3937,2.6769,0.65,27.5237,25.1995,3.1279,4.5731,4.3904,1.6849,1.2935,54334.7787,54214.786,28227.324,2759120.0624,2753026.8331
300373.SZ,20250709,51.24,1.487,2.8561,0.58,27.773,25.4278,3.1562,4.6145,4.4302,1.6698,1.2819,54334.7787,54214.786,28227.324,2784114.0606,2777965.6346
300373.SZ,20250708,51.44,2.8782,5.528,1.11,27.8814,25.5271,3.1686,4.6325,4.4475,1.6633,1.2769,54334.7787,54214.786,28227.324,2794981.0163,2788808.5918
300373.SZ,20250707,49.86,1.2275,2.3575,0.43,27.0251,24.743,3.0712,4.4902,4.3109,1.716,1.3173,54334.7787,54214.786,28227.324,2709132.066,2703149.23
300373.SZ,20250704,49.85,3.0372,5.8334,1.12,27.0196,24.738,3.0706,4.4893,4.31,1.7163,1.3176,54334.7787,54214.786,28227.324,2708588.7182,2702607.0821
300373.SZ,20250703,51.6,2.1553,4.1396,0.73,27.9682,25.6065,3.1784,4.6469,4.4613,1.6581,1.2729,54334.7787,54214.786,28227.324,2803674.5809,2797482.9576
300373.SZ,20250702,50.62,3.482,6.6877,1.23,27.437,25.1201,3.118,4.5587,4.3766,1.6902,1.2976,54334.7787,54214.786,28227.324,2750426.4978,2744352.4673
300373.SZ,20250701,53.5,3.0646,5.8861,1.1,28.998,26.5493,3.2954,4.818,4.6256,1.5992,1.2277,54334.7787,54214.786,28227.324,2906910.6605,2900491.051
300373.SZ,20250630,51.9,2.3725,4.5568,0.85,28.1308,25.7553,3.1969,4.674,4.4872,1.6485,1.2656,54334.7787,54214.786,28227.324,2819975.0145,2813747.3934
300373.SZ,20250627,51.27,2.5328,4.8645,0.91,27.7893,25.4427,3.1581,4.6172,4.4328,1.6688,1.2811,54334.7787,54214.786,28227.324,2785744.1039,2779592.0782
300373.SZ,20250626,50.96,3.2226,6.1895,1.0,27.6213,25.2889,3.139,4.5893,4.406,1.679,1.2889,54334.7787,54214.786,28227.324,2768900.3226,2762785.4946
300373.SZ,20250625,51.61,2.955,5.6755,1.04,27.9736,25.6114,3.179,4.6478,4.4622,1.6578,1.2727,54334.7787,54214.786,28227.324,2804217.9287,2798025.1055
300373.SZ,20250624,51.27,2.86,5.4931,1.14,27.7893,25.4427,3.1581,4.6172,4.4328,1.6688,1.2811,54334.7787,54214.786,28227.324,2785744.1039,2779592.0782
300373.SZ,20250623,50.81,2.4625,4.7296,1.11,27.54,25.2144,3.1297,4.5758,4.393,1.6839,1.2927,54334.7787,54214.786,28227.324,2760750.1057,2754653.2767
300373.SZ,20250620,50.66,2.4327,4.6724,1.22,27.4587,25.14,3.1205,4.5623,4.38,1.6889,1.2965,54334.7787,54214.786,28227.324,2752599.8889,2746521.0588
300373.SZ,20250619,51.15,5.4693,10.5047,4.85,27.7243,25.3832,3.1507,4.6064,4.4224,1.6727,1.2841,54334.7787,54214.786,28227.324,2779223.9305,2773086.3039
300373.SZ,20250618,48.4,0.9944,1.9099,0.7,26.2337,24.0185,2.9813,4.3588,4.1846,1.7678,1.3571,54334.7787,54214.786,28227.324,2629803.2891,2623995.6424
300373.SZ,20250617,47.76,1.1499,2.2085,0.75,25.8868,23.7009,2.9419,4.3011,4.1293,1.7914,1.3753,54334.7787,54214.786,28227.324,2595029.0307,2589298.1794
300373.SZ,20250616,48.4,1.0305,1.9792,0.64,26.2337,24.0185,2.9813,4.3588,4.1846,1.7678,1.3571,54334.7787,54214.786,28227.324,2629803.2891,2623995.6424
300373.SZ,20250613,48.32,1.3301,2.5547,0.83,26.1903,23.9788,2.9764,4.3516,4.1777,1.7707,1.3593,54334.7787,54214.786,28227.324,2625456.5068,2619658.4595
300373.SZ,20250612,48.87,1.1363,2.1825,0.65,26.4885,24.2517,3.0103,4.4011,4.2253,1.7508,1.344,54334.7787,54214.786,28227.324,2655340.6351,2649476.5918
300373.SZ,20250611,49.3,2.4441,4.6942,1.59,26.7215,24.4651,3.0367,4.4398,4.2624,1.7355,1.3323,54334.7787,54214.786,28227.324,2678704.5899,2672788.9498
300373.SZ,20250610,47.67,1.7472,3.3557,1.1,25.838,23.6562,2.9363,4.293,4.1215,1.7948,1.3779,54334.7787,54214.786,28227.324,2590138.9006,2584418.8486
300373.SZ,20250609,48.72,1.4376,2.7611,0.91,26.4072,24.1773,3.001,4.3876,4.2123,1.7561,1.3482,54334.7787,54214.786,28227.324,2647190.4183,2641344.3739
300373.SZ,20250606,49.33,1.2206,2.3443,0.72,26.7378,24.48,3.0386,4.4425,4.265,1.7344,1.3315,54334.7787,54214.786,28227.324,2680334.6333,2674415.3934
300373.SZ,20250605,49.32,1.9212,3.69,1.24,26.7324,24.475,3.038,4.4416,4.2642,1.7348,1.3318,54334.7787,54214.786,28227.324,2679791.2855,2673873.2455
300373.SZ,20250604,48.6,1.3739,2.6387,0.88,26.3421,24.1177,2.9936,4.3768,4.2019,1.7605,1.3515,54334.7787,54214.786,28227.324,2640670.2448,2634838.5996
300373.SZ,20250603,48.71,2.0146,3.8693,1.48,26.4017,24.1723,3.0004,4.3867,4.2114,1.7565,1.3484,54334.7787,54214.786,28227.324,2646647.0705,2640802.2261
300373.SZ,20250530,47.45,1.4016,2.6919,0.98,25.7188,23.547,2.9228,4.2732,4.1025,1.8032,1.3842,54334.7787,54214.786,28227.324,2578185.2493,2572491.5957
300373.SZ,20250529,48.73,1.7105,3.2852,1.2,26.4126,24.1822,3.0016,4.3885,4.2132,1.7558,1.3479,54334.7787,54214.786,28227.324,2647733.7661,2641886.5218
