ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603936.SH,20251127,10.63,2.479,3.2104,0.82,,,1.5322,2.0516,1.9035,0.1881,,63039.8004,63039.8004,48677.1693,670113.0783,670113.0783
603936.SH,20251126,10.57,2.5666,3.3239,0.8,,,1.5235,2.0401,1.8928,0.1892,,63039.8004,63039.8004,48677.1693,666330.6902,666330.6902
603936.SH,20251125,10.59,3.2433,4.2003,1.05,,,1.5264,2.0439,1.8964,0.1889,,63039.8004,63039.8004,48677.1693,667591.4862,667591.4862
603936.SH,20251124,10.37,2.962,3.836,0.95,,,1.4947,2.0014,1.857,0.1929,,63039.8004,63039.8004,48677.1693,653722.7301,653722.7301
603936.SH,20251121,10.08,4.0621,5.2606,1.27,,,1.4529,1.9455,1.805,0.1984,,63039.8004,63039.8004,48677.1693,635441.188,635441.188
603936.SH,20251120,10.7,2.3392,3.0294,0.68,,,1.5422,2.0651,1.9161,0.1869,,63039.8004,63039.8004,48677.1693,674525.8643,674525.8643
603936.SH,20251119,10.69,3.481,4.5081,0.97,,,1.5408,2.0632,1.9143,0.1871,,63039.8004,63039.8004,48677.1693,673895.4663,673895.4663
603936.SH,20251118,11.03,2.5356,3.2837,0.66,,,1.5898,2.1288,1.9752,0.1813,,63039.8004,63039.8004,48677.1693,695328.9984,695328.9984
603936.SH,20251117,11.11,3.1501,4.0796,0.71,,,1.6013,2.1443,1.9895,0.18,,63039.8004,63039.8004,48677.1693,700372.1824,700372.1824
603936.SH,20251114,11.28,4.4299,5.7369,0.96,,,1.6258,2.1771,2.0199,0.1773,,63039.8004,63039.8004,48677.1693,711088.9485,711088.9485
603936.SH,20251113,11.75,3.5871,4.6454,0.79,,,1.6936,2.2678,2.1041,0.1702,,63039.8004,63039.8004,48677.1693,740717.6547,740717.6547
603936.SH,20251112,11.64,4.1648,5.3937,0.95,,,1.6777,2.2466,2.0844,0.1718,,63039.8004,63039.8004,48677.1693,733783.2767,733783.2767
603936.SH,20251111,11.77,3.9251,5.0832,0.93,,,1.6965,2.2717,2.1077,0.1699,,63039.8004,63039.8004,48677.1693,741978.4507,741978.4507
603936.SH,20251110,11.94,6.027,7.8053,1.63,,,1.721,2.3045,2.1381,0.1675,,63039.8004,63039.8004,48677.1693,752695.2168,752695.2168
603936.SH,20251107,11.68,5.2873,6.8474,1.51,,,1.6835,2.2543,2.0915,0.1712,,63039.8004,63039.8004,48677.1693,736304.8687,736304.8687
603936.SH,20251106,11.7,3.2793,4.2469,0.83,,,1.6864,2.2581,2.0951,0.1709,,63039.8004,63039.8004,48677.1693,737565.6647,737565.6647
603936.SH,20251105,11.53,3.4569,4.4768,0.75,,,1.6619,2.2253,2.0647,0.1735,,63039.8004,63039.8004,48677.1693,726848.8986,726848.8986
603936.SH,20251104,11.67,3.1468,4.0753,0.57,,,1.6821,2.2524,2.0898,0.1714,,63039.8004,63039.8004,48677.1693,735674.4707,735674.4707
603936.SH,20251103,11.82,3.3358,4.3201,0.46,,,1.7037,2.2813,2.1166,0.1692,,63039.8004,63039.8004,48677.1693,745130.4407,745130.4407
603936.SH,20251031,11.86,4.3439,5.6256,0.55,,,1.7094,2.289,2.1238,0.1686,,63039.8004,63039.8004,48677.1693,747652.0327,747652.0327
603936.SH,20251030,11.94,5.4356,7.0394,0.73,,,1.721,2.3045,2.1381,0.1675,,63039.8004,63039.8004,48677.1693,752695.2168,752695.2168
603936.SH,20251029,12.25,6.7702,8.7677,1.0,,,1.7657,2.3643,2.1936,0.1633,,63039.8004,63039.8004,48677.1693,772237.5549,772237.5549
603936.SH,20251028,12.55,7.9621,10.3114,1.32,,,1.8089,2.4222,2.2473,0.1594,,63039.8004,63039.8004,48677.1693,791149.495,791149.495
603936.SH,20251027,12.45,11.673,15.1173,2.55,,,1.7945,2.4029,2.2294,0.1606,,63039.8004,63039.8004,48677.1693,784845.515,784845.515
603936.SH,20251024,12.4,7.9504,10.2962,1.95,,,1.7903,2.3932,2.2602,0.1613,,63039.8004,63039.8004,48677.1693,781693.525,781693.525
603936.SH,20251023,11.66,3.1298,4.0533,0.77,,,1.6834,2.2504,2.1253,0.1715,,63039.8004,63039.8004,48677.1693,735044.0727,735044.0727
603936.SH,20251022,11.83,3.1842,4.1238,0.73,,,1.708,2.2832,2.1563,0.1691,,63039.8004,63039.8004,48677.1693,745760.8387,745760.8387
603936.SH,20251021,11.88,4.2244,5.4709,0.88,,,1.7152,2.2929,2.1654,0.1684,,63039.8004,63039.8004,48677.1693,748912.8288,748912.8288
603936.SH,20251020,11.46,4.3593,5.6456,0.88,,,1.6546,2.2118,2.0889,0.1745,,63039.8004,63039.8004,48677.1693,722436.1126,722436.1126
603936.SH,20251017,11.17,5.5027,7.1263,1.02,,,1.6127,2.1559,2.036,0.1791,,63039.8004,63039.8004,48677.1693,704154.5705,704154.5705
603936.SH,20251016,12.0,3.1139,4.0327,0.5,,,1.7325,2.316,2.1873,0.1667,,63039.8004,63039.8004,48677.1693,756477.6048,756477.6048
603936.SH,20251015,12.15,4.4774,5.7985,0.69,,,1.7542,2.345,2.2146,0.1646,,63039.8004,63039.8004,48677.1693,765933.5749,765933.5749
603936.SH,20251014,11.88,6.4149,8.3076,0.98,,,1.7152,2.2929,2.1654,0.1684,,63039.8004,63039.8004,48677.1693,748912.8288,748912.8288
603936.SH,20251013,12.43,5.2452,6.7928,0.77,,,1.7946,2.399,2.2657,0.1609,,63039.8004,63039.8004,48677.1693,783584.719,783584.719
603936.SH,20251010,12.57,7.6039,9.8475,1.16,,,1.8148,2.4261,2.2912,0.1591,,63039.8004,63039.8004,48677.1693,792410.291,792410.291
603936.SH,20251009,13.29,7.584,9.8218,1.12,,,1.9188,2.565,2.4224,0.1505,,63039.8004,63039.8004,48677.1693,837798.9473,837798.9473
603936.SH,20250930,13.16,5.7199,7.4076,0.74,,,1.9,2.5399,2.3987,0.152,,63039.8004,63039.8004,48677.1693,829603.7733,829603.7733
603936.SH,20250929,13.05,6.5594,8.4948,0.79,,,1.8841,2.5187,2.3787,0.1533,,63039.8004,63039.8004,48677.1693,822669.3952,822669.3952
603936.SH,20250926,12.66,6.7897,8.793,0.72,,,1.8278,2.4434,2.3076,0.158,,63039.8004,63039.8004,48677.1693,798083.8731,798083.8731
603936.SH,20250925,13.27,6.0837,7.8788,0.5,,,1.9159,2.5612,2.4188,0.1507,,63039.8004,63039.8004,48677.1693,836538.1513,836538.1513
603936.SH,20250924,13.45,8.8259,11.43,0.63,,,1.9419,2.5959,2.4516,0.1487,,63039.8004,63039.8004,48677.1693,847885.3154,847885.3154
603936.SH,20250923,13.4,10.2389,13.26,0.64,,,1.9347,2.5863,2.4425,0.1493,,63039.8004,63039.8004,48677.1693,844733.3254,844733.3254
603936.SH,20250922,13.81,9.6552,12.5041,0.56,,,1.9939,2.6654,2.5172,0.1448,,63039.8004,63039.8004,48677.1693,870579.6435,870579.6435
603936.SH,20250919,14.14,12.3123,15.9451,0.69,,,2.0415,2.7291,2.5774,0.1414,,63039.8004,63039.8004,48677.1693,891382.7777,891382.7777
603936.SH,20250918,14.29,19.3092,25.0066,1.17,,,2.0632,2.758,2.6047,0.14,,63039.8004,63039.8004,48677.1693,900838.7477,900838.7477
603936.SH,20250917,14.05,18.9182,24.5001,1.29,,,2.0285,2.7117,2.561,0.1423,,63039.8004,63039.8004,48677.1693,885709.1956,885709.1956
603936.SH,20250916,14.52,19.6214,25.4108,1.62,,,2.0964,2.8024,2.6466,0.1377,,63039.8004,63039.8004,48677.1693,915337.9018,915337.9018
603936.SH,20250915,13.2,15.5886,20.1881,1.39,,,1.9058,2.5477,2.406,0.1515,,63039.8004,63039.8004,48677.1693,832125.3653,832125.3653
603936.SH,20250912,12.57,15.443,19.9996,1.41,,,1.8148,2.4261,2.2912,0.1591,,63039.8004,63039.8004,48677.1693,792410.291,792410.291
603936.SH,20250911,12.15,12.8737,16.6722,1.2,,,1.7542,2.345,2.2146,0.1646,,63039.8004,63039.8004,48677.1693,765933.5749,765933.5749
603936.SH,20250910,11.65,9.7059,12.5698,0.9,,,1.682,2.2485,2.1235,0.1717,,63039.8004,63039.8004,48677.1693,734413.6747,734413.6747
603936.SH,20250909,11.21,6.9079,8.9461,0.56,,,1.6185,2.1636,2.0433,0.1784,,63039.8004,63039.8004,48677.1693,706676.1625,706676.1625
603936.SH,20250908,11.79,11.0459,14.3051,0.79,,,1.7022,2.2755,2.149,0.1696,,63039.8004,63039.8004,48677.1693,743239.2467,743239.2467
603936.SH,20250905,11.72,14.1141,18.2786,1.0,,,1.6921,2.262,2.1363,0.1706,,63039.8004,63039.8004,48677.1693,738826.4607,738826.4607
603936.SH,20250904,10.8,11.7692,15.2418,0.88,,,1.5593,2.0844,1.9686,0.1852,,63039.8004,63039.8004,48677.1693,680829.8443,680829.8443
603936.SH,20250903,11.36,10.0017,12.9527,0.77,,,1.6401,2.1925,2.0706,0.1761,,63039.8004,63039.8004,48677.1693,716132.1325,716132.1325
603936.SH,20250902,11.52,14.5347,18.8234,1.27,,,1.6632,2.2234,2.0998,0.1736,,63039.8004,63039.8004,48677.1693,726218.5006,726218.5006
603936.SH,20250901,12.65,19.2905,24.9823,2.06,,,1.8264,2.4415,2.3058,0.1581,,63039.8004,63039.8004,48677.1693,797453.4751,797453.4751
603936.SH,20250829,11.79,14.8262,19.2976,1.88,,,1.7022,2.2755,2.149,0.1696,,63039.8004,63039.8004,48432.8493,743239.2467,743239.2467
603936.SH,20250828,11.12,7.8694,10.2428,1.01,,,1.6055,2.1462,2.0269,0.1799,,63039.8004,63039.8004,48432.8493,701002.5804,701002.5804
603936.SH,20250827,10.77,8.4221,10.9621,1.05,,,1.5549,2.0787,1.9631,0.1857,,63039.8004,63039.8004,48432.8493,678938.6503,678938.6503
603936.SH,20250826,11.3,6.6825,8.6978,0.73,,,1.6315,2.1809,2.0597,0.177,,63039.8004,63039.8004,48432.8493,712349.7445,712349.7445
603936.SH,20250825,11.38,9.1022,11.8474,0.83,,,1.643,2.1964,2.0743,0.1757,,63039.8004,63039.8004,48432.8493,717392.9286,717392.9286
603936.SH,20250822,11.29,7.2939,9.4937,0.63,,,1.6563,2.179,2.1121,0.1771,,63039.8004,63039.8004,48432.8493,711719.3465,711719.3465
603936.SH,20250821,11.24,7.6319,9.9336,0.66,,,1.6489,2.1694,2.1027,0.1779,,63039.8004,63039.8004,48432.8493,708567.3565,708567.3565
603936.SH,20250820,11.6,9.5356,12.4115,0.87,,,1.7017,2.2388,2.1701,0.1724,,63039.8004,63039.8004,48432.8493,731261.6846,731261.6846
603936.SH,20250819,11.92,12.0752,15.7169,1.17,,,1.7487,2.3006,2.23,0.1678,,63039.8004,63039.8004,48432.8493,751434.4208,751434.4208
603936.SH,20250818,11.9,18.5624,24.1606,2.14,,,1.7458,2.2967,2.2262,0.1681,,63039.8004,63039.8004,48432.8493,750173.6248,750173.6248
603936.SH,20250815,11.18,10.5041,13.672,1.42,,,1.6401,2.1578,2.0915,0.1789,,63039.8004,63039.8004,48432.8493,704784.9685,704784.9685
603936.SH,20250814,10.66,6.8924,8.9711,0.97,,,1.5638,2.0574,1.9942,0.1876,,63039.8004,63039.8004,48432.8493,672004.2723,672004.2723
603936.SH,20250813,10.91,6.7046,8.7266,1.0,,,1.6005,2.1057,2.041,0.1833,,63039.8004,63039.8004,48432.8493,687764.2224,687764.2224
603936.SH,20250812,10.84,8.9237,11.6151,1.51,,,1.5903,2.0922,2.0279,0.1845,,63039.8004,63039.8004,48432.8493,683351.4363,683351.4363
603936.SH,20250811,10.76,10.3165,13.4279,2.14,,,1.5785,2.0767,2.013,0.1859,,63039.8004,63039.8004,48432.8493,678308.2523,678308.2523
603936.SH,20250808,10.14,4.0253,5.2393,0.79,,,1.4876,1.9571,1.897,0.1972,,63039.8004,63039.8004,48432.8493,639223.5761,639223.5761
603936.SH,20250807,10.24,5.7078,7.4292,1.01,,,1.5022,1.9764,1.9157,0.1953,,63039.8004,63039.8004,48432.8493,645527.5561,645527.5561
603936.SH,20250806,10.29,4.4611,5.8065,0.72,,,1.5096,1.986,1.925,0.1944,,63039.8004,63039.8004,48432.8493,648679.5461,648679.5461
603936.SH,20250805,10.29,5.0514,6.5749,0.74,,,1.5096,1.986,1.925,0.1944,,63039.8004,63039.8004,48432.8493,648679.5461,648679.5461
603936.SH,20250804,10.25,4.8075,6.2573,0.59,,,1.5037,1.9783,1.9175,0.1951,,63039.8004,63039.8004,48432.8493,646157.9541,646157.9541
603936.SH,20250801,10.23,5.3648,6.9828,0.61,,,1.5008,1.9744,1.9138,0.1955,,63039.8004,63039.8004,48432.8493,644897.1581,644897.1581
603936.SH,20250731,10.45,8.5863,11.1758,0.9,,,1.533,2.0169,1.955,0.1914,,63039.8004,63039.8004,48432.8493,658765.9142,658765.9142
603936.SH,20250730,10.45,6.9967,9.1069,0.76,,,1.533,2.0169,1.955,0.1914,,63039.8004,63039.8004,48432.8493,658765.9142,658765.9142
603936.SH,20250729,10.58,8.5218,11.0919,0.93,,,1.5521,2.042,1.9793,0.189,,63039.8004,63039.8004,48432.8493,666961.0882,666961.0882
603936.SH,20250728,10.53,11.2161,14.5988,1.33,,,1.5448,2.0323,1.9699,0.1899,,63039.8004,63039.8004,48432.8493,663809.0982,663809.0982
603936.SH,20250725,10.12,8.7645,11.4078,0.98,,,1.4846,1.9532,1.8932,0.1976,,63039.8004,63039.8004,48432.8493,637962.78,637962.78
603936.SH,20250724,10.04,12.2086,15.8907,1.27,,,1.4729,1.9378,1.8783,0.1992,,63039.8004,63039.8004,48432.8493,632919.596,632919.596
603936.SH,20250723,9.61,5.149,6.7019,0.49,,,1.4098,1.8548,1.7978,0.2081,,63039.8004,63039.8004,48432.8493,605812.4818,605812.4818
603936.SH,20250722,9.74,8.3894,10.9196,0.76,,,1.4289,1.8799,1.8221,0.2053,,63039.8004,63039.8004,48432.8493,614007.6559,614007.6559
603936.SH,20250721,10.05,7.6458,9.9518,0.66,,,1.4744,1.9397,1.8801,0.199,,63039.8004,63039.8004,48432.8493,633549.994,633549.994
603936.SH,20250718,10.04,11.3178,14.7311,0.89,,,1.4729,1.9378,1.8783,0.1992,,63039.8004,63039.8004,48432.8493,632919.596,632919.596
603936.SH,20250717,10.28,15.5736,20.2704,1.11,,,1.5081,1.9841,1.9232,0.1946,,63039.8004,63039.8004,48432.8493,648049.1481,648049.1481
603936.SH,20250716,9.78,9.4713,12.3277,0.53,,,1.4347,1.8876,1.8296,0.2045,,63039.8004,63039.8004,48432.8493,616529.2479,616529.2479
603936.SH,20250715,9.74,11.1056,14.455,0.65,,,1.4289,1.8799,1.8221,0.2053,,63039.8004,63039.8004,48432.8493,614007.6559,614007.6559
603936.SH,20250714,9.73,10.3792,13.5095,0.54,,,1.4274,1.8779,1.8203,0.2055,,63039.8004,63039.8004,48432.8493,613377.2579,613377.2579
603936.SH,20250711,9.95,17.3687,22.607,0.77,,,1.4597,1.9204,1.8614,0.201,,63039.8004,63039.8004,48432.8493,627246.014,627246.014
603936.SH,20250710,10.54,21.602,28.117,1.01,,,1.5462,2.0343,1.9718,0.1898,,63039.8004,63039.8004,48432.8493,664439.4962,664439.4962
603936.SH,20250709,10.95,28.6238,37.2565,1.43,,,1.6064,2.1134,2.0485,0.1826,,63039.8004,63039.8004,48432.8493,690285.8144,690285.8144
603936.SH,20250708,10.69,7.4518,9.6992,0.36,,,1.5682,2.0632,1.9999,0.1871,,63039.8004,63039.8004,48432.8493,673895.4663,673895.4663
603936.SH,20250707,9.72,21.7506,28.3104,1.19,,,1.4259,1.876,1.8184,0.2058,,63039.8004,63039.8004,48432.8493,612746.8599,612746.8599
603936.SH,20250704,10.01,33.1878,43.1969,2.5,,,1.4685,1.932,1.8726,0.1998,,63039.8004,63039.8004,48432.8493,631028.402,631028.402
603936.SH,20250703,10.41,15.5959,20.2995,1.37,,,1.5272,2.0092,1.9475,0.1921,,63039.8004,63039.8004,48432.8493,656244.3222,656244.3222
603936.SH,20250702,9.46,21.898,28.5023,2.64,,,1.3878,1.8258,1.7697,0.2114,,63039.8004,63039.8004,48432.8493,596356.5118,596356.5118
603936.SH,20250701,10.37,11.6888,15.214,1.6,,,1.5213,2.0014,1.94,0.1929,,63039.8004,63039.8004,48432.8493,653722.7301,653722.7301
603936.SH,20250630,9.43,8.844,11.5113,1.24,,,1.3834,1.82,1.7641,0.2121,,63039.8004,63039.8004,48432.8493,594465.3178,594465.3178
603936.SH,20250627,9.02,8.3367,10.851,1.35,,,1.3233,1.7409,1.6874,0.2217,,63039.8004,63039.8004,48432.8493,568618.9996,568618.9996
603936.SH,20250626,8.87,5.9776,7.7804,0.98,,,1.3012,1.7119,1.6594,0.2255,,63039.8004,63039.8004,48432.8493,559163.0295,559163.0295
603936.SH,20250625,8.87,6.6729,8.6855,1.22,,,1.3012,1.7119,1.6594,0.2255,,63039.8004,63039.8004,48432.8493,559163.0295,559163.0295
603936.SH,20250624,8.76,6.7752,8.8185,1.57,,,1.2851,1.6907,1.6388,0.2283,,63039.8004,63039.8004,48432.8493,552228.6515,552228.6515
603936.SH,20250623,8.75,7.8439,10.2096,2.59,,,1.2836,1.6888,1.6369,0.2286,,63039.8004,63039.8004,48432.8493,551598.2535,551598.2535
603936.SH,20250620,8.39,3.7077,4.8259,1.41,,,1.2308,1.6193,1.5696,0.2384,,63039.8004,63039.8004,48432.8493,528903.9254,528903.9254
603936.SH,20250619,8.38,5.4203,7.055,3.03,,,1.2294,1.6174,1.5677,0.2387,,63039.8004,63039.8004,48432.8493,528273.5274,528273.5274
603936.SH,20250618,8.45,3.4952,4.5494,2.58,,,1.2396,1.6309,1.5808,0.2367,,63039.8004,63039.8004,48432.8493,532686.3134,532686.3134
603936.SH,20250617,8.23,1.137,1.48,0.7,,,1.2074,1.5884,1.5396,0.243,,63039.8004,63039.8004,48432.8493,518817.5573,518817.5573
603936.SH,20250616,8.18,1.3914,1.811,0.77,,,1.2,1.5788,1.5303,0.2445,0.2445,63039.8004,63039.8004,48432.8493,515665.5673,515665.5673
603936.SH,20250613,8.17,1.7243,2.2443,0.86,,,1.1986,1.5768,1.5284,0.2448,0.2448,63039.8004,63039.8004,48432.8493,515035.1693,515035.1693
603936.SH,20250612,8.23,1.1877,1.5459,0.5,,,1.2074,1.5884,1.5396,0.243,0.243,63039.8004,63039.8004,48432.8493,518817.5573,518817.5573
603936.SH,20250611,8.25,1.3445,1.75,0.52,,,1.2103,1.5923,1.5434,0.2424,0.2424,63039.8004,63039.8004,48432.8493,520078.3533,520078.3533
603936.SH,20250610,8.27,2.429,3.1615,1.03,,,1.2132,1.5961,1.5471,0.2418,0.2418,63039.8004,63039.8004,48432.8493,521339.1493,521339.1493
603936.SH,20250609,8.35,2.4058,3.1313,1.09,,,1.225,1.6116,1.5621,0.2395,0.2395,63039.8004,63039.8004,48432.8493,526382.3333,526382.3333
603936.SH,20250606,8.3,2.6602,3.4625,1.14,,,1.2176,1.6019,1.5527,0.241,0.241,63039.8004,63039.8004,48432.8493,523230.3433,523230.3433
603936.SH,20250605,8.27,3.0969,4.031,1.58,,,1.2132,1.5961,1.5471,0.2418,0.2418,63039.8004,63039.8004,48432.8493,521339.1493,521339.1493
603936.SH,20250604,8.04,2.2486,2.9268,1.24,,,1.1795,1.5518,1.5041,0.2488,0.2488,63039.8004,63039.8004,48432.8493,506839.9952,506839.9952
603936.SH,20250603,7.89,1.3725,1.7865,0.63,,,1.1575,1.5228,1.476,0.2535,0.2535,63039.8004,63039.8004,48432.8493,497384.0252,497384.0252
603936.SH,20250530,7.83,1.6433,2.139,0.76,,,1.1487,1.5112,1.4648,0.2554,0.2554,63039.8004,63039.8004,48432.8493,493601.6371,493601.6371
603936.SH,20250529,7.94,3.2834,4.2737,1.86,,,1.1648,1.5325,1.4854,0.2519,0.2519,63039.8004,63039.8004,48432.8493,500536.0152,500536.0152
603936.SH,20250528,7.7,1.2233,1.5923,0.68,,,1.1296,1.4861,1.4405,0.2597,0.2597,63039.8004,63039.8004,48432.8493,485406.4631,485406.4631
603936.SH,20250527,7.73,1.5544,2.0233,0.88,,,1.134,1.4919,1.4461,0.2587,0.2587,63039.8004,63039.8004,48432.8493,487297.6571,487297.6571
603936.SH,20250526,7.79,3.1898,4.1518,2.35,,,1.1428,1.5035,1.4573,0.2567,0.2567,63039.8004,63039.8004,48432.8493,491080.0451,491080.0451
603936.SH,20250523,7.6,1.5568,2.0263,1.2,,,1.1149,1.4668,1.4218,0.2632,0.2632,63039.8004,63039.8004,48432.8493,479102.483,479102.483
603936.SH,20250522,7.63,1.3123,1.7081,1.02,,,1.1193,1.4726,1.4274,0.2621,0.2621,63039.8004,63039.8004,48432.8493,480993.6771,480993.6771
603936.SH,20250521,7.73,1.3688,1.7816,1.03,,,1.134,1.4919,1.4461,0.2587,0.2587,63039.8004,63039.8004,48432.8493,487297.6571,487297.6571
603936.SH,20250520,7.83,1.3742,1.7886,1.01,,,1.1487,1.5112,1.4648,0.2554,0.2554,63039.8004,63039.8004,48432.8493,493601.6371,493601.6371
603936.SH,20250519,7.79,1.1613,1.5115,0.83,,,1.1428,1.5035,1.4573,0.2567,0.2567,63039.8004,63039.8004,48432.8493,491080.0451,491080.0451
603936.SH,20250516,7.75,1.2902,1.6793,0.87,,,1.1369,1.4958,1.4498,0.2581,0.2581,63039.8004,63039.8004,48432.8493,488558.4531,488558.4531
603936.SH,20250515,7.69,1.221,1.5892,0.76,,,1.1281,1.4842,1.4386,0.2601,0.2601,63039.8004,63039.8004,48432.8493,484776.0651,484776.0651
603936.SH,20250514,7.79,1.571,2.0449,0.95,,,1.1428,1.5035,1.4573,0.2567,0.2567,63039.8004,63039.8004,48432.8493,491080.0451,491080.0451
603936.SH,20250513,7.8,1.5602,2.0307,0.91,,,1.1443,1.5054,1.4592,0.2564,0.2564,63039.8004,63039.8004,48432.8493,491710.4431,491710.4431
603936.SH,20250512,7.8,1.3143,1.7106,0.73,,,1.1443,1.5054,1.4592,0.2564,0.2564,63039.8004,63039.8004,48432.8493,491710.4431,491710.4431
603936.SH,20250509,7.68,1.7747,2.31,1.02,,,1.1267,1.4823,1.4368,0.2604,0.2604,63039.8004,63039.8004,48432.8493,484145.6671,484145.6671
603936.SH,20250508,7.83,1.787,2.3259,1.09,,,1.1487,1.5112,1.4648,0.2554,0.2554,63039.8004,63039.8004,48432.8493,493601.6371,493601.6371
603936.SH,20250507,7.74,1.8716,2.436,1.23,,,1.1355,1.4938,1.448,0.2584,0.2584,63039.8004,63039.8004,48432.8493,487928.0551,487928.0551
603936.SH,20250506,7.71,1.8103,2.3562,1.3,,,1.1311,1.4881,1.4424,0.2594,0.2594,63039.8004,63039.8004,48432.8493,486036.8611,486036.8611
603936.SH,20250430,7.49,1.7448,2.271,1.17,,,1.0988,1.4456,1.4012,0.267,0.267,63039.8004,63039.8004,48432.8493,472168.105,472168.105
603936.SH,20250429,7.39,1.4936,1.944,1.05,,,1.0841,1.4263,1.3825,0.2706,0.2706,63039.8004,63039.8004,48432.8493,465864.125,465864.125
603936.SH,20250428,7.25,1.3085,1.7031,0.96,,,1.0636,1.3993,1.3563,0.2759,0.2759,63039.8004,63039.8004,48432.8493,457038.5529,457038.5529
603936.SH,20250425,7.21,1.252,1.6295,0.98,,,1.0024,1.5601,1.5301,0.2774,0.2774,63039.8004,63039.8004,48432.8493,454516.9609,454516.9609
603936.SH,20250424,7.25,1.1561,1.5048,0.89,,,1.0079,1.5688,1.5386,0.2759,0.2759,63039.8004,63039.8004,48432.8493,457038.5529,457038.5529
