ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002126.SZ,20250822,37.44,3.709,3.9396,0.49,39.89,38.8556,4.9567,2.4606,2.377,0.262,0.318,83479.7184,78419.3137,73828.9182,3125480.6569,2936019.1049
002126.SZ,20250821,37.18,5.2802,5.6085,0.71,39.613,38.5858,4.9223,2.4435,2.3605,0.2639,0.3202,83479.7184,78419.3137,73828.9182,3103775.9301,2915630.0834
002126.SZ,20250820,37.75,6.5186,6.9239,0.88,40.2203,39.1773,4.9977,2.481,2.3967,0.2599,0.3154,83479.7184,78419.3137,73828.9182,3151359.3696,2960329.0922
002126.SZ,20250819,38.2,11.3064,12.0094,1.86,40.6997,39.6443,5.0573,2.5106,2.4252,0.2568,0.3117,83479.7184,78419.3137,73828.9182,3188925.2429,2995617.7833
002126.SZ,20250818,37.53,8.4613,8.9874,1.66,39.9859,38.949,4.9686,2.4665,2.3827,0.2614,0.3173,83479.7184,78419.3137,73828.9182,3132993.8316,2943076.8432
002126.SZ,20250815,34.12,6.3634,6.7591,1.36,36.3527,35.4101,4.5172,2.2424,2.1662,0.2875,0.349,83479.7184,78419.3137,73828.9182,2848327.9918,2675666.9834
002126.SZ,20250814,31.91,4.6663,4.9564,0.98,33.9981,33.1165,4.2246,2.0972,2.0259,0.3074,0.3731,83479.7184,78419.3137,73828.9182,2663837.8141,2502360.3002
002126.SZ,20250813,32.32,6.2073,6.5933,1.21,34.4349,33.542,4.2789,2.1241,2.0519,0.3035,0.3684,83479.7184,78419.3137,73828.9182,2698064.4987,2534512.2188
002126.SZ,20250812,30.63,4.6968,4.9888,0.93,32.6344,31.7881,4.0551,2.013,1.9446,0.3203,0.3887,83479.7184,78419.3137,73828.9182,2556983.7746,2401983.5786
002126.SZ,20250811,29.87,3.5098,3.7281,0.66,31.8246,30.9994,3.9545,1.9631,1.8964,0.3284,0.3986,83479.7184,78419.3137,73828.9182,2493539.1886,2342384.9002
002126.SZ,20250808,29.86,4.3931,4.6662,0.84,31.814,30.989,3.9532,1.9624,1.8957,0.3285,0.3988,83479.7184,78419.3137,73828.9182,2492704.3914,2341600.7071
002126.SZ,20250807,30.52,5.0106,5.3222,0.94,32.5172,31.674,4.0406,2.0058,1.9376,0.3214,0.3901,83479.7184,78419.3137,73828.9182,2547801.0056,2393357.4541
002126.SZ,20250806,30.85,8.0396,8.5395,1.69,32.8688,32.0164,4.0843,2.0275,1.9586,0.318,0.386,83479.7184,78419.3137,73828.9182,2575349.3126,2419235.8276
002126.SZ,20250805,28.72,4.3569,4.6278,0.9,30.5994,29.8059,3.8023,1.8875,1.8234,0.3416,0.4146,83479.7184,78419.3137,73828.9182,2397537.5124,2252202.6895
002126.SZ,20250804,28.57,4.7541,5.0497,0.93,30.4396,29.6502,3.7824,1.8777,1.8138,0.3434,0.4168,83479.7184,78419.3137,73828.9182,2385015.5547,2240439.7924
002126.SZ,20250801,28.77,3.9269,4.1711,0.72,30.6526,29.8578,3.8089,1.8908,1.8265,0.341,0.4139,83479.7184,78419.3137,73828.9182,2401711.4984,2256123.6551
002126.SZ,20250731,28.97,5.5684,5.9147,0.91,30.8657,30.0654,3.8354,1.9039,1.8392,0.3386,0.411,83479.7184,78419.3137,73828.9182,2418407.442,2271807.5179
002126.SZ,20250730,28.84,5.2303,5.5555,0.8,30.7272,29.9304,3.8181,1.8954,1.831,0.3402,0.4129,83479.7184,78419.3137,73828.9182,2407555.0787,2261613.0071
002126.SZ,20250729,30.13,4.8279,5.1281,0.72,32.1016,31.2692,3.9889,1.9802,1.9129,0.3256,0.3952,83479.7184,78419.3137,73828.9182,2515243.9154,2362773.9218
002126.SZ,20250728,29.67,5.9888,6.3612,0.83,31.6115,30.7918,3.928,1.95,1.8837,0.3306,0.4013,83479.7184,78419.3137,73828.9182,2476843.2449,2326701.0375
002126.SZ,20250725,29.86,5.7166,6.0721,0.7,31.814,30.989,3.9532,1.9624,1.8957,0.3285,0.3988,83479.7184,78419.3137,73828.9182,2492704.3914,2341600.7071
002126.SZ,20250724,29.94,8.6661,9.2049,0.98,31.8992,31.072,3.9638,1.9677,1.9008,0.3277,0.3977,83479.7184,78419.3137,73828.9182,2499382.7689,2347874.2522
002126.SZ,20250723,28.97,7.5924,8.0645,0.8,30.8657,30.0654,3.8354,1.9039,1.8392,0.3386,0.411,83479.7184,78419.3137,73828.9182,2418407.442,2271807.5179
002126.SZ,20250722,28.2,5.6428,5.9937,0.61,30.0453,29.2662,3.7334,1.8533,1.7904,0.3479,0.4222,83479.7184,78419.3137,73828.9182,2354128.0589,2211424.6463
002126.SZ,20250721,28.2,8.4697,8.9963,1.03,30.0453,29.2662,3.7334,1.8533,1.7904,0.3479,0.4222,83479.7184,78419.3137,73828.9182,2354128.0589,2211424.6463
002126.SZ,20250718,27.63,10.7532,11.4218,1.64,29.438,28.6747,3.658,1.8159,1.7542,0.3551,0.4309,83479.7184,78419.3137,73828.9182,2306544.6194,2166725.6375
002126.SZ,20250717,27.3,11.6842,12.4106,2.49,29.0864,28.3322,3.6143,1.7942,1.7332,0.3593,0.4361,83479.7184,78419.3137,73828.9182,2278996.3123,2140847.264
002126.SZ,20250716,25.43,10.9636,11.6453,3.62,27.0941,26.3915,3.3667,1.6713,1.6145,0.3858,0.4682,83479.7184,78419.3137,73828.9182,2122889.2389,1994203.1474
002126.SZ,20250715,23.69,4.468,4.7459,1.74,25.2402,24.5857,3.1363,1.5569,1.504,0.4141,0.5026,83479.7184,78419.3137,73828.9182,1977634.5289,1857753.5416
002126.SZ,20250714,23.15,3.0857,3.2776,1.28,24.6649,24.0253,3.0648,1.5214,1.4697,0.4238,0.5143,83479.7184,78419.3137,73828.9182,1932555.481,1815407.1122
002126.SZ,20250711,22.93,2.6761,2.8425,1.17,24.4305,23.797,3.0357,1.507,1.4558,0.4278,0.5193,83479.7184,78419.3137,73828.9182,1914189.9429,1798154.8631
002126.SZ,20250710,22.84,2.3035,2.4467,1.01,24.3346,23.7036,3.0238,1.5011,1.4501,0.4295,0.5213,83479.7184,78419.3137,73828.9182,1906676.7683,1791097.1249
002126.SZ,20250709,22.98,2.5993,2.761,1.03,24.4838,23.8489,3.0423,1.5103,1.4589,0.4269,0.5181,83479.7184,78419.3137,73828.9182,1918363.9288,1802075.8288
002126.SZ,20250708,23.03,2.1961,2.3326,0.84,24.537,23.9008,3.049,1.5136,1.4621,0.426,0.517,83479.7184,78419.3137,73828.9182,1922537.9148,1805996.7945
002126.SZ,20250707,22.62,2.255,2.3952,0.84,24.1002,23.4753,2.9947,1.4866,1.4361,0.4337,0.5264,83479.7184,78419.3137,73828.9182,1888311.2302,1773844.8759
002126.SZ,20250704,23.0,2.0998,2.2304,0.74,24.5051,23.8696,3.045,1.5116,1.4602,0.4265,0.5177,83479.7184,78419.3137,73828.9182,1920033.5232,1803644.2151
002126.SZ,20250703,23.33,2.2074,2.3447,0.73,24.8567,24.2121,3.0887,1.5333,1.4812,0.4205,0.5104,83479.7184,78419.3137,73828.9182,1947581.8303,1829522.5886
002126.SZ,20250702,23.05,3.8769,4.118,1.36,24.5583,23.9215,3.0516,1.5149,1.4634,0.4256,0.5166,83479.7184,78419.3137,73828.9182,1924207.5091,1807565.1808
002126.SZ,20250701,23.86,2.6129,2.7753,0.88,25.4213,24.7621,3.1588,1.5681,1.5148,0.4112,0.499,83479.7184,78419.3137,73828.9182,1991826.081,1871084.8249
002126.SZ,20250630,24.28,2.5988,2.7604,0.89,25.8688,25.198,3.2144,1.5957,1.5415,0.404,0.4904,83479.7184,78419.3137,73828.9182,2026887.5628,1904020.9366
002126.SZ,20250627,23.84,2.9455,3.1286,1.05,25.4,24.7414,3.1562,1.5668,1.5135,0.4115,0.4994,83479.7184,78419.3137,73828.9182,1990156.4867,1869516.4386
002126.SZ,20250626,23.83,3.1136,3.3072,1.05,25.3894,24.731,3.1549,1.5661,1.5129,0.4117,0.4997,83479.7184,78419.3137,73828.9182,1989321.6895,1868732.2455
002126.SZ,20250625,24.4,2.966,3.1504,1.09,25.9967,25.3226,3.2303,1.6036,1.5491,0.4021,0.488,83479.7184,78419.3137,73828.9182,2036905.129,1913431.2543
002126.SZ,20250624,24.01,3.1757,3.3731,1.23,25.5812,24.9178,3.1787,1.578,1.5243,0.4086,0.4959,83479.7184,78419.3137,73828.9182,2004348.0388,1882847.7219
002126.SZ,20250623,23.12,2.3246,2.4691,0.91,24.6329,23.9942,3.0609,1.5195,1.4678,0.4243,0.515,83479.7184,78419.3137,73828.9182,1930051.0894,1813054.5327
002126.SZ,20250620,23.38,2.4427,2.5946,0.96,24.9099,24.264,3.0953,1.5366,1.4843,0.4196,0.5093,83479.7184,78419.3137,73828.9182,1951755.8162,1833443.5543
002126.SZ,20250619,24.15,3.9234,4.1673,1.53,25.7303,25.0631,3.1972,1.5872,1.5332,0.4062,0.493,83479.7184,78419.3137,73828.9182,2016035.1994,1893826.4259
002126.SZ,20250618,24.12,1.687,1.7918,0.66,25.6984,25.032,3.1933,1.5852,1.5313,0.4067,0.4937,83479.7184,78419.3137,73828.9182,2013530.8078,1891473.8464
002126.SZ,20250617,24.33,2.4932,2.6482,0.96,25.9221,25.2499,3.2211,1.599,1.5447,0.4032,0.4894,83479.7184,78419.3137,73828.9182,2031061.5487,1907941.9023
002126.SZ,20250616,24.96,2.1821,2.3178,0.82,26.5933,25.9037,3.3045,1.6404,1.5847,0.393,0.477,83479.7184,78419.3137,73828.9182,2083653.7713,1957346.07
002126.SZ,20250613,24.97,2.3985,2.5476,0.9,26.604,25.9141,3.3058,1.6411,1.5853,0.3929,0.4768,83479.7184,78419.3137,73828.9182,2084488.5684,1958130.2631
002126.SZ,20250612,25.79,4.0465,4.2981,1.72,27.4776,26.7651,3.4144,1.695,1.6373,0.3804,0.4617,83479.7184,78419.3137,73828.9182,2152941.9375,2022434.1003
002126.SZ,20250611,25.07,1.7488,1.8575,0.67,26.7105,26.0179,3.319,1.6476,1.5916,0.3913,0.4749,83479.7184,78419.3137,73828.9182,2092836.5403,1965972.1945
002126.SZ,20250610,24.74,2.6745,2.8408,1.13,26.3589,25.6754,3.2753,1.6259,1.5707,0.3965,0.4813,83479.7184,78419.3137,73828.9182,2065288.2332,1940093.8209
002126.SZ,20250609,25.52,2.439,2.5906,1.0,27.19,26.4849,3.3262,1.6772,1.6202,0.3844,,83479.7184,78419.3137,73828.9182,2130402.4136,2001260.8856
002126.SZ,20250606,25.33,2.3762,2.5239,0.93,26.9875,26.2877,3.3014,1.6647,1.6081,0.3873,,83479.7184,78419.3137,73828.9182,2114541.2671,1986361.216
002126.SZ,20250605,25.79,2.5487,2.7072,1.06,27.4776,26.7651,3.3614,1.695,1.6373,0.3804,,83479.7184,78419.3137,73828.9182,2152941.9375,2022434.1003
002126.SZ,20250604,25.43,2.9291,3.1112,1.2,27.0941,26.3915,3.3144,1.6713,1.6145,0.3858,,83479.7184,78419.3137,73828.9182,2122889.2389,1994203.1474
