ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688207.SH,20251210,15.49,1.6969,2.2926,0.98,,,2.0951,34.2162,26.6007,,,25897.3147,25897.3147,19168.6567,401149.4047,401149.4047
688207.SH,20251209,15.71,1.9334,2.6121,1.15,,,2.1249,34.7022,26.9785,,,25897.3147,25897.3147,19168.6567,406846.8139,406846.8139
688207.SH,20251208,15.85,1.506,2.0346,0.89,,,2.1438,35.0115,27.2189,,,25897.3147,25897.3147,19168.6567,410472.438,410472.438
688207.SH,20251205,15.79,1.4509,1.9602,0.86,,,2.1357,34.8789,27.1159,,,25897.3147,25897.3147,19168.6567,408918.5991,408918.5991
688207.SH,20251204,15.37,1.4581,1.97,0.86,,,2.0789,33.9512,26.3946,,,25897.3147,25897.3147,19168.6567,398041.7269,398041.7269
688207.SH,20251203,15.71,2.2946,3.1001,1.47,,,2.1249,34.7022,26.9785,,,25897.3147,25897.3147,19168.6567,406846.8139,406846.8139
688207.SH,20251202,16.37,1.6821,2.2725,1.0,,,2.2142,36.1601,28.1119,,,25897.3147,25897.3147,19168.6567,423939.0416,423939.0416
688207.SH,20251201,16.75,1.606,2.1697,0.88,,,2.2655,36.9995,28.7645,,,25897.3147,25897.3147,19168.6567,433780.0212,433780.0212
688207.SH,20251128,16.78,1.4081,1.9024,0.68,,,2.2696,37.0658,28.816,,,25897.3147,25897.3147,19168.6567,434556.9407,434556.9407
688207.SH,20251127,16.59,1.4603,1.9729,0.65,,,2.2439,36.6461,28.4897,,,25897.3147,25897.3147,19168.6567,429636.4509,429636.4509
688207.SH,20251126,16.61,1.6507,2.2302,0.69,,,2.2466,36.6902,28.5241,,,25897.3147,25897.3147,19168.6567,430154.3972,430154.3972
688207.SH,20251125,16.87,2.2702,3.0671,0.83,,,2.2818,37.2646,28.9705,,,25897.3147,25897.3147,19168.6567,436887.699,436887.699
688207.SH,20251124,16.65,2.2956,3.1014,0.8,,,2.252,36.7786,28.5927,,,25897.3147,25897.3147,19168.6567,431190.2898,431190.2898
688207.SH,20251121,16.0,2.6718,3.6096,1.0,,,2.1641,35.3428,27.4765,,,25897.3147,25897.3147,19168.6567,414357.0352,414357.0352
688207.SH,20251120,16.61,2.4249,3.276,0.96,,,2.2466,36.6902,28.5241,,,25897.3147,25897.3147,19168.6567,430154.3972,430154.3972
688207.SH,20251119,16.87,2.3485,3.1729,1.0,,,2.2818,37.2646,28.9705,,,25897.3147,25897.3147,19168.6567,436887.699,436887.699
688207.SH,20251118,17.18,3.9103,5.2829,2.09,,,2.3237,37.9493,29.5029,,,25897.3147,25897.3147,19168.6567,444915.8665,444915.8665
688207.SH,20251117,17.02,3.0192,4.079,1.77,,,2.3021,37.5959,29.2281,,,25897.3147,25897.3147,19168.6567,440772.2962,440772.2962
688207.SH,20251114,16.06,1.5912,2.1498,0.85,,,2.1722,35.4753,27.5795,,,25897.3147,25897.3147,19168.6567,415910.8741,415910.8741
688207.SH,20251113,16.6,1.7014,2.2987,0.74,,,2.2453,36.6682,28.5069,,,25897.3147,25897.3147,19168.6567,429895.424,429895.424
688207.SH,20251112,16.43,1.4804,2.0,0.59,,,2.2223,36.2926,28.2149,,,25897.3147,25897.3147,19168.6567,425492.8805,425492.8805
688207.SH,20251111,16.74,1.5465,2.0894,0.6,,,2.2642,36.9774,28.7473,,,25897.3147,25897.3147,19168.6567,433521.0481,433521.0481
688207.SH,20251110,16.85,2.2291,3.0116,0.84,,,2.2791,37.2204,28.9362,,,25897.3147,25897.3147,19168.6567,436369.7527,436369.7527
688207.SH,20251107,16.67,2.39,3.229,0.82,,,2.2547,36.8228,28.6271,,,25897.3147,25897.3147,19168.6567,431708.236,431708.236
688207.SH,20251106,16.95,3.8766,5.2373,1.47,,,2.2926,37.4413,29.1079,,,25897.3147,25897.3147,19168.6567,438959.4842,438959.4842
688207.SH,20251105,16.32,2.601,3.514,1.02,,,2.2074,36.0497,28.026,,,25897.3147,25897.3147,19168.6567,422644.1759,422644.1759
688207.SH,20251104,16.29,1.7647,2.3841,0.7,,,2.2033,35.9834,27.9745,,,25897.3147,25897.3147,19168.6567,421867.2565,421867.2565
688207.SH,20251103,16.44,2.6918,3.6366,1.14,,,2.2236,36.3147,28.2321,,,25897.3147,25897.3147,19168.6567,425751.8537,425751.8537
688207.SH,20251031,16.22,3.6722,4.9613,1.88,,,2.1939,35.8288,27.8543,,,25897.3147,25897.3147,19168.6567,420054.4444,420054.4444
688207.SH,20251030,15.61,2.4371,3.2925,1.36,,,2.1114,34.4813,26.8068,,,25897.3147,25897.3147,19168.6567,404257.0825,404257.0825
688207.SH,20251029,15.51,2.1893,2.9578,1.38,,,2.0978,34.2604,26.635,,,25897.3147,25897.3147,19168.6567,401667.351,401667.351
688207.SH,20251028,15.72,1.6538,2.27,0.98,,,2.0834,34.7243,37.555,,,25897.3147,25897.3147,18867.6306,407105.7871,407105.7871
688207.SH,20251027,15.63,1.8992,2.6068,1.1,,,2.0714,34.5255,37.34,,,25897.3147,25897.3147,18867.6306,404775.0288,404775.0288
688207.SH,20251024,15.6,1.5889,2.1809,0.84,,,2.0675,34.4592,37.2684,,,25897.3147,25897.3147,18867.6306,403998.1093,403998.1093
688207.SH,20251023,15.35,1.6083,2.2075,0.82,,,2.0343,33.907,36.6711,,,25897.3147,25897.3147,18867.6306,397523.7806,397523.7806
688207.SH,20251022,15.26,1.1766,1.6149,0.55,,,2.0224,33.7082,36.4561,,,25897.3147,25897.3147,18867.6306,395193.0223,395193.0223
688207.SH,20251021,15.38,2.1464,2.9461,0.92,,,2.0383,33.9733,36.7428,,,25897.3147,25897.3147,18867.6306,398300.7001,398300.7001
688207.SH,20251020,14.99,2.1215,2.912,0.84,,,1.9866,33.1118,35.8111,,,25897.3147,25897.3147,18867.6306,388200.7474,388200.7474
688207.SH,20251017,14.83,2.4569,3.3723,0.86,,,1.9654,32.7584,35.4288,,,25897.3147,25897.3147,18867.6306,384057.177,384057.177
688207.SH,20251016,15.48,1.9206,2.6362,0.6,,,2.0516,34.1942,36.9817,,,25897.3147,25897.3147,18867.6306,400890.4316,400890.4316
688207.SH,20251015,15.78,2.0554,2.8213,0.57,,,2.0913,34.8568,37.6984,,,25897.3147,25897.3147,18867.6306,408659.626,408659.626
688207.SH,20251014,15.45,3.1685,4.3491,0.88,,,2.0476,34.1279,36.91,,,25897.3147,25897.3147,18867.6306,400113.5121,400113.5121
688207.SH,20251013,16.27,3.0676,4.2105,0.74,,,2.1563,35.9392,38.869,,,25897.3147,25897.3147,18867.6306,421349.3102,421349.3102
688207.SH,20251010,16.21,4.0906,5.6147,1.0,,,2.1483,35.8067,38.7256,,,25897.3147,25897.3147,18867.6306,419795.4713,419795.4713
688207.SH,20251009,17.2,3.6292,4.9814,0.89,,,2.2795,37.9935,41.0908,,,25897.3147,25897.3147,18867.6306,445433.8128,445433.8128
688207.SH,20250930,17.32,3.9204,5.3811,0.99,,,2.2954,38.2586,41.3774,,,25897.3147,25897.3147,18867.6306,448541.4906,448541.4906
688207.SH,20250929,16.71,3.3866,4.6484,0.9,,,2.2146,36.9111,39.9201,,,25897.3147,25897.3147,18867.6306,432744.1286,432744.1286
688207.SH,20250926,16.61,5.6974,7.8201,1.74,,,2.2013,36.6902,39.6812,,,25897.3147,25897.3147,18867.6306,430154.3972,430154.3972
688207.SH,20250925,17.9,3.7646,5.1671,1.1,,,2.3723,39.5398,42.763,,,25897.3147,25897.3147,18867.6306,463561.9331,463561.9331
688207.SH,20250924,18.09,3.6697,5.037,1.05,,,2.3975,39.9595,43.217,,,25897.3147,25897.3147,18867.6306,468482.4229,468482.4229
688207.SH,20250923,17.54,3.3695,4.625,0.95,,,2.3246,38.7445,41.903,,,25897.3147,25897.3147,18867.6306,454238.8998,454238.8998
688207.SH,20250922,17.56,2.4126,3.3115,0.68,,,2.3272,38.7887,41.9508,,,25897.3147,25897.3147,18867.6306,454756.8461,454756.8461
688207.SH,20250919,17.45,3.1846,4.3712,0.94,,,2.3126,38.5457,41.688,,,25897.3147,25897.3147,18867.6306,451908.1415,451908.1415
688207.SH,20250918,17.59,4.4833,6.1537,1.49,,,2.3312,38.855,42.0225,,,25897.3147,25897.3147,18867.6306,455533.7656,455533.7656
688207.SH,20250917,18.1,4.0954,5.6212,1.63,,,2.3988,39.9815,43.2408,,,25897.3147,25897.3147,18867.6306,468741.3961,468741.3961
688207.SH,20250916,17.6,4.9726,4.9726,1.6,,,2.3325,38.8771,42.0463,,,25897.3147,18867.6306,18867.6306,455792.7387,332070.2986
688207.SH,20250915,16.78,3.132,3.132,0.93,,,2.2239,37.0658,40.0874,,,25897.3147,18867.6306,18867.6306,434556.9407,316598.8415
688207.SH,20250912,17.19,3.2904,3.2904,0.95,,,2.2782,37.9714,41.0669,,,25897.3147,18867.6306,18867.6306,445174.8397,324334.57
688207.SH,20250911,17.2,3.613,3.613,0.96,,,2.2795,37.9935,41.0908,,,25897.3147,18867.6306,18867.6306,445433.8128,324523.2463
688207.SH,20250910,16.7,2.2775,2.2775,0.54,,,2.2133,36.889,39.8963,,,25897.3147,18867.6306,18867.6306,432485.1555,315089.431
688207.SH,20250909,16.89,3.2545,3.2545,0.66,,,2.2384,37.3087,40.3502,,,25897.3147,18867.6306,18867.6306,437405.6453,318674.2808
688207.SH,20250908,17.42,4.455,4.455,0.77,,,2.3087,38.4795,41.6163,,,25897.3147,18867.6306,18867.6306,451131.2221,328674.1251
688207.SH,20250905,16.94,3.7981,3.7981,0.61,,,2.2451,37.4192,40.4696,,,25897.3147,18867.6306,18867.6306,438700.511,319617.6624
688207.SH,20250904,16.35,4.9895,4.9895,0.7,,,2.1669,36.1159,39.0601,,,25897.3147,18867.6306,18867.6306,423421.0953,308485.7603
688207.SH,20250903,17.08,4.6625,4.6625,0.55,,,2.2636,37.7284,40.8041,,,25897.3147,18867.6306,18867.6306,442326.1351,322259.1306
688207.SH,20250902,17.5,6.925,6.925,0.83,,,2.3193,38.6562,41.8074,,,25897.3147,18867.6306,18867.6306,453203.0073,330183.5355
688207.SH,20250901,18.56,8.5514,8.5514,0.93,,,2.4598,40.9976,44.3398,,,25897.3147,18867.6306,18867.6306,480654.1608,350183.2239
688207.SH,20250829,17.73,6.0866,6.0866,0.67,,,2.3498,39.1642,42.3569,,,25897.3147,18867.6306,18867.6306,459159.3896,334523.0905
688207.SH,20250828,18.11,9.5249,9.5249,1.2,,,2.4001,40.0036,43.2647,,,25897.3147,18867.6306,18867.6306,469000.3692,341692.7902
688207.SH,20250827,18.2,11.4225,11.4225,1.81,,,2.412,40.2024,43.4797,,,25897.3147,18867.6306,18867.6306,471331.1275,343390.8769
688207.SH,20250826,17.57,6.2998,6.2998,1.07,,,2.3286,38.8108,41.9747,,,25897.3147,18867.6306,18867.6306,455015.8193,331504.2696
688207.SH,20250825,17.83,12.645,12.645,2.91,,,2.363,39.3851,42.5958,,,25897.3147,18867.6306,18867.6306,461749.1211,336409.8536
688207.SH,20250822,16.95,5.3018,5.3018,1.32,,,2.2041,37.4413,46.6048,,,25897.3147,18867.6306,18867.6306,438959.4842,319806.3387
688207.SH,20250821,16.51,3.869,3.869,0.96,,,2.1469,36.4694,45.395,,,25897.3147,18867.6306,18867.6306,427564.6657,311504.5812
688207.SH,20250820,16.59,3.3852,3.3852,0.84,,,2.1573,36.6461,45.615,,,25897.3147,18867.6306,18867.6306,429636.4509,313013.9917
688207.SH,20250819,16.58,4.1671,4.1671,1.1,,,2.156,36.624,45.5875,,,25897.3147,18867.6306,18867.6306,429377.4777,312825.3153
688207.SH,20250818,16.55,4.9666,4.9666,1.41,,,2.1521,36.5577,45.505,,,25897.3147,18867.6306,18867.6306,428600.5583,312259.2864
688207.SH,20250815,16.15,3.6752,3.6752,0.99,,,2.1001,35.6741,44.4052,,,25897.3147,18867.6306,18867.6306,418241.6324,304712.2342
688207.SH,20250814,15.7,3.955,3.955,1.05,,,2.0416,34.6801,43.1679,,,25897.3147,18867.6306,18867.6306,406587.8408,296221.8004
688207.SH,20250813,16.07,3.4518,3.4518,0.85,,,2.0897,35.4974,44.1852,,,25897.3147,18867.6306,18867.6306,416169.8472,303202.8237
688207.SH,20250812,16.14,2.9656,2.9656,0.73,,,2.0988,35.6521,44.3777,,,25897.3147,18867.6306,18867.6306,417982.6593,304523.5579
688207.SH,20250811,16.43,3.5929,3.5929,0.85,,,2.1365,36.2926,45.1751,,,25897.3147,18867.6306,18867.6306,425492.8805,309995.1708
688207.SH,20250808,16.07,4.5253,4.5253,1.09,,,2.0897,35.4974,44.1852,,,25897.3147,18867.6306,18867.6306,416169.8472,303202.8237
688207.SH,20250807,16.6,4.3319,4.3319,1.01,,,2.1586,36.6682,45.6425,,,25897.3147,18867.6306,18867.6306,429895.424,313202.668
688207.SH,20250806,16.77,4.7821,4.7821,1.12,,,2.1807,37.0437,46.1099,,,25897.3147,18867.6306,18867.6306,434297.9675,316410.1652
688207.SH,20250805,16.33,3.0222,3.0222,0.68,,,2.1235,36.0717,44.9001,,,25897.3147,18867.6306,18867.6306,422903.1491,308108.4077
688207.SH,20250804,16.54,4.4168,4.4168,0.98,,,2.1508,36.5356,45.4775,,,25897.3147,18867.6306,18867.6306,428341.5851,312070.6101
688207.SH,20250801,16.08,4.2177,4.2177,0.82,,,2.091,35.5195,44.2127,,,25897.3147,18867.6306,18867.6306,416428.8204,303391.5
688207.SH,20250731,15.93,4.9978,4.9978,0.98,,,2.0715,35.1882,43.8003,,,25897.3147,18867.6306,18867.6306,412544.2232,300561.3555
688207.SH,20250730,15.83,4.6564,4.6564,0.98,,,2.0585,34.9673,43.5253,,,25897.3147,18867.6306,18867.6306,409954.4917,298674.5924
688207.SH,20250729,16.14,4.0437,4.0437,0.86,,,2.0988,35.6521,44.3777,,,25897.3147,18867.6306,18867.6306,417982.6593,304523.5579
688207.SH,20250728,16.15,4.5359,4.5359,1.02,,,2.1001,35.6741,44.4052,,,25897.3147,18867.6306,18867.6306,418241.6324,304712.2342
688207.SH,20250725,16.39,7.3349,7.3349,1.9,,,2.1313,36.2043,45.0651,,,25897.3147,18867.6306,18867.6306,424456.9879,309240.4655
688207.SH,20250724,15.6,4.846,4.846,1.32,,,2.0286,34.4592,42.8929,,,25897.3147,18867.6306,18867.6306,403998.1093,294335.0374
688207.SH,20250723,15.05,3.0515,3.0515,0.81,,,1.9571,33.2443,41.3807,,,25897.3147,18867.6306,18867.6306,389754.5862,283957.8405
688207.SH,20250722,15.17,3.7051,3.7051,1.0,,,1.9727,33.5094,41.7106,,,25897.3147,18867.6306,18867.6306,392862.264,286221.9562
688207.SH,20250721,15.51,3.3592,3.3592,0.91,,,2.0169,34.2604,42.6455,,,25897.3147,18867.6306,18867.6306,401667.351,292636.9506
688207.SH,20250718,15.43,4.3056,4.3056,1.19,,,2.0065,34.0837,42.4255,,,25897.3147,18867.6306,18867.6306,399595.5658,291127.5402
688207.SH,20250717,15.32,3.921,3.921,1.07,,,1.9922,33.8407,42.1231,,,25897.3147,18867.6306,18867.6306,396746.8612,289052.1008
688207.SH,20250716,15.13,3.573,3.573,1.07,,,1.9675,33.421,41.6007,,,25897.3147,18867.6306,18867.6306,391826.3714,285467.251
688207.SH,20250715,14.95,3.3259,3.3259,1.04,,,1.9441,33.0234,41.1057,,,25897.3147,18867.6306,18867.6306,387164.8548,282071.0775
688207.SH,20250714,15.07,3.268,3.268,1.11,,,1.9597,33.2885,41.4357,,,25897.3147,18867.6306,18867.6306,390272.5325,284335.1931
688207.SH,20250711,14.87,4.0113,4.0113,1.49,,,1.9337,32.8467,40.8858,,,25897.3147,18867.6306,18867.6306,385093.0696,280561.667
688207.SH,20250710,14.54,4.0735,4.0735,1.84,,,1.8907,32.1178,39.9784,,,25897.3147,18867.6306,18867.6306,376546.9557,274335.3489
688207.SH,20250709,14.48,1.9994,1.9994,0.87,,,1.8829,31.9852,39.8134,,,25897.3147,18867.6306,18867.6306,374993.1169,273203.2911
688207.SH,20250708,14.63,2.6281,2.6281,1.04,,,1.9025,32.3166,40.2259,,,25897.3147,18867.6306,18867.6306,378877.7141,276033.4357
688207.SH,20250707,14.33,1.9445,1.9445,0.73,,,1.8634,31.6539,39.401,,,25897.3147,18867.6306,18867.6306,371108.5197,270373.1465
688207.SH,20250704,14.43,2.8283,2.8283,1.03,,,1.8764,31.8748,39.676,,,25897.3147,18867.6306,18867.6306,373698.2511,272259.9096
688207.SH,20250703,14.63,1.6892,1.6892,0.52,,,1.9025,32.3166,40.2259,,,25897.3147,18867.6306,18867.6306,378877.7141,276033.4357
688207.SH,20250702,14.58,2.4399,2.4399,0.59,,,1.896,32.2061,40.0884,,,25897.3147,18867.6306,18867.6306,377582.8483,275090.0541
688207.SH,20250701,14.83,3.7254,3.7254,0.77,,,1.9285,32.7584,40.7758,,,25897.3147,18867.6306,18867.6306,384057.177,279806.9618
688207.SH,20250630,15.1,2.6233,2.6233,0.55,,,1.9636,33.3548,41.5182,,,25897.3147,18867.6306,18867.6306,391049.452,284901.2221
688207.SH,20250627,15.07,3.2357,3.2357,0.73,,,1.9597,33.2885,41.4357,,,25897.3147,18867.6306,18867.6306,390272.5325,284335.1931
688207.SH,20250626,15.08,4.1722,4.1722,1.06,,,1.961,33.3106,41.4632,,,25897.3147,18867.6306,18867.6306,390531.5057,284523.8694
688207.SH,20250625,15.25,6.8806,6.8806,2.37,,,1.9831,33.6861,41.9306,,,25897.3147,18867.6306,18867.6306,394934.0492,287731.3667
688207.SH,20250624,14.98,7.2453,7.2453,3.9,,,1.948,33.0897,41.1882,,,25897.3147,18867.6306,18867.6306,387941.7742,282637.1064
688207.SH,20250623,14.15,2.1911,2.1911,1.14,,,1.84,31.2563,38.9061,,,25897.3147,18867.6306,18867.6306,366447.003,266976.973
688207.SH,20250620,13.65,1.5439,1.5439,0.68,,,1.775,30.1518,37.5313,,,25897.3147,18867.6306,18867.6306,353498.3457,257543.1577
688207.SH,20250619,13.97,1.898,1.898,0.81,,,1.8166,30.8587,38.4112,,,25897.3147,18867.6306,18867.6306,361785.4864,263580.7995
688207.SH,20250618,14.13,1.6244,1.6244,0.68,,,1.8374,31.2121,38.8511,,,25897.3147,18867.6306,18867.6306,365929.0567,266599.6204
688207.SH,20250617,14.18,2.0388,2.0388,0.74,,,1.8439,31.3226,38.9886,,,25897.3147,18867.6306,18867.6306,367223.9224,267543.0019
688207.SH,20250616,14.34,2.5453,2.5453,0.92,,,1.8647,31.676,39.4285,,,25897.3147,18867.6306,18867.6306,371367.4928,270561.8228
688207.SH,20250613,13.99,3.2418,3.2418,1.22,,,1.8192,30.9029,38.4662,,,25897.3147,18867.6306,18867.6306,362303.4327,263958.1521
688207.SH,20250612,14.55,2.2748,2.2748,0.78,,,1.892,32.1399,40.0059,,,25897.3147,18867.6306,18867.6306,376805.9289,274524.0252
688207.SH,20250611,14.39,1.7876,1.7876,0.56,,,1.8712,31.7864,39.566,,,25897.3147,18867.6306,18867.6306,372662.3585,271505.2043
688207.SH,20250610,14.3,3.8356,3.8356,1.16,,,1.8595,31.5876,39.3185,,,25897.3147,18867.6306,18867.6306,370331.6002,269807.1176
688207.SH,20250609,14.75,2.7293,2.7293,0.69,,,1.9181,32.5816,40.5558,,,25897.3147,18867.6306,18867.6306,381985.3918,278297.5514
688207.SH,20250606,14.52,2.7112,2.7112,0.51,,,1.8881,32.0736,39.9234,,,25897.3147,18867.6306,18867.6306,376029.0094,273957.9963
688207.SH,20250605,14.74,3.5931,3.5931,0.69,,,1.9168,32.5596,40.5283,,,25897.3147,18867.6306,18867.6306,381726.4187,278108.875
688207.SH,20250604,14.48,2.9755,2.9755,0.55,,,1.8829,31.9852,39.8134,,,25897.3147,18867.6306,18867.6306,374993.1169,273203.2911
688207.SH,20250603,14.61,4.5051,4.5051,0.89,,,1.8999,32.2724,40.1709,,,25897.3147,18867.6306,18867.6306,378359.7678,275656.0831
688207.SH,20250530,14.55,6.1233,6.1233,1.31,,,1.892,32.1399,40.0059,,,25897.3147,18867.6306,18867.6306,376805.9289,274524.0252
688207.SH,20250529,15.3,9.4505,9.4505,2.61,,,1.9896,33.7966,42.0681,,,25897.3147,18867.6306,18867.6306,396228.9149,288674.7482
688207.SH,20250528,14.12,2.982,2.982,0.69,,,1.8361,31.19,38.8236,,,25897.3147,18867.6306,18867.6306,365670.0836,266410.9441
688207.SH,20250527,14.34,3.8545,3.8545,0.86,,,1.8647,31.676,39.4285,,,25897.3147,18867.6306,18867.6306,371367.4928,270561.8228
688207.SH,20250526,14.01,2.834,2.834,0.64,,,1.8218,30.947,38.5212,,,25897.3147,18867.6306,18867.6306,362821.3789,264335.5047
688207.SH,20250523,13.61,4.1972,4.1972,0.94,,,1.7698,30.0635,37.4213,,,25897.3147,18867.6306,18867.6306,352462.4531,256788.4525
688207.SH,20250522,14.19,4.2313,4.2313,1.05,,,1.8452,31.3446,39.0161,,,25897.3147,18867.6306,18867.6306,367482.8956,267731.6782
688207.SH,20250521,14.7,6.3552,6.3552,1.87,,,1.9116,32.4712,40.4183,,,25897.3147,18867.6306,18867.6306,380690.5261,277354.1698
688207.SH,20250520,14.31,4.8748,4.8748,1.63,,,1.8608,31.6097,39.346,,,25897.3147,18867.6306,18867.6306,370590.5734,269995.7939
688207.SH,20250519,13.62,2.4891,2.4891,0.82,,,1.7711,30.0856,37.4488,,,25897.3147,18867.6306,18867.6306,352721.4262,256977.1288
688207.SH,20250516,13.6,4.4497,4.4497,1.56,,,1.7685,30.0414,37.3938,,,25897.3147,18867.6306,18867.6306,352203.4799,256599.7762
688207.SH,20250515,13.33,2.0424,2.0424,0.61,,,1.7334,29.445,36.6515,,,25897.3147,18867.6306,18867.6306,345211.205,251505.5159
688207.SH,20250514,13.62,3.1143,3.1143,0.92,,,1.7711,30.0856,37.4488,,,25897.3147,18867.6306,18867.6306,352721.4262,256977.1288
688207.SH,20250513,13.66,2.8824,2.8824,0.85,,,1.7763,30.1739,37.5588,,,25897.3147,18867.6306,18867.6306,353757.3188,257731.834
688207.SH,20250512,13.79,2.7756,2.7756,0.83,,,1.7932,30.4611,37.9163,,,25897.3147,18867.6306,18867.6306,357123.9697,260184.626
688207.SH,20250509,13.48,3.428,3.428,1.12,,,1.7529,29.7763,37.0639,,,25897.3147,18867.6306,18867.6306,349095.8022,254335.6605
688207.SH,20250508,13.8,4.6279,4.6279,1.53,,,1.7945,30.4832,37.9438,,,25897.3147,18867.6306,18867.6306,357382.9429,260373.3023
688207.SH,20250507,13.49,3.1636,3.1636,1.13,,,1.7542,29.7984,37.0914,,,25897.3147,18867.6306,18867.6306,349354.7753,254524.3368
688207.SH,20250506,13.68,3.0003,3.0003,1.11,,,1.7789,30.2181,37.6138,,,25897.3147,18867.6306,18867.6306,354275.2651,258109.1866
688207.SH,20250430,13.27,2.46,2.46,0.89,,,1.7256,29.3124,36.4865,,,25897.3147,18867.6306,18867.6306,343657.3661,250373.4581
688207.SH,20250429,12.79,2.0404,2.0404,0.74,,,1.6632,28.2522,35.1667,,,25897.3147,18867.6306,18867.6306,331226.655,241316.9954
688207.SH,20250428,12.53,4.4457,4.4457,1.95,,,1.6294,27.6778,34.4518,,,25897.3147,18867.6306,18867.6306,324493.3532,236411.4114
688207.SH,20250425,13.06,2.0886,2.0886,0.95,,,1.6583,12.8951,28.0784,,,25897.3147,18867.6306,18867.6306,338218.93,246411.2556
688207.SH,20250424,12.93,2.4753,2.4753,1.19,,,1.6418,12.7667,27.799,,,25897.3147,18867.6306,18867.6306,334852.2791,243958.4637
688207.SH,20250423,13.36,2.7412,2.7412,1.35,,,1.6964,13.1913,28.7234,,,25897.3147,18867.6306,18867.6306,345988.1244,252071.5448
688207.SH,20250422,13.18,2.0284,2.0284,1.02,,,1.6735,13.0135,28.3364,,,25897.3147,18867.6306,18867.6306,341326.6077,248675.3713
688207.SH,20250421,13.28,2.0779,2.0779,1.01,,,1.6862,13.1123,28.5514,,,25897.3147,18867.6306,18867.6306,343916.3392,250562.1344
688207.SH,20250418,13.03,1.7004,1.7004,0.76,,,1.6545,12.8654,28.0139,,,25897.3147,18867.6306,18867.6306,337442.0105,245845.2267
688207.SH,20250417,13.05,1.8767,1.8767,0.7,,,1.657,12.8852,28.0569,,,25897.3147,18867.6306,18867.6306,337959.9568,246222.5793
688207.SH,20250416,12.98,2.4603,2.4603,0.77,,,1.6481,12.8161,27.9065,,,25897.3147,18867.6306,18867.6306,336147.1448,244901.8452
688207.SH,20250415,13.36,1.8604,1.8604,0.5,,,1.6964,13.1913,28.7234,,,25897.3147,18867.6306,18867.6306,345988.1244,252071.5448
688207.SH,20250414,13.43,2.3814,2.3814,0.54,,,1.7053,13.2604,28.8739,,,25897.3147,18867.6306,18867.6306,347800.9364,253392.279
688207.SH,20250411,13.41,2.6279,2.6279,0.6,,,1.7027,13.2406,28.8309,,,25897.3147,18867.6306,18867.6306,347282.9901,253014.9263
688207.SH,20250410,13.25,4.0349,4.0349,1.06,,,1.6824,13.0827,28.4869,,,25897.3147,18867.6306,18867.6306,343139.4198,249996.1055
688207.SH,20250409,12.87,5.1282,5.1282,1.61,,,1.6342,12.7075,27.67,,,25897.3147,18867.6306,18867.6306,333298.4402,242826.4058
