ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002416.SZ,20251216,11.75,1.2918,2.5307,1.15,25.0419,36.9903,2.5005,0.2216,0.3055,3.4043,4.2553,123928.1806,122390.4304,62472.1393,1456156.1221,1438087.5572
002416.SZ,20251215,11.78,1.0296,2.0171,0.9,25.1059,37.0848,2.5069,0.2221,0.3062,3.3956,4.2445,123928.1806,122390.4304,62472.1393,1459873.9675,1441759.2701
002416.SZ,20251212,11.76,1.4744,2.8884,1.47,25.0633,37.0218,2.5026,0.2217,0.3057,3.4014,4.2517,123928.1806,122390.4304,62472.1393,1457395.4039,1439311.4615
002416.SZ,20251211,11.87,1.3214,2.5888,1.42,25.2977,37.3681,2.526,0.2238,0.3086,3.3698,4.2123,123928.1806,122390.4304,62472.1393,1471027.5037,1452774.4088
002416.SZ,20251210,11.9,0.9726,1.9055,0.98,25.3616,37.4625,2.5324,0.2244,0.3094,3.3613,4.2017,123928.1806,122390.4304,62472.1393,1474745.3491,1456446.1218
002416.SZ,20251209,11.87,0.8135,1.5937,0.67,25.2977,37.3681,2.526,0.2238,0.3086,3.3698,4.2123,123928.1806,122390.4304,62472.1393,1471027.5037,1452774.4088
002416.SZ,20251208,11.91,1.1223,2.1987,0.64,25.3829,37.494,2.5346,0.2246,0.3096,3.3585,4.1982,123928.1806,122390.4304,62472.1393,1475984.6309,1457670.0261
002416.SZ,20251205,11.94,0.7707,1.5099,0.44,25.4469,37.5884,2.5409,0.2251,0.3104,3.3501,4.1876,123928.1806,122390.4304,62472.1393,1479702.4764,1461341.739
002416.SZ,20251204,11.84,0.9732,1.9067,0.57,25.2338,37.2736,2.5197,0.2233,0.3078,3.3784,4.223,123928.1806,122390.4304,62472.1393,1467309.6583,1449102.6959
002416.SZ,20251203,11.9,1.2871,2.5216,0.79,25.3616,37.4625,2.5324,0.2244,0.3094,3.3613,4.2017,123928.1806,122390.4304,62472.1393,1474745.3491,1456446.1218
002416.SZ,20251202,12.19,1.8781,3.6794,1.22,25.9797,38.3755,2.5941,0.2299,0.3169,3.2814,4.1017,123928.1806,122390.4304,62472.1393,1510684.5215,1491939.3466
002416.SZ,20251201,12.38,3.8166,7.4772,3.77,26.3846,38.9736,2.6346,0.2334,0.3218,3.231,4.0388,123928.1806,122390.4304,62472.1393,1534230.8758,1515193.5284
002416.SZ,20251128,11.76,0.7633,1.4954,0.68,25.0633,37.0218,2.5026,0.2217,0.3057,3.4014,4.2517,123928.1806,122390.4304,62472.1393,1457395.4039,1439311.4615
002416.SZ,20251127,11.79,0.8116,1.5899,0.73,25.1272,37.1162,2.509,0.2223,0.3065,3.3927,4.2409,123928.1806,122390.4304,62472.1393,1461113.2493,1442983.1744
002416.SZ,20251126,11.81,0.9273,1.8167,0.83,25.1698,37.1792,2.5133,0.2227,0.307,3.387,4.2337,123928.1806,122390.4304,62472.1393,1463591.8129,1445430.983
002416.SZ,20251125,11.86,1.362,2.6684,1.34,25.2764,37.3366,2.5239,0.2236,0.3083,3.3727,4.2159,123928.1806,122390.4304,62472.1393,1469788.2219,1451550.5045
002416.SZ,20251124,11.75,1.1932,2.3376,1.22,25.0419,36.9903,2.5005,0.2216,0.3055,3.4043,4.2553,123928.1806,122390.4304,62472.1393,1456156.1221,1438087.5572
002416.SZ,20251121,11.58,1.304,2.5547,1.33,24.6796,36.4551,2.4643,0.2184,0.301,3.4542,4.3178,123928.1806,122390.4304,62472.1393,1435088.3313,1417281.184
002416.SZ,20251120,11.82,0.806,1.579,0.79,25.1911,37.2107,2.5154,0.2229,0.3073,3.3841,4.2301,123928.1806,122390.4304,62472.1393,1464831.0947,1446654.8873
002416.SZ,20251119,11.89,0.9547,1.8704,0.8,25.3403,37.431,2.5303,0.2242,0.3091,3.3642,4.2052,123928.1806,122390.4304,62472.1393,1473506.0673,1455222.2175
002416.SZ,20251118,12.07,0.8308,1.6276,0.6,25.7239,37.9977,2.5686,0.2276,0.3138,3.314,4.1425,123928.1806,122390.4304,62472.1393,1495813.1398,1477252.4949
002416.SZ,20251117,12.14,0.9851,1.9298,0.67,25.8731,38.2181,2.5835,0.2289,0.3156,3.2949,4.1186,123928.1806,122390.4304,62472.1393,1504488.1125,1485819.8251
002416.SZ,20251114,12.08,1.324,2.5939,0.85,25.7453,38.0292,2.5707,0.2278,0.314,3.3113,4.1391,123928.1806,122390.4304,62472.1393,1497052.4216,1478476.3992
002416.SZ,20251113,12.24,1.0225,2.0032,0.63,26.0862,38.5329,2.6048,0.2308,0.3182,3.268,4.085,123928.1806,122390.4304,62472.1393,1516880.9305,1498058.8681
002416.SZ,20251112,12.19,1.8417,3.6081,1.2,25.9797,38.3755,2.5941,0.2299,0.3169,3.2814,4.1017,123928.1806,122390.4304,62472.1393,1510684.5215,1491939.3466
002416.SZ,20251111,12.48,1.7076,3.3454,1.01,26.5977,39.2884,2.6559,0.2353,0.3244,3.2051,4.0064,123928.1806,122390.4304,62472.1393,1546623.6939,1527432.5714
002416.SZ,20251110,12.49,1.4427,2.8264,0.84,26.6191,39.3199,2.658,0.2355,0.3247,3.2026,4.0032,123928.1806,122390.4304,62472.1393,1547862.9757,1528656.4757
002416.SZ,20251107,12.5,1.7306,3.3904,1.06,26.6404,39.3514,2.6601,0.2357,0.325,3.2,4.0,123928.1806,122390.4304,62472.1393,1549102.2575,1529880.38
002416.SZ,20251106,12.43,1.3997,2.7422,0.82,26.4912,39.131,2.6452,0.2344,0.3231,3.218,4.0225,123928.1806,122390.4304,62472.1393,1540427.2849,1521313.0499
002416.SZ,20251105,12.52,1.4199,2.7818,0.8,26.683,39.4144,2.6644,0.2361,0.3255,3.1949,3.9936,123928.1806,122390.4304,62472.1393,1551580.8211,1532328.1886
002416.SZ,20251104,12.51,2.4732,4.8454,1.34,26.6617,39.3829,2.6622,0.2359,0.3252,3.1974,3.9968,123928.1806,122390.4304,62472.1393,1550341.5393,1531104.2843
002416.SZ,20251103,12.48,1.514,2.9661,0.7,26.5977,39.2884,2.6559,0.2353,0.3244,3.2051,4.0064,123928.1806,122390.4304,62472.1393,1546623.6939,1527432.5714
002416.SZ,20251031,12.39,1.3492,2.6432,0.51,26.4059,39.0051,2.6367,0.2336,0.3221,3.2284,4.0355,123928.1806,122390.4304,62472.1393,1535470.1576,1516417.4327
002416.SZ,20251030,12.32,1.8011,3.5286,0.47,26.2567,38.7847,2.6218,0.2323,0.3203,3.2468,4.0584,123928.1806,122390.4304,62472.1393,1526795.185,1507850.1025
002416.SZ,20251029,12.56,1.6992,3.3289,0.41,26.7682,39.5403,2.6729,0.2368,0.3265,3.1847,3.9809,123928.1806,122390.4304,62472.1393,1556537.9483,1537223.8058
002416.SZ,20251028,12.56,2.8661,5.6151,0.69,26.7682,39.5403,2.6729,0.2368,0.3265,3.1847,3.9809,123928.1806,122390.4304,62472.1393,1556537.9483,1537223.8058
002416.SZ,20251027,12.78,3.0424,5.9605,0.67,27.2371,40.2329,2.7197,0.241,0.3322,3.1299,3.9124,123928.1806,122390.4304,62472.1393,1583802.1481,1564149.7005
002416.SZ,20251024,12.81,3.8541,7.5507,0.92,27.301,38.952,2.7815,0.2415,0.3038,3.1226,3.9032,123928.1806,122390.4304,62472.1393,1587519.9935,1567821.4134
002416.SZ,20251023,13.15,7.4992,14.6918,2.42,28.0257,39.9859,2.8553,0.248,0.3118,3.0418,3.8023,123928.1806,122390.4304,62472.1393,1629655.5749,1609434.1598
002416.SZ,20251022,12.93,3.4833,6.8242,1.23,27.5568,39.3169,2.8075,0.2438,0.3066,3.0936,3.867,123928.1806,122390.4304,62472.1393,1602391.3752,1582508.2651
002416.SZ,20251021,12.61,2.983,5.8441,1.07,26.8748,38.3439,2.7381,0.2378,0.299,3.1721,3.9651,123928.1806,122390.4304,62472.1393,1562734.3574,1543343.3273
002416.SZ,20251020,12.63,4.8148,9.4328,2.05,26.9174,38.4047,2.7424,0.2382,0.2995,3.1671,3.9588,123928.1806,122390.4304,62472.1393,1565212.921,1545791.136
002416.SZ,20251017,11.91,2.0864,4.0875,0.8,25.3829,36.2154,2.5861,0.2246,0.2824,3.3585,4.1982,123928.1806,122390.4304,62472.1393,1475984.6309,1457670.0261
002416.SZ,20251016,12.4,2.1273,4.1677,0.75,26.4272,37.7053,2.6925,0.2338,0.2941,3.2258,4.0323,123928.1806,122390.4304,62472.1393,1536709.4394,1517641.337
002416.SZ,20251015,12.61,2.1043,4.1227,0.68,26.8748,38.3439,2.7381,0.2378,0.299,3.1721,3.9651,123928.1806,122390.4304,62472.1393,1562734.3574,1543343.3273
002416.SZ,20251014,12.41,2.7713,5.4293,0.84,26.4486,37.7357,2.6946,0.234,0.2943,3.2232,4.029,123928.1806,122390.4304,62472.1393,1537948.7212,1518865.2413
002416.SZ,20251013,12.49,2.6616,5.2144,0.85,26.6191,37.979,2.712,0.2355,0.2962,3.2026,4.0032,123928.1806,122390.4304,62472.1393,1547862.9757,1528656.4757
002416.SZ,20251010,12.61,3.4239,6.7079,1.26,26.8748,38.3439,2.7381,0.2378,0.299,3.1721,3.9651,123928.1806,122390.4304,62472.1393,1562734.3574,1543343.3273
002416.SZ,20251009,12.46,3.2977,6.4606,1.4,26.5551,37.8878,2.7055,0.2349,0.2955,3.2103,4.0128,123928.1806,122390.4304,62472.1393,1544145.1303,1524984.7628
002416.SZ,20250930,12.2,3.246,6.3593,1.57,26.001,37.0972,2.649,0.23,0.2893,3.2787,4.0984,123928.1806,122390.4304,62472.1393,1511923.8033,1493163.2509
002416.SZ,20250929,12.1,3.8226,7.4889,2.15,25.7879,36.7931,2.6273,0.2282,0.2869,3.3058,4.1322,123928.1806,122390.4304,62472.1393,1499530.9853,1480924.2078
002416.SZ,20250926,11.66,1.8506,3.6255,1.07,24.8501,35.4552,2.5318,0.2199,0.2765,3.4305,4.2882,123928.1806,122390.4304,62472.1393,1445002.5858,1427072.4185
002416.SZ,20250925,11.82,1.3578,2.6601,0.73,25.1911,35.9417,2.5665,0.2229,0.2803,3.3841,4.2301,123928.1806,122390.4304,62472.1393,1464831.0947,1446654.8873
002416.SZ,20250924,11.97,1.5179,2.9738,0.82,25.5108,36.3978,2.5991,0.2257,0.2839,3.3417,4.1771,123928.1806,122390.4304,62472.1393,1483420.3218,1465013.4519
002416.SZ,20250923,11.93,1.7649,3.4576,1.0,25.4256,36.2762,2.5904,0.225,0.2829,3.3529,4.1911,123928.1806,122390.4304,62472.1393,1478463.1946,1460117.8347
002416.SZ,20250922,12.07,2.4136,4.7286,1.53,25.7239,36.7019,2.6208,0.2276,0.2862,3.314,4.1425,123928.1806,122390.4304,62472.1393,1495813.1398,1477252.4949
002416.SZ,20250919,11.88,1.606,3.1464,0.92,25.319,36.1241,2.5795,0.224,0.2817,3.367,4.2088,123928.1806,122390.4304,62472.1393,1472266.7855,1453998.3132
002416.SZ,20250918,11.86,2.052,4.0201,1.24,25.2764,36.0633,2.5752,0.2236,0.2812,3.3727,4.2159,123928.1806,122390.4304,62472.1393,1469788.2219,1451550.5045
002416.SZ,20250917,11.86,1.397,2.7368,0.86,25.2764,36.0633,2.5752,0.2236,0.2812,3.3727,4.2159,123928.1806,122390.4304,62472.1393,1469788.2219,1451550.5045
002416.SZ,20250916,11.77,1.347,2.639,0.85,25.0846,35.7897,2.5557,0.2219,0.2791,3.3985,4.2481,123928.1806,122390.4304,62472.1393,1458634.6857,1440535.3658
002416.SZ,20250915,11.67,1.4671,2.8743,0.93,24.8714,35.4856,2.5339,0.22,0.2767,3.4276,4.2845,123928.1806,122390.4304,62472.1393,1446241.8676,1428296.3228
002416.SZ,20250912,11.79,2.4949,4.8879,1.68,25.1272,35.8505,2.56,0.2223,0.2796,3.3927,4.2409,123928.1806,122390.4304,62472.1393,1461113.2493,1442983.1744
002416.SZ,20250911,11.83,1.5902,3.1153,1.03,25.2124,35.9721,2.5687,0.2231,0.2805,3.3812,4.2265,123928.1806,122390.4304,62472.1393,1466070.3765,1447878.7916
002416.SZ,20250910,11.77,1.2212,2.3925,0.74,25.0846,35.7897,2.5557,0.2219,0.2791,3.3985,4.2481,123928.1806,122390.4304,62472.1393,1458634.6857,1440535.3658
002416.SZ,20250909,11.79,1.1646,2.2816,0.59,25.1272,35.8505,2.56,0.2223,0.2796,3.3927,4.2409,123928.1806,122390.4304,62472.1393,1461113.2493,1442983.1744
002416.SZ,20250908,11.98,1.381,2.7056,0.69,25.5321,36.4282,2.6013,0.2259,0.2841,3.3389,4.1736,123928.1806,122390.4304,62472.1393,1484659.6036,1466237.3562
002416.SZ,20250905,12.06,2.0608,4.0373,1.07,25.7026,36.6715,2.6186,0.2274,0.286,3.3167,4.1459,123928.1806,122390.4304,62472.1393,1494573.858,1476028.5906
002416.SZ,20250904,11.73,1.8983,3.7189,0.91,24.9993,35.668,2.547,0.2212,0.2782,3.4101,4.2626,123928.1806,122390.4304,62472.1393,1453677.5584,1435639.7486
002416.SZ,20250903,11.66,1.6927,3.3161,0.72,24.8501,35.4552,2.5318,0.2199,0.2765,3.4305,4.2882,123928.1806,122390.4304,62472.1393,1445002.5858,1427072.4185
002416.SZ,20250902,11.98,2.7875,5.461,1.21,25.5321,36.4282,2.6013,0.2259,0.2841,3.3389,4.1736,123928.1806,122390.4304,62472.1393,1484659.6036,1466237.3562
002416.SZ,20250901,12.43,1.6015,3.1374,0.65,26.4912,37.7966,2.699,0.2344,0.2948,3.218,4.0225,123928.1806,122390.4304,62472.1393,1540427.2849,1521313.0499
002416.SZ,20250829,12.47,1.6127,3.1595,0.6,26.5764,37.9182,2.7077,0.2351,0.2957,3.2077,4.0096,123928.1806,122390.4304,62472.1393,1545384.4121,1526208.6671
002416.SZ,20250828,12.6,2.7554,5.3981,1.06,26.8535,38.3135,2.7359,0.2376,0.2988,3.1746,3.9683,123928.1806,122390.4304,62472.1393,1561495.0756,1542119.423
002416.SZ,20250827,12.47,2.9686,5.8159,1.14,26.5764,37.9182,2.7077,0.2351,0.2957,3.2077,4.0096,123928.1806,122390.4304,62472.1393,1545384.4121,1526208.6671
002416.SZ,20250826,12.78,2.5996,5.093,1.04,27.2371,38.8608,2.775,0.241,0.3031,3.1299,3.9124,123928.1806,122390.4304,62472.1393,1583802.1481,1564149.7005
002416.SZ,20250825,12.78,2.4661,4.8314,0.9,27.2371,29.3467,2.8166,0.241,0.2788,3.1299,3.9124,123928.1806,122390.4304,62472.1393,1583802.1481,1564149.7005
002416.SZ,20250822,12.8,2.7341,5.3564,1.12,27.2797,29.3926,2.821,0.2414,0.2792,3.125,3.9063,123928.1806,122390.4304,62472.1393,1586280.7117,1566597.5091
002416.SZ,20250821,12.69,2.1832,4.2772,0.91,27.0453,29.14,2.7967,0.2393,0.2768,3.1521,3.9401,123928.1806,122390.4304,62472.1393,1572648.6118,1553134.5618
002416.SZ,20250820,12.82,3.0794,6.0329,1.44,27.3224,29.4385,2.8254,0.2417,0.2797,3.1201,3.9002,123928.1806,122390.4304,62472.1393,1588759.2753,1569045.3177
002416.SZ,20250819,12.64,2.0172,3.952,1.02,26.9387,29.0252,2.7857,0.2383,0.2757,3.1646,3.9557,123928.1806,122390.4304,62472.1393,1566452.2028,1547015.0403
002416.SZ,20250818,12.69,3.6886,7.2264,2.11,27.0453,29.14,2.7967,0.2393,0.2768,3.1521,3.9401,123928.1806,122390.4304,62472.1393,1572648.6118,1553134.5618
002416.SZ,20250815,12.36,1.2227,2.3954,0.66,26.342,28.3822,2.724,0.2331,0.2696,3.2362,4.0453,123928.1806,122390.4304,62472.1393,1531752.3122,1512745.7197
002416.SZ,20250814,12.25,1.9441,3.8086,1.12,26.1076,28.1296,2.6997,0.231,0.2672,3.2653,4.0816,123928.1806,122390.4304,62472.1393,1518120.2124,1499282.7724
002416.SZ,20250813,12.45,1.8425,3.6096,1.12,26.5338,28.5889,2.7438,0.2348,0.2716,3.2129,4.0161,123928.1806,122390.4304,62472.1393,1542905.8485,1523760.8585
002416.SZ,20250812,12.37,1.2004,2.3518,0.74,26.3633,28.4052,2.7262,0.2332,0.2698,3.2336,4.042,123928.1806,122390.4304,62472.1393,1532991.594,1513969.624
002416.SZ,20250811,12.41,2.5136,4.9244,1.82,26.4486,28.497,2.735,0.234,0.2707,3.2232,4.029,123928.1806,122390.4304,62472.1393,1537948.7212,1518865.2413
002416.SZ,20250808,12.1,1.7147,3.3593,1.29,25.7879,27.7852,2.6667,0.2282,0.264,3.3058,4.1322,123928.1806,122390.4304,62472.1393,1499530.9853,1480924.2078
002416.SZ,20250807,12.32,1.3981,2.7391,0.85,26.2567,28.2904,2.7152,0.2323,0.2688,3.2468,4.0584,123928.1806,122390.4304,62472.1393,1526795.185,1507850.1025
002416.SZ,20250806,12.39,1.3675,2.6791,0.66,26.4059,28.4511,2.7306,0.2336,0.2703,3.2284,4.0355,123928.1806,122390.4304,62472.1393,1535470.1576,1516417.4327
002416.SZ,20250805,12.32,1.1367,2.2269,0.5,26.2567,28.2904,2.7152,0.2323,0.2688,3.2468,4.0584,123928.1806,122390.4304,62472.1393,1526795.185,1507850.1025
002416.SZ,20250804,12.31,1.2864,2.5203,0.58,26.2354,28.2674,2.713,0.2321,0.2685,3.2494,4.0617,123928.1806,122390.4304,62472.1393,1525555.9032,1506626.1982
002416.SZ,20250801,12.42,1.4815,2.9024,0.7,26.4699,28.52,2.7372,0.2342,0.2709,3.2206,4.0258,123928.1806,122390.4304,62472.1393,1539188.0031,1520089.1456
002416.SZ,20250731,12.52,2.976,5.8303,1.61,26.683,28.7496,2.7593,0.2361,0.2731,3.1949,3.9936,123928.1806,122390.4304,62472.1393,1551580.8211,1532328.1886
002416.SZ,20250730,12.5,3.503,6.8627,2.44,26.6404,28.7037,2.7548,0.2357,0.2727,3.2,4.0,123928.1806,122390.4304,62472.1393,1549102.2575,1529880.38
002416.SZ,20250729,12.34,2.1621,4.2358,1.6,26.2994,28.3363,2.7196,0.2327,0.2692,3.2415,4.0519,123928.1806,122390.4304,62472.1393,1529273.7486,1510297.9111
002416.SZ,20250728,12.2,0.9297,1.8213,0.65,26.001,28.0148,2.6887,0.23,0.2661,3.2787,4.0984,123928.1806,122390.4304,62472.1393,1511923.8033,1493163.2509
002416.SZ,20250725,12.21,1.0141,1.9867,0.68,26.0223,28.0378,2.6909,0.2302,0.2664,3.276,4.095,123928.1806,122390.4304,62472.1393,1513163.0851,1494387.1552
002416.SZ,20250724,12.24,1.6223,3.1783,1.14,26.0862,28.1067,2.6975,0.2308,0.267,3.268,4.085,123928.1806,122390.4304,62472.1393,1516880.9305,1498058.8681
002416.SZ,20250723,12.04,1.4633,2.8668,1.08,25.66,27.6474,2.6535,0.227,0.2626,3.3223,4.1528,123928.1806,122390.4304,62472.1393,1492095.2944,1473580.782
002416.SZ,20250722,12.12,1.709,3.348,1.32,25.8305,27.8311,2.6711,0.2285,0.2644,3.3003,4.1254,123928.1806,122390.4304,62472.1393,1502009.5489,1483372.0164
002416.SZ,20250721,12.28,1.3656,2.6754,1.09,26.1715,28.1985,2.7064,0.2316,0.2679,3.2573,4.0717,123928.1806,122390.4304,62472.1393,1521838.0578,1502954.4853
002416.SZ,20250718,12.27,1.2555,2.4597,0.96,26.1502,28.1755,2.7042,0.2314,0.2677,3.26,4.075,123928.1806,122390.4304,62472.1393,1520598.776,1501730.581
002416.SZ,20250717,12.3,1.2951,2.5372,0.98,26.2141,28.2444,2.7108,0.2319,0.2683,3.252,4.065,123928.1806,122390.4304,62472.1393,1524316.6214,1505402.2939
002416.SZ,20250716,12.19,1.1348,2.2232,0.76,25.9797,27.9918,2.6865,0.2299,0.2659,3.2814,4.1017,123928.1806,122390.4304,62472.1393,1510684.5215,1491939.3466
002416.SZ,20250715,12.11,1.4384,2.818,0.89,25.8092,27.8081,2.6689,0.2283,0.2642,3.3031,4.1288,123928.1806,122390.4304,62472.1393,1500770.2671,1482148.1121
002416.SZ,20250714,12.22,1.1149,2.1842,0.66,26.0436,28.0607,2.6931,0.2304,0.2666,3.2733,4.0917,123928.1806,122390.4304,62472.1393,1514402.3669,1495611.0595
002416.SZ,20250711,12.28,1.5425,3.022,0.77,26.1715,28.1985,2.7064,0.2316,0.2679,3.2573,4.0717,123928.1806,122390.4304,62472.1393,1521838.0578,1502954.4853
002416.SZ,20250710,12.24,1.3684,2.6808,0.55,26.0862,28.1067,2.6975,0.2308,0.267,3.268,4.085,123928.1806,122390.4304,62472.1393,1516880.9305,1498058.8681
002416.SZ,20250709,12.23,2.0471,4.0104,0.62,26.0649,28.0837,2.6953,0.2306,0.2668,3.2706,4.0883,123928.1806,122390.4304,62472.1393,1515641.6487,1496834.9638
002416.SZ,20250708,12.38,1.9955,3.9093,0.43,26.3846,28.4281,2.7284,0.2334,0.2701,3.231,4.0388,123928.1806,122390.4304,62472.1393,1534230.8758,1515193.5284
002416.SZ,20250707,12.32,1.5497,3.036,0.3,26.2567,28.2904,2.7152,0.2323,0.2688,3.2468,4.0584,123928.1806,122390.4304,62472.1393,1526795.185,1507850.1025
002416.SZ,20250704,12.37,3.0774,6.029,0.5,26.3633,28.4052,2.7262,0.2332,0.2698,3.2336,4.042,123928.1806,122390.4304,62472.1393,1532991.594,1513969.624
002416.SZ,20250703,12.68,3.8209,7.4856,0.64,27.024,29.117,2.7945,0.2391,0.2766,3.1546,3.9432,123928.1806,122390.4304,62472.1393,1571409.33,1551910.6575
002416.SZ,20250702,12.7,6.1425,12.0339,1.19,27.0666,29.1629,2.7989,0.2395,0.277,3.1496,3.937,123928.1806,122390.4304,62472.1393,1573887.8936,1554358.4661
002416.SZ,20250701,13.22,8.4715,16.5966,2.12,28.1749,30.357,2.9135,0.2493,0.2884,3.0257,3.7821,123928.1806,122390.4304,62472.1393,1638330.5475,1618001.4899
002416.SZ,20250630,12.02,4.5484,8.9108,1.41,25.6174,27.6015,2.6491,0.2266,0.2622,3.3278,4.1597,123928.1806,122390.4304,62472.1393,1489616.7308,1471132.9734
002416.SZ,20250627,12.09,7.9243,15.5247,4.23,25.7666,27.7622,2.6645,0.228,0.2637,3.3085,4.1356,123928.1806,122390.4304,62472.1393,1498291.7035,1479700.3035
002416.SZ,20250626,11.69,2.8865,5.655,1.81,24.9141,26.8437,2.5763,0.2204,0.255,3.4217,4.2772,123928.1806,122390.4304,62472.1393,1448720.4312,1430744.1314
002416.SZ,20250625,11.5,1.976,3.8712,1.42,24.5091,26.4074,2.5345,0.2168,0.2509,3.4783,4.3478,123928.1806,122390.4304,62472.1393,1425174.0769,1407489.9496
002416.SZ,20250624,11.34,2.6035,5.1006,2.19,24.1681,26.04,2.4992,0.2138,0.2474,3.5273,4.4092,123928.1806,122390.4304,62472.1393,1405345.568,1387907.4807
002416.SZ,20250623,10.94,0.7839,1.5358,0.59,23.3156,25.1215,2.411,0.2063,0.2386,3.6563,4.5704,123928.1806,122390.4304,62472.1393,1355774.2958,1338951.3086
002416.SZ,20250620,10.89,1.1106,2.1759,0.76,23.2091,25.0067,2.4,0.2053,0.2376,3.6731,4.5914,123928.1806,122390.4304,62472.1393,1349577.8867,1332831.7871
002416.SZ,20250619,11.05,1.496,2.9307,1.13,23.5501,25.3741,2.4353,0.2084,0.241,3.6199,4.5249,123928.1806,122390.4304,62472.1393,1369406.3956,1352414.2559
002416.SZ,20250618,11.25,0.9405,1.8426,0.6,23.9763,25.8333,2.4794,0.2121,0.2454,3.5556,4.4444,123928.1806,122390.4304,62472.1393,1394192.0318,1376892.342
002416.SZ,20250617,11.36,1.6111,3.1563,1.05,24.2108,26.0859,2.5036,0.2142,0.2478,3.5211,4.4014,123928.1806,122390.4304,62472.1393,1407824.1316,1390355.2893
002416.SZ,20250616,11.3,1.4973,2.9333,1.02,24.0829,25.9481,2.4904,0.2131,0.2465,3.5398,4.4248,123928.1806,122390.4304,62472.1393,1400388.4408,1383011.8635
002416.SZ,20250613,11.11,1.7167,3.3632,1.3,23.678,25.5118,2.4485,0.2095,0.2424,3.6004,4.5005,123928.1806,122390.4304,62472.1393,1376842.0865,1359757.6817
002416.SZ,20250612,11.43,0.8374,1.6405,0.6,24.36,26.2467,2.519,0.2155,0.2493,3.4996,4.3745,123928.1806,122390.4304,62472.1393,1416499.1043,1398922.6195
002416.SZ,20250611,11.47,2.1551,4.222,1.62,24.4452,26.3385,2.5278,0.2163,0.2502,3.4874,4.3592,123928.1806,122390.4304,62472.1393,1421456.2315,1403818.2367
002416.SZ,20250610,11.28,1.4505,2.8417,1.15,24.0403,25.9022,2.486,0.2127,0.2461,3.5461,4.4326,123928.1806,122390.4304,62472.1393,1397909.8772,1380564.0549
002416.SZ,20250609,11.44,1.1942,2.3395,0.79,24.3813,26.2696,2.5212,0.2157,0.2496,3.4965,4.3706,123928.1806,122390.4304,62472.1393,1417738.3861,1400146.5238
002416.SZ,20250606,11.36,0.9716,1.9035,0.47,24.2108,26.0859,2.5036,0.2142,0.2478,3.5211,4.4014,123928.1806,122390.4304,62472.1393,1407824.1316,1390355.2893
002416.SZ,20250605,11.47,1.2551,2.4588,0.58,24.4452,26.3385,2.5278,0.2163,0.2502,3.4874,4.3592,123928.1806,122390.4304,62472.1393,1421456.2315,1403818.2367
002416.SZ,20250604,11.41,1.791,3.5089,0.86,24.3173,26.2007,2.5146,0.2151,0.2489,3.5057,4.3821,123928.1806,122390.4304,62472.1393,1414020.5406,1396474.8109
