ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002877.SZ,20250801,8.68,2.9919,3.9935,1.41,136.077,221.7255,2.6745,2.8257,2.9262,0.515,0.2304,35584.3695,24051.4652,18019.0792,308872.3273,208766.7179
002877.SZ,20250731,8.53,1.9876,2.653,0.94,133.7254,217.8938,2.6283,2.7768,2.8757,0.524,0.2345,35584.3695,24051.4652,18019.0792,303534.6718,205158.9982
002877.SZ,20250730,8.63,2.2337,2.9815,1.07,135.2931,220.4482,2.6591,2.8094,2.9094,0.518,0.2317,35584.3695,24051.4652,18019.0792,307093.1088,207564.1447
002877.SZ,20250729,8.68,1.9847,2.6492,0.93,136.077,221.7255,2.6745,2.8257,2.9262,0.515,0.2304,35584.3695,24051.4652,18019.0792,308872.3273,208766.7179
002877.SZ,20250728,8.72,2.5039,3.3422,1.17,136.704,222.7472,2.6868,2.8387,2.9397,0.5126,0.2294,35584.3695,24051.4652,18019.0792,310295.702,209728.7765
002877.SZ,20250725,8.66,1.8957,2.5303,0.9,135.7634,221.2146,2.6683,2.8192,2.9195,0.5162,0.2309,35584.3695,24051.4652,18019.0792,308160.6399,208285.6886
002877.SZ,20250724,8.6,1.948,2.6001,0.95,134.8228,219.6819,2.6498,2.7996,2.8993,0.5198,0.2326,35584.3695,24051.4652,18019.0792,306025.5777,206842.6007
002877.SZ,20250723,8.51,2.0635,2.7543,0.99,133.4119,217.3829,2.6221,2.7703,2.8689,0.5253,0.235,35584.3695,24051.4652,18019.0792,302822.9844,204677.9689
002877.SZ,20250722,8.61,2.2519,3.0057,1.1,134.9796,219.9374,2.6367,2.8029,2.9026,0.5192,,35584.3695,24051.4652,18019.0792,306381.4214,207083.1154
002877.SZ,20250721,8.68,2.5452,3.3973,1.31,136.077,221.7255,2.6581,2.8257,2.9262,0.515,,35584.3695,24051.4652,18019.0792,308872.3273,208766.7179
002877.SZ,20250718,8.51,1.78,2.3759,0.91,133.4119,217.3829,2.606,2.7703,2.8689,0.5253,,35584.3695,24051.4652,18019.0792,302822.9844,204677.9689
002877.SZ,20250717,8.51,1.6607,2.2166,0.79,133.4119,217.3829,2.606,2.7703,2.8689,0.5253,,35584.3695,24051.4652,18019.0792,302822.9844,204677.9689
002877.SZ,20250716,8.47,2.1587,2.8814,1.06,132.7848,216.3611,2.5938,2.7573,2.8555,0.5277,,35584.3695,24051.4652,18019.0792,301399.6097,203715.9102
002877.SZ,20250715,8.36,2.086,2.7844,0.95,131.0603,213.5513,2.5601,2.7215,2.8184,0.5347,,35584.3695,24051.4652,18019.0792,297485.329,201070.2491
002877.SZ,20250714,8.49,2.0302,2.7099,0.95,133.0983,216.872,2.5999,2.7638,2.8622,0.5265,,35584.3695,24051.4652,18019.0792,302111.2971,204196.9395
002877.SZ,20250711,8.44,1.882,2.512,0.78,132.3145,215.5948,2.5846,2.7476,2.8453,0.5296,,35584.3695,24051.4652,18019.0792,300332.0786,202994.3663
002877.SZ,20250710,8.45,2.3546,3.1429,0.85,132.4712,215.8503,2.5877,2.7508,2.8487,0.529,,35584.3695,24051.4652,18019.0792,300687.9223,203234.8809
002877.SZ,20250709,8.4,1.8578,2.4797,0.53,131.6874,214.573,2.5724,2.7345,2.8319,0.5321,,35584.3695,24051.4652,18019.0792,298908.7038,202032.3077
002877.SZ,20250708,8.43,2.8891,3.8563,0.8,132.1577,215.3394,2.5816,2.7443,2.842,0.5303,,35584.3695,24051.4652,18019.0792,299976.2349,202753.8516
002877.SZ,20250707,8.33,1.655,2.2091,0.45,130.59,212.7849,2.5509,2.7117,2.8083,0.5366,,35584.3695,24051.4652,18019.0792,296417.7979,200348.7051
002877.SZ,20250704,8.3,3.2872,4.3877,0.91,130.1197,212.0186,2.5417,2.702,2.7981,0.5386,,35584.3695,24051.4652,18019.0792,295350.2669,199627.1612
002877.SZ,20250703,8.53,4.2014,5.6095,1.29,133.6468,217.7657,2.6145,2.7752,2.874,0.5243,,35563.4543,24030.55,17998.164,303356.2652,204980.5915
002877.SZ,20250702,8.34,5.6387,7.5286,2.17,130.6699,212.9151,2.5563,2.7134,2.81,0.5363,,35563.4543,24030.55,17998.164,296599.2089,200414.787
002877.SZ,20250701,8.61,3.3452,4.4774,1.34,134.233,218.7209,2.6593,2.7874,2.8866,0.5221,,35387.5534,23854.6491,17822.2631,304686.8348,205388.5288
002877.SZ,20250630,8.75,2.0865,2.7928,0.85,136.4156,222.2773,2.7025,2.8327,2.9335,0.5137,,35387.5534,23854.6491,17822.2631,309641.0923,208728.1796
002877.SZ,20250627,8.74,2.8416,3.8035,1.29,136.2597,222.0233,2.6994,2.8295,2.9302,0.5143,,35387.5534,23854.6491,17822.2631,309287.2167,208489.6331
002877.SZ,20250626,8.73,2.4766,3.3149,1.14,136.1038,221.7693,2.6964,2.8262,2.9268,0.5149,,35387.5534,23854.6491,17822.2631,308933.3412,208251.0866
002877.SZ,20250625,8.8,2.3093,3.0909,1.09,137.1952,223.5475,2.718,2.8489,2.9503,0.5108,,35387.5534,23854.6491,17822.2631,311410.4699,209920.9121
002877.SZ,20250624,8.79,2.7367,3.663,1.49,137.0393,223.2935,2.7149,2.8457,2.9469,0.5114,0.5114,35387.5534,23854.6491,17822.2631,311056.5944,209682.3656
002877.SZ,20250623,8.59,1.934,2.5887,1.14,133.9212,218.2128,2.6531,2.7809,2.8799,0.5233,0.5233,35387.5534,23854.6491,17822.2631,303979.0837,204911.4358
002877.SZ,20250620,8.38,1.5278,2.0449,0.85,130.6472,212.8782,2.5883,2.7129,2.8095,0.5364,0.5364,35387.5534,23854.6491,17822.2631,296547.6975,199901.9595
002877.SZ,20250619,8.48,2.3123,3.0949,1.4,132.2063,215.4185,2.6191,2.7453,2.843,0.5301,0.5301,35387.5534,23854.6491,17822.2631,300086.4528,202287.4244
002877.SZ,20250618,8.61,2.0566,2.7527,1.17,134.233,218.7209,2.6593,2.7874,2.8866,0.5221,0.5221,35387.5534,23854.6491,17822.2631,304686.8348,205388.5288
002877.SZ,20250617,8.56,1.3827,1.8508,0.57,133.4535,217.4507,2.6439,2.7712,2.8698,0.5251,0.5251,35387.5534,23854.6491,17822.2631,302917.4571,204195.7963
002877.SZ,20250616,8.57,1.1813,1.5812,0.46,133.6094,217.7048,2.6469,2.7744,2.8732,0.5245,0.5245,35387.5534,23854.6491,17822.2631,303271.3326,204434.3428
002877.SZ,20250613,8.51,2.0191,2.7025,0.84,132.674,216.1806,2.6284,2.755,2.8531,0.5282,0.5282,35387.5534,23854.6491,17822.2631,301148.0794,203003.0638
002877.SZ,20250612,8.67,1.6266,2.1772,0.68,135.1684,220.2451,2.6778,2.8068,2.9067,0.5184,0.5184,35387.5534,23854.6491,17822.2631,306810.088,206819.8077
002877.SZ,20250611,8.69,2.5461,3.4079,1.2,135.4802,220.7531,2.684,2.8133,2.9134,0.5172,0.5172,35387.5534,23854.6491,17822.2631,307517.839,207296.9007
002877.SZ,20250610,8.78,4.777,6.394,3.17,136.8834,223.0394,2.7118,2.8424,2.9436,0.5119,0.5119,35387.5534,23854.6491,17822.2631,310702.7189,209443.8191
002877.SZ,20250609,8.67,1.8274,2.446,1.18,135.1684,220.2451,2.6778,2.8068,2.9067,0.5184,0.5184,35387.5534,23854.6491,17822.2631,306810.088,206819.8077
002877.SZ,20250606,8.56,1.1845,1.5854,0.71,133.4535,217.4507,2.6439,2.7712,2.8698,0.5251,0.5251,35387.5534,23854.6491,17822.2631,302917.4571,204195.7963
002877.SZ,20250605,8.55,1.6316,2.1838,0.99,133.2976,217.1967,2.6408,2.768,2.8665,0.5257,0.5257,35387.5534,23854.6491,17822.2631,302563.5816,203957.2498
002877.SZ,20250604,8.5,1.1846,1.5856,0.68,132.5181,215.9265,2.6253,2.7518,2.8497,0.5288,0.5288,35387.5534,23854.6491,17822.2631,300794.2039,202764.5174
002877.SZ,20250603,8.48,1.6974,2.2719,0.9,132.2063,215.4185,2.6191,2.7453,2.843,0.5301,0.5301,35387.5534,23854.6491,17822.2631,300086.4528,202287.4244
002877.SZ,20250530,8.37,2.0438,2.7355,1.02,130.4913,212.6241,2.5852,2.7097,2.8061,0.537,0.537,35387.5534,23854.6491,17822.2631,296193.822,199663.413
002877.SZ,20250529,8.6,1.7501,2.3425,0.84,134.0771,218.4669,2.6562,2.7842,2.8832,0.5227,0.5227,35387.5534,23854.6491,17822.2631,304332.9592,205149.9823
002877.SZ,20250528,8.51,1.5738,2.1065,0.7,132.674,216.1806,2.6284,2.755,2.8531,0.5282,0.5282,35387.5534,23854.6491,17822.2631,301148.0794,203003.0638
