ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600708.SH,20250424,3.22,1.0778,2.2486,0.94,212.0778,,0.688,0.834,1.233,0.1553,0.1553,222863.6743,222527.7771,106661.6507,717621.0312,716539.4423
600708.SH,20250423,3.23,1.144,2.3866,0.99,212.7365,,0.6901,0.8366,1.2369,0.1548,0.1548,222863.6743,222527.7771,106661.6507,719849.668,718764.72
600708.SH,20250422,3.31,1.1657,2.432,1.09,218.0055,,0.7072,0.8573,1.2675,0.1511,0.1511,222863.6743,222527.7771,106661.6507,737678.7619,736566.9422
600708.SH,20250421,3.25,0.9459,1.9735,0.91,214.0537,,0.6944,0.8417,1.2445,0.1538,0.1538,222863.6743,222527.7771,106661.6507,724306.9415,723215.2756
600708.SH,20250418,3.23,1.2773,2.6649,1.26,212.7365,,0.6901,0.8366,1.2369,0.1548,0.1548,222863.6743,222527.7771,106661.6507,719849.668,718764.72
600708.SH,20250417,3.12,1.2052,2.5144,1.06,205.4916,,0.6666,0.8081,1.1948,0.1603,0.1603,222863.6743,222527.7771,106661.6507,695334.6638,694286.6646
600708.SH,20250416,3.12,1.1881,2.4787,0.91,205.4916,,0.6666,0.8081,1.1948,0.1603,0.1603,222863.6743,222527.7771,106661.6507,695334.6638,694286.6646
600708.SH,20250415,3.1,0.7195,1.5012,0.48,204.1743,,0.6623,0.8029,1.1871,0.1613,0.1613,222863.6743,222527.7771,106661.6507,690877.3903,689836.109
600708.SH,20250414,3.07,0.8295,1.7306,0.53,202.1984,,0.6559,0.7951,1.1756,0.1629,0.1629,222863.6743,222527.7771,106661.6507,684191.4801,683160.2757
600708.SH,20250411,3.06,1.1406,2.3795,0.78,201.5398,,0.6538,0.7925,1.1718,0.1634,0.1634,222863.6743,222527.7771,106661.6507,681962.8434,680934.9979
600708.SH,20250410,3.13,1.792,3.7385,1.43,206.1502,,0.6687,0.8107,1.1986,0.1597,0.1597,222863.6743,222527.7771,106661.6507,697563.3006,696511.9423
600708.SH,20250409,2.92,2.0536,4.2843,2.03,192.319,,0.6239,0.7563,1.1182,0.1712,0.1712,222863.6743,222527.7771,106661.6507,650761.929,649781.1091
600708.SH,20250408,2.77,1.7487,3.6484,1.92,182.4396,,0.5918,0.7174,1.0607,0.1805,0.1805,222863.6743,222527.7771,106661.6507,617332.3778,616401.9426
600708.SH,20250407,2.93,1.1367,2.3715,1.07,192.9777,,0.626,0.7589,1.122,0.1706,0.1706,222863.6743,222527.7771,106661.6507,652990.5657,652006.3869
600708.SH,20250403,3.25,0.621,1.2956,0.5,214.0537,,0.6944,0.8417,1.2445,0.1538,0.1538,222863.6743,222527.7771,106661.6507,724306.9415,723215.2756
600708.SH,20250402,3.26,0.6906,1.4408,0.54,214.7123,,0.6965,0.8443,1.2484,0.1534,0.1534,222863.6743,222527.7771,106661.6507,726535.5782,725440.5533
600708.SH,20250401,3.25,0.8553,1.7844,0.61,214.0537,,0.6944,0.8417,1.2445,0.1538,0.1538,222863.6743,222527.7771,106661.6507,724306.9415,723215.2756
600708.SH,20250331,3.25,1.2607,2.6302,0.81,214.0537,,0.6944,0.8417,1.2445,0.1538,0.1538,222863.6743,222527.7771,106661.6507,724306.9415,723215.2756
600708.SH,20250328,3.39,1.869,3.8992,1.13,223.2745,,0.7243,0.878,1.2981,0.1475,0.1475,222863.6743,222527.7771,106661.6507,755507.8559,754369.1644
600708.SH,20250327,3.44,1.5683,3.272,0.75,226.5676,,0.735,0.8909,1.3173,0.1453,0.1453,222863.6743,222527.7771,106661.6507,766651.0396,765495.5532
600708.SH,20250326,3.43,0.8568,1.7875,0.34,225.909,,0.7328,0.8883,1.3135,0.1458,0.1458,222863.6743,222527.7771,106661.6507,764422.4028,763270.2755
600708.SH,20250325,3.43,1.4067,2.9349,0.41,225.909,,0.7328,0.8883,1.3135,0.1458,0.1458,222863.6743,222527.7771,106661.6507,764422.4028,763270.2755
600708.SH,20250324,3.52,2.1009,4.3831,0.58,231.8366,,0.7521,0.9117,1.3479,0.142,0.142,222863.6743,222527.7771,106661.6507,784480.1335,783297.7754
600708.SH,20250321,3.65,2.359,4.9216,0.64,240.3988,,0.7798,0.9453,1.3977,0.137,0.137,222863.6743,222527.7771,106661.6507,813452.4112,812226.3864
600708.SH,20250320,3.67,3.7821,7.8906,1.16,241.716,,0.7841,0.9505,1.4054,0.1362,0.1362,222863.6743,222527.7771,106661.6507,817909.6847,816676.942
600708.SH,20250319,3.5,3.0622,6.3887,1.07,230.5194,,0.7478,0.9065,1.3403,0.1429,0.1429,222863.6743,222527.7771,106661.6507,780022.8601,778847.2199
600708.SH,20250318,3.69,5.9626,12.4397,3.14,243.0333,,0.7884,0.9557,1.413,0.1355,0.1355,222863.6743,222527.7771,106661.6507,822366.9582,821127.4975
600708.SH,20250317,3.58,3.083,6.432,2.02,235.7884,,0.7649,0.9272,1.3709,0.1397,0.1397,222863.6743,222527.7771,106661.6507,797851.954,796649.442
600708.SH,20250314,3.25,2.4852,5.1849,1.98,214.0537,,0.6944,0.8417,1.2445,0.1538,0.1538,222863.6743,222527.7771,106661.6507,724306.9415,723215.2756
600708.SH,20250313,3.14,1.7611,3.6742,1.46,206.8088,,0.6709,0.8132,1.2024,0.1592,0.1592,222863.6743,222527.7771,106661.6507,699791.9373,698737.2201
600708.SH,20250312,3.11,1.0463,2.1828,0.79,204.8329,,0.6645,0.8055,1.1909,0.1608,0.1608,222863.6743,222527.7771,106661.6507,693106.0271,692061.3868
600708.SH,20250311,3.11,1.1238,2.3447,0.84,204.8329,,0.6645,0.8055,1.1909,0.1608,0.1608,222863.6743,222527.7771,106661.6507,693106.0271,692061.3868
600708.SH,20250310,3.14,1.2235,2.5526,0.93,206.8088,,0.6709,0.8132,1.2024,0.1592,0.1592,222863.6743,222527.7771,106661.6507,699791.9373,698737.2201
600708.SH,20250307,3.1,1.109,2.3137,0.81,204.1743,,0.6623,0.8029,1.1871,0.1613,0.1613,222863.6743,222527.7771,106661.6507,690877.3903,689836.109
600708.SH,20250306,3.18,1.518,3.1671,1.13,209.4433,,0.6794,0.8236,1.2177,0.1572,0.1572,222863.6743,222527.7771,106661.6507,708706.4843,707638.3312
600708.SH,20250305,3.14,1.642,3.4257,1.31,206.8088,,0.6709,0.8132,1.2024,0.1592,0.1592,222863.6743,222527.7771,106661.6507,699791.9373,698737.2201
600708.SH,20250304,3.24,1.196,2.4952,0.97,213.3951,,0.6922,0.8391,1.2407,0.1543,0.1543,222863.6743,222527.7771,106661.6507,722078.3047,720989.9978
600708.SH,20250303,3.2,1.1055,2.3063,0.85,210.7606,,0.6837,0.8288,1.2254,0.1563,0.1563,222863.6743,222527.7771,106661.6507,713163.7578,712088.8867
600708.SH,20250228,3.19,1.4226,2.968,1.15,210.102,,0.6816,0.8262,1.2216,0.1567,0.1567,222863.6743,222527.7771,106661.6507,710935.121,709863.6089
600708.SH,20250227,3.3,1.3332,2.7815,1.15,217.3469,,0.7051,0.8547,1.2637,0.1515,0.1515,222863.6743,222527.7771,106661.6507,735450.1252,734341.6644
600708.SH,20250226,3.31,1.2255,2.5568,1.1,218.0055,,0.7072,0.8573,1.2675,0.1511,0.1511,222863.6743,222527.7771,106661.6507,737678.7619,736566.9422
600708.SH,20250225,3.23,1.0908,2.2758,0.89,212.7365,,0.6901,0.8366,1.2369,0.1548,0.1548,222863.6743,222527.7771,106661.6507,719849.668,718764.72
600708.SH,20250224,3.28,1.4612,3.0485,1.05,216.0296,,0.7008,0.8495,1.256,0.1524,0.1524,222863.6743,222527.7771,106661.6507,730992.8517,729891.1089
600708.SH,20250221,3.29,1.0521,2.195,0.71,216.6882,,0.7029,0.8521,1.2599,0.152,0.152,222863.6743,222527.7771,106661.6507,733221.4884,732116.3867
600708.SH,20250220,3.32,0.9771,2.0385,0.58,218.6641,,0.7093,0.8599,1.2713,0.1506,0.1506,222863.6743,222527.7771,106661.6507,739907.3987,738792.22
600708.SH,20250219,3.31,0.9783,2.0411,0.5,218.0055,,0.7072,0.8573,1.2675,0.1511,0.1511,222863.6743,222527.7771,106661.6507,737678.7619,736566.9422
600708.SH,20250218,3.28,1.6283,3.3972,0.73,216.0296,,0.7008,0.8495,1.256,0.1524,0.1524,222863.6743,222527.7771,106661.6507,730992.8517,729891.1089
600708.SH,20250217,3.46,2.341,4.884,1.13,227.8849,,0.7392,0.8961,1.325,0.1445,0.1445,222863.6743,222527.7771,106661.6507,771108.3131,769946.1088
600708.SH,20250214,3.3,1.4906,3.1098,0.73,217.3469,,0.7051,0.8547,1.2637,0.1515,0.1515,222863.6743,222527.7771,106661.6507,735450.1252,734341.6644
600708.SH,20250213,3.38,1.9411,4.0498,1.02,222.6159,,0.7222,0.8754,1.2943,0.1479,0.1479,222863.6743,222527.7771,106661.6507,753279.2191,752143.8866
600708.SH,20250212,3.37,2.3027,4.8041,1.43,221.9572,,0.72,0.8728,1.2905,0.1484,0.1484,222863.6743,222527.7771,106661.6507,751050.5824,749918.6088
600708.SH,20250211,3.41,3.1496,6.5711,2.6,224.5917,,0.7286,0.8832,1.3058,0.1466,0.1466,222863.6743,222527.7771,106661.6507,759965.1294,758819.7199
600708.SH,20250210,3.72,1.507,3.144,1.2,245.0092,,0.7948,0.9635,1.4245,0.1344,0.1344,222863.6743,222527.7771,106661.6507,829052.8684,827803.3308
600708.SH,20250207,3.69,1.3533,2.8234,0.96,243.0333,,0.7884,0.9557,1.413,0.1355,0.1355,222863.6743,222527.7771,106661.6507,822366.9582,821127.4975
600708.SH,20250206,3.64,1.2275,2.561,0.74,239.7402,,0.7777,0.9427,1.3939,0.1374,0.1374,222863.6743,222527.7771,106661.6507,811223.7745,810001.1086
600708.SH,20250205,3.65,0.8186,1.7079,0.47,240.3988,,0.7798,0.9453,1.3977,0.137,0.137,222863.6743,222527.7771,106661.6507,813452.4112,812226.3864
600708.SH,20250127,3.6,1.1418,2.3821,0.65,237.1057,,0.7692,0.9324,1.3786,0.1389,0.1389,222863.6743,222527.7771,106661.6507,802309.2275,801099.9976
600708.SH,20250124,3.55,1.7621,3.6762,1.04,233.8125,,0.7585,0.9194,1.3594,0.1408,0.1408,222863.6743,222527.7771,106661.6507,791166.0438,789973.6087
600708.SH,20250123,3.59,2.1049,4.3914,1.23,236.447,,0.767,0.9298,1.3747,0.1393,0.1393,222863.6743,222527.7771,106661.6507,800080.5907,798874.7198
600708.SH,20250122,3.7,2.4613,5.1349,1.61,243.6919,,0.7905,0.9583,1.4169,0.1351,0.1351,222863.6743,222527.7771,106661.6507,824595.5949,823352.7753
600708.SH,20250121,3.95,1.1593,2.4186,0.73,260.1576,,0.8439,1.023,1.5126,0.1266,0.1266,222863.6743,222527.7771,106661.6507,880311.5135,878984.7195
600708.SH,20250120,3.96,1.282,2.6747,0.75,260.8162,,0.8461,1.0256,1.5164,0.1263,0.1263,222863.6743,222527.7771,106661.6507,882540.1502,881209.9973
600708.SH,20250117,4.02,1.502,3.1336,0.8,264.768,,0.8589,1.0412,1.5394,0.1244,0.1244,222863.6743,222527.7771,106661.6507,895911.9707,894561.6639
600708.SH,20250116,3.91,2.1667,4.5203,1.06,257.5231,,0.8354,1.0127,1.4973,0.1279,0.1279,222863.6743,222527.7771,106661.6507,871396.9665,870083.6085
600708.SH,20250115,4.11,1.5121,3.1548,0.61,270.6956,,0.8781,1.0645,1.5739,0.1217,0.1217,222863.6743,222527.7771,106661.6507,915969.7014,914589.1639
600708.SH,20250114,4.08,1.5042,3.1382,0.63,268.7197,,0.8717,1.0567,1.5624,0.1225,0.1225,222863.6743,222527.7771,106661.6507,909283.7911,907913.3306
600708.SH,20250113,4.03,1.9186,4.0029,0.82,265.4266,,0.861,1.0437,1.5432,0.1241,0.1241,222863.6743,222527.7771,106661.6507,898140.6074,896786.9417
600708.SH,20250110,3.94,2.2753,4.747,0.98,259.499,,0.8418,1.0204,1.5088,0.1269,0.1269,222863.6743,222527.7771,106661.6507,878082.8767,876759.4418
600708.SH,20250109,3.89,3.0232,6.3073,1.47,256.2058,,0.8311,1.0075,1.4896,0.1285,0.1285,222863.6743,222527.7771,106661.6507,866939.693,865633.0529
600708.SH,20250108,3.67,3.6429,7.6002,2.29,241.716,,0.7841,0.9505,1.4054,0.1362,0.1362,222863.6743,222527.7771,106661.6507,817909.6847,816676.942
600708.SH,20250107,3.4,1.039,2.1678,0.62,223.9331,,0.7264,0.8806,1.302,0.1471,0.1471,222863.6743,222527.7771,106661.6507,757736.4926,756594.4421
600708.SH,20250106,3.36,1.7821,3.718,1.09,221.2986,,0.7179,0.8702,1.2867,0.1488,0.1488,222863.6743,222527.7771,106661.6507,748821.9456,747693.3311
600708.SH,20250103,3.35,2.0791,4.3376,1.36,220.64,,0.7157,0.8676,1.2828,0.1493,0.1493,222863.6743,222527.7771,106661.6507,746593.3089,745468.0533
600708.SH,20250102,3.56,1.7535,3.6584,1.07,234.4711,,0.7606,0.922,1.3632,0.1404,0.1404,222863.6743,222527.7771,106661.6507,793394.6805,792198.8865
600708.SH,20241231,3.72,1.2899,2.6911,0.71,245.0092,,0.7948,0.9635,1.4245,0.2688,0.1344,222863.6743,222527.7771,106661.6507,829052.8684,827803.3308
600708.SH,20241230,3.86,1.4456,3.016,0.73,254.23,,0.8247,0.9997,1.4781,0.2591,0.1295,222863.6743,222527.7771,106661.6507,860253.7828,858957.2196
600708.SH,20241227,3.83,1.6049,3.3484,0.78,252.2541,,0.8183,0.9919,1.4666,0.2611,0.1305,222863.6743,222527.7771,106661.6507,853567.8726,852281.3863
600708.SH,20241226,3.85,1.5685,3.2724,0.75,253.5713,,0.8226,0.9971,1.4743,0.2597,0.1299,222863.6743,222527.7771,106661.6507,858025.1461,856731.9418
600708.SH,20241225,3.79,2.307,4.8131,1.1,249.6196,,0.8097,0.9816,1.4513,0.2639,0.1319,222863.6743,222527.7771,106661.6507,844653.3256,843380.2752
600708.SH,20241224,3.91,2.1303,4.4444,0.93,257.5231,,0.8354,1.0127,1.4973,0.2558,0.1279,222863.6743,222527.7771,106661.6507,871396.9665,870083.6085
600708.SH,20241223,3.97,2.3547,4.9125,0.91,261.4748,,0.8482,1.0282,1.5202,0.2519,0.1259,222863.6743,222527.7771,106661.6507,884768.787,883435.2751
600708.SH,20241220,4.27,1.9261,4.0185,0.65,281.2337,,0.9123,1.1059,1.6351,0.2342,0.1171,222863.6743,222527.7771,106661.6507,951627.8893,950193.6082
600708.SH,20241219,4.2,1.6724,3.4891,0.53,276.6233,,0.8973,1.0878,1.6083,0.2381,0.119,222863.6743,222527.7771,106661.6507,936027.4321,934616.6638
600708.SH,20241218,4.18,2.3593,4.9221,0.69,275.306,,0.8931,1.0826,1.6007,0.2392,0.1196,222863.6743,222527.7771,106661.6507,931570.1586,930166.1083
600708.SH,20241217,4.19,3.1414,6.554,0.86,275.9646,,0.8952,1.0852,1.6045,0.2387,0.1193,222863.6743,222527.7771,106661.6507,933798.7953,932391.386
600708.SH,20241216,4.42,3.842,8.0154,1.1,291.1131,,0.9444,1.1448,1.6926,0.2262,0.1131,222863.6743,222527.7771,106661.6507,985057.4404,983572.7748
600708.SH,20241213,4.47,3.6916,7.7017,1.06,294.4062,,0.955,1.1577,1.7117,0.2237,0.1119,222863.6743,222527.7771,106661.6507,996200.6241,994699.1636
600708.SH,20241212,4.52,2.8867,6.0224,0.75,297.6993,,0.9657,1.1707,1.7309,0.2212,0.1106,222863.6743,222527.7771,106661.6507,1007343.8078,1005825.5525
600708.SH,20241211,4.49,3.5284,7.3612,0.88,295.7234,,0.9593,1.1629,1.7194,0.2227,0.1114,222863.6743,222527.7771,106661.6507,1000657.8976,999149.7192
600708.SH,20241210,4.32,4.3866,9.1518,1.0,284.5268,,0.923,1.1189,1.6543,0.2315,0.1157,222863.6743,222527.7771,106661.6507,962771.073,961319.9971
600708.SH,20241209,4.49,3.003,6.2651,0.66,295.7234,,0.9593,1.1629,1.7194,0.2227,0.1114,222863.6743,222527.7771,106661.6507,1000657.8976,999149.7192
600708.SH,20241206,4.56,3.6476,7.6099,0.82,300.3338,,0.9743,1.181,1.7462,0.2193,0.1096,222863.6743,222527.7771,106661.6507,1016258.3548,1014726.6636
600708.SH,20241205,4.6,4.8054,10.0255,1.05,302.9683,,0.9828,1.1914,1.7615,0.2174,0.1087,222863.6743,222527.7771,106661.6507,1025172.9018,1023627.7747
600708.SH,20241204,4.36,4.124,8.6039,0.96,287.1613,,0.9315,1.1292,1.6696,0.2294,0.1147,222863.6743,222527.7771,106661.6507,971685.6199,970221.1082
600708.SH,20241203,4.3,6.4512,13.4591,1.68,283.2095,,0.9187,1.1137,1.6466,0.2326,0.1163,222863.6743,222527.7771,106661.6507,958313.7995,956869.4415
600708.SH,20241202,4.22,3.8932,8.1223,0.82,277.9405,,0.9016,1.093,1.616,0.237,0.1185,222863.6743,222527.7771,106661.6507,940484.7055,939067.2194
600708.SH,20241129,3.84,3.0354,6.3326,0.54,252.9127,,0.8204,0.9945,1.4705,0.2604,0.1302,222863.6743,222527.7771,106661.6507,855796.5093,854506.6641
600708.SH,20241128,3.84,5.3852,11.235,0.94,252.9127,,0.8204,0.9945,1.4705,0.2604,0.1302,222863.6743,222527.7771,106661.6507,855796.5093,854506.6641
600708.SH,20241127,3.59,2.7082,5.6502,0.46,236.447,,0.767,0.9298,1.3747,0.2786,0.1393,222863.6743,222527.7771,106661.6507,800080.5907,798874.7198
600708.SH,20241126,3.71,4.1259,8.6078,0.76,244.3506,,0.7927,0.9609,1.4207,0.2695,0.1348,222863.6743,222527.7771,106661.6507,826824.2317,825578.053
600708.SH,20241125,3.69,8.3526,17.4259,1.93,243.0333,,0.7884,0.9557,1.413,0.271,0.1355,222863.6743,222527.7771,106661.6507,822366.9582,821127.4975
600708.SH,20241122,3.94,7.7027,16.0701,2.27,259.499,,0.8418,1.0204,1.5088,0.2538,0.1269,222863.6743,222527.7771,106661.6507,878082.8767,876759.4418
600708.SH,20241121,3.65,5.676,11.8418,1.73,240.3988,,0.7798,0.9453,1.3977,0.274,0.137,222863.6743,222527.7771,106661.6507,813452.4112,812226.3864
600708.SH,20241120,3.32,3.614,7.5399,0.94,218.6641,,0.7093,0.8599,1.2713,0.3012,0.1506,222863.6743,222527.7771,106661.6507,739907.3987,738792.22
600708.SH,20241119,3.11,1.7779,3.7092,0.43,204.8329,,0.6645,0.8055,1.1909,0.3215,0.1608,222863.6743,222527.7771,106661.6507,693106.0271,692061.3868
600708.SH,20241118,3.1,2.8765,6.0013,0.7,204.1743,,0.6623,0.8029,1.1871,0.3226,0.1613,222863.6743,222527.7771,106661.6507,690877.3903,689836.109
600708.SH,20241115,3.05,2.9892,6.2363,0.66,200.8812,,0.6516,0.7899,1.1679,0.3279,0.1639,222863.6743,222527.7771,106661.6507,679734.2066,678709.7202
600708.SH,20241114,3.21,5.1523,10.7493,1.16,211.4192,,0.6858,0.8314,1.2292,0.3115,0.1558,222863.6743,222527.7771,106661.6507,715392.3945,714314.1645
600708.SH,20241113,3.43,6.501,13.5631,1.54,225.909,,0.7328,0.8883,1.3135,0.2915,0.1458,222863.6743,222527.7771,106661.6507,764422.4028,763270.2755
600708.SH,20241112,3.18,2.9171,6.0859,0.61,209.4433,,0.6794,0.8236,1.2177,0.3145,0.1572,222863.6743,222527.7771,106661.6507,708706.4843,707638.3312
600708.SH,20241111,3.1,3.0603,6.3847,0.64,204.1743,,0.6623,0.8029,1.1871,0.3226,0.1613,222863.6743,222527.7771,106661.6507,690877.3903,689836.109
600708.SH,20241108,3.16,5.1375,10.7183,1.03,208.1261,,0.6751,0.8184,1.2101,0.3165,0.1582,222863.6743,222527.7771,106661.6507,704249.2108,703187.7756
600708.SH,20241107,3.41,4.5899,9.576,0.71,224.5917,,0.7286,0.8832,1.3058,0.2933,0.1466,222863.6743,222527.7771,106661.6507,759965.1294,758819.7199
600708.SH,20241106,3.29,5.4313,11.3313,0.95,216.6882,,0.7029,0.8521,1.2599,0.304,0.152,222863.6743,222527.7771,106661.6507,733221.4884,732116.3867
600708.SH,20241105,3.29,5.6595,11.8074,1.03,216.6882,,0.7029,0.8521,1.2599,0.304,0.152,222863.6743,222527.7771,106661.6507,733221.4884,732116.3867
600708.SH,20241104,2.99,3.0058,6.2711,0.48,196.9294,,0.6388,0.7744,1.145,0.3344,0.1672,222863.6743,222527.7771,106661.6507,666362.3862,665358.0535
600708.SH,20241101,2.98,6.2829,13.108,1.12,196.2708,,0.6367,0.7718,1.1411,0.3356,0.1678,222863.6743,222527.7771,106661.6507,664133.7494,663132.7758
600708.SH,20241031,3.02,11.7802,24.5769,3.1,198.9053,,0.6452,0.7822,1.1565,0.3311,0.1656,222863.6743,222527.7771,106661.6507,673048.2964,672033.8868
600708.SH,20241030,2.81,1.8735,3.9087,0.5,185.0741,187.5776,0.5791,0.7278,0.873,0.3559,0.1779,222863.6743,222527.7771,106661.6507,626246.9248,625303.0537
600708.SH,20241029,2.55,4.5838,9.5631,1.47,167.9498,170.2216,0.5255,0.6604,0.7922,0.3922,0.1961,222863.6743,222527.7771,106661.6507,568302.3695,567445.8316
600708.SH,20241028,2.72,6.7631,14.1098,3.04,179.1465,181.5697,0.5605,0.7045,0.845,0.3676,0.1838,222863.6743,222527.7771,106661.6507,606189.1941,605275.5537
600708.SH,20241025,2.48,2.9585,6.1723,1.43,163.3395,165.5489,0.5111,0.6423,0.7705,0.4032,0.2016,222863.6743,222527.7771,106661.6507,552701.9123,551868.8872
600708.SH,20241024,2.37,2.8078,5.8579,1.26,156.0946,158.206,0.4884,0.6138,0.7363,0.4219,0.211,222863.6743,222527.7771,106661.6507,528186.9081,527390.8317
600708.SH,20241023,2.31,1.546,3.2254,0.57,152.1428,154.2008,0.476,0.5983,0.7177,0.4329,0.2165,222863.6743,222527.7771,106661.6507,514815.0876,514039.1651
600708.SH,20241022,2.29,1.5053,3.1405,0.51,150.8255,152.8657,0.4719,0.5931,0.7115,0.4367,0.2183,222863.6743,222527.7771,106661.6507,510357.8141,509588.6096
600708.SH,20241021,2.3,2.3126,4.8248,0.77,151.4842,153.5332,0.474,0.5957,0.7146,0.4348,0.2174,222863.6743,222527.7771,106661.6507,512586.4509,511813.8873
600708.SH,20241018,2.29,2.185,4.5586,0.73,150.8255,152.8657,0.4719,0.5931,0.7115,0.4367,0.2183,222863.6743,222527.7771,106661.6507,510357.8141,509588.6096
600708.SH,20241017,2.27,3.5642,7.436,1.21,149.5083,151.5306,0.4678,0.5879,0.7052,0.4405,0.2203,222863.6743,222527.7771,106661.6507,505900.5407,505138.054
600708.SH,20241016,2.38,4.0788,8.5096,1.45,156.7532,158.8735,0.4904,0.6164,0.7394,0.4202,0.2101,222863.6743,222527.7771,106661.6507,530415.5448,529616.1095
600708.SH,20241015,2.26,2.6848,5.6012,0.71,148.8497,150.8631,0.4657,0.5853,0.7021,0.4425,0.2212,222863.6743,222527.7771,106661.6507,503671.9039,502912.7762
600708.SH,20241014,2.33,2.5391,5.2974,0.52,153.46,155.5359,0.4801,0.6035,0.7239,0.4292,0.2146,222863.6743,222527.7771,106661.6507,519272.3611,518489.7206
600708.SH,20241011,2.23,2.1651,4.5171,0.39,146.8738,148.8605,0.4595,0.5776,0.6928,0.4484,0.2242,222863.6743,222527.7771,106661.6507,496985.9937,496236.9429
600708.SH,20241010,2.25,3.2953,6.875,0.55,148.191,150.1956,0.4637,0.5827,0.699,0.4444,0.2222,222863.6743,222527.7771,106661.6507,501443.2672,500687.4985
600708.SH,20241009,2.29,3.4161,7.1271,0.58,150.8255,152.8657,0.4719,0.5931,0.7115,0.4367,0.2183,222863.6743,222527.7771,106661.6507,510357.8141,509588.6096
600708.SH,20241008,2.54,7.4895,15.6254,1.56,167.2912,169.5541,0.5234,0.6578,0.7891,0.3937,0.1969,222863.6743,222527.7771,106661.6507,566073.7327,565220.5538
600708.SH,20240930,2.54,8.1625,17.0293,2.42,167.2912,169.5541,0.5234,0.6578,0.7891,0.3937,0.1969,222863.6743,222527.7771,106661.6507,566073.7327,565220.5538
600708.SH,20240927,2.34,5.2777,11.0108,1.93,154.1187,156.2034,0.4822,0.606,0.727,0.4274,0.2137,222863.6743,222527.7771,106661.6507,521500.9979,520714.9984
600708.SH,20240926,2.2,5.8357,12.1751,3.02,144.8979,146.8579,0.4534,0.5698,0.6835,0.4545,0.2273,222863.6743,222527.7771,106661.6507,490300.0835,489561.1096
600708.SH,20240925,2.0,2.8476,5.9409,1.74,131.7254,133.5072,0.4121,0.518,0.6214,0.5,0.25,222863.6743,222527.7771,106661.6507,445727.3486,445055.5542
600708.SH,20240924,1.94,1.8328,3.8239,1.25,127.7736,129.502,0.3998,0.5024,0.6027,0.5155,0.2577,222863.6743,222527.7771,106661.6507,432355.5281,431703.8876
600708.SH,20240923,1.88,1.047,2.1844,0.77,123.8218,125.4967,0.3874,0.4869,0.5841,0.5319,0.266,222863.6743,222527.7771,106661.6507,418983.7077,418352.2209
600708.SH,20240920,1.9,2.1226,4.4284,2.06,125.1391,126.8318,0.3915,0.4921,0.5903,0.5263,0.2632,222863.6743,222527.7771,106661.6507,423440.9812,422802.7765
600708.SH,20240919,1.88,1.8139,3.7844,2.14,123.8218,125.4967,0.3874,0.4869,0.5841,0.5319,0.266,222863.6743,222527.7771,106661.6507,418983.7077,418352.2209
600708.SH,20240918,1.84,1.3565,2.83,2.06,121.1873,122.8266,0.3792,0.4765,0.5716,0.5435,0.2717,222863.6743,222527.7771,106661.6507,410069.1607,409451.1099
600708.SH,20240913,1.81,0.9802,2.0451,1.68,119.2115,120.824,0.373,0.4688,0.5623,0.5525,0.2762,222863.6743,222527.7771,106661.6507,403383.2505,402775.2766
600708.SH,20240912,1.79,0.5421,1.1309,0.85,117.8942,119.4889,0.3689,0.4636,0.5561,0.5587,0.2793,222863.6743,222527.7771,106661.6507,398925.977,398324.721
600708.SH,20240911,1.77,0.4562,0.9518,0.7,116.5769,118.1538,0.3647,0.4584,0.5499,0.565,0.2825,222863.6743,222527.7771,106661.6507,394468.7035,393874.1655
600708.SH,20240910,1.79,0.9038,1.8855,1.45,117.8942,119.4889,0.3689,0.4636,0.5561,0.5587,0.2793,222863.6743,222527.7771,106661.6507,398925.977,398324.721
600708.SH,20240909,1.78,0.4077,0.8505,0.57,117.2356,118.8214,0.3668,0.461,0.553,0.5618,0.2809,222863.6743,222527.7771,106661.6507,396697.3403,396099.4432
600708.SH,20240906,1.78,0.6151,1.2833,0.68,117.2356,118.8214,0.3668,0.461,0.553,0.5618,0.2809,222863.6743,222527.7771,106661.6507,396697.3403,396099.4432
600708.SH,20240905,1.81,0.805,1.6794,0.99,119.2115,120.824,0.373,0.4688,0.5623,0.5525,0.2762,222863.6743,222527.7771,106661.6507,403383.2505,402775.2766
600708.SH,20240904,1.77,0.5377,1.1218,0.68,116.5769,118.1538,0.3647,0.4584,0.5499,0.565,0.2825,222863.6743,222527.7771,106661.6507,394468.7035,393874.1655
600708.SH,20240903,1.79,0.7433,1.5507,0.99,117.8942,119.4889,0.3689,0.4636,0.5561,0.5587,0.2793,222863.6743,222527.7771,106661.6507,398925.977,398324.721
600708.SH,20240902,1.77,0.8616,1.7976,1.27,116.5769,118.1538,0.3647,0.4584,0.5499,0.565,0.2825,222863.6743,222527.7771,106661.6507,394468.7035,393874.1655
600708.SH,20240830,1.82,1.5774,3.2909,3.34,119.8701,121.4915,0.375,0.4714,0.5654,0.5495,0.2747,222863.6743,222527.7771,106661.6507,405611.8872,405000.5543
600708.SH,20240829,1.75,0.3565,0.7437,0.64,115.2597,116.8188,0.3606,0.4532,0.5437,0.5714,0.2857,222863.6743,222527.7771,106661.6507,390011.43,389423.6099
