ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688403.SH,20251201,14.77,4.0634,5.7762,1.17,79.3175,69.1828,3.6807,8.4423,7.3406,0.6506,0.6193,85796.2158,85796.2158,60355.7035,1267210.1074,1267210.1074
688403.SH,20251128,15.17,7.1257,10.1292,2.65,81.4656,71.0564,3.7804,8.671,7.5394,0.6334,0.603,85796.2158,85796.2158,60355.7035,1301528.5937,1301528.5937
688403.SH,20251127,13.87,2.5446,3.6171,0.98,74.4844,64.9672,3.4564,7.9279,6.8933,0.6928,0.6595,85796.2158,85796.2158,60355.7035,1189993.5131,1189993.5131
688403.SH,20251126,13.74,1.7482,2.485,0.66,73.7862,64.3583,3.424,7.8536,6.8287,0.6993,0.6657,85796.2158,85796.2158,60355.7035,1178840.0051,1178840.0051
688403.SH,20251125,13.76,2.563,3.6434,1.0,73.8936,64.452,3.429,7.865,6.8386,0.6983,0.6647,85796.2158,85796.2158,60355.7035,1180555.9294,1180555.9294
688403.SH,20251124,13.62,3.4059,4.8415,1.5,73.1418,63.7962,3.3941,7.785,6.7691,0.7055,0.6716,85796.2158,85796.2158,60355.7035,1168544.4592,1168544.4592
688403.SH,20251121,12.92,3.1711,4.5077,1.34,69.3827,60.5174,3.2197,7.3849,6.4212,0.7437,0.708,85796.2158,85796.2158,60355.7035,1108487.1081,1108487.1081
688403.SH,20251120,13.85,2.0323,2.8889,0.79,74.377,64.8735,3.4514,7.9165,6.8834,0.6938,0.6604,85796.2158,85796.2158,60355.7035,1188277.5888,1188277.5888
688403.SH,20251119,14.1,2.1383,3.0396,0.7,75.7195,66.0445,3.5137,8.0594,7.0076,0.6815,0.6487,85796.2158,85796.2158,60355.7035,1209726.6428,1209726.6428
688403.SH,20251118,14.58,2.0162,2.8661,0.51,78.2972,68.2929,3.6333,8.3337,7.2462,0.659,0.6274,85796.2158,85796.2158,60355.7035,1250908.8264,1250908.8264
688403.SH,20251117,14.47,2.0211,2.873,0.5,77.7065,67.7776,3.6059,8.2709,7.1915,0.6641,0.6321,85796.2158,85796.2158,60355.7035,1241471.2426,1241471.2426
688403.SH,20251114,14.42,3.5902,5.1035,0.94,77.438,67.5434,3.5935,8.2423,7.1666,0.6664,0.6343,85796.2158,85796.2158,60355.7035,1237181.4318,1237181.4318
688403.SH,20251113,15.2,3.1536,4.4828,0.83,81.6267,71.197,3.7878,8.6881,7.5543,0.6322,0.6018,85796.2158,85796.2158,60355.7035,1304102.4802,1304102.4802
688403.SH,20251112,15.13,4.4978,6.3937,1.29,81.2508,70.8691,3.7704,8.6481,7.5195,0.6351,0.6046,85796.2158,85796.2158,60355.7035,1298096.7451,1298096.7451
688403.SH,20251111,15.76,6.3373,9.0086,2.19,84.634,73.82,3.9274,9.0082,7.8326,0.6097,0.5804,85796.2158,85796.2158,60355.7035,1352148.361,1352148.361
688403.SH,20251110,15.35,2.5071,3.5639,0.78,82.4322,71.8996,3.8252,8.7738,7.6288,0.626,0.5959,85796.2158,85796.2158,60355.7035,1316971.9125,1316971.9125
688403.SH,20251107,15.19,2.5537,3.6302,0.72,81.573,71.1501,3.7854,8.6824,7.5493,0.6326,0.6022,85796.2158,85796.2158,60355.7035,1303244.518,1303244.518
688403.SH,20251106,15.54,3.147,4.4735,0.85,83.4526,72.7895,3.8726,8.8824,7.7233,0.6183,0.5886,85796.2158,85796.2158,60355.7035,1333273.1935,1333273.1935
688403.SH,20251105,15.25,2.9348,4.1719,0.74,81.8952,71.4312,3.8003,8.7167,7.5791,0.6301,0.5998,85796.2158,85796.2158,60355.7035,1308392.291,1308392.291
688403.SH,20251104,15.77,3.345,4.755,0.8,84.6877,73.8668,3.9299,9.0139,7.8376,0.6093,0.58,85796.2158,85796.2158,60355.7035,1353006.3232,1353006.3232
688403.SH,20251103,15.99,4.0803,5.8001,0.79,85.8691,74.8973,3.9847,9.1397,7.9469,0.6009,0.572,85796.2158,85796.2158,60355.7035,1371881.4906,1371881.4906
688403.SH,20251031,16.47,4.2882,6.0958,0.76,88.4468,77.1457,4.1043,9.414,8.1855,0.5834,0.5554,85796.2158,85796.2158,60355.7035,1413063.6742,1413063.6742
688403.SH,20251030,16.85,3.8415,5.5035,0.68,90.4875,73.7104,4.3206,9.6312,8.5363,0.5703,0.5428,85796.2158,85796.2158,59885.9796,1445666.2362,1445666.2362
688403.SH,20251029,17.22,4.3981,6.301,0.84,92.4745,75.3289,4.4155,9.8427,8.7237,0.558,0.5312,85796.2158,85796.2158,59885.9796,1477410.8361,1477410.8361
688403.SH,20251028,17.21,4.2346,6.0668,0.81,92.4208,75.2852,4.4129,9.837,8.7186,0.5583,0.5315,85796.2158,85796.2158,59885.9796,1476552.8739,1476552.8739
688403.SH,20251027,17.94,8.9196,12.7787,2.09,96.341,78.4786,4.6001,10.2543,9.0884,0.5356,0.5099,85796.2158,85796.2158,59885.9796,1539184.1115,1539184.1115
688403.SH,20251024,17.37,6.9914,10.0163,1.82,93.28,75.9851,4.454,9.9285,8.7997,0.5532,0.5266,85796.2158,85796.2158,59885.9796,1490280.2684,1490280.2684
688403.SH,20251023,15.79,3.6085,5.1698,0.82,84.7951,69.0734,4.0488,9.0253,7.9993,0.6085,0.5793,85796.2158,85796.2158,59885.9796,1354722.2475,1354722.2475
688403.SH,20251022,16.31,2.3896,3.4235,0.4,87.5876,71.3481,4.1821,9.3226,8.2627,0.5891,0.5608,85796.2158,85796.2158,59885.9796,1399336.2797,1399336.2797
688403.SH,20251021,16.32,4.3606,6.2472,0.7,87.6413,71.3919,4.1847,9.3283,8.2678,0.5888,0.5605,85796.2158,85796.2158,59885.9796,1400194.2419,1400194.2419
688403.SH,20251020,15.93,4.0026,5.7344,0.62,85.5469,69.6858,4.0847,9.1054,8.0702,0.6032,0.5742,85796.2158,85796.2158,59885.9796,1366733.7177,1366733.7177
688403.SH,20251017,15.81,4.8669,6.9726,0.71,84.9025,69.1609,4.0539,9.0368,8.0094,0.6078,0.5786,85796.2158,85796.2158,59885.9796,1356438.1718,1356438.1718
688403.SH,20251016,16.68,6.5008,9.3135,0.9,89.5746,72.9667,4.277,9.5341,8.4501,0.5761,0.5484,85796.2158,85796.2158,59885.9796,1431080.8795,1431080.8795
688403.SH,20251015,16.83,10.0932,14.4601,1.52,90.3801,73.6229,4.3155,9.6198,8.5261,0.5709,0.5435,85796.2158,85796.2158,59885.9796,1443950.3119,1443950.3119
688403.SH,20251014,17.2,5.8585,8.3932,0.85,92.3671,75.2414,4.4104,9.8313,8.7136,0.5587,0.5318,85796.2158,85796.2158,59885.9796,1475694.9118,1475694.9118
688403.SH,20251013,18.51,4.9166,7.0438,0.67,99.402,80.972,4.7463,10.5801,9.3772,0.5191,0.4942,85796.2158,85796.2158,59885.9796,1588087.9545,1588087.9545
688403.SH,20251010,19.19,7.1031,10.1763,0.96,103.0537,83.9467,4.9206,10.9687,9.7217,0.5007,0.4766,85796.2158,85796.2158,59885.9796,1646429.3812,1646429.3812
688403.SH,20251009,19.61,8.4525,12.2212,1.07,103.1315,84.0101,5.1314,10.977,9.729,0.5003,0.4763,84022.0568,84022.0568,58111.8206,1647672.5338,1647672.5338
688403.SH,20250930,19.35,7.1273,10.3051,0.92,101.7642,82.8962,5.0634,10.8315,9.6,0.5071,0.4827,84022.0568,84022.0568,58111.8206,1625826.7991,1625826.7991
688403.SH,20250929,18.87,7.392,10.6878,1.05,99.2398,80.8399,4.9378,10.5628,9.3619,0.52,0.495,84022.0568,84022.0568,58111.8206,1585496.2118,1585496.2118
688403.SH,20250926,18.92,7.3525,10.6308,1.02,99.5027,81.0541,4.9508,10.5908,9.3867,0.5186,0.4937,84022.0568,84022.0568,58111.8206,1589697.3147,1589697.3147
688403.SH,20250925,18.2,7.439,10.7558,0.93,95.7162,77.9696,4.7624,10.1878,9.0295,0.5391,0.5132,84022.0568,84022.0568,58111.8206,1529201.4338,1529201.4338
688403.SH,20250924,18.21,10.0834,14.5793,1.55,95.7687,78.0124,4.7651,10.1933,9.0345,0.5388,0.5129,84022.0568,84022.0568,58111.8206,1530041.6543,1530041.6543
688403.SH,20250923,15.72,6.3026,9.1127,1.09,82.6735,67.3452,4.1135,8.7995,7.7991,0.6242,0.5941,84022.0568,84022.0568,58111.8206,1320826.7329,1320826.7329
688403.SH,20250922,15.23,4.0209,5.8137,0.72,80.0965,65.246,3.9853,8.5252,7.556,0.6442,0.6133,84022.0568,84022.0568,58111.8206,1279655.9251,1279655.9251
688403.SH,20250919,15.12,8.1575,11.7947,1.79,79.518,64.7747,3.9565,8.4637,7.5014,0.6489,0.6177,84022.0568,84022.0568,58111.8206,1270413.4988,1270413.4988
688403.SH,20250918,15.48,11.2831,16.3139,4.01,81.4113,66.317,4.0507,8.6652,7.68,0.6338,0.6034,84022.0568,84022.0568,58111.8206,1300661.4393,1300661.4393
688403.SH,20250917,13.56,2.6908,3.8906,1.03,71.3138,58.0916,3.5483,7.5904,6.7275,0.7236,0.6888,84022.0568,84022.0568,58111.8206,1139339.0902,1139339.0902
688403.SH,20250916,13.25,2.7971,4.0443,1.17,69.6835,56.7636,3.4672,7.4169,6.5737,0.7405,0.7049,84022.0568,84022.0568,58111.8206,1113292.2526,1113292.2526
688403.SH,20250915,13.08,2.8165,4.0723,1.25,68.7894,56.0353,3.4227,7.3217,6.4893,0.7501,0.7141,84022.0568,84022.0568,58111.8206,1099008.5029,1099008.5029
688403.SH,20250912,13.09,3.2511,4.7007,1.43,68.842,56.0781,3.4253,7.3273,6.4943,0.7496,0.7135,84022.0568,84022.0568,58111.8206,1099848.7235,1099848.7235
688403.SH,20250911,12.64,2.5286,3.656,1.05,66.4754,54.1503,3.3075,7.0754,6.271,0.7762,0.7389,84022.0568,84022.0568,58111.8206,1062038.798,1062038.798
688403.SH,20250910,12.35,1.6121,2.3309,0.62,64.9502,52.9079,3.2317,6.9131,6.1272,0.7945,0.7563,84022.0568,84022.0568,58111.8206,1037672.4015,1037672.4015
688403.SH,20250909,12.39,1.7844,2.5801,0.59,65.1606,53.0793,3.2421,6.9355,6.147,0.7919,0.7538,84022.0568,84022.0568,58111.8206,1041033.2838,1041033.2838
688403.SH,20250908,12.73,2.048,2.9611,0.63,66.9487,54.5359,3.3311,7.1258,6.3157,0.7708,0.7337,84022.0568,84022.0568,58111.8206,1069600.7831,1069600.7831
688403.SH,20250905,12.7,3.4139,4.936,1.09,66.7909,54.4074,3.3232,7.109,6.3008,0.7726,0.7354,84022.0568,84022.0568,58111.8206,1067080.1214,1067080.1214
688403.SH,20250904,12.15,3.1435,4.5451,0.89,63.8984,52.0511,3.1793,6.8012,6.0279,0.8076,0.7687,84022.0568,84022.0568,58111.8206,1020867.9901,1020867.9901
688403.SH,20250903,12.97,2.544,3.6783,0.68,68.2109,55.564,3.3939,7.2602,6.4348,0.7565,0.7201,84022.0568,84022.0568,58111.8206,1089766.0767,1089766.0767
688403.SH,20250902,12.83,3.9006,5.6397,1.04,67.4746,54.9643,3.3573,7.1818,6.3653,0.7648,0.728,84022.0568,84022.0568,58111.8206,1078002.9887,1078002.9887
688403.SH,20250901,13.6,3.2439,4.6902,0.81,71.5242,58.263,3.5587,7.6128,6.7473,0.7215,0.6868,84022.0568,84022.0568,58111.8206,1142699.9725,1142699.9725
688403.SH,20250829,13.85,2.8151,4.0703,0.64,72.8389,59.334,3.6242,7.7528,6.8714,0.7084,0.6744,84022.0568,84022.0568,58111.8206,1163705.4867,1163705.4867
688403.SH,20250828,14.12,5.0592,7.3149,1.19,74.2589,60.4907,3.6948,7.9039,7.0053,0.6949,0.6615,84022.0568,84022.0568,58111.8206,1186391.442,1186391.442
688403.SH,20250827,13.47,3.6477,5.2741,0.85,70.8405,57.7061,3.5247,7.5401,6.6828,0.7284,0.6934,84022.0568,84022.0568,58111.8206,1131777.1051,1131777.1051
688403.SH,20250826,13.97,3.9106,5.6512,0.86,73.47,59.8481,3.6556,7.8199,6.9309,0.7023,0.6686,84022.0568,84022.0568,58143.0559,1173788.1335,1173788.1335
688403.SH,20250825,14.02,4.5687,6.6022,0.93,73.733,67.6907,3.743,7.8479,7.5498,0.6998,0.6662,84022.0568,84022.0568,58143.0559,1177989.2363,1177989.2363
688403.SH,20250822,13.96,4.9798,7.1963,0.95,73.4174,67.401,3.727,7.8143,7.5175,0.7028,0.6691,84022.0568,84022.0568,58143.0559,1172947.9129,1172947.9129
688403.SH,20250821,14.08,4.0672,5.8775,0.66,74.0485,67.9803,3.7591,7.8815,7.5821,0.6969,0.6634,84022.0568,84022.0568,58143.0559,1183030.5597,1183030.5597
688403.SH,20250820,14.33,3.9278,5.6761,0.57,75.3633,69.1874,3.8258,8.0215,7.7167,0.6847,0.6518,84022.0568,84022.0568,58143.0559,1204036.0739,1204036.0739
688403.SH,20250819,14.42,5.2135,7.534,0.72,75.8366,69.6219,3.8498,8.0718,7.7652,0.6804,0.6477,84022.0568,84022.0568,58143.0559,1211598.0591,1211598.0591
688403.SH,20250818,14.25,6.4835,9.3693,0.9,74.9426,68.8011,3.8044,7.9767,7.6736,0.6885,0.6554,84022.0568,84022.0568,58143.0559,1197314.3094,1197314.3094
688403.SH,20250815,13.6,9.5958,9.9979,0.92,71.5242,65.6628,3.6309,7.6128,7.3236,0.7215,0.6868,84022.0568,58120.9345,55783.3559,1142699.9725,790444.7092
688403.SH,20250814,13.27,12.1741,12.6842,1.15,69.7886,64.0695,3.5428,7.4281,7.1459,0.7394,0.7038,84022.0568,58120.9345,55783.3559,1114972.6937,771264.8008
688403.SH,20250813,14.27,11.504,11.9861,1.17,75.0478,68.8977,3.8098,7.9879,7.6844,0.6876,0.6545,84022.0568,58120.9345,55783.3559,1198994.7505,829385.7353
688403.SH,20250812,13.59,9.6821,10.0878,1.09,71.4716,65.6145,3.6282,7.6072,7.3182,0.722,0.6873,84022.0568,58120.9345,55783.3559,1141859.7519,789863.4999
688403.SH,20250811,13.04,9.2934,9.6829,1.03,68.579,62.9591,3.4814,7.2994,7.022,0.7524,0.7163,84022.0568,58120.9345,55783.3559,1095647.6207,757896.9859
688403.SH,20250808,12.67,9.4354,9.8307,1.16,66.633,61.1725,3.3826,7.0922,6.8228,0.7744,0.7372,84021.8205,58120.6982,55783.1196,1064556.4657,736389.2462
688403.SH,20250807,12.35,12.792,13.328,1.82,64.9501,59.6275,3.2972,6.9131,6.6505,0.7945,0.7563,84021.8205,58120.6982,55783.1196,1037669.4832,717790.6228
688403.SH,20250806,11.76,7.7806,8.1067,0.98,61.8472,56.7789,3.1397,6.5828,6.3327,0.8343,0.7942,84021.8205,58120.6982,55783.1196,988096.6091,683499.4108
688403.SH,20250805,11.36,5.3046,5.5269,0.58,59.7435,54.8476,3.0329,6.3589,6.1173,0.8637,0.8222,84021.8205,58120.6982,55783.1196,954487.8809,660251.1316
688403.SH,20250804,11.4,9.7921,10.2024,0.99,59.9539,55.0407,3.0436,6.3813,6.1389,0.8607,0.8193,84021.8205,58120.6982,55783.1196,957848.7537,662575.9595
688403.SH,20250801,10.78,4.971,5.1793,0.51,56.6933,52.0473,2.878,6.0343,5.805,0.9102,0.8664,84021.8205,58120.6982,55783.1196,905755.225,626541.1266
688403.SH,20250731,10.86,7.3768,7.6859,0.81,57.114,52.4336,2.8994,6.079,5.8481,0.9035,0.86,84021.8205,58120.6982,55783.1196,912476.9706,631190.7825
688403.SH,20250730,11.04,12.0515,12.5565,1.64,58.0606,53.3026,2.9474,6.1798,5.945,0.8888,0.846,84021.8205,58120.6982,55783.1196,927600.8983,641652.5081
688403.SH,20250729,10.82,11.4726,11.9533,1.81,56.9036,52.2404,2.9021,6.0567,5.8266,0.9092,0.8655,84021.8205,58120.6982,55783.1196,909116.0978,628865.9545
688403.SH,20250728,10.72,13.4357,13.9987,3.18,56.3777,51.7576,2.8753,6.0007,5.7727,0.9177,0.8736,84021.8205,58120.6982,55783.1196,900713.9158,623053.8847
688403.SH,20250725,9.97,3.9262,4.0907,0.95,52.4334,48.1365,2.6741,5.5809,5.3688,0.9868,0.9393,84021.8205,58120.6982,55783.1196,837697.5504,579463.3611
688403.SH,20250724,9.92,4.4058,4.5912,1.16,52.0316,47.7677,2.6536,5.5381,5.3277,0.9917,0.9441,83798.2893,57897.167,55559.5884,831279.0299,574339.8966
688403.SH,20250723,9.85,3.5301,3.6786,0.95,51.6645,47.4306,2.6349,5.499,5.2901,0.9988,0.9508,83798.2893,57897.167,55559.5884,825413.1496,570287.095
688403.SH,20250722,9.8,6.5012,6.7748,2.06,51.4022,47.1898,2.6215,5.4711,5.2633,1.0039,0.9556,83798.2893,57897.167,55559.5884,821223.2351,567392.2366
688403.SH,20250721,9.86,2.8221,2.9408,0.8,51.7169,47.4788,2.6376,5.5046,5.2955,0.9978,0.9498,83798.2893,57897.167,55559.5884,826251.1325,570866.0666
688403.SH,20250718,9.8,3.4005,3.5435,0.91,51.4022,47.1898,2.6215,5.4711,5.2633,1.0039,0.9556,83798.2893,57897.167,55559.5884,821223.2351,567392.2366
688403.SH,20250717,9.78,2.7827,2.8998,0.71,51.2973,47.0935,2.6162,5.4599,5.2525,1.0059,0.9576,83798.2893,57897.167,55559.5884,819547.2694,566234.2933
688403.SH,20250716,9.66,3.0432,3.1712,0.74,50.6679,46.5157,2.5841,5.3929,5.1881,1.0184,0.9695,83798.2893,57897.167,55559.5884,809491.4746,559286.6332
688403.SH,20250715,9.57,3.7003,3.856,0.67,50.1958,46.0823,2.56,5.3427,5.1397,1.028,0.9786,83798.2893,57897.167,55559.5884,801949.6286,554075.8882
688403.SH,20250714,9.69,4.7776,4.9787,0.94,50.8252,46.6602,2.5921,5.4097,5.2042,1.0153,0.9665,83798.2893,57897.167,55559.5884,812005.4233,561023.5482
688403.SH,20250711,9.7,4.3463,4.5292,0.83,50.8777,46.7083,2.5948,5.4153,5.2095,1.0142,0.9655,83798.2893,57897.167,55559.5884,812843.4062,561602.5199
688403.SH,20250710,9.79,3.7505,3.9083,0.68,51.3498,47.1417,2.6188,5.4655,5.2579,1.0049,0.9566,83798.2893,57897.167,55559.5884,820385.2522,566813.2649
688403.SH,20250709,9.86,3.8912,4.0549,0.67,51.7169,47.4788,2.6376,5.5046,5.2955,0.9978,0.9498,83798.2893,57897.167,55559.5884,826251.1325,570866.0666
688403.SH,20250708,10.03,10.8531,11.3097,2.36,52.6086,48.2974,2.683,5.5995,5.3868,0.9809,0.9337,83798.2893,57897.167,55559.5884,840496.8417,580708.585
688403.SH,20250707,9.75,2.6969,2.8103,0.55,51.14,46.9491,2.6081,5.4432,5.2364,1.009,0.9605,83798.2893,57897.167,55559.5884,817033.3207,564497.3783
688403.SH,20250704,9.73,5.0586,5.2715,1.06,51.035,46.8528,2.6028,5.432,5.2257,1.0111,0.9625,83798.2893,57897.167,55559.5884,815357.3549,563339.4349
688403.SH,20250703,9.79,5.0949,5.3093,0.97,51.3498,47.1417,2.6188,5.4655,5.2579,1.0049,0.9566,83798.2893,57897.167,55559.5884,820385.2522,566813.2649
688403.SH,20250702,10.0,5.45,5.6793,1.12,52.4512,48.1529,2.675,5.5828,5.3707,0.9838,0.9365,83798.2893,57897.167,55559.5884,837982.893,578971.67
688403.SH,20250701,10.41,4.7306,4.9296,1.03,54.6017,50.1272,2.7847,5.8116,5.5909,0.9451,0.8996,83798.2631,57897.1408,55559.5622,872339.9189,602709.2357
688403.SH,20250630,10.39,4.3542,4.5374,0.97,54.4968,50.0309,2.7793,5.8005,5.5801,0.9469,0.9013,83798.2631,57897.1408,55559.5622,870663.9536,601551.2929
688403.SH,20250627,10.41,4.2684,4.4479,0.89,54.6017,50.1272,2.7847,5.8116,5.5909,0.9451,0.8996,83798.2631,57897.1408,55559.5622,872339.9189,602709.2357
688403.SH,20250626,10.44,7.4973,7.8127,1.6,54.7591,50.2716,2.7927,5.8284,5.607,0.9423,0.897,83798.2631,57897.1408,55559.5622,874853.8668,604446.15
688403.SH,20250625,10.18,3.4833,3.6298,0.79,53.3953,49.0196,2.7232,5.6832,5.4673,0.9664,0.9199,83798.2631,57897.1408,55559.5622,853066.3184,589392.8933
688403.SH,20250624,10.16,3.2816,3.4196,0.83,53.2904,48.9233,2.7178,5.6721,5.4566,0.9683,0.9217,83798.2631,57897.1408,55559.5622,851390.3531,588234.9505
688403.SH,20250623,10.1,4.0058,4.1744,1.17,52.9757,48.6344,2.7018,5.6386,5.4244,0.9741,0.9272,83798.2631,57897.1408,55559.5622,846362.4573,584761.1221
688403.SH,20250620,10.05,5.7213,5.962,2.19,52.7135,48.3937,2.6884,5.6107,5.3975,0.9789,0.9318,83798.2631,57897.1408,55559.5622,842172.5442,581866.265
688403.SH,20250619,10.01,6.889,7.1789,3.96,52.5037,48.201,2.6777,5.5883,5.376,0.9828,0.9356,83798.2631,57897.1408,55559.5622,838820.6136,579550.3794
688403.SH,20250618,9.58,2.0476,2.1338,1.29,50.2483,46.1305,2.5627,5.3483,5.1451,1.0269,0.9776,83798.2631,57897.1408,55559.5622,802787.3605,554654.6089
688403.SH,20250617,9.42,1.0026,1.0448,0.56,49.409,45.36,2.5199,5.259,5.0592,1.0444,0.9942,83798.2631,57897.1408,55559.5622,789379.6384,545391.0663
688403.SH,20250616,9.38,1.4228,1.4826,0.72,49.1992,45.1674,2.5092,5.2366,5.0377,1.0488,0.9984,83798.2631,57897.1408,55559.5622,786027.7079,543075.1807
688403.SH,20250613,9.38,1.6864,1.7574,0.77,49.1992,45.1674,2.5092,5.2366,5.0377,1.0488,0.9984,83798.2631,57897.1408,55559.5622,786027.7079,543075.1807
688403.SH,20250612,9.4,2.5399,2.6468,1.05,49.3041,45.2637,2.5145,5.2478,5.0484,1.0466,0.9963,83798.2631,57897.1408,55559.5622,787703.6731,544233.1235
688403.SH,20250611,9.62,1.2708,1.3242,0.53,50.4581,46.3231,2.5734,5.3706,5.1666,1.0227,0.9735,83798.2631,57897.1408,55559.5622,806139.291,556970.4945
688403.SH,20250610,9.65,2.0978,2.1861,0.94,50.6154,46.4675,2.5814,5.3874,5.1827,1.0195,0.9705,83798.2631,57897.1408,55559.5622,808653.2389,558707.4087
688403.SH,20250609,9.93,2.2997,2.3964,1.12,52.0841,47.8158,2.6563,5.5437,5.3331,0.9907,0.9431,83798.2631,57897.1408,55559.5622,832116.7526,574918.6081
688403.SH,20250606,9.86,2.7489,2.8645,1.46,51.7169,47.4788,2.6376,5.5046,5.2955,0.9978,0.9498,83798.2631,57897.1408,55559.5622,826250.8742,570865.8083
688403.SH,20250605,9.67,3.642,3.7952,2.51,50.7203,46.5638,2.5867,5.3985,5.1934,1.0174,0.9685,83798.2631,57897.1408,55559.5622,810329.2042,559865.3515
688403.SH,20250604,9.25,1.3132,1.3684,0.83,48.5174,44.5414,2.4744,5.164,4.9679,1.0636,1.0124,83798.2631,57897.1408,55559.5622,775133.9337,535548.5524
688403.SH,20250603,9.26,1.1972,1.2476,0.73,48.5698,44.5896,2.4771,5.1696,4.9732,1.0624,1.0113,83798.2631,57897.1408,55559.5622,775971.9163,536127.5238
688403.SH,20250530,9.2,1.3371,1.3933,0.75,48.2551,44.3007,2.461,5.1361,4.941,1.0693,1.0179,83798.2631,57897.1408,55559.5622,770944.0205,532653.6954
688403.SH,20250529,9.4,1.9029,1.983,1.04,49.3041,45.2637,2.5145,5.2478,5.0484,1.0466,0.9963,83798.2631,57897.1408,55559.5622,787703.6731,544233.1235
