ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600971.SH,20250526,6.55,1.1211,2.4892,1.21,7.3324,11.768,0.6505,1.1273,1.2885,12.9771,7.1756,120000.4884,120000.4884,54046.5995,786003.199,786003.199
600971.SH,20250523,6.68,1.0889,2.4176,1.26,7.4779,12.0015,0.6634,1.1497,1.314,12.7246,7.0359,120000.4884,120000.4884,54046.5995,801603.2625,801603.2625
600971.SH,20250522,7.02,0.8799,1.9537,0.92,7.8585,12.6124,0.6789,1.2082,1.3809,12.1083,14.9573,120000.4884,120000.4884,54046.5995,842403.4286,842403.4286
600971.SH,20250521,7.06,1.4461,3.2107,1.51,7.9033,12.6843,0.6828,1.2151,1.3888,12.0397,14.8725,120000.4884,120000.4884,54046.5995,847203.4481,847203.4481
600971.SH,20250520,7.0,0.5324,1.1822,0.5,7.8361,12.5765,0.677,1.2047,1.377,12.1429,15.0,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250519,7.03,0.6738,1.496,0.63,7.8697,12.6304,0.6799,1.2099,1.3829,12.091,14.936,120000.4884,120000.4884,54046.5995,843603.4335,843603.4335
600971.SH,20250516,6.97,0.7726,1.7154,0.71,7.8025,12.5226,0.6741,1.1996,1.3711,12.1951,15.0646,120000.4884,120000.4884,54046.5995,836403.4041,836403.4041
600971.SH,20250515,7.02,1.3581,3.0155,1.44,7.8585,12.6124,0.6789,1.2082,1.3809,12.1083,14.9573,120000.4884,120000.4884,54046.5995,842403.4286,842403.4286
600971.SH,20250514,7.08,1.4577,3.2365,1.78,7.9257,12.7202,0.6847,1.2185,1.3927,12.0056,14.8305,120000.4884,120000.4884,54046.5995,849603.4579,849603.4579
600971.SH,20250513,7.0,1.0883,2.4163,1.45,7.8361,12.5765,0.677,1.2047,1.377,12.1429,15.0,120000.4884,120000.4884,54046.5995,840003.4188,840003.4188
600971.SH,20250512,7.01,0.7075,1.5708,0.91,7.8473,12.5944,0.678,1.2065,1.3789,12.1255,14.9786,120000.4884,120000.4884,54046.5995,841203.4237,841203.4237
600971.SH,20250509,6.97,0.8328,1.8492,1.14,7.8025,12.5226,0.6741,1.1996,1.3711,12.1951,15.0646,120000.4884,120000.4884,54046.5995,836403.4041,836403.4041
600971.SH,20250508,7.02,0.637,1.4145,0.77,7.8585,12.6124,0.6789,1.2082,1.3809,12.1083,14.9573,120000.4884,120000.4884,54046.5995,842403.4286,842403.4286
600971.SH,20250507,7.04,0.8176,1.8153,0.71,7.8809,12.6483,0.6809,1.2116,1.3848,12.0739,14.9148,120000.4884,120000.4884,54046.5995,844803.4383,844803.4383
600971.SH,20250506,7.01,0.7529,1.6717,0.67,7.8473,12.5944,0.678,1.2065,1.3789,12.1255,14.9786,120000.4884,120000.4884,54046.5995,841203.4237,841203.4237
600971.SH,20250430,6.97,0.8477,1.8821,0.75,7.8025,12.5226,0.6741,1.1996,1.3711,12.1951,15.0646,120000.4884,120000.4884,54046.5995,836403.4041,836403.4041
600971.SH,20250429,7.02,0.5907,1.3116,0.53,7.8585,12.6124,0.6789,1.2082,1.3809,12.1083,14.9573,120000.4884,120000.4884,54046.5995,842403.4286,842403.4286
600971.SH,20250428,7.05,1.1118,2.4685,1.16,7.8921,12.6663,0.6818,1.2133,1.3868,12.0567,14.8936,120000.4884,120000.4884,54046.5995,846003.4432,846003.4432
600971.SH,20250425,7.19,2.4531,5.4467,4.54,8.0488,12.9178,0.6954,1.2374,1.4144,11.822,14.6036,120000.4884,120000.4884,54046.5995,862803.5116,862803.5116
600971.SH,20250424,7.67,0.6408,1.4228,1.36,8.5862,8.5862,0.7444,1.3201,1.3201,11.0821,13.6897,120000.4884,120000.4884,54046.5995,920403.746,920403.746
600971.SH,20250423,7.67,0.8346,1.8531,2.12,8.5862,8.5862,0.7444,1.3201,1.3201,11.0821,13.6897,120000.4884,120000.4884,54046.5995,920403.746,920403.746
600971.SH,20250422,7.73,0.4812,1.0683,1.24,8.6533,8.6533,0.7502,1.3304,1.3304,10.9961,13.5834,120000.4884,120000.4884,54046.5995,927603.7753,927603.7753
600971.SH,20250421,7.76,0.3965,0.8803,0.88,8.6869,8.6869,0.7531,1.3355,1.3355,10.9536,13.5309,120000.4884,120000.4884,54046.5995,931203.79,931203.79
600971.SH,20250418,7.79,0.348,0.7726,0.75,8.7205,8.7205,0.756,1.3407,1.3407,10.9114,13.4788,120000.4884,120000.4884,54046.5995,934803.8046,934803.8046
600971.SH,20250417,7.85,0.2902,0.6444,0.54,8.7877,8.7877,0.7618,1.351,1.351,10.828,13.3758,120000.4884,120000.4884,54046.5995,942003.8339,942003.8339
600971.SH,20250416,7.88,0.4551,1.0106,0.7,8.8212,8.8212,0.7647,1.3562,1.3562,10.7868,13.3249,120000.4884,120000.4884,54046.5995,945603.8486,945603.8486
600971.SH,20250415,7.9,0.4432,0.9841,0.54,8.8436,8.8436,0.7667,1.3596,1.3596,10.7595,13.2911,120000.4884,120000.4884,54046.5995,948003.8584,948003.8584
600971.SH,20250414,7.95,0.7055,1.5665,0.73,8.8996,8.8996,0.7715,1.3682,1.3682,10.6918,13.2075,120000.4884,120000.4884,54046.5995,954003.8828,954003.8828
600971.SH,20250411,7.75,0.4115,0.9136,0.42,8.6757,8.6757,0.7521,1.3338,1.3338,10.9677,13.5484,120000.4884,120000.4884,54046.5995,930003.7851,930003.7851
600971.SH,20250410,7.79,0.6767,1.5024,0.69,8.7205,8.7205,0.756,1.3407,1.3407,10.9114,13.4788,120000.4884,120000.4884,54046.5995,934803.8046,934803.8046
600971.SH,20250409,7.75,1.0137,2.2506,1.07,8.6757,8.6757,0.7521,1.3338,1.3338,10.9677,13.5484,120000.4884,120000.4884,54046.5995,930003.7851,930003.7851
600971.SH,20250408,7.88,1.302,2.8908,1.22,8.8212,8.8212,0.7647,1.3562,1.3562,10.7868,13.3249,120000.4884,120000.4884,54046.5995,945603.8486,945603.8486
600971.SH,20250407,7.55,1.4457,3.2099,1.6,8.4518,8.4518,0.7327,1.2994,1.2994,11.2583,13.9073,120000.4884,120000.4884,54046.5995,906003.6874,906003.6874
600971.SH,20250403,8.26,0.4409,0.9789,0.48,9.2466,9.2466,0.8016,1.4216,1.4216,10.2906,12.7119,120000.4884,120000.4884,54046.5995,991204.0342,991204.0342
600971.SH,20250402,8.26,0.696,1.5454,0.75,9.2466,9.2466,0.8016,1.4216,1.4216,10.2906,12.7119,120000.4884,120000.4884,54046.5995,991204.0342,991204.0342
600971.SH,20250401,8.23,0.8333,1.8501,0.87,9.213,9.213,0.7987,1.4164,1.4164,10.3281,12.7582,120000.4884,120000.4884,54046.5995,987604.0195,987604.0195
600971.SH,20250331,8.13,1.9097,4.2402,2.75,9.1011,9.1011,0.789,1.3992,1.3992,10.4551,12.9151,120000.4884,120000.4884,54046.5995,975603.9707,975603.9707
600971.SH,20250328,8.63,0.6404,1.4218,0.91,5.0866,7.6857,0.8376,1.3301,1.433,9.8494,12.1669,120000.4884,120000.4884,54046.5995,1035604.2149,1035604.2149
600971.SH,20250327,8.73,0.5378,1.1942,0.7,5.1456,7.7747,0.8473,1.3455,1.4496,9.7365,12.0275,120000.4884,120000.4884,54046.5995,1047604.2637,1047604.2637
600971.SH,20250326,8.83,0.7377,1.638,0.94,5.2045,7.8638,0.857,1.3609,1.4662,9.6263,11.8913,120000.4884,120000.4884,54046.5995,1059604.3126,1059604.3126
600971.SH,20250325,8.8,0.936,2.0782,1.32,5.1868,7.8371,0.8541,1.3563,1.4613,9.6591,11.9318,120000.4884,120000.4884,54046.5995,1056004.2979,1056004.2979
600971.SH,20250324,8.68,0.6216,1.3802,0.86,5.1161,7.7302,0.8425,1.3378,1.4413,9.7926,12.0968,120000.4884,120000.4884,54046.5995,1041604.2393,1041604.2393
600971.SH,20250321,8.66,0.6932,1.5391,0.89,5.1043,7.7124,0.8405,1.3347,1.438,9.8152,12.1247,120000.4884,120000.4884,54046.5995,1039204.2295,1039204.2295
600971.SH,20250320,8.7,0.8679,1.927,0.96,5.1279,7.748,0.8444,1.3409,1.4447,9.7701,12.069,120000.4884,120000.4884,54046.5995,1044004.2491,1044004.2491
600971.SH,20250319,8.68,0.7883,1.7502,0.96,5.1161,7.7302,0.8425,1.3378,1.4413,9.7926,12.0968,120000.4884,120000.4884,54046.5995,1041604.2393,1041604.2393
600971.SH,20250318,8.64,0.5852,1.2993,0.73,5.0925,7.6946,0.8386,1.3316,1.4347,9.838,12.1528,120000.4884,120000.4884,54046.5995,1036804.2198,1036804.2198
600971.SH,20250317,8.61,0.6698,1.4871,0.86,5.0748,7.6679,0.8357,1.327,1.4297,9.8722,12.1951,120000.4884,120000.4884,54046.5995,1033204.2051,1033204.2051
600971.SH,20250314,8.61,0.9729,2.1602,1.42,5.0748,7.6679,0.8357,1.327,1.4297,9.8722,12.1951,120000.4884,120000.4884,54046.5995,1033204.2051,1033204.2051
600971.SH,20250313,8.59,1.5006,3.3318,3.24,5.063,7.6501,0.8337,1.3239,1.4264,9.8952,12.2235,120000.4884,120000.4884,54046.5995,1030804.1954,1030804.1954
600971.SH,20250312,8.38,0.3686,0.8183,0.79,4.9393,7.463,0.8134,1.2916,1.3915,10.1432,12.5298,120000.4884,120000.4884,54046.5995,1005604.0928,1005604.0928
600971.SH,20250311,8.43,0.4844,1.0755,1.08,4.9687,7.5076,0.8182,1.2993,1.3998,10.083,12.4555,120000.4884,120000.4884,54046.5995,1011604.1172,1011604.1172
600971.SH,20250310,8.41,0.5573,1.2374,1.25,4.9569,7.4898,0.8163,1.2962,1.3965,10.107,12.4851,120000.4884,120000.4884,54046.5995,1009204.1074,1009204.1074
600971.SH,20250307,8.32,0.5108,1.1341,1.06,4.9039,7.4096,0.8075,1.2823,1.3816,10.2163,12.6202,120000.4884,120000.4884,54046.5995,998404.0635,998404.0635
600971.SH,20250306,8.3,0.3969,0.8811,0.78,4.8921,7.3918,0.8056,1.2792,1.3782,10.241,12.6506,120000.4884,120000.4884,54046.5995,996004.0537,996004.0537
600971.SH,20250305,8.26,0.3734,0.829,0.67,4.8685,7.3562,0.8017,1.2731,1.3716,10.2906,12.7119,120000.4884,120000.4884,54046.5995,991204.0342,991204.0342
600971.SH,20250304,8.3,0.3986,0.885,0.64,4.8921,7.3918,0.8056,1.2792,1.3782,10.241,12.6506,120000.4884,120000.4884,54046.5995,996004.0537,996004.0537
600971.SH,20250303,8.36,0.5499,1.221,0.81,4.9275,7.4452,0.8114,1.2885,1.3882,10.1675,12.5598,120000.4884,120000.4884,54046.5995,1003204.083,1003204.083
600971.SH,20250228,8.4,0.6992,1.5523,1.07,4.9511,7.4809,0.8153,1.2947,1.3948,10.119,12.5,120000.4884,120000.4884,54046.5995,1008004.1026,1008004.1026
600971.SH,20250227,8.34,0.531,1.1791,0.86,4.9157,7.4274,0.8095,1.2854,1.3849,10.1918,12.5899,120000.4884,120000.4884,54046.5995,1000804.0733,1000804.0733
600971.SH,20250226,8.36,0.6018,1.3363,1.08,4.9275,7.4452,0.8114,1.2885,1.3882,10.1675,12.5598,120000.4884,120000.4884,54046.5995,1003204.083,1003204.083
600971.SH,20250225,8.3,0.7379,1.6383,1.42,4.8921,7.3918,0.8056,1.2792,1.3782,10.241,12.6506,120000.4884,120000.4884,54046.5995,996004.0537,996004.0537
600971.SH,20250224,8.41,0.8092,1.7966,1.81,4.9569,7.4898,0.8163,1.2962,1.3965,10.107,12.4851,120000.4884,120000.4884,54046.5995,1009204.1074,1009204.1074
600971.SH,20250221,8.48,0.5737,1.2739,1.36,4.9982,7.5521,0.8231,1.307,1.4081,10.0236,12.3821,120000.4884,120000.4884,54046.5995,1017604.1416,1017604.1416
600971.SH,20250220,8.57,0.372,0.826,0.84,5.0513,7.6323,0.8318,1.3209,1.4231,9.9183,12.252,120000.4884,120000.4884,54046.5995,1028404.1856,1028404.1856
600971.SH,20250219,8.53,0.2965,0.6584,0.63,5.0277,7.5966,0.8279,1.3147,1.4164,9.9648,12.3095,120000.4884,120000.4884,54046.5995,1023604.1661,1023604.1661
600971.SH,20250218,8.54,0.5426,1.2047,1.21,5.0336,7.6055,0.8289,1.3162,1.4181,9.9532,12.2951,120000.4884,120000.4884,54046.5995,1024804.1709,1024804.1709
600971.SH,20250217,8.64,0.4515,1.0024,0.95,5.0925,7.6946,0.8386,1.3316,1.4347,9.838,12.1528,120000.4884,120000.4884,54046.5995,1036804.2198,1036804.2198
600971.SH,20250214,8.72,0.4432,0.9839,0.86,5.1397,7.7658,0.8464,1.344,1.448,9.7477,12.0413,120000.4884,120000.4884,54046.5995,1046404.2588,1046404.2588
600971.SH,20250213,8.71,0.4733,1.0509,0.91,5.1338,7.7569,0.8454,1.3424,1.4463,9.7589,12.0551,120000.4884,120000.4884,54046.5995,1045204.254,1045204.254
600971.SH,20250212,8.73,0.4314,0.9578,0.72,5.1456,7.7747,0.8473,1.3455,1.4496,9.7365,12.0275,120000.4884,120000.4884,54046.5995,1047604.2637,1047604.2637
600971.SH,20250211,8.82,0.4452,0.9886,0.63,5.1986,7.8549,0.8561,1.3594,1.4646,9.6372,11.9048,120000.4884,120000.4884,54046.5995,1058404.3077,1058404.3077
600971.SH,20250210,8.8,0.5764,1.2799,0.84,5.1868,7.8371,0.8541,1.3563,1.4613,9.6591,11.9318,120000.4884,120000.4884,54046.5995,1056004.2979,1056004.2979
600971.SH,20250207,8.91,0.647,1.4365,1.0,5.2516,7.9351,0.8648,1.3733,1.4795,9.5398,11.7845,120000.4884,120000.4884,54046.5995,1069204.3516,1069204.3516
600971.SH,20250206,8.8,0.4958,1.1007,0.75,5.1868,7.8371,0.8541,1.3563,1.4613,9.6591,11.9318,120000.4884,120000.4884,54046.5995,1056004.2979,1056004.2979
600971.SH,20250205,8.7,0.8152,1.81,1.35,5.1279,7.748,0.8444,1.3409,1.4447,9.7701,12.069,120000.4884,120000.4884,54046.5995,1044004.2491,1044004.2491
600971.SH,20250127,9.01,0.989,2.1959,1.88,5.3106,8.0241,0.8745,1.3887,1.4961,9.434,11.6537,120000.4884,120000.4884,54046.5995,1081204.4005,1081204.4005
600971.SH,20250124,8.69,0.4825,1.0712,0.94,5.122,7.7391,0.8434,1.3393,1.443,9.7814,12.0829,120000.4884,120000.4884,54046.5995,1042804.2442,1042804.2442
600971.SH,20250123,8.58,0.4668,1.0365,0.78,5.0571,7.6412,0.8328,1.3224,1.4247,9.9068,12.2378,120000.4884,120000.4884,54046.5995,1029604.1905,1029604.1905
600971.SH,20250122,8.53,0.5415,1.2022,0.92,5.0277,7.5966,0.8279,1.3147,1.4164,9.9648,12.3095,120000.4884,120000.4884,54046.5995,1023604.1661,1023604.1661
600971.SH,20250121,8.67,0.5414,1.202,0.88,5.1102,7.7213,0.8255,1.3363,1.4397,9.8039,9.8039,120000.4884,120000.4884,54046.5995,1040404.2344,1040404.2344
600971.SH,20250120,8.79,0.6018,1.3363,1.0,5.1809,7.8282,0.8369,1.3548,1.4596,9.6701,9.6701,120000.4884,120000.4884,54046.5995,1054804.293,1054804.293
600971.SH,20250117,8.89,0.4057,0.9009,0.59,5.2399,7.9172,0.8464,1.3702,1.4762,9.5613,9.5613,120000.4884,120000.4884,54046.5995,1066804.3419,1066804.3419
600971.SH,20250116,8.89,0.9139,2.0292,1.4,5.2399,7.9172,0.8464,1.3702,1.4762,9.5613,9.5613,120000.4884,120000.4884,54046.5995,1066804.3419,1066804.3419
600971.SH,20250115,8.69,0.4948,1.0987,0.74,5.122,7.7391,0.8274,1.3393,1.443,9.7814,9.7814,120000.4884,120000.4884,54046.5995,1042804.2442,1042804.2442
600971.SH,20250114,8.71,0.6603,1.4661,0.94,5.1338,7.7569,0.8293,1.3424,1.4463,9.7589,9.7589,120000.4884,120000.4884,54046.5995,1045204.254,1045204.254
600971.SH,20250113,8.52,0.5195,1.1536,0.67,5.0218,7.5877,0.8112,1.3131,1.4148,9.9765,9.9765,120000.4884,120000.4884,54046.5995,1022404.1612,1022404.1612
600971.SH,20250110,8.5,0.8589,1.9071,1.1,5.01,7.5699,0.8093,1.3101,1.4114,10.0,10.0,120000.4884,120000.4884,54046.5995,1020004.1514,1020004.1514
600971.SH,20250109,8.71,0.7195,1.5975,0.82,5.1338,7.7569,0.8293,1.3424,1.4463,9.7589,9.7589,120000.4884,120000.4884,54046.5995,1045204.254,1045204.254
600971.SH,20250108,8.88,0.6057,1.3449,0.66,5.234,7.9083,0.8455,1.3686,1.4745,9.5721,9.5721,120000.4884,120000.4884,54046.5995,1065604.337,1065604.337
600971.SH,20250107,9.03,0.7956,1.7665,0.84,5.3224,8.0419,0.8598,1.3918,1.4995,9.4131,9.4131,120000.4884,120000.4884,54046.5995,1083604.4103,1083604.4103
600971.SH,20250106,9.16,0.9193,2.0411,1.09,5.399,8.1577,0.8721,1.4118,1.521,9.2795,9.2795,120000.4884,120000.4884,54046.5995,1099204.4737,1099204.4737
600971.SH,20250103,9.14,0.8755,1.944,1.15,5.3872,8.1399,0.8702,1.4087,1.5177,9.2998,9.2998,120000.4884,120000.4884,54046.5995,1096804.464,1096804.464
600971.SH,20250102,9.12,1.2042,2.6736,1.91,5.3754,8.1221,0.8683,1.4056,1.5144,9.3202,9.3202,120000.4884,120000.4884,54046.5995,1094404.4542,1094404.4542
600971.SH,20241231,9.41,0.8167,1.8133,1.4,5.5464,8.3803,0.8959,1.4503,1.5626,10.627,9.0329,120000.4884,120000.4884,54046.5995,1129204.5958,1129204.5958
600971.SH,20241230,9.56,0.9433,2.0945,1.9,5.6348,8.5139,0.9102,1.4734,1.5875,10.4603,8.8912,120000.4884,120000.4884,54046.5995,1147204.6691,1147204.6691
600971.SH,20241227,9.44,0.3847,0.8541,0.7,5.564,8.4071,0.8988,1.4549,1.5675,10.5932,9.0042,120000.4884,120000.4884,54046.5995,1132804.6105,1132804.6105
600971.SH,20241226,9.42,0.4476,0.9939,0.71,5.5522,8.3892,0.8969,1.4519,1.5642,10.6157,9.0234,120000.4884,120000.4884,54046.5995,1130404.6007,1130404.6007
600971.SH,20241225,9.47,0.5639,1.2521,0.72,5.5817,8.4338,0.9016,1.4596,1.5725,10.5597,8.9757,120000.4884,120000.4884,54046.5995,1136404.6251,1136404.6251
600971.SH,20241224,9.36,0.5687,1.2627,0.7,5.5169,8.3358,0.8912,1.4426,1.5543,10.6838,9.0812,120000.4884,120000.4884,54046.5995,1123204.5714,1123204.5714
600971.SH,20241223,9.35,0.5184,1.1511,0.59,5.511,8.3269,0.8902,1.4411,1.5526,10.6952,9.0909,120000.4884,120000.4884,54046.5995,1122004.5665,1122004.5665
600971.SH,20241220,9.41,0.6628,1.4715,0.58,5.5464,8.3803,0.8959,1.4503,1.5626,10.627,9.0329,120000.4884,120000.4884,54046.5995,1129204.5958,1129204.5958
600971.SH,20241219,9.53,0.8363,1.8569,0.67,5.6171,8.4872,0.9074,1.4688,1.5825,10.4932,8.9192,120000.4884,120000.4884,54046.5995,1143604.6545,1143604.6545
600971.SH,20241218,9.71,1.3304,2.954,1.05,5.7232,8.6475,0.9245,1.4966,1.6124,10.2987,8.7539,120000.4884,120000.4884,54046.5995,1165204.7424,1165204.7424
600971.SH,20241217,9.47,0.7064,1.5684,0.52,5.5817,8.4338,0.9016,1.4596,1.5725,10.5597,8.9757,120000.4884,120000.4884,54046.5995,1136404.6251,1136404.6251
600971.SH,20241216,9.54,0.8912,1.9787,0.64,5.623,8.4961,0.9083,1.4704,1.5841,10.4822,8.9099,120000.4884,120000.4884,54046.5995,1144804.6593,1144804.6593
600971.SH,20241213,9.51,1.9189,4.2606,1.53,5.6053,8.4694,0.9055,1.4657,1.5792,10.5152,8.938,120000.4884,120000.4884,54046.5995,1141204.6447,1141204.6447
600971.SH,20241212,9.86,1.4365,3.1894,1.26,5.8116,8.7811,0.9388,1.5197,1.6373,10.142,8.6207,120000.4884,120000.4884,54046.5995,1183204.8156,1183204.8156
600971.SH,20241211,9.79,1.396,3.0996,1.27,5.7703,8.7188,0.9321,1.5089,1.6257,10.2145,8.6823,120000.4884,120000.4884,54046.5995,1174804.7814,1174804.7814
600971.SH,20241210,9.61,1.1544,2.5632,1.08,5.6642,8.5585,0.915,1.4811,1.5958,10.4058,8.845,120000.4884,120000.4884,54046.5995,1153204.6935,1153204.6935
600971.SH,20241209,9.68,1.0492,2.3295,1.0,5.7055,8.6208,0.9216,1.4919,1.6074,10.3306,8.781,120000.4884,120000.4884,54046.5995,1161604.7277,1161604.7277
600971.SH,20241206,9.65,1.2147,2.6969,1.25,5.6878,8.5941,0.9188,1.4873,1.6024,10.3627,8.8083,120000.4884,120000.4884,54046.5995,1158004.7131,1158004.7131
600971.SH,20241205,9.53,0.8705,1.9328,0.95,5.6171,8.4872,0.9074,1.4688,1.5825,10.4932,8.9192,120000.4884,120000.4884,54046.5995,1143604.6545,1143604.6545
600971.SH,20241204,9.54,1.2246,2.7191,1.43,5.623,8.4961,0.9083,1.4704,1.5841,10.4822,8.9099,120000.4884,120000.4884,54046.5995,1144804.6593,1144804.6593
600971.SH,20241203,9.47,1.0054,2.2324,1.31,5.5817,8.4338,0.9016,1.4596,1.5725,10.5597,8.9757,120000.4884,120000.4884,54046.5995,1136404.6251,1136404.6251
600971.SH,20241202,9.39,0.9335,2.0727,1.26,5.5346,8.3625,0.894,1.4472,1.5592,10.6496,9.0522,120000.4884,120000.4884,54046.5995,1126804.5861,1126804.5861
600971.SH,20241129,9.35,0.812,1.803,0.92,5.511,8.3269,0.8902,1.4411,1.5526,10.6952,9.0909,120000.4884,120000.4884,54046.5995,1122004.5665,1122004.5665
600971.SH,20241128,9.24,0.592,1.3143,0.61,5.4462,8.2289,0.8797,1.4241,1.5343,10.8225,9.1991,120000.4884,120000.4884,54046.5995,1108804.5128,1108804.5128
600971.SH,20241127,9.36,0.9393,2.0855,0.89,5.5169,8.3358,0.8912,1.4426,1.5543,10.6838,9.0812,120000.4884,120000.4884,54046.5995,1123204.5714,1123204.5714
600971.SH,20241126,9.28,0.5583,1.2395,0.46,5.4697,8.2646,0.8836,1.4303,1.541,10.7759,9.1595,120000.4884,120000.4884,54046.5995,1113604.5324,1113604.5324
600971.SH,20241125,9.38,0.8101,1.7986,0.53,5.5287,8.3536,0.8931,1.4457,1.5576,10.661,9.0618,120000.4884,120000.4884,54046.5995,1125604.5812,1125604.5812
600971.SH,20241122,9.3,1.5091,3.3507,1.08,5.4815,8.2824,0.8855,1.4334,1.5443,10.7527,9.1398,120000.4884,120000.4884,54046.5995,1116004.5421,1116004.5421
600971.SH,20241121,9.65,1.0085,2.2391,0.72,5.6878,8.5941,0.9188,1.4873,1.6024,10.3627,8.8083,120000.4884,120000.4884,54046.5995,1158004.7131,1158004.7131
600971.SH,20241120,9.68,1.3662,3.0334,1.03,5.7055,8.6208,0.9216,1.4919,1.6074,10.3306,8.781,120000.4884,120000.4884,54046.5995,1161604.7277,1161604.7277
600971.SH,20241119,9.68,1.3806,3.0653,1.02,5.7055,8.6208,0.9216,1.4919,1.6074,10.3306,8.781,120000.4884,120000.4884,54046.5995,1161604.7277,1161604.7277
600971.SH,20241118,9.68,2.3672,5.2559,2.09,5.7055,8.6208,0.9216,1.4919,1.6074,10.3306,8.781,120000.4884,120000.4884,54046.5995,1161604.7277,1161604.7277
600971.SH,20241115,9.42,0.8719,1.9359,0.65,5.5522,8.3892,0.8969,1.4519,1.5642,10.6157,9.0234,120000.4884,120000.4884,54046.5995,1130404.6007,1130404.6007
600971.SH,20241114,9.4,1.037,2.3025,0.71,5.5405,8.3714,0.895,1.4488,1.5609,10.6383,9.0426,120000.4884,120000.4884,54046.5995,1128004.591,1128004.591
600971.SH,20241113,9.58,0.955,2.1203,0.62,5.6466,8.5317,0.9121,1.4765,1.5908,10.4384,8.8727,120000.4884,120000.4884,54046.5995,1149604.6789,1149604.6789
600971.SH,20241112,9.58,1.5305,3.3981,1.04,5.6466,8.5317,0.9121,1.4765,1.5908,10.4384,8.8727,120000.4884,120000.4884,54046.5995,1149604.6789,1149604.6789
600971.SH,20241111,9.72,1.2555,2.7875,0.88,5.7291,8.6564,0.9255,1.4981,1.614,10.2881,8.7449,120000.4884,120000.4884,54046.5995,1166404.7472,1166404.7472
600971.SH,20241108,9.83,1.8834,4.1817,1.43,5.7939,8.7544,0.9359,1.5151,1.6323,10.1729,8.647,120000.4884,120000.4884,54046.5995,1179604.801,1179604.801
600971.SH,20241107,9.85,1.7144,3.8066,1.45,5.8057,8.7722,0.9378,1.5181,1.6356,10.1523,8.6294,120000.4884,120000.4884,54046.5995,1182004.8107,1182004.8107
600971.SH,20241106,9.57,1.2594,2.7963,0.99,5.6407,8.5228,0.9112,1.475,1.5891,10.4493,8.8819,120000.4884,120000.4884,54046.5995,1148404.674,1148404.674
600971.SH,20241105,9.64,1.2705,2.821,0.94,5.6819,8.5852,0.9178,1.4858,1.6007,10.3734,8.8174,120000.4884,120000.4884,54046.5995,1156804.7082,1156804.7082
600971.SH,20241104,9.52,0.9862,2.1897,0.67,5.6112,8.4783,0.9064,1.4673,1.5808,10.5042,8.9286,120000.4884,120000.4884,54046.5995,1142404.6496,1142404.6496
600971.SH,20241101,9.45,1.3335,2.9607,0.97,5.5699,8.416,0.8997,1.4565,1.5692,10.582,8.9947,120000.4884,120000.4884,54046.5995,1134004.6154,1134004.6154
600971.SH,20241031,9.44,1.0501,2.3316,0.79,5.564,8.4071,0.8988,1.4549,1.5675,10.5932,9.0042,120000.4884,120000.4884,54046.5995,1132804.6105,1132804.6105
600971.SH,20241030,9.55,1.7027,3.7806,1.36,5.6289,8.505,0.9093,1.4719,1.5858,10.4712,8.9005,120000.4884,120000.4884,54046.5995,1146004.6642,1146004.6642
600971.SH,20241029,9.9,1.7165,3.8112,1.57,5.8352,7.0851,0.957,1.5258,1.5965,10.101,8.5859,120000.4884,120000.4884,54046.5995,1188004.8352,1188004.8352
600971.SH,20241028,10.27,1.556,3.4548,1.5,6.0532,7.3499,0.9928,1.5829,1.6561,9.7371,8.2765,120000.4884,120000.4884,54046.5995,1232405.0159,1232405.0159
600971.SH,20241025,10.05,0.8435,1.8728,0.72,5.9236,7.1925,0.9715,1.549,1.6206,9.9502,8.4577,120000.4884,120000.4884,54046.5995,1206004.9084,1206004.9084
600971.SH,20241024,10.01,0.8689,1.9291,0.69,5.9,7.1639,0.9677,1.5428,1.6142,9.99,8.4915,120000.4884,120000.4884,54046.5995,1201204.8889,1201204.8889
600971.SH,20241023,10.12,1.2784,2.8385,1.06,5.9648,7.2426,0.9783,1.5597,1.6319,9.8814,8.3992,120000.4884,120000.4884,54046.5995,1214404.9426,1214404.9426
600971.SH,20241022,10.05,0.9106,2.0218,0.67,5.9236,7.1925,0.9715,1.549,1.6206,9.9502,8.4577,120000.4884,120000.4884,54046.5995,1206004.9084,1206004.9084
600971.SH,20241021,10.03,1.281,2.8442,0.95,5.9118,7.1782,0.9696,1.5459,1.6174,9.9701,8.4746,120000.4884,120000.4884,54046.5995,1203604.8987,1203604.8987
600971.SH,20241018,10.01,1.5579,3.4591,1.12,5.9,7.1639,0.9677,1.5428,1.6142,9.99,8.4915,120000.4884,120000.4884,54046.5995,1201204.8889,1201204.8889
600971.SH,20241017,9.89,1.2452,2.7647,0.76,5.8293,7.078,0.9561,1.5243,1.5948,10.1112,8.5945,120000.4884,120000.4884,54046.5995,1186804.8303,1186804.8303
600971.SH,20241016,10.02,1.028,2.2824,0.51,5.9059,7.171,0.9686,1.5443,1.6158,9.98,8.483,120000.4884,120000.4884,54046.5995,1202404.8938,1202404.8938
