ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300248.SZ,20251211,11.95,2.1088,2.2081,0.85,51.6503,59.5132,2.682,5.7837,5.8612,0.6695,0.6695,47634.8393,40911.3109,39070.8439,569236.3296,488890.1653
300248.SZ,20251210,12.25,2.381,2.4931,0.84,52.947,61.0073,2.7493,5.9289,6.0083,0.6531,0.6531,47634.8393,40911.3109,39070.8439,583526.7814,501163.5585
300248.SZ,20251209,12.4,1.9598,2.0522,0.56,53.5953,61.7543,2.783,6.0015,6.0819,0.6452,0.6452,47634.8393,40911.3109,39070.8439,590672.0073,507300.2552
300248.SZ,20251208,12.71,2.2587,2.3651,0.51,54.9352,63.2982,2.8525,6.1516,6.2339,0.6294,0.6294,47634.8393,40911.3109,39070.8439,605438.8075,519982.7615
300248.SZ,20251205,12.56,2.2301,2.3351,0.48,54.2869,62.5511,2.8189,6.079,6.1603,0.6369,0.6369,47634.8393,40911.3109,39070.8439,598293.5816,513846.0649
300248.SZ,20251204,12.43,3.5918,3.761,0.72,53.725,61.9037,2.7897,6.0161,6.0966,0.6436,0.6436,47634.8393,40911.3109,39070.8439,592101.0525,508527.5945
300248.SZ,20251203,12.96,4.198,4.3958,0.75,56.0158,64.5432,2.9086,6.2726,6.3565,0.6173,0.6173,47634.8393,40911.3109,39070.8439,617347.5173,530210.5893
300248.SZ,20251202,13.35,5.308,5.558,0.82,57.7014,66.4855,2.9962,6.4613,6.5478,0.5993,0.5993,47634.8393,40911.3109,39070.8439,635925.1047,546166.0005
300248.SZ,20251201,13.65,6.7517,7.0697,0.93,58.9981,67.9795,3.0635,6.6065,6.695,0.5861,0.5861,47634.8393,40911.3109,39070.8439,650215.5564,558439.3938
300248.SZ,20251128,13.15,3.4562,3.619,0.43,56.837,65.4894,2.9513,6.3645,6.4497,0.6084,0.6084,47634.8393,40911.3109,39070.8439,626398.1368,537983.7383
300248.SZ,20251127,13.19,5.2917,5.5409,0.68,57.0099,65.6886,2.9603,6.3839,6.4693,0.6065,0.6065,47634.8393,40911.3109,39070.8439,628303.5304,539620.1908
300248.SZ,20251126,13.6,7.2042,7.5436,0.94,58.782,67.7305,3.0523,6.5823,6.6704,0.5882,0.5882,47634.8393,40911.3109,39070.8439,647833.8145,556393.8282
300248.SZ,20251125,13.72,9.6783,10.1343,1.18,59.3006,68.3281,3.0792,6.6404,6.7293,0.5831,0.5831,47634.8393,40911.3109,39070.8439,653549.9952,561303.1855
300248.SZ,20251124,13.83,10.7941,11.3026,1.68,59.7761,68.876,3.1039,6.6937,6.7832,0.5785,0.5785,47634.8393,40911.3109,39070.8439,658789.8275,565803.4297
300248.SZ,20251121,13.11,7.2326,7.5733,1.39,56.6641,65.2902,2.9423,6.3452,6.4301,0.6102,0.6102,47634.8393,40911.3109,39070.8439,624492.7432,536347.2859
300248.SZ,20251120,12.95,3.8848,4.0678,0.83,55.9725,64.4934,2.9064,6.2677,6.3516,0.6178,0.6178,47634.8393,40911.3109,39070.8439,616871.1689,529801.4762
300248.SZ,20251119,13.09,6.9138,7.2395,1.96,56.5777,65.1906,2.9378,6.3355,6.4203,0.6112,0.6112,47634.8393,40911.3109,39070.8439,623540.0464,535529.0597
300248.SZ,20251118,13.29,12.2904,12.8693,8.53,57.4421,66.1867,2.9827,6.4323,6.5184,0.602,0.602,47634.8393,40911.3109,39070.8439,633067.0143,543711.3219
300248.SZ,20251117,12.38,1.8921,1.9813,1.47,53.5089,61.6547,2.7785,5.9919,6.0721,0.6462,0.6462,47634.8393,40911.3109,39070.8439,589719.3105,506482.0289
300248.SZ,20251114,12.12,1.1111,1.1635,0.87,52.3851,60.3598,2.7201,5.866,5.9445,0.6601,0.6601,47634.8393,40911.3109,39070.8439,577334.2523,495845.0881
300248.SZ,20251113,12.27,1.1179,1.1705,0.88,53.0334,61.1069,2.7538,5.9386,6.0181,0.652,0.652,47634.8393,40911.3109,39070.8439,584479.4782,501981.7847
300248.SZ,20251112,12.15,1.1997,1.2562,0.96,52.5148,60.5093,2.7269,5.8805,5.9593,0.6584,0.6584,47634.8393,40911.3109,39070.8439,578763.2975,497072.4274
300248.SZ,20251111,12.25,1.8835,1.9722,1.55,52.947,61.0073,2.7493,5.9289,6.0083,0.6531,0.6531,47634.8393,40911.3109,39070.8439,583526.7814,501163.5585
300248.SZ,20251110,12.64,1.1184,1.1711,0.76,54.6327,62.9495,2.8368,6.1177,6.1996,0.6329,0.6329,47634.8393,40911.3109,39070.8439,602104.3688,517118.9698
300248.SZ,20251107,12.47,1.0984,1.1501,0.64,53.8979,62.1029,2.7987,6.0354,6.1162,0.6415,0.6415,47634.8393,40911.3109,39070.8439,594006.4461,510164.0469
300248.SZ,20251106,12.59,1.0871,1.1383,0.61,54.4165,62.7005,2.8256,6.0935,6.1751,0.6354,0.6354,47634.8393,40911.3109,39070.8439,599722.6268,515073.4042
300248.SZ,20251105,12.67,1.0637,1.1138,0.56,54.7623,63.099,2.8436,6.1322,6.2143,0.6314,0.6314,47634.8393,40911.3109,39070.8439,603533.4139,518346.3091
300248.SZ,20251104,12.68,1.7269,1.8082,0.96,54.8055,63.1488,2.8458,6.1371,6.2192,0.6309,0.6309,47634.8393,40911.3109,39070.8439,604009.7623,518755.4222
300248.SZ,20251103,12.82,2.3747,2.4865,1.5,55.4107,63.846,2.8772,6.2048,6.2879,0.624,0.624,47634.8393,40911.3109,39070.8439,610678.6398,524483.0057
300248.SZ,20251031,12.52,2.3307,2.4404,1.71,54.114,62.3519,2.8099,6.0596,6.1407,0.639,0.639,47634.8393,40911.3109,39070.8439,596388.188,512209.6125
300248.SZ,20251030,12.18,1.4674,1.5365,1.09,52.6444,60.6587,2.7336,5.8951,5.974,0.6568,0.6568,47634.8393,40911.3109,39070.8439,580192.3427,498299.7668
300248.SZ,20251029,12.27,1.522,1.5937,1.22,53.0334,61.1069,2.7538,5.9386,6.0181,0.652,0.652,47634.8393,40911.3109,39070.8439,584479.4782,501981.7847
300248.SZ,20251028,12.41,1.3232,1.3855,1.09,53.6386,60.0995,2.8211,6.0064,6.1581,0.6446,0.6446,47634.8393,40911.3109,39070.8439,591148.3557,507709.3683
300248.SZ,20251027,12.37,1.2957,1.3568,1.01,53.4657,59.9058,2.812,5.987,6.1383,0.6467,0.6467,47634.8393,40911.3109,39070.8439,589242.9621,506072.9158
300248.SZ,20251024,12.26,1.2061,1.263,0.87,52.9902,59.3731,2.787,5.9338,6.0837,0.6525,0.6525,47634.8393,40911.3109,39070.8439,584003.1298,501572.6716
300248.SZ,20251023,12.27,1.3575,1.4214,0.95,53.0334,59.4215,2.7893,5.9386,6.0887,0.652,0.652,47634.8393,40911.3109,39070.8439,584479.4782,501981.7847
300248.SZ,20251022,12.1,1.0402,1.0892,0.69,52.2987,58.5982,2.7506,5.8563,6.0043,0.6612,0.6612,47634.8393,40911.3109,39070.8439,576381.5555,495026.8619
300248.SZ,20251021,12.19,1.1572,1.2117,0.67,52.6877,59.0341,2.7711,5.8999,6.049,0.6563,0.6563,47634.8393,40911.3109,39070.8439,580668.6911,498708.8799
300248.SZ,20251020,12.03,1.6242,1.7007,0.87,51.9961,58.2592,2.7347,5.8225,5.9696,0.665,0.665,47634.8393,40911.3109,39070.8439,573047.1168,492163.0701
300248.SZ,20251017,11.72,1.7706,1.854,0.89,50.6562,56.758,2.6642,5.6724,5.8157,0.6826,0.6826,47634.8393,40911.3109,39070.8439,558280.3166,479480.5637
300248.SZ,20251016,12.11,1.5249,1.5968,0.74,52.3419,58.6467,2.7529,5.8612,6.0093,0.6606,0.6606,47634.8393,40911.3109,39070.8439,576857.9039,495435.975
300248.SZ,20251015,12.32,1.4328,1.5003,0.69,53.2496,59.6637,2.8006,5.9628,6.1135,0.6494,0.6494,47634.8393,40911.3109,39070.8439,586861.2202,504027.3503
300248.SZ,20251014,12.2,2.2606,2.3671,1.11,52.7309,59.0825,2.7733,5.9047,6.0539,0.6557,0.6557,47634.8393,40911.3109,39070.8439,581145.0395,499117.993
300248.SZ,20251013,12.49,2.395,2.5078,1.19,53.9843,60.4869,2.8393,6.0451,6.1978,0.6405,0.6405,47634.8393,40911.3109,39070.8439,594959.1429,510982.2731
300248.SZ,20251010,12.87,2.2953,2.4035,1.07,55.6268,62.3272,2.9256,6.229,6.3864,0.6216,0.6216,47634.8393,40911.3109,39070.8439,613060.3818,526528.5713
300248.SZ,20251009,13.19,1.8839,1.9727,0.77,57.0099,63.8769,2.9984,6.3839,6.5452,0.6065,0.6065,47634.8393,40911.3109,39070.8439,628303.5304,539620.1908
300248.SZ,20250930,13.15,1.6013,1.6767,0.52,56.837,63.6832,2.9893,6.3645,6.5253,0.6084,0.6084,47634.8393,40911.3109,39070.8439,626398.1368,537983.7383
300248.SZ,20250929,13.01,2.0375,2.1335,0.69,56.2319,63.0052,2.9575,6.2968,6.4559,0.6149,0.6149,47634.8393,40911.3109,39070.8439,619729.2593,532256.1548
300248.SZ,20250926,13.17,2.2348,2.3401,0.78,56.9234,63.7801,2.9938,6.3742,6.5353,0.6074,0.6074,47634.8393,40911.3109,39070.8439,627350.8336,538801.9646
300248.SZ,20250925,13.65,2.9676,3.1074,1.0,58.9981,66.1046,3.103,6.6065,6.7734,0.5861,0.5861,47634.8393,40911.3109,39070.8439,650215.5564,558439.3938
300248.SZ,20250924,13.52,3.466,3.6293,1.26,58.4362,65.4751,3.0734,6.5436,6.7089,0.5917,0.5917,47634.8393,40911.3109,39070.8439,644023.0273,553120.9234
300248.SZ,20250923,13.73,4.7459,4.9694,2.09,59.3439,66.492,3.1211,6.6453,6.8131,0.5827,0.5827,47634.8393,40911.3109,39070.8439,654026.3436,561712.2987
300248.SZ,20250922,13.13,1.2902,1.351,0.51,56.7505,63.5863,2.9847,6.3549,6.5154,0.6093,0.6093,47634.8393,40911.3109,39070.8439,625445.44,537165.5121
300248.SZ,20250919,13.14,1.799,1.8838,0.7,56.7938,63.6348,2.987,6.3597,6.5204,0.6088,0.6088,47634.8393,40911.3109,39070.8439,625921.7884,537574.6252
300248.SZ,20250918,13.08,3.5445,3.7115,1.53,56.5344,63.3442,2.9734,6.3307,6.4906,0.6116,0.6116,47634.8393,40911.3109,39070.8439,623063.698,535119.9466
300248.SZ,20250917,13.45,2.3225,2.4319,1.06,58.1336,65.1361,3.0575,6.5097,6.6742,0.5948,0.5948,47634.8393,40911.3109,39070.8439,640688.5886,550257.1316
300248.SZ,20250916,13.63,2.3917,2.5043,1.04,58.9116,66.0078,3.0984,6.5969,6.7635,0.5869,0.5869,47634.8393,40911.3109,39070.8439,649262.8597,557621.1676
300248.SZ,20250915,13.5,2.6385,2.7627,1.26,58.3498,65.3782,3.0689,6.5339,6.699,0.5926,0.5926,47634.8393,40911.3109,39070.8439,643070.3306,552302.6972
300248.SZ,20250912,13.86,1.9741,2.0671,0.94,59.9057,67.1216,3.1507,6.7082,6.8777,0.5772,0.5772,47634.8393,40911.3109,39070.8439,660218.8727,567030.7691
300248.SZ,20250911,13.97,2.2494,2.3553,1.03,60.3812,67.6543,3.1757,6.7614,6.9322,0.5727,0.5727,47634.8393,40911.3109,39070.8439,665458.705,571531.0133
300248.SZ,20250910,13.85,1.7364,1.8182,0.74,59.8625,67.0732,3.1484,6.7033,6.8727,0.5776,0.5776,47634.8393,40911.3109,39070.8439,659742.5243,566621.656
300248.SZ,20250909,14.01,2.8503,2.9845,1.09,60.5541,67.848,3.1848,6.7808,6.9521,0.571,0.571,47634.8393,40911.3109,39070.8439,667364.0986,573167.4657
300248.SZ,20250908,13.89,1.6685,1.7471,0.58,60.0354,67.2669,3.1575,6.7227,6.8925,0.576,0.576,47634.8393,40911.3109,39070.8439,661647.9179,568258.1084
300248.SZ,20250905,13.72,2.0359,2.1318,0.61,59.3006,66.4436,3.1189,6.6404,6.8082,0.5831,0.5831,47634.8393,40911.3109,39070.8439,653549.9952,561303.1855
300248.SZ,20250904,13.48,2.6045,2.7272,0.65,58.2633,65.2813,3.0643,6.5243,6.6891,0.5935,0.5935,47634.8393,40911.3109,39070.8439,642117.6338,551484.4709
300248.SZ,20250903,13.47,2.5914,2.7135,0.54,58.2201,65.2329,3.062,6.5194,6.6841,0.5939,0.5939,47634.8393,40911.3109,39070.8439,641641.2854,551075.3578
300248.SZ,20250902,13.96,4.189,4.3863,0.85,60.338,67.6059,3.1734,6.7566,6.9273,0.5731,0.5731,47634.8393,40911.3109,39070.8439,664982.3566,571121.9002
300248.SZ,20250901,14.61,2.9906,3.1315,0.52,63.1474,70.7537,3.3212,7.0712,7.2498,0.5476,0.5476,47634.8393,40911.3109,39070.8439,695945.0022,597714.2522
300248.SZ,20250829,14.45,4.3443,4.5484,0.67,62.4558,69.9789,3.2848,6.9937,7.1704,0.5536,0.5536,47634.8393,40911.3109,39074.9689,688323.4279,591168.4425
300248.SZ,20250828,14.9,5.7768,6.0489,0.76,64.4008,72.0268,3.3923,7.2115,7.4114,0.5369,0.5369,47634.8393,40915.4359,39074.9689,709759.1056,609639.9949
300248.SZ,20250827,14.92,6.5718,6.8814,0.91,64.4873,72.1235,3.3968,7.2212,7.4214,0.5362,0.5362,47634.8393,40915.4359,39074.9689,710711.8024,610458.3036
300248.SZ,20250826,15.51,4.8496,5.078,0.66,67.0374,74.9756,3.5312,7.5068,7.7149,0.5158,0.5158,47634.8393,40915.4359,39074.9689,738816.3575,634598.4108
300248.SZ,20250825,15.61,7.1249,7.4605,0.98,67.4696,75.459,3.5539,7.5552,7.7646,0.5125,0.5125,47634.8393,40915.4359,39074.9689,743579.8415,638689.9544
300248.SZ,20250822,15.69,8.3269,8.7192,1.28,67.8154,75.8457,3.5722,7.5939,7.8044,0.5099,0.5099,47634.8393,40915.4359,39074.9689,747390.6286,641963.1893
300248.SZ,20250821,15.71,11.2171,11.7454,2.17,67.9018,75.9424,3.5767,7.6036,7.8144,0.5092,0.5092,47634.8393,40915.4359,39074.9689,748343.3254,642781.498
300248.SZ,20250820,15.17,4.7337,4.9567,0.97,65.5678,73.332,3.4538,7.3422,7.5457,0.5274,0.5274,47634.8393,40915.4359,39074.9689,722620.5122,620687.1626
300248.SZ,20250819,15.25,5.5951,5.8586,1.29,65.9136,73.7187,3.472,7.3809,7.5855,0.5246,0.5246,47634.8393,40915.4359,39074.9689,726431.2993,623960.3975
300248.SZ,20250818,15.25,6.6089,6.9201,1.82,65.9136,73.7187,3.472,7.3809,7.5855,0.5246,0.5246,47634.8393,40915.4359,39074.9689,726431.2993,623960.3975
300248.SZ,20250815,14.92,4.2461,4.4461,1.21,64.4873,72.1235,3.3968,7.2212,7.4214,0.5362,0.5362,47634.8393,40915.4359,39074.9689,710711.8024,610458.3036
300248.SZ,20250814,14.85,4.6535,4.8727,1.38,64.1847,71.7851,3.3809,7.1873,7.3866,0.5387,0.5387,47634.8393,40915.4359,39074.9689,707377.3636,607594.2231
300248.SZ,20250813,14.8,3.3158,3.472,0.98,63.9686,71.5434,3.3695,7.1631,7.3617,0.5405,0.5405,47634.8393,40915.4359,39074.9689,704995.6216,605548.4513
300248.SZ,20250812,14.82,2.7788,2.9097,0.75,64.0551,71.6401,3.3741,7.1728,7.3717,0.5398,0.5398,47634.8393,40915.4359,39074.9689,705948.3184,606366.76
300248.SZ,20250811,14.94,3.1622,3.3112,0.68,64.5737,72.2202,3.4014,7.2309,7.4313,0.5355,0.5355,47634.8393,40915.4359,39074.9689,711664.4991,611276.6123
300248.SZ,20250808,14.84,3.6202,3.7907,0.78,64.1415,71.7368,3.3786,7.1825,7.3816,0.5391,0.5391,47634.8393,40915.4359,39074.9689,706901.0152,607185.0688
300248.SZ,20250807,14.86,3.9672,4.1541,0.88,64.228,71.8335,3.3832,7.1922,7.3916,0.5384,0.5384,47634.8393,40915.4359,39074.9689,707853.712,608003.3775
300248.SZ,20250806,15.19,3.4051,3.5654,0.73,65.6543,73.4287,3.4583,7.3519,7.5557,0.5267,0.5267,47634.8393,40915.4359,39074.9689,723573.209,621505.4713
300248.SZ,20250805,15.18,4.2983,4.5007,0.93,65.6111,73.3803,3.456,7.3471,7.5507,0.527,0.527,47634.8393,40915.4359,39074.9689,723096.8606,621096.317
300248.SZ,20250804,15.46,7.8994,8.2715,2.17,66.8213,74.7339,3.5198,7.4826,7.69,0.5175,0.5175,47634.8393,40915.4359,39074.9689,736434.6156,632552.639
300248.SZ,20250801,14.84,3.714,3.8889,0.97,64.1415,71.7368,3.3786,7.1825,7.3816,0.5391,0.5391,47634.8393,40915.4359,39074.9689,706901.0152,607185.0688
300248.SZ,20250731,14.59,3.1104,3.2569,0.78,63.061,70.5283,3.3217,7.0615,7.2572,0.5483,0.5483,47634.8393,40915.4359,39074.9689,694992.3054,596956.2098
300248.SZ,20250730,14.52,4.178,4.3748,1.05,62.7584,70.1899,3.3058,7.0276,7.2224,0.551,0.551,47634.8393,40915.4359,39074.9689,691657.8666,594092.1293
300248.SZ,20250729,15.08,4.1257,4.32,0.89,65.1788,72.8969,3.4333,7.2987,7.501,0.5305,0.5305,47634.8393,40915.4359,39074.9689,718333.3766,617004.7734
300248.SZ,20250728,15.13,3.0714,3.2161,0.57,65.3949,73.1386,3.4447,7.3229,7.5259,0.5288,0.5288,47634.8393,40915.4359,39074.9689,720715.1186,619050.5452
300248.SZ,20250725,15.19,4.6445,4.8632,0.72,65.6543,73.4287,3.4583,7.3519,7.5557,0.5267,0.5267,47634.8393,40915.4359,39074.9689,723573.209,621505.4713
300248.SZ,20250724,14.97,3.9102,4.0944,0.57,64.7034,72.3652,3.4082,7.2454,7.4463,0.5344,0.5344,47634.8393,40915.4359,39074.9689,713093.5443,612504.0754
300248.SZ,20250723,14.87,4.0552,4.2462,0.53,64.2712,71.8818,3.3855,7.197,7.3965,0.538,0.538,47634.8393,40915.4359,39074.9689,708330.0604,608412.5318
300248.SZ,20250722,14.94,7.401,7.7496,0.83,64.5737,72.2202,3.4014,7.2309,7.4313,0.5355,0.5355,47634.8393,40915.4359,39074.9689,711664.4991,611276.6123
300248.SZ,20250721,15.4,7.0146,7.345,0.73,66.5619,74.4438,3.5061,7.4535,7.6602,0.5195,0.5195,47634.8393,40915.4359,39074.9689,733576.5252,630097.7129
300248.SZ,20250718,15.89,9.8658,10.3305,0.89,68.6798,76.8125,3.6177,7.6907,7.9039,0.5035,0.5035,47634.8393,40915.4359,39074.9689,756917.5965,650146.2765
300248.SZ,20250717,15.51,6.0554,6.3406,0.48,67.0374,74.9756,3.5312,7.5068,7.7149,0.5158,0.5158,47634.8393,40915.4359,39074.9689,738816.3575,634598.4108
300248.SZ,20250716,15.59,7.9241,8.2973,0.56,67.3832,75.3623,3.5494,7.5455,7.7547,0.5131,0.5131,47634.8393,40915.4359,39074.9689,742627.1447,637871.6457
300248.SZ,20250715,15.98,13.618,14.2594,1.0,69.0688,77.2476,3.6382,7.7343,7.9487,0.5006,0.5006,47634.8393,40915.4359,39074.9689,761204.732,653828.6657
300248.SZ,20250714,15.43,10.6325,11.1332,0.79,66.6916,74.5889,3.513,7.4681,7.6751,0.5185,0.5185,47634.8393,40915.4359,39074.9689,735005.5704,631325.1759
300248.SZ,20250711,16.27,17.2434,18.0555,1.54,70.3223,78.6494,3.7042,7.8746,8.0929,0.4917,0.4917,47634.8393,40915.4359,39074.9689,775018.8354,665694.1421
300248.SZ,20250710,15.66,13.3792,14.0094,1.45,67.6857,75.7007,3.5653,7.5794,7.7895,0.5109,0.5109,47634.8393,40915.4359,39074.9689,745961.5834,640735.7262
300248.SZ,20250709,15.88,16.1534,16.9143,2.34,68.6366,76.7642,3.6154,7.6859,7.8989,0.5038,0.5038,47634.8393,40915.4359,39074.9689,756441.2481,649737.1221
300248.SZ,20250708,15.2,10.3557,10.8435,1.73,65.6975,73.477,3.4606,7.3567,7.5607,0.5263,0.5263,47634.8393,40915.4359,39074.9689,724049.5574,621914.6257
300248.SZ,20250707,14.81,9.9725,10.4423,1.78,64.0118,71.5918,3.3718,7.168,7.3667,0.5402,0.5402,47634.8393,40915.4359,39074.9689,705471.97,605957.6057
300248.SZ,20250704,14.06,6.2494,6.5438,1.06,60.7702,67.9663,3.201,6.805,6.9936,0.569,0.569,47634.8393,40915.4359,39074.9689,669745.8406,575271.0288
300248.SZ,20250703,14.02,3.4285,3.59,0.48,60.5973,67.7729,3.1919,6.7856,6.9737,0.5706,0.5706,47634.8393,40915.4359,39074.9689,667840.447,573634.4113
300248.SZ,20250702,14.07,4.5083,4.7206,0.53,60.8134,68.0146,3.2033,6.8098,6.9986,0.5686,0.5686,47634.8393,40915.4359,39074.9689,670222.189,575680.1831
300248.SZ,20250701,14.53,5.7118,5.9808,0.67,62.8016,70.2382,3.3081,7.0325,7.2274,0.5506,0.5506,47634.8393,40915.4359,39074.9689,692134.215,594501.2836
300248.SZ,20250630,14.99,8.1514,8.5353,0.96,64.7898,72.4619,3.4128,7.2551,7.4562,0.5337,0.5337,47634.8393,40915.4359,39074.9689,714046.2411,613322.3841
300248.SZ,20250627,14.5,7.5532,7.9089,0.91,62.672,70.0932,3.3012,7.0179,7.2125,0.5517,0.5517,47634.8393,40915.4359,39074.9689,690705.1699,593273.8206
300248.SZ,20250626,14.8,10.0792,10.554,1.28,63.9686,71.5434,3.3695,7.1631,7.3617,0.5405,0.5405,47634.8393,40915.4359,39074.9689,704995.6216,605548.4513
300248.SZ,20250625,14.8,10.6827,11.1858,1.41,63.9686,71.5434,3.3695,7.1631,7.3617,0.5405,0.5405,47634.8393,40915.4359,39074.9689,704995.6216,605548.4513
300248.SZ,20250624,14.12,6.459,6.7632,0.73,61.0295,68.2563,3.2147,6.834,7.0235,0.5666,0.5666,47634.8393,40915.4359,39074.9689,672603.9309,577725.9549
300248.SZ,20250623,13.87,7.5247,7.8791,0.7,59.949,67.0478,3.1578,6.713,6.8991,0.5768,0.5768,47634.8393,40915.4359,39074.9689,660695.2211,567497.0959
300248.SZ,20250620,13.23,6.5918,6.9023,0.53,57.1828,63.954,3.0121,6.4033,6.5808,0.6047,0.6047,47634.8393,40915.4359,39074.9689,630208.9239,541311.217
300248.SZ,20250619,13.77,8.2394,8.6275,0.65,59.5168,66.5644,3.135,6.6646,6.8494,0.581,0.581,47634.8393,40915.4359,39074.9689,655931.7372,563405.5523
300248.SZ,20250618,14.6,9.0058,9.43,0.79,63.1042,70.5766,3.324,7.0663,7.2622,0.5479,0.5479,47634.8393,40915.4359,39074.9689,695468.6538,597365.3641
300248.SZ,20250617,14.87,13.1274,13.7457,1.36,64.2712,71.8818,3.3855,7.197,7.3965,0.538,0.538,47634.8393,40915.4359,39074.9689,708330.0604,608412.5318
300248.SZ,20250616,15.12,16.7259,17.5137,2.36,65.3517,73.0903,3.4424,7.318,7.5209,0.5291,0.5291,47634.8393,40915.4359,39074.9689,720238.7702,618641.3908
300248.SZ,20250613,14.17,15.513,16.2436,3.35,61.2456,68.498,3.2261,6.8582,7.0483,0.5646,0.5646,47634.8393,40915.4359,39074.9689,674985.6729,579771.7267
300248.SZ,20250612,13.87,8.6121,9.0178,2.3,59.949,67.0478,3.1013,6.713,6.8991,0.5768,,47634.8393,40915.4359,39074.9689,660695.2211,567497.0959
300248.SZ,20250611,13.27,2.9322,3.0704,0.76,57.3556,64.1474,2.9671,6.4226,6.6007,0.6029,,47634.8393,40915.4359,39074.9689,632114.3175,542947.8344
300248.SZ,20250610,13.18,4.5758,4.7913,1.17,56.9667,63.7123,2.947,6.3791,6.5559,0.607,,47634.8393,40915.4359,39074.9689,627827.182,539265.4452
300248.SZ,20250609,13.6,3.8755,4.058,0.9,58.782,65.7426,3.0409,6.5823,6.7648,0.5882,,47634.8393,40915.4359,39074.9689,647833.8145,556449.9282
300248.SZ,20250606,13.39,3.1339,3.2815,0.63,57.8743,64.7275,2.994,6.4807,6.6604,0.5975,,47634.8393,40915.4359,39074.9689,637830.4982,547857.6867
300248.SZ,20250605,13.61,4.1922,4.3897,0.9,58.8252,65.7909,3.0432,6.5872,6.7698,0.5878,,47634.8393,40915.4359,39074.9689,648310.1629,556859.0826
300248.SZ,20250604,13.33,3.5771,3.7456,0.82,57.615,64.4374,2.9806,6.4517,6.6305,0.6002,,47634.8393,40915.4359,39074.9689,634972.4079,545402.7605
300248.SZ,20250603,13.41,4.837,5.0649,1.2,57.9608,64.8241,2.9984,6.4904,6.6703,0.5966,,47634.8393,40915.4359,39074.9689,638783.195,548675.9954
300248.SZ,20250530,13.62,5.8332,6.1079,1.51,58.8684,65.8393,3.0454,6.592,6.7748,0.5874,,47634.8393,40915.4359,39074.9689,648786.5113,557268.237
300248.SZ,20250529,13.59,6.2902,6.5865,1.79,58.7388,65.6943,3.0387,6.5775,6.7598,0.5887,,47634.8393,40915.4359,39074.9689,647357.4661,556040.7739
300248.SZ,20250528,12.85,2.6748,2.8008,0.66,55.5403,62.1171,2.8732,6.2193,6.3918,0.6226,0.6226,47634.8393,40915.4359,39074.9689,612107.685,525763.3513
