ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002762.SZ,20251211,7.14,1.2436,1.6005,0.86,48.47,,3.2753,11.25,7.2369,0.7003,0.7003,35402.5,21137.8434,16424.9434,252773.85,150924.2019
002762.SZ,20251210,7.36,2.1509,2.768,1.77,49.9635,,3.3763,11.5966,7.4599,0.6793,0.6793,35402.5,21137.8434,16424.9434,260562.4,155574.5274
002762.SZ,20251209,7.23,1.5806,2.0341,1.39,49.0809,,3.3166,11.3918,7.3281,0.6916,0.6916,35402.5,21137.8434,16424.9434,255960.075,152826.6078
002762.SZ,20251208,7.2,1.5905,2.0469,1.36,48.8773,,3.3029,11.3445,7.2977,0.6944,0.6944,35402.5,21137.8434,16424.9434,254898.0,152192.4725
002762.SZ,20251205,7.33,0.9317,1.199,0.7,49.7598,,3.3625,11.5493,7.4295,0.6821,0.6821,35402.5,21137.8434,16424.9434,259500.325,154940.3921
002762.SZ,20251204,7.27,0.9739,1.2533,0.64,49.3525,,3.335,11.4548,7.3687,0.6878,0.6878,35402.5,21137.8434,16424.9434,257376.175,153672.1215
002762.SZ,20251203,7.31,0.9917,1.2763,0.48,49.624,,3.3533,11.5178,7.4092,0.684,0.684,35402.5,21137.8434,16424.9434,258792.275,154517.6353
002762.SZ,20251202,7.53,1.1814,1.5204,0.54,51.1175,,3.4542,11.8645,7.6322,0.664,0.664,35402.5,21137.8434,16424.9434,266580.825,159167.9608
002762.SZ,20251201,7.6,1.7597,2.2646,0.8,51.5927,,3.4864,11.9748,7.7031,0.6579,0.6579,35402.5,21137.8434,16424.9434,269059.0,160647.6098
002762.SZ,20251128,7.68,1.7172,2.2099,0.71,52.1358,,3.5231,12.1008,7.7842,0.651,0.651,35402.5,21137.8434,16424.9434,271891.2,162338.6373
002762.SZ,20251127,7.7,2.0074,2.5834,0.74,52.2715,,3.5322,12.1323,7.8045,0.6494,0.6494,35402.5,21137.8434,16424.9434,272599.25,162761.3942
002762.SZ,20251126,7.61,3.6942,4.7542,1.63,51.6606,,3.4909,11.9905,7.7133,0.657,0.657,35402.5,21137.8434,16424.9434,269413.025,160858.9883
002762.SZ,20251125,7.57,1.6763,2.1573,0.77,51.389,,3.4726,11.9275,7.6727,0.6605,0.6605,35402.5,21137.8434,16424.9434,267996.925,160013.4745
002762.SZ,20251124,7.21,1.9321,2.4865,0.92,48.9452,,3.3074,11.3603,7.3078,0.6935,0.6935,35402.5,21137.8434,16424.9434,255252.025,152403.8509
002762.SZ,20251121,6.87,2.7966,3.5991,1.48,46.6371,,3.1515,10.8246,6.9632,0.7278,0.7278,35402.5,21137.8434,16424.9434,243215.175,145216.9842
002762.SZ,20251120,7.23,3.3833,4.3541,2.03,49.0809,,3.3166,11.3918,7.3281,0.6916,0.6916,35402.5,21137.8434,16424.9434,255960.075,152826.6078
002762.SZ,20251119,7.51,1.537,1.978,0.95,50.9817,,3.4451,11.833,7.6119,0.6658,0.6658,35402.5,21137.8434,16424.9434,265872.775,158745.2039
002762.SZ,20251118,7.75,1.2172,1.5664,0.73,52.611,,3.5552,12.2111,7.8552,0.6452,0.6452,35402.5,21137.8434,16424.9434,274369.375,163818.2864
002762.SZ,20251117,7.87,1.5154,1.9503,0.77,53.4256,,3.6102,12.4002,7.9768,0.6353,0.6353,35402.5,21137.8434,16424.9434,278617.675,166354.8276
002762.SZ,20251114,7.97,1.7864,2.299,0.96,54.1044,,3.6561,12.5577,8.0782,0.6274,0.6274,35402.5,21137.8434,16424.9434,282157.925,168468.6119
002762.SZ,20251113,8.01,2.2798,2.934,1.36,54.376,,3.6744,12.6208,8.1187,0.6242,0.6242,35402.5,21137.8434,16424.9434,283574.025,169314.1256
002762.SZ,20251112,7.8,1.3174,1.6954,0.78,52.9504,,3.5781,12.2899,7.9059,0.641,0.641,35402.5,21137.8434,16424.9434,276139.5,164875.1785
002762.SZ,20251111,7.8,1.4589,1.8775,0.83,52.9504,,3.5781,12.2899,7.9059,0.641,0.641,35402.5,21137.8434,16424.9434,276139.5,164875.1785
002762.SZ,20251110,7.74,2.993,3.8518,1.78,52.5431,,3.5506,12.1953,7.845,0.646,0.646,35402.5,21137.8434,16424.9434,274015.35,163606.9079
002762.SZ,20251107,8.02,1.2074,1.5539,0.67,54.4439,,3.679,12.6365,8.1288,0.6234,0.6234,35402.5,21137.8434,16424.9434,283928.05,169525.5041
002762.SZ,20251106,8.15,1.4287,1.8387,0.82,55.3264,,3.7387,12.8414,8.2606,0.6135,0.6135,35402.5,21137.8434,16424.9434,288530.375,172273.4237
002762.SZ,20251105,8.17,1.3595,1.7496,0.78,55.4621,,3.7478,12.8729,8.2809,0.612,0.612,35402.5,21137.8434,16424.9434,289238.425,172696.1806
002762.SZ,20251104,8.17,1.7596,2.2645,0.93,55.4621,,3.7478,12.8729,8.2809,0.612,0.612,35402.5,21137.8434,16424.9434,289238.425,172696.1806
002762.SZ,20251103,8.14,2.6518,3.4128,1.28,55.2585,,3.7341,12.8256,8.2505,0.6143,0.6143,35402.5,21137.8434,16424.9434,288176.35,172062.0453
002762.SZ,20251031,7.9,1.863,2.3976,0.67,53.6292,,3.624,12.4474,8.0072,0.6329,0.6329,35402.5,21137.8434,16424.9434,279679.75,166988.9629
002762.SZ,20251030,7.82,1.0961,1.4107,0.35,53.0862,,3.5873,12.3214,7.9261,0.6394,0.6394,35402.5,21137.8434,16424.9434,276847.55,165297.9354
002762.SZ,20251029,7.86,1.3748,1.7693,0.43,53.3577,,3.6056,12.3844,7.9667,0.6361,0.6361,35402.5,21137.8434,16424.9434,278263.65,166143.4491
002762.SZ,20251028,7.95,2.495,3.2108,0.76,53.9687,,3.6469,12.5262,8.0579,0.6289,0.6289,35402.5,21137.8434,16424.9434,281449.875,168045.855
002762.SZ,20251027,7.94,3.5148,4.5233,1.07,53.9008,,3.6423,12.5105,8.0478,0.6297,0.6297,35402.5,21137.8434,16424.9434,281095.85,167834.4766
002762.SZ,20251024,7.76,5.5004,7.0787,1.85,52.6789,74.2873,3.2988,12.2269,9.022,0.6443,0.6443,35402.5,21137.8434,16424.9434,274723.4,164029.6648
002762.SZ,20251023,8.13,2.6816,3.4511,0.89,55.1906,77.8294,3.4561,12.8098,9.4522,0.615,0.615,35402.5,21137.8434,16424.9434,287822.325,171850.6668
002762.SZ,20251022,8.43,1.6554,2.1304,0.53,57.2272,80.7013,3.5836,13.2825,9.801,0.5931,0.5931,35402.5,21137.8434,16424.9434,298443.075,178192.0199
002762.SZ,20251021,8.42,2.9702,3.8224,0.98,57.1593,80.6056,3.5794,13.2668,9.7894,0.5938,0.5938,35402.5,21137.8434,16424.9434,298089.05,177980.6414
002762.SZ,20251020,8.37,3.6697,4.7227,1.25,56.8198,80.1269,3.5581,13.188,9.7312,0.5974,0.5974,35402.5,21137.8434,16424.9434,296318.925,176923.7493
002762.SZ,20251017,8.52,3.9091,5.0308,1.46,57.8381,81.5629,3.6219,13.4243,9.9056,0.5869,0.5869,35402.5,21137.8434,16424.9434,301629.3,180094.4258
002762.SZ,20251016,8.93,2.9308,3.7718,1.06,60.6214,85.4879,3.7962,14.0703,10.3823,0.5599,0.5599,35402.5,21137.8434,16424.9434,316144.325,188760.9416
002762.SZ,20251015,9.18,1.9928,2.5645,0.63,62.3185,87.8811,3.9025,14.4642,10.673,0.5447,0.5447,35402.5,21137.8434,16424.9434,324994.95,194045.4024
002762.SZ,20251014,8.99,2.6925,3.4651,0.73,61.0287,86.0622,3.8217,14.1649,10.4521,0.5562,0.5562,35402.5,21137.8434,16424.9434,318268.475,190029.2122
002762.SZ,20251013,8.83,3.1039,3.9945,0.7,59.9426,84.5305,3.7537,13.9128,10.266,0.5663,0.5663,35402.5,21137.8434,16424.9434,312604.075,186647.1572
002762.SZ,20251010,8.64,2.71,3.4876,0.55,58.6527,82.7117,3.6729,13.6134,10.0451,0.5787,0.5787,35402.5,21137.8434,16424.9434,305877.6,182630.967
002762.SZ,20251009,8.79,3.2713,4.2099,0.67,59.671,84.1476,3.7367,13.8498,10.2195,0.5688,0.5688,35402.5,21137.8434,16424.9434,311187.975,185801.6435
002762.SZ,20250930,9.11,3.9335,5.0622,0.85,61.8433,87.211,3.8727,14.354,10.5916,0.5488,0.5488,35402.5,21137.8434,16424.9434,322516.775,192565.7534
002762.SZ,20250929,8.98,5.4884,7.0632,1.3,60.9608,85.9665,3.8174,14.1491,10.4404,0.5568,0.5568,35402.5,21137.8434,16424.9434,317914.45,189817.8337
002762.SZ,20250926,9.45,6.7705,8.7132,2.05,64.1514,90.4659,4.0172,14.8897,10.9869,0.5291,0.5291,35402.5,21137.8434,16424.9434,334553.625,199752.6201
002762.SZ,20250925,9.09,5.1023,6.5664,1.83,61.7076,87.0196,3.8642,14.3224,10.5683,0.5501,0.5501,35402.5,21137.8434,16424.9434,321808.725,192142.9965
002762.SZ,20250924,8.66,3.0752,3.9576,1.15,58.7885,82.9031,3.6814,13.6449,10.0684,0.5774,0.5774,35402.5,21137.8434,16424.9434,306585.65,183053.7238
002762.SZ,20250923,8.25,2.8094,3.6155,0.97,56.0052,78.9781,3.5071,12.9989,9.5917,0.6061,0.6061,35402.5,21137.8434,16424.9434,292070.625,174387.2081
002762.SZ,20250922,8.5,3.3831,4.3539,1.02,57.7024,81.3714,3.6134,13.3928,9.8824,0.5882,0.5882,35402.5,21137.8434,16424.9434,300921.25,179671.6689
002762.SZ,20250919,8.1,2.1435,2.7585,0.51,54.987,77.5422,3.4433,12.7626,9.4173,0.6173,0.6173,35402.5,21137.8434,16424.9434,286760.25,171216.5315
002762.SZ,20250918,8.14,2.5255,3.2502,0.56,55.2585,77.9251,3.4604,12.8256,9.4638,0.6143,0.6143,35402.5,21137.8434,16424.9434,288176.35,172062.0453
002762.SZ,20250917,8.33,2.4606,3.1666,0.49,56.5483,79.744,3.5411,13.125,9.6847,0.6002,0.6002,35402.5,21137.8434,16424.9434,294902.825,176078.2355
002762.SZ,20250916,8.45,4.001,5.149,0.82,57.3629,80.8928,3.5921,13.314,9.8242,0.5917,0.5917,35402.5,21137.8434,16424.9434,299151.125,178614.7767
002762.SZ,20250915,8.15,5.4055,6.9565,1.19,55.3264,78.0208,3.4646,12.8414,9.4754,0.6135,0.6135,35402.5,21137.8434,16424.9434,288530.375,172273.4237
002762.SZ,20250912,8.36,6.7934,8.7427,1.83,56.752,80.0312,3.5539,13.1722,9.7196,0.5981,0.5981,35402.5,21137.8434,16424.9434,295964.9,176712.3708
002762.SZ,20250911,8.3,4.0703,5.2382,1.02,56.3447,79.4568,3.5284,13.0777,9.6498,0.6024,0.6024,35402.5,21137.8434,16424.9434,293840.75,175444.1002
002762.SZ,20250910,7.9,4.7372,6.0964,1.11,53.6292,75.6276,3.3583,12.4474,9.1848,0.6329,0.6329,35402.5,21137.8434,16424.9434,279679.75,166988.9629
002762.SZ,20250909,7.65,3.4782,4.4762,0.81,51.9321,73.2343,3.2521,12.0535,8.8941,0.6536,0.6536,35402.5,21137.8434,16424.9434,270829.125,161704.502
002762.SZ,20250908,7.44,3.6644,4.7158,0.92,50.5065,71.2239,3.1628,11.7227,8.65,0.672,0.672,35402.5,21137.8434,16424.9434,263394.6,157265.5549
002762.SZ,20250905,7.09,2.6523,3.4133,0.7,48.1306,67.8733,3.014,11.1712,8.2431,0.7052,0.7052,35402.5,21137.8434,16424.9434,251003.725,149867.3097
002762.SZ,20250904,7.08,5.479,7.0512,1.75,48.0627,67.7776,3.0097,11.1554,8.2314,0.7062,0.7062,35402.5,21137.8434,16424.9434,250649.7,149655.9313
002762.SZ,20250903,7.14,6.0082,7.7322,2.45,48.47,68.352,3.0352,11.25,8.3012,0.7003,0.7003,35402.5,21137.8434,16424.9434,252773.85,150924.2019
002762.SZ,20250902,6.8,3.7126,4.7778,1.64,46.1619,65.0971,2.8907,10.7143,7.9059,0.7353,0.7353,35402.5,21137.8434,16424.9434,240737.0,143737.3351
002762.SZ,20250901,6.66,2.1206,2.7291,0.96,45.2115,63.7569,2.8312,10.4937,7.7431,0.7508,0.7508,35402.5,21137.8434,16424.9434,235780.65,140778.037
002762.SZ,20250829,6.42,1.6242,2.0902,0.68,43.5822,61.4594,2.7292,10.1155,7.4641,0.7788,0.7788,35402.5,21137.8434,16424.9434,227284.05,135704.9546
002762.SZ,20250828,6.55,2.2092,2.8431,0.91,44.4648,62.7039,2.7844,10.3203,7.6152,0.7634,0.7634,35402.5,21137.8434,16424.9434,231886.375,138452.8743
002762.SZ,20250827,6.45,2.5984,3.344,1.05,43.7859,61.7465,2.7419,10.1628,7.499,0.7752,0.7752,35402.5,21137.8434,16424.9434,228346.125,136339.0899
002762.SZ,20250826,6.6,2.7514,3.5409,1.19,44.8042,47.2139,2.7563,10.3991,9.0829,0.7576,0.7576,35402.5,21137.8434,16424.9434,233656.5,139509.7664
002762.SZ,20250825,6.45,1.9187,2.4692,0.76,43.7859,46.1409,2.6937,10.1628,8.8765,0.7752,0.7752,35402.5,21137.8434,16424.9434,228346.125,136339.0899
002762.SZ,20250822,6.39,2.4935,3.209,1.08,43.3786,45.7117,2.6686,10.0682,8.7939,0.7825,0.7825,35402.5,21137.8434,16424.9434,226221.975,135070.8193
002762.SZ,20250821,6.45,2.3791,3.0618,1.08,43.7859,46.1409,2.6937,10.1628,8.8765,0.7752,0.7752,35402.5,21137.8434,16424.9434,228346.125,136339.0899
002762.SZ,20250820,6.43,2.8578,3.6778,1.41,43.6501,45.9978,2.6853,10.1313,8.8489,0.7776,0.7776,35402.5,21137.8434,16424.9434,227638.075,135916.3331
002762.SZ,20250819,6.33,1.9297,2.4834,0.98,42.9713,45.2825,2.6436,9.9737,8.7113,0.7899,0.7899,35402.5,21137.8434,16424.9434,224097.825,133802.5487
002762.SZ,20250818,6.42,2.8917,3.7214,1.57,43.5822,45.9263,2.6812,10.1155,8.8352,0.7788,0.7788,35402.5,21137.8434,16424.9434,227284.05,135704.9546
002762.SZ,20250815,6.43,1.5022,1.9332,0.71,43.6501,45.9978,2.6853,10.1313,8.8489,0.7776,0.7776,35402.5,21137.8434,16424.9434,227638.075,135916.3331
002762.SZ,20250814,6.4,1.8196,2.3417,0.62,43.4465,45.7832,2.6728,10.084,8.8076,0.7813,0.7813,35402.5,21137.8434,16424.9434,226576.0,135282.1978
002762.SZ,20250813,6.52,2.0064,2.5822,0.57,44.2611,46.6417,2.7229,10.2731,8.9728,0.7669,0.7669,35402.5,21137.8434,16424.9434,230824.3,137818.739
002762.SZ,20250812,6.58,1.6472,2.1198,0.46,44.6684,47.0709,2.748,10.3676,9.0554,0.7599,0.7599,35402.5,21137.8434,16424.9434,232948.45,139087.0096
002762.SZ,20250811,6.61,2.2121,2.8468,0.64,44.8721,47.2855,2.7605,10.4149,9.0966,0.7564,0.7564,35402.5,21137.8434,16424.9434,234010.525,139721.1449
002762.SZ,20250808,6.72,2.8238,3.6341,0.83,45.6188,48.0724,2.8065,10.5882,9.248,0.744,0.744,35402.5,21137.8434,16424.9434,237904.8,142046.3076
002762.SZ,20250807,6.74,5.975,7.6894,2.39,45.7546,48.2155,2.8148,10.6197,9.2756,0.7418,0.7418,35402.5,21137.8434,16424.9434,238612.85,142469.0645
002762.SZ,20250806,6.51,4.9525,6.3735,2.52,44.1932,46.5701,2.7187,10.2573,8.959,0.768,0.768,35402.5,21137.8434,16424.9434,230470.275,137607.3605
002762.SZ,20250805,6.2,1.9682,2.533,0.85,42.0888,44.3525,2.5893,9.7689,8.5324,0.8065,0.8065,35402.5,21137.8434,16424.9434,219495.5,131054.6291
002762.SZ,20250804,6.19,1.6733,2.1535,0.69,42.0209,44.281,2.5851,9.7531,8.5186,0.8078,0.8078,35402.5,21137.8434,16424.9434,219141.475,130843.2506
002762.SZ,20250801,6.16,2.366,3.0449,0.82,41.8172,44.0664,2.5726,9.7059,8.4774,0.8117,0.8117,35402.5,21137.8434,16424.9434,218079.4,130209.1153
002762.SZ,20250731,6.21,1.5358,1.9764,0.43,42.1567,44.424,2.5935,9.7846,8.5462,0.8052,0.8052,35402.5,21137.8434,16424.9434,219849.525,131266.0075
002762.SZ,20250730,6.34,2.2701,2.9215,0.6,43.0392,45.354,2.6478,9.9895,8.7251,0.7886,0.7886,35402.5,21137.8434,16424.9434,224451.85,134013.9272
002762.SZ,20250729,6.28,3.6987,4.76,0.91,42.6319,44.9248,2.6227,9.8949,8.6425,0.7962,0.7962,35402.5,21137.8434,16424.9434,222327.7,132745.6566
002762.SZ,20250728,6.37,2.3414,3.0132,0.45,43.2428,45.5686,2.6603,10.0367,8.7664,0.7849,0.7849,35402.5,21137.8434,16424.9434,225513.925,134648.0625
002762.SZ,20250725,6.42,4.4981,5.7888,0.8,43.5822,45.9263,2.6812,10.1155,8.8352,0.7788,0.7788,35402.5,21137.8434,16424.9434,227284.05,135704.9546
002762.SZ,20250724,6.57,5.0141,6.4528,0.87,44.6005,46.9993,2.7438,10.3519,9.0416,0.761,0.761,35402.5,21137.8434,16424.9434,232594.425,138875.6311
002762.SZ,20250723,6.26,3.4918,4.4937,0.48,42.4961,44.7817,2.6143,9.8634,8.615,0.7987,0.7987,35402.5,21137.8434,16424.9434,221619.65,132322.8997
002762.SZ,20250722,6.44,5.0473,6.4955,0.66,43.718,46.0694,2.6895,10.147,8.8627,0.7764,0.7764,35402.5,21137.8434,16424.9434,227992.1,136127.7115
002762.SZ,20250721,6.42,8.178,10.5246,1.02,43.5822,45.9263,2.6812,10.1155,8.8352,0.7788,0.7788,35402.5,21137.8434,16424.9434,227284.05,135704.9546
002762.SZ,20250718,6.46,6.2795,8.0813,0.85,43.8538,46.2124,2.6979,10.1785,8.8902,0.774,0.774,35402.5,21137.8434,16424.9434,228700.15,136550.4684
002762.SZ,20250717,6.2,5.6805,7.3104,0.86,42.0888,44.3525,2.5893,9.7689,8.5324,0.8065,0.8065,35402.5,21137.8434,16424.9434,219495.5,131054.6291
002762.SZ,20250716,6.19,11.0033,14.1606,2.14,42.0209,44.281,2.5851,9.7531,8.5186,0.8078,0.8078,35402.5,21137.8434,16424.9434,219141.475,130843.2506
002762.SZ,20250715,5.91,7.1942,9.2584,1.64,40.1201,42.2779,2.4682,9.3119,8.1333,0.846,0.846,35402.5,21137.8434,16424.9434,209228.775,124924.6545
002762.SZ,20250714,5.63,10.1081,13.0084,2.89,38.2193,40.2749,2.3512,8.8708,7.748,0.8881,0.8881,35402.5,21137.8434,16424.9434,199316.075,119006.0583
002762.SZ,20250711,5.4,2.8081,3.6139,0.71,36.658,38.6296,2.2552,8.5084,7.4314,0.9259,0.9259,35402.5,21137.8434,16424.9434,191173.5,114144.3544
002762.SZ,20250710,5.44,1.9025,2.4483,0.44,36.9295,38.9157,2.2719,8.5714,7.4865,0.9191,0.9191,35402.5,21137.8434,16424.9434,192589.6,114989.8681
002762.SZ,20250709,5.45,3.685,4.7424,0.85,36.9974,38.9873,2.2761,8.5872,7.5003,0.9174,0.9174,35402.5,21137.8434,16424.9434,192943.625,115201.2465
002762.SZ,20250708,5.44,3.4311,4.4156,0.72,36.9295,38.9157,2.2719,8.5714,7.4865,0.9191,0.9191,35402.5,21137.8434,16424.9434,192589.6,114989.8681
002762.SZ,20250707,5.42,5.6857,7.3172,1.32,36.7937,38.7727,2.2635,8.5399,7.459,0.9225,0.9225,35402.5,21137.8434,16424.9434,191881.55,114567.1112
002762.SZ,20250704,5.57,5.0433,6.4904,1.3,37.812,39.8457,2.3262,8.7762,7.6654,0.8977,0.8977,35402.5,21137.8434,16424.9434,197191.925,117737.7877
002762.SZ,20250703,5.78,3.8792,4.9923,0.99,39.2376,41.348,2.4139,9.1071,7.9544,0.8651,0.8651,35402.5,21137.8434,16424.9434,204626.45,122176.7349
002762.SZ,20250702,5.82,3.7157,4.7819,0.87,39.5091,41.6341,2.4306,9.1701,8.0095,0.8591,0.8591,35402.5,21137.8434,16424.9434,206042.55,123022.2486
002762.SZ,20250701,5.84,5.4119,6.9647,1.27,39.6449,41.7772,2.4389,9.2017,8.037,0.8562,0.8562,35402.5,21137.8434,16424.9434,206750.6,123445.0055
002762.SZ,20250630,5.89,3.5633,4.5858,0.73,39.9843,42.1349,2.4598,9.2804,8.1058,0.8489,0.8489,35402.5,21137.8434,16424.9434,208520.725,124501.8976
002762.SZ,20250627,5.82,2.7835,3.5822,0.42,39.5091,41.6341,2.4306,9.1701,8.0095,0.8591,0.8591,35402.5,21137.8434,16424.9434,206042.55,123022.2486
002762.SZ,20250626,5.82,4.1518,5.3431,0.67,39.5091,41.6341,2.4306,9.1701,8.0095,0.8591,0.8591,35402.5,21137.8434,16424.9434,206042.55,123022.2486
002762.SZ,20250625,5.9,5.5586,7.1535,0.69,40.0522,42.2064,2.464,9.2962,8.1195,0.8475,0.8475,35402.5,21137.8434,16424.9434,208874.75,124713.2761
002762.SZ,20250624,5.87,5.3163,6.8417,0.61,39.8486,41.9918,2.4515,9.2489,8.0783,0.8518,0.8518,35402.5,21137.8434,16424.9434,207812.675,124079.1408
002762.SZ,20250623,5.87,6.642,8.5478,0.57,39.8486,41.9918,2.4515,9.2489,8.0783,0.8518,0.8518,35402.5,21137.8434,16424.9434,207812.675,124079.1408
002762.SZ,20250620,5.95,11.5891,14.9144,1.23,40.3916,42.5641,2.4849,9.375,8.1884,0.8403,0.8403,35402.5,21137.8434,16424.9434,210644.875,125770.1682
002762.SZ,20250619,6.24,2.0186,2.5978,0.22,42.3603,44.6386,2.606,9.8319,8.5875,0.8013,0.8013,35402.5,21137.8434,16424.9434,220911.6,131900.1428
002762.SZ,20250618,6.57,14.8001,19.0468,2.06,44.6005,46.9993,2.7438,10.3519,9.0416,0.761,0.761,35402.5,21137.8434,16424.9434,232594.425,138875.6311
002762.SZ,20250617,6.77,8.4369,10.8578,1.27,45.9582,48.4301,2.8273,10.667,9.3168,0.7386,0.7386,35402.5,21137.8434,16424.9434,239674.925,143103.1998
002762.SZ,20250616,6.45,21.4429,27.5956,6.84,43.7859,46.1409,2.6937,10.1628,8.8765,0.7752,0.7752,35402.5,21137.8434,16424.9434,228346.125,136339.0899
002762.SZ,20250613,6.79,0.3085,0.397,0.08,46.094,48.5731,2.8357,10.6985,9.3444,0.7364,0.7364,35402.5,21137.8434,16424.9434,240382.975,143525.9567
002762.SZ,20250612,6.47,0.2892,0.3721,0.06,43.9217,46.284,2.702,10.1943,8.904,0.7728,0.7728,35402.5,21137.8434,16424.9434,229054.175,136761.8468
002762.SZ,20250604,6.21,5.5212,7.1055,0.88,42.1567,44.424,2.5404,9.7846,8.5462,0.8052,,35402.5,21137.8434,16424.9434,219849.525,131266.0075
002762.SZ,20250603,5.91,5.7321,7.3769,1.0,40.1201,42.2779,2.4177,9.3119,8.1333,0.846,,35402.5,21137.8434,16424.9434,209228.775,124924.6545
002762.SZ,20250530,5.7,3.8349,4.9353,0.69,38.6945,40.7757,2.3318,8.9811,7.8443,0.8772,,35402.5,21137.8434,16424.9434,201794.25,120485.7074
002762.SZ,20250529,5.51,4.3877,5.6467,0.76,37.4047,39.4165,2.2541,8.6817,7.5828,0.9074,,35402.5,21137.8434,16424.9434,195067.775,116469.5171
002762.SZ,20250528,5.53,6.4397,8.2874,1.22,37.5405,39.5596,2.2622,8.7132,7.6104,0.9042,,35402.5,21137.8434,16424.9434,195775.825,116892.274
002762.SZ,20250527,5.5,10.8683,13.9867,2.74,37.3368,39.345,2.25,8.6659,7.5691,0.9091,,35402.5,21137.8434,16424.9434,194713.75,116258.1387
002762.SZ,20250526,5.33,3.1204,4.0157,0.75,36.1828,38.1288,2.1804,8.3981,7.3351,0.9381,,35402.5,21137.8434,16424.9434,188695.325,112664.7053
002762.SZ,20250523,5.08,2.9437,3.7884,0.73,34.4856,36.3404,2.0781,8.0042,6.9911,0.9843,,35402.5,21137.8434,16424.9434,179844.7,107380.2445
002762.SZ,20250522,5.09,5.4072,6.9588,1.48,34.5535,36.412,2.0822,8.0199,7.0048,0.9823,0.9823,35402.5,21137.8434,16424.9434,180198.725,107591.6229
002762.SZ,20250521,5.31,4.0133,5.1649,1.11,36.047,37.9858,2.1722,8.3666,7.3076,0.9416,0.9416,35402.5,21137.8434,16424.9434,187987.275,112241.9485
002762.SZ,20250520,5.34,4.3757,5.6313,1.11,36.2507,38.2004,2.1845,8.4138,7.3489,0.9363,0.9363,35402.5,21137.8434,16424.9434,189049.35,112876.0838
002762.SZ,20250519,5.33,3.9749,5.1155,0.95,36.1828,38.1288,2.1804,8.3981,7.3351,0.9381,0.9381,35402.5,21137.8434,16424.9434,188695.325,112664.7053
002762.SZ,20250516,5.17,2.3134,2.9772,0.47,35.0966,36.9843,2.115,8.146,7.1149,0.9671,0.9671,35402.5,21137.8434,16424.9434,183030.925,109282.6504
002762.SZ,20250515,5.14,3.6506,4.6981,0.67,34.893,36.7697,2.1027,8.0987,7.0736,0.9728,0.9728,35402.5,21137.8434,16424.9434,181968.85,108648.5151
