ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300875.SZ,20251106,47.02,6.4744,11.4924,0.79,,,4.9728,33.922,31.0892,0.0,,9983.4751,8779.1669,4945.8607,469422.9992,412796.4276
300875.SZ,20251105,48.85,6.2482,11.0909,0.67,,,5.1663,35.2422,32.2992,0.0,,9983.4751,8779.1669,4945.8607,487692.7586,428862.3031
300875.SZ,20251104,49.02,9.1944,16.3205,0.84,,,5.1843,35.3648,32.4116,0.0,,9983.4751,8779.1669,4945.8607,489389.9494,430354.7614
300875.SZ,20251103,48.0,6.4076,11.3738,0.57,,,5.0764,34.629,31.7372,0.0,,9983.4751,8779.1669,4945.8607,479206.8048,421400.0112
300875.SZ,20251031,47.07,7.0571,12.5267,0.62,,,4.9781,33.958,31.1223,0.0,,9983.4751,8779.1669,4945.8607,469922.173,413235.386
300875.SZ,20251030,48.77,11.9606,21.2307,1.08,,,5.1579,35.1845,32.2463,0.0,,9983.4751,8779.1669,4945.8607,486894.0806,428159.9697
300875.SZ,20251029,47.81,12.3535,21.9281,1.24,,,5.0563,34.4919,31.6115,0.0,,9983.4751,8779.1669,4945.8607,477309.9445,419731.9695
300875.SZ,20251028,50.32,17.2366,30.5959,2.32,,,5.3218,36.3027,33.2711,0.0,,9983.4751,8779.1669,4945.8607,502368.467,441767.6784
300875.SZ,20251027,45.48,7.2761,12.9154,0.98,,,4.8099,32.8109,30.071,0.0,,9983.4751,8779.1669,4945.8607,454048.4475,399276.5106
300875.SZ,20251024,44.83,8.5393,15.1578,1.18,,,4.6735,32.342,31.9926,0.0,,9983.4751,8779.1669,4945.8607,447559.1887,393570.0521
300875.SZ,20251023,44.73,10.063,17.8624,1.39,,,4.6631,32.2699,31.9213,0.0,,9983.4751,8779.1669,4945.8607,446560.8412,392692.1354
300875.SZ,20251022,43.78,6.738,11.9602,0.82,,,4.564,31.5845,31.2433,0.0,,9983.4751,8779.1669,4945.8607,437076.5399,384351.9269
300875.SZ,20251021,46.22,4.5585,8.0915,0.43,,,4.8184,33.3448,32.9846,0.0,,9983.4751,8779.1669,4945.8607,461436.2191,405773.0941
300875.SZ,20251020,46.03,7.2558,12.8795,0.54,,,4.7986,33.2077,32.849,0.0,,9983.4751,8779.1669,4945.8607,459539.3589,404105.0524
300875.SZ,20251017,46.75,7.5724,13.4415,0.48,,,4.8737,33.7272,33.3628,0.0,,9983.4751,8779.1669,4945.8607,466727.4609,410426.0526
300875.SZ,20251016,48.08,10.0241,17.7933,0.68,,,5.0123,34.6867,34.312,0.0,,9983.4751,8779.1669,4945.8607,480005.4828,422102.3446
300875.SZ,20251015,48.68,11.632,20.6475,0.86,,,5.0749,35.1195,34.7402,0.0,,9983.4751,8779.1669,4945.8607,485995.5679,427369.8447
300875.SZ,20251014,51.71,17.1144,30.379,1.55,,,5.3907,37.3055,36.9025,0.0,,9983.4751,8779.1669,4945.8607,516245.4974,453970.7204
300875.SZ,20251013,53.54,20.8091,36.9372,2.54,,,5.5815,38.6257,38.2085,0.0,,9983.4751,8779.1669,4945.8607,534515.2569,470036.5958
300875.SZ,20251010,48.73,19.6664,34.9088,3.88,,,5.0801,35.1556,34.7758,0.0,,9983.4751,8779.1669,4945.8607,486494.7416,427808.803
300875.SZ,20251009,43.1,4.9054,8.7073,0.99,,,4.4932,31.0939,30.758,0.0,,9983.4751,8779.1669,4945.8607,430287.7768,378382.0934
300875.SZ,20250930,42.66,5.0498,8.9636,0.99,,,4.4473,30.7765,30.444,0.0,,9983.4751,8779.1669,4945.8607,425895.0478,374519.26
300875.SZ,20250929,41.63,4.8338,8.5803,0.98,,,4.3399,30.0334,29.709,0.0,,9983.4751,8779.1669,4945.8607,415612.0684,365476.718
300875.SZ,20250926,41.59,6.587,11.6922,1.42,,,4.3357,30.0046,29.6804,0.0,,9983.4751,8779.1669,4945.8607,415212.7294,365125.5514
300875.SZ,20250925,41.66,3.9926,7.087,0.75,,,4.343,30.0551,29.7304,0.0,,9983.4751,8779.1669,4945.8607,415911.5727,365740.0931
300875.SZ,20250924,43.13,4.319,7.6665,0.73,,,4.4963,31.1156,30.7794,0.0,,9983.4751,8779.1669,4945.8607,430587.2811,378645.4684
300875.SZ,20250923,42.08,5.7396,10.1881,0.99,,,4.3868,30.3581,30.0301,0.0,,9983.4751,8779.1669,4945.8607,420104.6322,369427.3432
300875.SZ,20250922,43.25,4.0326,7.1581,0.64,,,4.5088,31.2021,30.8651,0.0,,9983.4751,8779.1669,4945.8607,431785.2981,379698.9684
300875.SZ,20250919,43.48,5.1203,9.0887,0.66,,,4.5328,31.3681,31.0292,0.0,,9983.4751,8779.1669,4945.8607,434081.4973,381718.1768
300875.SZ,20250918,43.46,7.289,12.9384,0.98,,,4.5307,31.3536,31.0149,0.0,,9983.4751,8779.1669,4945.8607,433881.8278,381542.5935
300875.SZ,20250917,45.15,7.2817,12.9255,1.05,,,4.7069,32.5729,32.221,0.0,,9983.4751,8779.1669,4945.8607,450753.9008,396379.3855
300875.SZ,20250916,45.3,5.229,9.2818,0.74,,,4.7225,32.6811,32.3281,0.0,,9983.4751,8779.1669,4945.8607,452251.422,397696.2606
300875.SZ,20250915,45.23,6.3768,11.3192,0.92,,,4.7152,32.6306,32.2781,0.0,,9983.4751,8779.1669,4945.8607,451552.5788,397081.7189
300875.SZ,20250912,45.91,12.7666,22.6614,2.19,,,4.7861,33.1212,32.7634,0.0,,9983.4751,8779.1669,4945.8607,458341.3418,403051.5524
300875.SZ,20250911,44.27,5.5845,9.9127,0.79,,,4.6151,31.938,31.593,0.0,,9983.4751,8779.1669,4945.8607,441968.4427,388653.7187
300875.SZ,20250910,43.7,4.7118,8.3638,0.54,,,4.5557,31.5268,31.1862,0.0,,9983.4751,8779.1669,4945.8607,436277.8619,383649.5935
300875.SZ,20250909,42.99,5.6873,10.0953,0.57,,,4.4817,31.0146,30.6795,0.0,,9983.4751,8779.1669,4945.8607,429189.5945,377416.385
300875.SZ,20250908,44.48,5.7631,10.2298,0.54,,,4.637,32.0895,31.7429,0.0,,9983.4751,8779.1669,4945.8607,444064.9724,390497.3437
300875.SZ,20250905,43.98,7.3959,13.1282,0.61,,,4.5849,31.7288,31.386,0.0,,9983.4751,8779.1669,4945.8607,439073.2349,386107.7603
300875.SZ,20250904,43.79,11.8304,20.9996,1.01,,,4.5651,31.5917,31.2504,0.0,,9983.4751,8779.1669,4945.8607,437176.3746,384439.7186
300875.SZ,20250903,47.12,13.1995,23.4298,1.09,,,4.9122,33.9941,33.6269,0.0,,9983.4751,8779.1669,4945.8607,470421.3467,413674.3443
300875.SZ,20250902,55.25,11.8405,21.0175,0.97,,,5.7598,39.8594,39.4288,0.0,,9983.4751,8779.1669,4945.8607,551586.9993,485048.9712
300875.SZ,20250901,53.7,9.2383,16.3985,0.65,,,5.5982,38.7412,38.3227,0.0,,9983.4751,8779.1669,4945.8607,536112.6129,471441.2625
300875.SZ,20250829,55.69,14.1692,25.1511,1.07,,,5.8057,40.1768,39.7428,0.0,,9983.4751,8779.1669,4945.8607,555979.7283,488911.8047
300875.SZ,20250828,51.49,10.2687,18.2276,0.79,,,5.3678,37.1468,36.7455,0.0,,9983.4751,8779.1669,4945.8607,514049.1329,452039.3037
300875.SZ,20250827,53.01,15.0207,26.6626,1.22,,,5.5263,38.2434,37.8302,0.0,,9983.4751,8779.1669,4945.8607,529224.0151,465383.6374
300875.SZ,20250826,58.25,12.3868,22.4239,0.93,,,6.0512,42.0237,38.7869,0.0,,9983.4751,8563.954,4730.6478,581537.4246,498850.3205
300875.SZ,20250825,60.47,20.0734,36.3391,1.51,,,6.2818,43.6253,40.2652,0.0,,9983.4751,8563.954,4730.6478,603700.7393,517862.2984
300875.SZ,20250822,56.56,9.7513,17.6529,0.69,,,5.8756,40.8045,37.6616,0.0,,9983.4751,8563.954,4730.6478,564665.3517,484377.2382
300875.SZ,20250821,55.39,8.8103,15.9494,0.54,,,5.7541,39.9604,36.8825,0.0,,9983.4751,8563.954,4730.6478,552984.6858,474357.4121
300875.SZ,20250820,56.51,12.1583,22.0103,0.66,,,5.8704,40.7684,37.6283,0.0,,9983.4751,8563.954,4730.6478,564166.1779,483949.0405
300875.SZ,20250819,56.4,15.5089,28.076,0.78,,,5.859,40.689,37.5551,0.0,,9983.4751,8563.954,4730.6478,563067.9956,483007.0056
300875.SZ,20250818,58.49,20.2769,36.7075,0.96,,,6.0761,42.1968,38.9467,0.0,,9983.4751,8563.954,4730.6478,583933.4586,500905.6695
300875.SZ,20250815,56.0,13.5455,24.5215,0.56,,,5.8175,40.4005,37.2887,0.0,,9983.4751,8563.954,4730.6478,559074.6056,479581.424
300875.SZ,20250814,55.29,20.8137,37.6793,0.79,,,5.7437,39.8882,36.816,0.0,,9983.4751,8563.954,4730.6478,551986.3383,473501.0167
300875.SZ,20250813,60.93,22.2386,40.2589,0.82,,,6.3296,43.9571,40.5715,0.0,,9983.4751,8563.954,4730.6478,608293.1378,521801.7172
300875.SZ,20250812,60.42,22.8585,41.3811,0.85,,,6.2766,43.5892,40.2319,0.0,,9983.4751,8563.954,4730.6478,603201.5655,517434.1007
300875.SZ,20250811,64.86,26.5882,48.1329,1.08,,,6.7379,46.7924,43.1883,0.0,,9983.4751,8563.954,4730.6478,647528.195,555458.0564
300875.SZ,20250808,62.1,27.9717,50.6376,1.3,,,6.4511,44.8012,41.3505,0.0,,9983.4751,8563.954,4730.6478,619973.8037,531821.5434
300875.SZ,20250807,61.72,32.4877,58.8129,1.75,,,6.4117,44.5271,41.0975,0.0,,9983.4751,8563.954,4730.6478,616180.0832,528567.2409
300875.SZ,20250806,58.06,25.7857,46.6802,1.63,,,6.0315,41.8866,38.6604,0.0,,9983.4751,8563.954,4730.6478,579640.5643,497223.1692
300875.SZ,20250805,48.38,21.3591,38.6667,1.53,,,5.0259,34.9031,32.2148,0.0,,9983.4751,8563.954,4730.6478,483000.5253,414324.0945
300875.SZ,20250804,45.77,15.5481,28.1469,1.26,,,4.7547,33.0202,30.4769,0.0,,9983.4751,8563.954,4730.6478,456943.6553,391972.1746
300875.SZ,20250801,43.77,12.744,23.0707,1.14,,,4.547,31.5773,29.1451,0.0,,9983.4751,8563.954,4730.6478,436976.7051,374844.2666
300875.SZ,20250731,46.01,17.3082,31.3333,1.89,,,4.7797,33.1933,30.6367,0.0,,9983.4751,8563.954,4730.6478,459339.6894,394027.5235
300875.SZ,20250730,43.8,12.0645,21.8404,1.33,,,4.5501,31.5989,29.1651,0.0,,9983.4751,8563.954,4730.6478,437276.2094,375101.1852
300875.SZ,20250729,43.83,12.0732,21.8562,1.14,,,4.5532,31.6206,29.1851,0.0,,9983.4751,8563.954,4730.6478,437575.7136,375358.1038
300875.SZ,20250728,42.55,7.7147,13.9661,0.74,,,4.4202,30.6971,28.3328,0.0,,9983.4751,8563.954,4730.6478,424796.8655,364396.2427
300875.SZ,20250725,42.08,6.7531,12.2252,0.63,,,4.3714,30.3581,28.0198,0.0,,9983.4751,8563.954,4730.6478,420104.6322,360371.1843
300875.SZ,20250724,42.24,7.2688,13.1588,0.63,,,4.388,30.4735,28.1263,0.0,,9983.4751,8563.954,4730.6478,421701.9882,361741.417
300875.SZ,20250723,42.03,11.4559,20.7388,1.1,,,4.3662,30.322,27.9865,0.0,,9983.4751,8563.954,4730.6478,419605.4585,359942.9866
300875.SZ,20250722,44.53,19.6096,35.4996,2.35,,,4.6259,32.1256,29.6512,0.0,,9983.4751,8563.954,4730.6478,444564.1462,381352.8716
300875.SZ,20250721,41.82,6.6994,12.128,0.79,,,4.3444,30.1705,27.8467,0.0,,9983.4751,8563.954,4730.6478,417508.9287,358144.5563
300875.SZ,20250718,41.9,8.2587,14.9509,0.9,,,4.3527,30.2282,27.9,0.0,,9983.4751,8563.954,4730.6478,418307.6067,358829.6726
300875.SZ,20250717,42.4,11.4277,20.6877,1.09,,,4.4046,30.5889,28.2329,0.0,,9983.4751,8563.954,4730.6478,423299.3442,363111.6496
300875.SZ,20250716,40.6,6.2424,11.3007,0.46,,,4.2177,29.2903,27.0343,0.0,,9983.4751,8563.954,4730.6478,405329.0891,347696.5324
300875.SZ,20250715,40.32,9.0761,16.4306,0.63,,,4.1886,29.0883,26.8479,0.0,,9983.4751,8563.954,4730.6478,402533.716,345298.6253
300875.SZ,20250714,42.16,7.2935,13.2035,0.46,,,4.3797,30.4158,28.0731,0.0,,9983.4751,8563.954,4730.6478,420903.3102,361056.3006
300875.SZ,20250711,42.88,11.8985,21.54,0.71,,,4.4545,30.9352,28.5525,0.0,,9983.4751,8563.954,4730.6478,428091.4123,367222.3475
300875.SZ,20250710,42.96,17.7366,32.1088,1.11,,,4.4628,30.9929,28.6058,0.0,,9983.4751,8563.954,4730.6478,428890.0903,367907.4638
300875.SZ,20250709,47.0,22.0876,39.9855,1.41,,,4.8825,33.9075,31.2959,0.0,,9983.4751,8563.954,4730.6478,469223.3297,402505.838
300875.SZ,20250708,44.32,12.758,23.096,0.7,,,4.6041,31.9741,29.5114,0.0,,9983.4751,8563.954,4730.6478,442467.6164,379554.4413
300875.SZ,20250707,45.25,15.1927,27.5035,0.76,,,4.7007,32.645,30.1306,0.0,,9983.4751,8563.954,4730.6478,451752.2483,387518.9185
300875.SZ,20250704,45.66,16.3697,29.6344,0.79,,,4.7433,32.9408,30.4036,0.0,,9983.4751,8563.954,4730.6478,455845.4731,391030.1396
300875.SZ,20250703,43.66,13.7367,24.8678,0.59,,,4.5355,31.4979,29.0719,0.0,,9983.4751,8563.954,4730.6478,435878.5229,373902.2316
300875.SZ,20250702,44.8,20.2031,36.5739,0.81,,,4.654,32.3204,29.831,0.0,,9983.4751,8563.954,4730.6478,447259.6845,383665.1392
300875.SZ,20250701,46.94,25.2137,45.6446,0.98,,,4.8763,33.8642,31.2559,0.0,,9983.4751,8563.954,4730.6478,468624.3212,401992.0008
300875.SZ,20250630,45.49,24.5662,44.4726,0.92,,,4.7256,32.8182,30.2904,0.0,,9983.4751,8563.954,4730.6478,454148.2823,389574.2675
300875.SZ,20250627,41.69,19.5254,35.3472,0.72,,,4.3309,30.0767,27.7601,0.0,,9983.4751,8563.954,4730.6478,416211.0769,357031.2423
300875.SZ,20250626,44.57,27.4199,49.6385,0.97,,,4.6301,32.1544,29.6778,0.0,,9983.4751,8563.954,4730.6478,444963.4852,381695.4298
300875.SZ,20250625,45.12,28.6789,51.9178,0.97,,,4.6872,32.5512,30.0441,0.0,,9983.4751,8563.954,4730.6478,450454.3965,386405.6045
300875.SZ,20250624,42.32,28.6635,51.8898,0.93,,,4.3963,30.5312,28.1796,0.0,,9983.4751,8563.954,4730.6478,422500.6662,362426.5333
300875.SZ,20250623,51.51,28.9232,52.3601,0.98,,,5.351,37.1612,34.299,0.0,,9983.4751,8563.954,4730.6478,514248.8024,441129.2705
300875.SZ,20250620,47.43,22.1426,40.0851,0.8,,,4.9272,34.2177,31.5822,0.0,,9983.4751,8563.954,4730.6478,473516.224,406188.3382
300875.SZ,20250619,49.77,33.3215,60.3224,1.52,,,5.1703,35.9059,33.1403,0.0,,9983.4751,8563.954,4730.6478,496877.5557,426227.9906
300875.SZ,20250618,51.08,35.0845,63.5139,2.12,,,5.3064,36.851,34.0126,0.0,,9983.4751,8563.954,4730.6478,509955.9081,437446.7703
300875.SZ,20250617,43.94,34.8786,63.1412,2.74,,,4.5646,31.6999,29.2583,0.0,,9983.4751,8563.954,4730.6478,438673.8959,376300.1388
300875.SZ,20250616,37.72,22.2424,40.2658,2.43,,,3.9185,27.2126,25.1166,0.0,,9983.4751,8563.954,4730.6478,376576.6808,323032.3449
300875.SZ,20250613,31.43,12.1084,21.9201,1.57,,,3.265,22.6748,20.9283,0.0,,9983.4751,8563.954,4730.6478,313780.6224,269165.0742
300875.SZ,20250612,26.19,5.5359,10.0218,0.72,,,2.7207,18.8944,17.4391,0.0,,9983.4751,8563.954,4730.6478,261467.2129,224289.9553
300875.SZ,20250611,25.96,7.942,14.3775,1.0,,,2.6968,18.7285,17.286,0.0,,9983.4751,8563.954,4730.6478,259171.0136,222320.2458
300875.SZ,20250610,25.76,15.7523,28.5166,2.28,,,2.676,18.5842,17.1528,0.0,,9983.4751,8563.954,4730.6478,257174.3186,220607.455
300875.SZ,20250609,30.22,4.3563,7.8862,0.61,,,3.1393,21.8018,20.1226,0.0,,9983.4751,8563.954,4730.6478,301700.6175,258802.6899
300875.SZ,20250606,30.38,5.0586,9.1576,0.66,,,3.156,21.9172,20.2291,0.0,,9983.4751,8563.954,4730.6478,303297.9735,260172.9225
300875.SZ,20250605,30.32,5.1467,9.3171,0.56,,,3.1497,21.874,20.1892,0.0,,9983.4751,8563.954,4730.6478,302698.965,259659.0853
300875.SZ,20250604,30.67,9.3135,16.8604,1.1,,,3.1861,22.1265,20.4222,0.0,,9983.4751,8563.954,4730.6478,306193.1813,262656.4692
300875.SZ,20250603,32.02,10.7409,19.4444,1.29,,,3.3263,23.1004,21.3212,0.0,,9983.4751,8563.954,4730.6478,319670.8727,274217.8071
300875.SZ,20250530,30.24,5.6172,10.1689,0.59,,,3.1414,21.8162,20.1359,0.0,,9983.4751,8563.954,4730.6478,301900.287,258973.969
300875.SZ,20250529,30.87,7.545,13.6588,0.84,,,3.2069,22.2708,20.5554,0.0,,9983.4751,8563.954,4730.6478,308189.8763,264369.26
300875.SZ,20250528,31.1,12.4768,22.5869,1.72,,,3.2308,22.4367,20.7086,0.0,,9983.4751,8563.954,4730.6478,310486.0756,266338.9694
300875.SZ,20250527,29.71,5.8377,10.5681,0.89,,,3.0864,21.4339,19.783,0.0,,9983.4751,8563.954,4730.6478,296609.0452,254435.0733
300875.SZ,20250526,30.0,10.1231,18.326,1.98,,,3.1165,21.6431,19.9761,0.0,,9983.4751,8563.954,4730.6478,299504.253,256918.62
300875.SZ,20250523,30.04,12.0171,21.7547,3.52,,,3.1207,21.672,20.0027,0.0,,9983.4751,8563.954,4730.6478,299903.592,257261.1782
300875.SZ,20250522,28.24,4.2895,7.7653,1.22,,,2.9337,20.3734,18.8042,0.0,,9983.4751,8563.954,4730.6478,281933.3368,241846.061
300875.SZ,20250521,28.18,4.0167,7.2715,1.06,,,2.9274,20.3301,18.7642,0.0,,9983.4751,8563.954,4730.6478,281334.3283,241332.2237
300875.SZ,20250520,28.33,2.5089,4.5418,0.48,,,2.943,20.4383,18.8641,0.0,,9983.4751,8563.954,4730.6478,282831.8496,242616.8168
300875.SZ,20250519,28.35,2.6782,4.8484,0.36,,,2.9451,20.4527,18.8774,0.0,,9983.4751,8563.954,4730.6478,283031.5191,242788.0959
300875.SZ,20250516,28.18,3.573,6.4682,0.37,,,2.9274,20.3301,18.7642,0.0,,9983.4751,8563.954,4730.6478,281334.3283,241332.2237
300875.SZ,20250515,28.75,4.8219,8.7291,0.48,,,2.9866,20.7413,19.1438,0.0,,9983.4751,8563.954,4730.6478,287024.9091,246213.6775
300875.SZ,20250514,28.68,5.3699,9.7213,0.51,,,2.9794,20.6908,19.0972,0.0,,9983.4751,8563.954,4730.6478,286326.0659,245614.2007
300875.SZ,20250513,28.97,9.5523,17.2927,1.03,,,3.0095,20.9,19.2903,0.0,,9983.4751,8563.954,4730.6478,289221.2736,248097.7474
300875.SZ,20250512,30.36,13.4692,24.3835,1.84,,,3.1539,21.9028,20.2158,0.0,,9983.4751,8563.954,4730.6478,303098.304,260001.6434
300875.SZ,20250509,30.23,15.0014,27.1573,3.11,,,3.1404,21.809,20.1292,0.0,,9983.4751,8563.954,4730.6478,301800.4523,258888.3294
300875.SZ,20250508,28.58,6.8795,12.4541,1.67,,,2.969,20.6187,19.0306,0.0,,9983.4751,8563.954,4730.6478,285327.7184,244757.8053
300875.SZ,20250507,28.28,8.1094,14.6805,2.86,,,2.9378,20.4022,18.8308,0.0,,9983.4751,8563.954,4730.6478,282332.6758,242188.6191
300875.SZ,20250506,26.56,3.1111,5.6321,1.2,,,2.7591,19.1614,17.6855,0.0,,9983.4751,8563.954,4730.6478,265161.0987,227458.6182
300875.SZ,20250430,25.53,3.4192,6.1899,1.54,,,2.6521,18.4183,16.9997,0.0,,9983.4751,8563.954,4730.6478,254878.1193,218637.7456
300875.SZ,20250429,24.58,2.6086,4.086,1.27,,,2.5534,17.7329,16.3671,0.0,,9983.4751,8563.954,5467.484,245393.818,210501.9893
300875.SZ,20250428,24.28,3.3506,3.8933,1.92,,,1.9517,8.2661,9.8745,0.0,,9983.4751,8563.954,7370.1965,242398.7754,207932.8031
300875.SZ,20250425,24.17,1.6884,1.9619,0.92,,,1.9429,8.2287,9.8298,0.0,,9983.4751,8563.954,7370.1965,241300.5932,206990.7682
300875.SZ,20250424,24.64,1.8459,2.1449,0.92,,,1.9807,8.3887,10.0209,0.0,,9983.4751,8563.954,7370.1965,245992.8265,211015.8266
300875.SZ,20250423,25.1,1.6043,1.8641,0.68,,,2.0176,8.5453,10.208,0.0,,9983.4751,8563.954,7370.1965,250585.225,214955.2454
300875.SZ,20250422,25.23,1.8207,2.1157,0.74,,,2.0281,8.5896,10.2609,0.0,,9983.4751,8563.954,7370.1965,251883.0768,216068.5594
300875.SZ,20250421,25.58,1.7664,2.0525,0.64,,,2.0562,8.7087,10.4032,0.0,,9983.4751,8563.954,7370.1965,255377.2931,219065.9433
