ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601158.SH,20251211,4.6,0.2118,1.8519,0.72,28.1246,26.4354,1.2884,3.1546,2.9663,3.6739,3.413,480002.2456,480002.2456,54906.1767,2208010.3298,2208010.3298
601158.SH,20251210,4.59,0.2655,2.3207,0.87,28.0635,26.3779,1.2856,3.1477,2.9598,3.6819,3.4205,480002.2456,480002.2456,54906.1767,2203210.3073,2203210.3073
601158.SH,20251209,4.6,0.2727,2.3843,0.91,28.1246,26.4354,1.2884,3.1546,2.9663,3.6739,3.413,480002.2456,480002.2456,54906.1767,2208010.3298,2208010.3298
601158.SH,20251208,4.63,0.2693,2.3539,0.92,28.308,26.6078,1.2968,3.1752,2.9856,3.6501,3.3909,480002.2456,480002.2456,54906.1767,2222410.3971,2222410.3971
601158.SH,20251205,4.64,0.3867,3.3809,1.53,28.3692,26.6653,1.2996,3.182,2.9921,3.6422,3.3836,480002.2456,480002.2456,54906.1767,2227210.4196,2227210.4196
601158.SH,20251204,4.67,0.2668,2.3324,1.14,28.5526,26.8377,1.308,3.2026,3.0114,3.6188,3.3619,480002.2456,480002.2456,54906.1767,2241610.487,2241610.487
601158.SH,20251203,4.71,0.3347,2.9258,1.57,28.7972,27.0675,1.3192,3.23,3.0372,3.5881,3.3333,480002.2456,480002.2456,54906.1767,2260810.5768,2260810.5768
601158.SH,20251202,4.69,0.2466,2.1554,1.15,28.6749,26.9526,1.3136,3.2163,3.0243,3.6034,3.3475,480002.2456,480002.2456,54906.1767,2251210.5319,2251210.5319
601158.SH,20251201,4.69,0.2275,1.9891,0.96,28.6749,26.9526,1.3136,3.2163,3.0243,3.6034,3.3475,480002.2456,480002.2456,54906.1767,2251210.5319,2251210.5319
601158.SH,20251128,4.7,0.191,1.6699,0.7,28.736,27.0101,1.3164,3.2232,3.0308,3.5957,3.3404,480002.2456,480002.2456,54906.1767,2256010.5543,2256010.5543
601158.SH,20251127,4.7,0.1683,1.4712,0.58,28.736,27.0101,1.3164,3.2232,3.0308,3.5957,3.3404,480002.2456,480002.2456,54906.1767,2256010.5543,2256010.5543
601158.SH,20251126,4.7,0.2312,2.0214,0.82,28.736,27.0101,1.3164,3.2232,3.0308,3.5957,3.3404,480002.2456,480002.2456,54906.1767,2256010.5543,2256010.5543
601158.SH,20251125,4.66,0.254,2.2206,0.91,28.4915,26.7802,1.3052,3.1957,3.005,3.6266,3.3691,480002.2456,480002.2456,54906.1767,2236810.4645,2236810.4645
601158.SH,20251124,4.65,0.3444,3.0111,1.31,28.4303,26.7227,1.3024,3.1889,2.9985,3.6344,3.3763,480002.2456,480002.2456,54906.1767,2232010.442,2232010.442
601158.SH,20251121,4.66,0.3586,3.1352,1.54,28.4915,26.7802,1.3052,3.1957,3.005,3.6266,3.3691,480002.2456,480002.2456,54906.1767,2236810.4645,2236810.4645
601158.SH,20251120,4.77,0.2698,2.3591,1.14,29.164,27.4123,1.336,3.2712,3.0759,3.543,3.2914,480002.2456,480002.2456,54906.1767,2289610.7115,2289610.7115
601158.SH,20251119,4.75,0.1845,1.6131,0.75,29.0417,27.2974,1.3304,3.2575,3.063,3.5579,3.3053,480002.2456,480002.2456,54906.1767,2280010.6666,2280010.6666
601158.SH,20251118,4.77,0.2331,2.0382,0.9,29.164,27.4123,1.336,3.2712,3.0759,3.543,3.2914,480002.2456,480002.2456,54906.1767,2289610.7115,2289610.7115
601158.SH,20251117,4.82,0.265,2.3171,1.01,29.4697,27.6997,1.35,3.3055,3.1082,3.5062,3.2572,480002.2456,480002.2456,54906.1767,2313610.8238,2313610.8238
601158.SH,20251114,4.84,0.2122,1.8548,0.68,29.592,27.8146,1.3556,3.3192,3.121,3.4917,3.2438,480002.2456,480002.2456,54906.1767,2323210.8687,2323210.8687
601158.SH,20251113,4.86,0.2853,2.4937,0.86,29.7143,27.9296,1.3612,3.3329,3.1339,3.4773,3.2304,480002.2456,480002.2456,54906.1767,2332810.9136,2332810.9136
601158.SH,20251112,4.87,0.2342,2.0472,0.67,29.7754,27.987,1.364,3.3398,3.1404,3.4702,3.2238,480002.2456,480002.2456,54906.1767,2337610.9361,2337610.9361
601158.SH,20251111,4.87,0.2999,2.622,0.87,29.7754,27.987,1.364,3.3398,3.1404,3.4702,3.2238,480002.2456,480002.2456,54906.1767,2337610.9361,2337610.9361
601158.SH,20251110,4.83,0.2768,2.42,0.75,29.5309,27.7572,1.3528,3.3123,3.1146,3.4989,3.2505,480002.2456,480002.2456,54906.1767,2318410.8462,2318410.8462
601158.SH,20251107,4.84,0.4616,4.035,1.34,29.592,27.8146,1.3556,3.3192,3.121,3.4917,3.2438,480002.2456,480002.2456,54906.1767,2323210.8687,2323210.8687
601158.SH,20251106,4.79,0.3852,3.3671,1.18,29.2863,27.5273,1.3416,3.2849,3.0888,3.5282,3.2776,480002.2456,480002.2456,54906.1767,2299210.7564,2299210.7564
601158.SH,20251105,4.76,0.3284,2.8713,1.1,29.1029,27.3549,1.3332,3.2643,3.0695,3.5504,3.2983,480002.2456,480002.2456,54906.1767,2284810.6891,2284810.6891
601158.SH,20251104,4.71,0.2673,2.3371,0.95,28.7972,27.0675,1.3096,3.23,3.0372,3.5881,2.7813,480002.2456,480002.2456,54906.1767,2260810.5768,2260810.5768
601158.SH,20251103,4.71,0.402,3.5147,1.6,28.7972,27.0675,1.3096,3.23,3.0372,3.5881,2.7813,480002.2456,480002.2456,54906.1767,2260810.5768,2260810.5768
601158.SH,20251031,4.71,0.3454,3.0194,1.49,28.7972,27.0675,1.3096,3.23,3.0372,3.5881,2.7813,480002.2456,480002.2456,54906.1767,2260810.5768,2260810.5768
601158.SH,20251030,4.77,0.2835,2.4783,1.13,29.164,27.4123,1.3263,3.2712,3.0759,3.543,2.7463,480002.2456,480002.2456,54906.1767,2289610.7115,2289610.7115
601158.SH,20251029,4.79,0.1901,1.6617,0.7,29.2863,27.8044,1.3525,3.2849,3.1781,3.5282,2.7349,480002.2456,480002.2456,54906.1767,2299210.7564,2299210.7564
601158.SH,20251028,4.76,0.1897,1.658,0.65,29.1029,27.6302,1.344,3.2643,3.1582,3.5504,2.7521,480002.2456,480002.2456,54906.1767,2284810.6891,2284810.6891
601158.SH,20251027,4.78,0.2444,2.1364,0.78,29.2251,27.7463,1.3497,3.278,3.1715,3.5355,2.7406,480002.1838,480002.1838,54906.1149,2294410.4386,2294410.4386
601158.SH,20251024,4.77,0.2524,2.2062,0.82,29.164,27.6883,1.3468,3.2712,3.1649,3.543,2.7463,480002.1838,480002.1838,54906.1149,2289610.4167,2289610.4167
601158.SH,20251023,4.84,0.3822,3.3411,1.35,29.592,28.0946,1.3666,3.3192,3.2113,3.4917,2.7066,480002.1838,480002.1838,54906.1149,2323210.5696,2323210.5696
601158.SH,20251022,4.79,0.2912,2.5458,1.02,29.2863,27.8044,1.3525,3.2849,3.1781,3.5282,2.7349,480002.1838,480002.1838,54906.1149,2299210.4604,2299210.4604
601158.SH,20251021,4.77,0.2826,2.4704,0.94,29.164,27.6883,1.3468,3.2712,3.1649,3.543,2.7463,480002.1838,480002.1838,54906.1149,2289610.4167,2289610.4167
601158.SH,20251020,4.75,0.3676,3.2139,1.28,29.0417,27.5722,1.3412,3.2575,3.1516,3.5579,2.7579,480002.1838,480002.1838,54906.1149,2280010.3731,2280010.3731
601158.SH,20251017,4.75,0.2237,1.9559,0.74,29.0417,27.5722,1.3412,3.2575,3.1516,3.5579,2.7579,480002.1838,480002.1838,54906.1149,2280010.3731,2280010.3731
601158.SH,20251016,4.78,0.2496,2.1821,0.78,29.2251,27.7463,1.3497,3.278,3.1715,3.5355,2.7406,480002.1838,480002.1838,54906.1149,2294410.4386,2294410.4386
601158.SH,20251015,4.77,0.2982,2.6069,0.99,29.164,27.6883,1.3468,3.2712,3.1649,3.543,2.7463,480002.1838,480002.1838,54906.1149,2289610.4167,2289610.4167
601158.SH,20251014,4.75,0.3622,3.1664,1.31,29.0417,27.5722,1.3412,3.2575,3.1516,3.5579,2.7579,480002.1838,480002.1838,54906.1149,2280010.3731,2280010.3731
601158.SH,20251013,4.73,0.2999,2.6219,1.22,28.9194,27.4561,1.3355,3.2437,3.1383,3.5729,2.7695,480002.1838,480002.1838,54906.1149,2270410.3294,2270410.3294
601158.SH,20251010,4.73,0.2929,2.5608,1.28,28.9194,27.4561,1.3355,3.2437,3.1383,3.5729,2.7695,480002.1838,480002.1838,54906.1149,2270410.3294,2270410.3294
601158.SH,20251009,4.7,0.3538,3.0934,1.82,28.7359,27.2818,1.3271,3.2232,3.1184,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250930,4.64,0.1964,1.7167,0.95,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0
601158.SH,20250929,4.66,0.2358,2.0613,1.19,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0
601158.SH,20250926,4.64,0.1504,1.3147,0.69,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0
601158.SH,20250925,4.64,0.2043,1.7859,0.85,28.369,26.9335,1.3101,3.182,3.0786,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0
601158.SH,20250924,4.66,0.187,1.635,0.77,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0
601158.SH,20250923,4.66,0.2515,2.1983,1.1,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0
601158.SH,20250922,4.65,0.196,1.7138,0.81,28.4302,26.9916,1.313,3.1889,3.0852,3.6344,2.8172,480000.0,480000.0,54903.9311,2232000.0,2232000.0
601158.SH,20250919,4.66,0.2463,2.1536,1.0,28.4913,27.0496,1.3158,3.1957,3.0919,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0
601158.SH,20250918,4.69,0.3214,2.8101,1.29,28.6748,27.2238,1.3243,3.2163,3.1118,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0
601158.SH,20250917,4.73,0.1924,1.6822,0.8,28.9193,27.4559,1.3356,3.2437,3.1383,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250916,4.73,0.1858,1.6244,0.76,28.9193,27.4559,1.3356,3.2437,3.1383,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250915,4.74,0.2692,2.3533,1.01,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250912,4.74,0.2632,2.3012,1.02,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250911,4.75,0.3312,2.8953,1.37,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250910,4.75,0.1583,1.3836,0.6,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250909,4.75,0.205,1.7919,0.71,29.0416,27.572,1.3412,3.2574,3.1516,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250908,4.74,0.374,3.2696,1.39,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250905,4.69,0.2205,1.9279,0.75,28.6748,27.2238,1.3243,3.2163,3.1118,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0
601158.SH,20250904,4.7,0.2516,2.1997,0.79,28.7359,27.2818,1.3271,3.2232,3.1184,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250903,4.7,0.2699,2.3599,0.8,28.7359,27.2818,1.3271,3.2232,3.1184,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250902,4.74,0.3256,2.8467,0.96,28.9805,27.514,1.3384,3.2506,3.145,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250901,4.71,0.2783,2.4328,0.73,28.797,27.3399,1.3299,3.23,3.125,3.5881,2.7813,480000.0,480000.0,54903.9311,2260800.0,2260800.0
601158.SH,20250829,4.72,0.35,3.0597,0.94,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250828,4.72,0.3638,3.1807,1.04,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250827,4.72,0.3669,3.208,1.12,28.8582,27.3979,1.3327,3.2369,3.1317,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250826,4.77,0.3384,2.9581,1.16,29.1639,27.6881,1.3468,3.2712,3.1649,3.543,2.7463,480000.0,480000.0,54903.9311,2289600.0,2289600.0
601158.SH,20250825,4.76,0.4991,4.3631,1.95,29.1027,27.6301,1.344,3.2643,3.1582,3.5504,2.7521,480000.0,480000.0,54903.9311,2284800.0,2284800.0
601158.SH,20250822,4.75,0.29,2.5352,1.13,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250821,4.74,0.2585,2.2603,0.98,28.9805,27.1421,1.3613,3.2506,3.1906,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250820,4.72,0.2481,2.1686,0.8,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250819,4.7,0.1667,1.4574,0.54,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250818,4.7,0.3166,2.7682,1.07,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250815,4.7,0.2966,2.5933,1.08,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250814,4.68,0.2853,2.4941,1.12,28.6136,26.7985,1.344,3.2094,3.1502,3.6111,2.7991,480000.0,480000.0,54903.9311,2246400.0,2246400.0
601158.SH,20250813,4.72,0.4834,4.226,2.52,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250812,4.75,0.1712,1.4965,0.91,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250811,4.75,0.2427,2.1218,1.31,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250808,4.73,0.1961,1.7148,0.98,28.9193,27.0848,1.3584,3.2437,3.1839,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250807,4.7,0.1813,1.5849,0.81,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250806,4.7,0.1664,1.4549,0.67,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250805,4.72,0.1536,1.3432,0.6,28.8582,27.0275,1.3555,3.2369,3.1772,3.5805,2.7754,480000.0,480000.0,54903.9311,2265600.0,2265600.0
601158.SH,20250804,4.69,0.2323,2.0311,0.94,28.6748,26.8558,1.3469,3.2163,3.157,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0
601158.SH,20250801,4.7,0.2718,2.3763,1.19,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250731,4.73,0.3015,2.636,1.46,28.9193,27.0848,1.3584,3.2437,3.1839,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250730,4.81,0.2754,2.4074,1.3,29.4084,27.5429,1.3814,3.2986,3.2377,3.5135,2.7235,480000.0,480000.0,54903.9311,2308800.0,2308800.0
601158.SH,20250729,4.79,0.1915,1.6738,0.85,29.2862,27.4284,1.3756,3.2849,3.2243,3.5282,2.7349,480000.0,480000.0,54903.9311,2299200.0,2299200.0
601158.SH,20250728,4.78,0.1997,1.7457,0.85,29.225,27.3711,1.3728,3.278,3.2175,3.5356,2.7406,480000.0,480000.0,54903.9311,2294400.0,2294400.0
601158.SH,20250725,4.82,0.1723,1.506,0.76,29.4696,27.6002,1.3842,3.3055,3.2445,3.5062,2.7178,480000.0,480000.0,54903.9311,2313600.0,2313600.0
601158.SH,20250724,4.86,0.1936,1.6927,0.89,29.7141,27.8292,1.3957,3.3329,3.2714,3.4774,2.6955,480000.0,480000.0,54903.9311,2332800.0,2332800.0
601158.SH,20250723,4.84,0.3061,2.6758,1.6,29.5919,27.7147,1.39,3.3192,3.2579,3.4917,2.7066,480000.0,480000.0,54903.9311,2323200.0,2323200.0
601158.SH,20250722,4.83,0.2591,2.265,1.44,29.5307,27.6574,1.3871,3.3123,3.2512,3.499,2.7122,480000.0,480000.0,54903.9311,2318400.0,2318400.0
601158.SH,20250721,4.8,0.2367,2.0691,1.17,29.3473,27.4856,1.3785,3.2917,3.231,3.5208,2.7292,480000.0,480000.0,54903.9311,2304000.0,2304000.0
601158.SH,20250718,4.75,0.1349,1.179,0.62,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250717,4.73,0.154,1.346,0.7,28.9193,27.0848,1.3584,3.2437,3.1839,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250716,4.75,0.1719,1.503,0.7,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250715,4.77,0.2005,1.7529,0.81,29.1639,27.3139,1.3699,3.2712,3.2108,3.543,2.7463,480000.0,480000.0,54903.9311,2289600.0,2289600.0
601158.SH,20250714,4.82,0.3465,3.0294,1.46,29.4696,27.6002,1.3842,3.3055,3.2445,3.5062,2.7178,480000.0,480000.0,54903.9311,2313600.0,2313600.0
601158.SH,20250711,4.76,0.2071,1.8109,0.87,29.1027,27.2566,1.367,3.2643,3.2041,3.5504,2.7521,480000.0,480000.0,54903.9311,2284800.0,2284800.0
601158.SH,20250710,4.75,0.1786,1.5616,0.75,29.0416,27.1993,1.3641,3.2574,3.1973,3.5579,2.7579,480000.0,480000.0,54903.9311,2280000.0,2280000.0
601158.SH,20250709,4.74,0.2994,2.6174,1.32,28.9805,27.1421,1.3613,3.2506,3.1906,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250708,4.71,0.2086,1.8241,0.85,28.797,26.9703,1.3527,3.23,3.1704,3.5881,2.7813,480000.0,480000.0,54903.9311,2260800.0,2260800.0
601158.SH,20250707,4.73,0.2912,2.5459,1.35,28.9193,27.0848,1.3584,3.2437,3.1839,3.5729,2.7696,480000.0,480000.0,54903.9311,2270400.0,2270400.0
601158.SH,20250704,4.69,0.2096,1.8328,0.97,28.6748,26.8558,1.3469,3.2163,3.157,3.6034,2.7932,480000.0,480000.0,54903.9311,2251200.0,2251200.0
601158.SH,20250703,4.68,0.1794,1.5683,0.82,28.6136,26.7985,1.344,3.2094,3.1502,3.6111,2.7991,480000.0,480000.0,54903.9311,2246400.0,2246400.0
601158.SH,20250702,4.7,0.2435,2.1286,1.07,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250701,4.68,0.2998,2.6212,1.3,28.6136,26.7985,1.344,3.2094,3.1502,3.6111,2.7991,480000.0,480000.0,54903.9311,2246400.0,2246400.0
601158.SH,20250630,4.64,0.144,1.2591,0.58,28.369,26.5695,1.3326,3.182,3.1233,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0
601158.SH,20250627,4.65,0.2111,1.8456,0.87,28.4302,26.6267,1.3354,3.1889,3.13,3.6344,2.8172,480000.0,480000.0,54903.9311,2232000.0,2232000.0
601158.SH,20250626,4.64,0.1894,1.6556,0.74,28.369,26.5695,1.3326,3.182,3.1233,3.6422,2.8233,480000.0,480000.0,54903.9311,2227200.0,2227200.0
601158.SH,20250625,4.66,0.297,2.5969,1.2,28.4913,26.684,1.3383,3.1957,3.1368,3.6266,2.8112,480000.0,480000.0,54903.9311,2236800.0,2236800.0
601158.SH,20250624,4.62,0.3117,2.7247,1.32,28.2468,26.4549,1.3268,3.1683,3.1098,3.658,2.8355,480000.0,480000.0,54903.9311,2217600.0,2217600.0
601158.SH,20250623,4.6,0.2382,2.0828,0.81,28.1245,26.3404,1.3211,3.1546,3.0964,3.6739,2.8478,480000.0,480000.0,54903.9311,2208000.0,2208000.0
601158.SH,20250620,4.63,0.1801,1.5741,0.48,28.3079,26.5122,1.3297,3.1752,3.1166,3.6501,2.8294,480000.0,480000.0,54903.9311,2222400.0,2222400.0
601158.SH,20250619,4.61,0.2448,2.1399,0.56,28.1856,26.3977,1.3239,3.1614,3.1031,3.6659,2.8416,480000.0,480000.0,54903.9311,2212800.0,2212800.0
601158.SH,20250618,4.63,0.2654,2.3206,0.61,28.3079,26.5122,1.3297,3.1752,3.1166,3.6501,2.8294,480000.0,480000.0,54903.9311,2222400.0,2222400.0
601158.SH,20250617,4.63,0.2563,2.2405,0.6,28.3079,26.5122,1.3297,3.1752,3.1166,3.6501,2.8294,480000.0,480000.0,54903.9311,2222400.0,2222400.0
601158.SH,20250616,4.63,0.5326,4.6567,1.48,28.3079,26.5122,1.3297,3.1752,3.1166,3.6501,2.8294,480000.0,480000.0,54903.9311,2222400.0,2222400.0
601158.SH,20250613,4.71,0.5832,5.0986,2.13,28.797,26.9703,1.3527,3.23,3.1704,3.5881,2.7813,480000.0,480000.0,54903.9311,2260800.0,2260800.0
601158.SH,20250612,4.7,0.5375,4.699,2.51,28.7359,26.913,1.3498,3.2232,3.1637,3.5957,2.7872,480000.0,480000.0,54903.9311,2256000.0,2256000.0
601158.SH,20250611,4.78,0.2822,2.4668,1.35,29.225,27.3711,1.3728,3.278,3.2175,3.5356,2.7406,480000.0,480000.0,54903.9311,2294400.0,2294400.0
601158.SH,20250610,4.81,0.1946,1.701,0.8,29.4084,27.5429,1.3814,3.2986,3.2377,3.5135,2.7235,480000.0,480000.0,54903.9311,2308800.0,2308800.0
601158.SH,20250609,4.82,0.2048,1.7902,0.82,29.4696,27.6002,1.3842,3.3055,3.2445,3.5062,2.7178,480000.0,480000.0,54903.9311,2313600.0,2313600.0
601158.SH,20250606,4.86,0.1525,1.3331,0.6,29.7141,27.8292,1.3957,3.3329,3.2714,3.4774,2.6955,480000.0,480000.0,54903.9311,2332800.0,2332800.0
601158.SH,20250605,4.85,0.2346,2.0512,0.95,29.653,27.7719,1.3929,3.326,3.2647,3.4845,2.701,480000.0,480000.0,54903.9311,2328000.0,2328000.0
601158.SH,20250604,4.83,0.2549,2.2287,1.1,29.5307,27.6574,1.3871,3.3123,3.2512,3.499,2.7122,480000.0,480000.0,54903.9311,2318400.0,2318400.0
601158.SH,20250603,4.74,0.3666,3.2048,1.94,28.9805,27.1421,1.3613,3.2506,3.1906,3.5654,2.7637,480000.0,480000.0,54903.9311,2275200.0,2275200.0
601158.SH,20250530,4.81,0.2383,2.083,1.32,29.4084,27.5429,1.3814,3.2986,3.2377,3.5135,2.7235,480000.0,480000.0,54903.9311,2308800.0,2308800.0
601158.SH,20250529,4.93,0.1768,1.5454,0.98,30.1421,28.23,1.3645,3.3809,3.3185,3.428,3.428,480000.0,480000.0,54903.9311,2366400.0,2366400.0
601158.SH,20250528,4.96,0.1951,1.7061,1.12,30.3255,28.4018,1.3728,3.4015,3.3387,3.4073,3.4073,480000.0,480000.0,54903.9311,2380800.0,2380800.0
601158.SH,20250527,4.91,0.1806,1.5789,1.08,30.0198,28.1155,1.359,3.3672,3.305,3.442,3.442,480000.0,480000.0,54903.9311,2356800.0,2356800.0
