ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600853.SH,20251205,4.41,2.5091,4.4937,0.72,10.8288,10.274,1.3108,0.2445,0.2499,0.7942,0.907,101403.1746,101144.1846,56475.1816,447188.0,446045.8541
600853.SH,20251204,4.29,1.8268,3.2717,0.53,10.5342,9.9944,1.2751,0.2378,0.2431,0.8165,0.9324,101403.1746,101144.1846,56475.1816,435019.619,433908.5519
600853.SH,20251203,4.36,2.7493,4.9239,0.83,10.7061,10.1575,1.1302,0.2417,0.2471,0.8033,0.9174,101403.1746,101144.1846,56475.1816,442117.8413,440988.6449
600853.SH,20251202,4.38,5.0566,9.0561,1.88,10.7552,10.2041,1.3018,0.2428,0.2482,0.7997,0.9132,101403.1746,101144.1846,56475.1816,444145.9047,443011.5285
600853.SH,20251201,4.38,6.2821,11.251,3.56,10.7552,10.2041,1.3018,0.2428,0.2482,0.7997,0.9132,101403.1746,101144.1846,56475.1816,444145.9047,443011.5285
600853.SH,20251128,4.19,1.5326,2.7448,0.72,10.2886,9.7615,1.2454,0.2323,0.2375,0.8359,0.9547,101403.1746,101144.1846,56475.1816,424879.3016,423794.1335
600853.SH,20251127,4.18,1.7606,3.1531,0.84,10.2641,9.7382,1.2424,0.2317,0.2369,0.8379,0.9569,101403.1746,101144.1846,56475.1816,423865.2698,422782.6916
600853.SH,20251126,4.24,1.9456,3.4845,0.94,10.4114,9.878,1.2602,0.2351,0.2403,0.8261,0.9434,101403.1746,101144.1846,56475.1816,429949.4603,428851.3427
600853.SH,20251125,4.21,1.9533,3.4983,0.86,10.3377,9.8081,1.2513,0.2334,0.2386,0.832,0.9501,101403.1746,101144.1846,56475.1816,426907.3651,425817.0172
600853.SH,20251124,4.15,1.62,2.9013,0.71,10.1904,9.6683,1.2335,0.2301,0.2352,0.844,0.9639,101403.1746,101144.1846,56475.1816,420823.1746,419748.3661
600853.SH,20251121,4.12,3.2945,5.9004,1.53,10.1167,9.5984,1.2246,0.2284,0.2335,0.8501,0.9709,101403.1746,101144.1846,56475.1816,417781.0794,416714.0406
600853.SH,20251120,4.3,1.6767,3.0028,0.75,10.5587,10.0177,1.2781,0.2384,0.2437,0.8146,0.9302,101403.1746,101144.1846,56475.1816,436033.6508,434919.9938
600853.SH,20251119,4.32,1.8393,3.294,0.83,10.6078,10.0643,1.284,0.2395,0.2448,0.8108,0.9259,101403.1746,101144.1846,56475.1816,438061.7143,436942.8775
600853.SH,20251118,4.38,2.9065,5.2054,1.36,10.7552,10.2041,1.3018,0.2428,0.2482,0.7997,0.9132,101403.1746,101144.1846,56475.1816,444145.9047,443011.5285
600853.SH,20251117,4.47,1.6686,2.9883,0.77,10.9762,10.4138,1.3286,0.2478,0.2533,0.7836,0.8949,101403.1746,101144.1846,56475.1816,453272.1905,452114.5052
600853.SH,20251114,4.49,2.6877,4.8136,1.3,11.0253,10.4604,1.3345,0.2489,0.2545,0.7801,0.8909,101403.1746,101144.1846,56475.1816,455300.254,454137.3889
600853.SH,20251113,4.44,2.0805,3.7261,0.93,10.9025,10.3439,1.3197,0.2462,0.2516,0.7889,0.9009,101403.1746,101144.1846,56475.1816,450230.0952,449080.1796
600853.SH,20251112,4.43,1.6981,3.0412,0.59,10.8779,10.3206,1.3167,0.2456,0.2511,0.7906,0.9029,101403.1746,101144.1846,56475.1816,449216.0635,448068.7378
600853.SH,20251111,4.43,2.5358,4.5415,0.9,10.8779,10.3206,1.3167,0.2456,0.2511,0.7906,0.9029,101403.1746,101144.1846,56475.1816,449216.0635,448068.7378
600853.SH,20251110,4.35,1.8174,3.2549,0.65,10.6815,10.1342,1.2929,0.2412,0.2465,0.8052,0.9195,101403.1746,101144.1846,56475.1816,441103.8095,439977.203
600853.SH,20251107,4.36,2.2244,3.9838,0.83,10.7061,10.1575,1.2959,0.2417,0.2471,0.8033,0.9174,101403.1746,101144.1846,56475.1816,442117.8413,440988.6449
600853.SH,20251106,4.31,2.8894,5.1747,1.16,10.5833,10.041,1.281,0.2389,0.2443,0.8127,0.9281,101403.1746,101144.1846,56475.1816,437047.6825,435931.4356
600853.SH,20251105,4.39,4.9824,8.9232,2.52,10.7797,10.2274,1.3048,0.2434,0.2488,0.7979,0.9112,101403.1746,101144.1846,56475.1816,445159.9365,444022.9704
600853.SH,20251104,4.26,2.1415,3.8354,1.01,10.4605,9.9246,1.2662,0.2362,0.2414,0.8222,0.939,101403.1746,101144.1846,56475.1816,431977.5238,430874.2264
600853.SH,20251103,4.22,1.688,3.0231,0.77,10.3623,9.8314,1.2543,0.234,0.2392,0.83,0.9479,101403.1746,101144.1846,56475.1816,427921.3968,426828.459
600853.SH,20251031,4.19,1.6311,2.9211,0.65,10.2886,9.7615,1.2454,0.2323,0.2375,0.8359,0.9547,101403.1746,101144.1846,56475.1816,424879.3016,423794.1335
600853.SH,20251030,4.18,2.0177,3.6137,0.72,10.2641,9.7382,1.2424,0.2317,0.2369,0.8379,0.9569,101403.1746,101144.1846,56475.1816,423865.2698,422782.6916
600853.SH,20251029,4.23,2.4059,4.3089,0.65,10.3868,9.8547,1.2573,0.2345,0.2397,0.828,0.9456,101403.1746,101144.1846,56475.1816,428935.4286,427839.9009
600853.SH,20251028,4.21,2.8839,5.1649,0.8,10.3377,9.8081,1.2513,0.2334,0.2386,0.832,0.9501,101403.1746,101144.1846,56475.1816,426907.3651,425817.0172
600853.SH,20251027,4.17,2.0783,3.7221,0.6,10.2395,10.2202,1.3038,0.2312,0.2299,0.8399,0.9592,101403.1746,101144.1846,56475.1816,422851.2381,421771.2498
600853.SH,20251024,4.17,3.0786,5.5137,0.93,10.2395,10.2202,1.3038,0.2312,0.2299,0.8399,0.9592,101403.1746,101144.1846,56475.1816,422851.2381,421771.2498
600853.SH,20251023,4.28,3.521,6.306,1.22,10.5096,10.4898,1.3382,0.2373,0.236,0.8184,0.9346,101403.1746,101144.1846,56475.1816,434005.5873,432897.1101
600853.SH,20251022,4.34,6.8266,12.2261,3.58,10.6569,10.6369,1.3569,0.2406,0.2393,0.807,0.9217,101403.1746,101144.1846,56475.1816,440089.7778,438965.7612
600853.SH,20251021,4.17,2.6149,4.6832,1.49,10.2395,10.2202,1.3038,0.2312,0.2299,0.8399,0.9592,101403.1746,101144.1846,56475.1816,422851.2381,421771.2498
600853.SH,20251020,4.13,1.3451,2.4089,0.7,10.1413,10.1222,1.2913,0.229,0.2277,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824
600853.SH,20251017,4.11,2.1956,3.9323,1.07,10.0922,10.0732,1.285,0.2279,0.2266,0.8522,0.9732,101403.1746,101144.1846,56475.1816,416767.0476,415702.5987
600853.SH,20251016,4.11,1.4266,2.555,0.65,10.0922,10.0732,1.285,0.2279,0.2266,0.8522,0.9732,101403.1746,101144.1846,56475.1816,416767.0476,415702.5987
600853.SH,20251015,4.15,1.9429,3.4797,0.92,10.1904,10.1712,1.2975,0.2301,0.2288,0.844,0.9639,101403.1746,101144.1846,56475.1816,420823.1746,419748.3661
600853.SH,20251014,4.14,1.8888,3.3828,0.88,10.1658,10.1467,1.2944,0.2295,0.2283,0.846,0.9662,101403.1746,101144.1846,56475.1816,419809.1428,418736.9242
600853.SH,20251013,4.14,2.2006,3.9412,1.12,10.1658,10.1467,1.2944,0.2295,0.2283,0.846,0.9662,101403.1746,101144.1846,56475.1816,419809.1428,418736.9242
600853.SH,20251010,4.15,2.8024,5.0189,1.66,10.1904,10.1712,1.2975,0.2301,0.2288,0.844,0.9639,101403.1746,101144.1846,56475.1816,420823.1746,419748.3661
600853.SH,20251009,4.11,2.184,3.9114,1.45,10.0922,10.0732,1.285,0.2279,0.2266,0.8522,0.9732,101403.1746,101144.1846,56475.1816,416767.0476,415702.5987
600853.SH,20250930,4.13,1.4999,2.6862,0.87,10.1413,10.1222,1.2913,0.229,0.2277,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824
600853.SH,20250929,4.12,2.08,3.7252,1.1,10.1167,10.0977,1.2881,0.2284,0.2272,0.8501,0.9709,101403.1746,101144.1846,56475.1816,417781.0794,416714.0406
600853.SH,20250926,4.04,1.2607,2.2578,0.6,9.9203,9.9016,1.2631,0.224,0.2228,0.867,0.9901,101403.1746,101144.1846,56475.1816,409668.8254,408622.5058
600853.SH,20250925,4.02,1.4178,2.5393,0.59,9.8712,9.8526,1.2569,0.2229,0.2217,0.8713,0.995,101403.1746,101144.1846,56475.1816,407640.7619,406599.6221
600853.SH,20250924,4.04,1.2926,2.315,0.5,9.9203,9.9016,1.2631,0.224,0.2228,0.867,0.9901,101403.1746,101144.1846,56475.1816,409668.8254,408622.5058
600853.SH,20250923,4.01,2.599,4.6547,0.95,9.8466,9.8281,1.2537,0.2223,0.2211,0.8735,0.9975,101403.1746,101144.1846,56475.1816,406626.7301,405588.1802
600853.SH,20250922,4.02,2.8601,5.1223,1.07,9.8712,9.8526,1.2569,0.2229,0.2217,0.8713,0.995,101403.1746,101144.1846,56475.1816,407640.7619,406599.6221
600853.SH,20250919,4.13,2.3677,4.2404,0.84,10.1413,10.1222,1.2913,0.229,0.2277,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824
600853.SH,20250918,4.15,2.9319,5.2509,1.08,10.1904,10.1712,1.2975,0.2301,0.2288,0.844,0.9639,101403.1746,101144.1846,56475.1816,420823.1746,419748.3661
600853.SH,20250917,4.19,2.2214,3.9783,0.89,10.2886,10.2693,1.31,0.2323,0.231,0.8359,0.9547,101403.1746,101144.1846,56475.1816,424879.3016,423794.1335
600853.SH,20250916,4.19,3.2344,5.7926,1.47,10.2886,10.2693,1.31,0.2323,0.231,0.8359,0.9547,101403.1746,101144.1846,56475.1816,424879.3016,423794.1335
600853.SH,20250915,4.21,2.6308,4.7116,1.19,10.3377,10.3183,1.3163,0.2334,0.2321,0.832,0.9501,101403.1746,101144.1846,56475.1816,426907.3651,425817.0172
600853.SH,20250912,4.18,3.1491,5.6399,1.33,10.2641,10.2448,1.3069,0.2317,0.2305,0.8379,0.9569,101403.1746,101144.1846,56475.1816,423865.2698,422782.6916
600853.SH,20250911,4.13,2.2884,4.0984,0.95,10.1413,10.1222,1.2913,0.229,0.2277,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824
600853.SH,20250910,4.07,1.2468,2.233,0.46,9.994,9.9752,1.2725,0.2256,0.2244,0.8606,0.9828,101403.1746,101144.1846,56475.1816,412710.9206,411656.8313
600853.SH,20250909,4.06,1.7065,3.0563,0.59,9.9694,9.9506,1.2694,0.2251,0.2239,0.8627,0.9852,101403.1746,101144.1846,56475.1816,411696.8889,410645.3895
600853.SH,20250908,4.1,2.7092,4.852,0.93,10.0676,10.0487,1.2819,0.2273,0.2261,0.8543,0.9756,101403.1746,101144.1846,56475.1816,415753.0159,414691.1569
600853.SH,20250905,4.15,3.8682,6.9278,1.22,10.1904,10.1712,1.2975,0.2301,0.2288,0.844,0.9639,101403.1746,101144.1846,56475.1816,420823.1746,419748.3661
600853.SH,20250904,4.03,2.4903,4.46,0.72,9.8957,9.8771,1.26,0.2234,0.2222,0.8691,0.9926,101403.1746,101144.1846,56475.1816,408654.7936,407611.0639
600853.SH,20250903,4.03,2.8202,5.0508,0.8,9.8957,9.8771,1.26,0.2234,0.2222,0.8691,0.9926,101403.1746,101144.1846,56475.1816,408654.7936,407611.0639
600853.SH,20250902,4.13,2.6316,4.7131,0.74,10.1413,10.1222,1.2913,0.229,0.2277,0.8481,0.9685,101403.1746,101144.1846,56475.1816,418795.1111,417725.4824
600853.SH,20250901,4.16,2.8294,5.0673,0.78,10.215,10.1957,1.3006,0.2306,0.2294,0.842,0.9615,101403.1746,101144.1846,56475.1816,421837.2063,420759.8079
600853.SH,20250829,4.18,5.0785,9.0954,1.68,10.2641,10.2448,1.3069,0.2317,0.2305,0.8379,0.9569,101403.1746,101144.1846,56475.1816,423865.2698,422782.6916
600853.SH,20250828,4.08,3.9446,7.0646,1.34,10.0185,9.9997,1.2756,0.2262,0.225,0.8585,0.9804,101403.1746,101144.1846,56475.1816,413724.9524,412668.2732
600853.SH,20250827,4.0,3.0822,5.52,1.14,9.8221,9.7823,1.2797,0.2218,0.2229,0.8756,1.0,101403.1746,101144.1846,56475.1816,405612.6984,404576.7384
600853.SH,20250826,4.1,2.9178,5.2256,1.16,10.0676,10.0268,1.3117,0.2273,0.2285,0.8543,0.9756,101403.1746,101144.1846,56475.1816,415753.0159,414691.1569
600853.SH,20250825,4.05,3.0351,5.4358,1.21,9.9448,9.9045,1.2957,0.2245,0.2257,0.8648,0.9877,101403.1746,101144.1846,56475.1816,410682.8571,409633.9476
600853.SH,20250822,4.02,2.1559,3.8611,0.86,9.8712,9.8312,1.2861,0.2229,0.224,0.8713,0.995,101403.1746,101144.1846,56475.1816,407640.7619,406599.6221
600853.SH,20250821,4.03,3.4847,6.241,1.37,9.8957,9.8556,1.2893,0.2234,0.2246,0.8691,0.9926,101403.1746,101144.1846,56475.1816,408654.7936,407611.0639
600853.SH,20250820,3.98,1.9319,3.46,0.71,9.773,9.7333,1.2733,0.2207,0.2218,0.88,1.005,101403.1746,101144.1846,56475.1816,403584.6349,402553.8547
600853.SH,20250819,3.98,1.966,3.521,0.65,9.773,9.7333,1.2733,0.2207,0.2218,0.88,1.005,101403.1746,101144.1846,56475.1816,403584.6349,402553.8547
600853.SH,20250818,4.0,3.008,5.3871,0.87,9.8221,9.7823,1.2797,0.2218,0.2229,0.8756,1.0,101403.1746,101144.1846,56475.1816,405612.6984,404576.7384
600853.SH,20250815,3.98,2.1504,3.8513,0.51,9.773,9.7333,1.2733,0.2207,0.2218,0.88,1.005,101403.1746,101144.1846,56475.1816,403584.6349,402553.8547
600853.SH,20250814,3.96,3.6458,6.5294,0.71,9.7239,9.6844,1.2669,0.2195,0.2207,0.8845,1.0101,101403.1746,101144.1846,56475.1816,401556.5714,400530.971
600853.SH,20250813,3.95,2.864,5.1293,0.58,9.6993,9.66,1.2637,0.219,0.2201,0.8867,1.0127,101403.1746,101144.1846,56475.1816,400542.5397,399519.5292
600853.SH,20250812,3.99,3.4981,6.265,0.77,9.7975,9.7578,1.2765,0.2212,0.2224,0.8778,1.0025,101403.1746,101144.1846,56475.1816,404598.6667,403565.2966
600853.SH,20250811,4.02,5.1315,9.1902,1.36,9.8712,9.8312,1.2861,0.2229,0.224,0.8713,0.995,101403.1746,101144.1846,56475.1816,407640.7619,406599.6221
600853.SH,20250808,3.95,5.7688,10.3315,1.95,9.6993,9.66,1.2637,0.219,0.2201,0.8867,1.0127,101403.1746,101144.1846,56475.1816,400542.5397,399519.5292
600853.SH,20250807,3.94,8.2563,14.7866,4.71,9.6747,9.6355,1.2605,0.2184,0.2196,0.889,1.0152,101403.1746,101144.1846,56475.1816,399528.5079,398508.0873
600853.SH,20250806,3.75,1.897,3.3975,1.02,9.2082,9.1709,1.1997,0.2079,0.209,0.934,1.0667,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250805,3.78,1.6337,2.9259,0.77,9.2819,9.2442,1.2093,0.2096,0.2107,0.9266,1.0582,101403.1746,101144.1846,56475.1816,383304.0,382325.0178
600853.SH,20250804,3.75,1.2617,2.2597,0.48,9.2082,9.1709,1.1997,0.2079,0.209,0.934,1.0667,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250801,3.76,1.731,3.1001,0.5,9.2327,9.1953,1.2029,0.2085,0.2096,0.9315,1.0638,101403.1746,101144.1846,56475.1816,381275.9365,380302.1341
600853.SH,20250731,3.75,2.2398,4.0113,0.47,9.2082,9.1709,1.1997,0.2079,0.209,0.934,1.0667,101403.1746,101144.1846,56475.1816,380261.9048,379290.6923
600853.SH,20250730,3.78,2.4714,4.4261,0.33,9.2819,9.2442,1.2093,0.2096,0.2107,0.9266,1.0582,101403.1746,101144.1846,56475.1816,383304.0,382325.0178
600853.SH,20250729,3.79,2.9038,5.2006,0.32,9.3064,9.2687,1.2125,0.2101,0.2112,0.9242,1.0554,101403.1746,101144.1846,56475.1816,384318.0317,383336.4596
600853.SH,20250728,3.81,3.7062,6.6375,0.39,9.3555,9.3176,1.2189,0.2112,0.2123,0.9193,1.0499,101403.1746,101144.1846,56475.1816,386346.0952,385359.3433
600853.SH,20250725,3.84,5.9524,10.6605,0.7,9.4292,9.391,1.2285,0.2129,0.214,0.9121,1.0417,101403.1746,101144.1846,56475.1816,389388.1905,388393.6689
600853.SH,20250724,4.0,8.8668,15.8799,1.27,9.8221,9.7823,1.2797,0.2218,0.2229,0.8756,1.0,101403.1746,101144.1846,56475.1816,405612.6984,404576.7384
600853.SH,20250723,4.05,16.3742,29.3253,4.21,9.9448,9.9045,1.2957,0.2245,0.2257,0.8648,0.9877,101403.1746,101144.1846,56475.1816,410682.8571,409633.9476
600853.SH,20250722,4.04,10.3349,18.5093,4.88,9.9203,9.8801,1.2925,0.224,0.2252,0.867,0.9901,101403.1746,101144.1846,56475.1816,409668.8254,408622.5058
600853.SH,20250721,3.8,6.0547,10.8436,5.39,9.331,9.2931,1.2157,0.2107,0.2118,0.9217,1.0526,101403.1746,101144.1846,56475.1816,385332.0635,384347.9015
600853.SH,20250718,3.61,1.0063,1.8022,0.87,8.8644,8.8285,1.1549,0.2001,0.2012,0.9702,1.108,101403.1746,101144.1846,56475.1816,366065.4603,365130.5064
600853.SH,20250717,3.61,1.0527,1.8854,0.85,8.8644,8.8285,1.1549,0.2001,0.2012,0.9702,1.108,101403.1746,101144.1846,56475.1816,366065.4603,365130.5064
600853.SH,20250716,3.62,1.0089,1.8069,0.79,8.889,8.8529,1.1581,0.2007,0.2018,0.9676,1.105,101403.1746,101144.1846,56475.1816,367079.4921,366141.9483
600853.SH,20250715,3.62,1.4715,2.6354,1.22,8.889,8.8529,1.1581,0.2007,0.2018,0.9676,1.105,101403.1746,101144.1846,56475.1816,367079.4921,366141.9483
600853.SH,20250714,3.66,1.0735,1.9226,0.88,8.9872,8.9508,1.1709,0.2029,0.204,0.957,1.0929,101403.1746,101144.1846,56475.1816,371135.619,370187.7156
600853.SH,20250711,3.63,1.1821,2.117,1.02,8.9135,8.8774,1.1613,0.2012,0.2023,0.9649,1.1019,101403.1746,101144.1846,56475.1816,368093.5238,367153.3901
600853.SH,20250710,3.64,1.4246,2.5514,1.35,8.9381,8.9019,1.1645,0.2018,0.2029,0.9622,1.0989,101403.1746,101144.1846,56475.1816,369107.5555,368164.8319
600853.SH,20250709,3.6,1.2309,2.2045,1.24,8.8399,8.804,1.1517,0.1996,0.2006,0.9729,1.1111,101403.1746,101144.1846,56475.1816,365051.4286,364119.0646
600853.SH,20250708,3.58,1.1434,2.0477,1.21,8.7908,8.7551,1.1453,0.1985,0.1995,0.9784,1.1173,101403.1746,101144.1846,56475.1816,363023.3651,362096.1809
600853.SH,20250707,3.55,1.1185,2.0032,1.27,8.7171,8.6818,1.1357,0.1968,0.1979,0.9866,1.1268,101403.1746,101144.1846,56475.1816,359981.2698,359061.8553
600853.SH,20250704,3.52,0.8742,1.5656,0.9,8.6434,8.6084,1.1261,0.1952,0.1962,0.995,1.1364,101403.1746,101144.1846,56475.1816,356939.1746,356027.5298
600853.SH,20250703,3.52,0.8981,1.6085,0.95,8.6434,8.6084,1.1261,0.1952,0.1962,0.995,1.1364,101403.1746,101144.1846,56475.1816,356939.1746,356027.5298
600853.SH,20250702,3.56,0.9194,1.6466,0.97,8.7416,8.7062,1.1245,0.1974,0.1984,0.9839,0.9839,101403.1746,101144.1846,56475.1816,360995.3016,360073.2972
600853.SH,20250701,3.55,0.9055,1.6217,0.87,8.7171,8.6818,1.1214,0.1968,0.1979,0.9866,0.9866,101403.1746,101144.1846,56475.1816,359981.2698,359061.8553
600853.SH,20250630,3.54,0.8177,1.4645,0.77,8.6925,8.6573,1.1182,0.1963,0.1973,0.9894,0.9894,101403.1746,101144.1846,56475.1816,358967.2381,358050.4135
600853.SH,20250627,3.53,1.3359,2.3925,1.39,8.668,8.6328,1.115,0.1957,0.1967,0.9922,0.9922,101403.1746,101144.1846,56475.1816,357953.2063,357038.9716
600853.SH,20250626,3.48,0.7446,1.3335,0.72,8.5452,8.5106,1.0993,0.1929,0.194,1.0065,1.0065,101403.1746,101144.1846,56475.1816,352883.0476,351981.7624
600853.SH,20250625,3.5,0.9229,1.6528,0.93,8.5943,8.5595,1.1056,0.194,0.1951,1.0007,1.0007,101403.1746,101144.1846,56475.1816,354911.1111,354004.6461
600853.SH,20250624,3.49,1.3643,2.4434,1.64,8.5698,8.535,1.1024,0.1935,0.1945,1.0036,1.0036,101403.1746,101144.1846,56475.1816,353897.0794,352993.2043
600853.SH,20250623,3.41,0.9245,1.6557,1.16,8.3733,8.3394,1.0771,0.1891,0.19,1.0271,1.0271,101403.1746,101144.1846,56475.1816,345784.8254,344901.6695
600853.SH,20250620,3.38,0.8509,1.5239,0.96,8.2997,8.266,1.0677,0.1874,0.1884,1.0363,1.0363,101403.1746,101144.1846,56475.1816,342742.7301,341867.3439
600853.SH,20250619,3.35,1.0861,1.9452,1.28,8.226,8.1926,1.0582,0.1857,0.1867,1.0455,1.0455,101403.1746,101144.1846,56475.1816,339700.6349,338833.0184
600853.SH,20250618,3.42,0.7386,1.3228,0.89,8.3979,8.3638,1.0803,0.1896,0.1906,1.0241,1.0241,101403.1746,101144.1846,56475.1816,346798.8571,345913.1113
600853.SH,20250617,3.46,0.5712,1.023,0.59,8.4961,8.4617,1.0929,0.1918,0.1928,1.0123,1.0123,101403.1746,101144.1846,56475.1816,350854.9841,349958.8787
600853.SH,20250616,3.46,0.7363,1.3187,0.75,8.4961,8.4617,1.0929,0.1918,0.1928,1.0123,1.0123,101403.1746,101144.1846,56475.1816,350854.9841,349958.8787
600853.SH,20250613,3.46,1.2802,2.2928,1.47,8.4961,8.4617,1.0929,0.1918,0.1928,1.0123,1.0123,101403.1746,101144.1846,56475.1816,350854.9841,349958.8787
600853.SH,20250612,3.53,0.9098,1.6294,1.09,8.668,8.6328,1.115,0.1957,0.1967,0.9922,0.9922,101403.1746,101144.1846,56475.1816,357953.2063,357038.9716
600853.SH,20250611,3.55,0.635,1.1373,0.72,8.7171,8.6818,1.1214,0.1968,0.1979,0.9866,0.9866,101403.1746,101144.1846,56475.1816,359981.2698,359061.8553
600853.SH,20250610,3.54,1.2484,2.2359,1.61,8.6925,8.6573,1.1182,0.1963,0.1973,0.9894,0.9894,101403.1746,101144.1846,56475.1816,358967.2381,358050.4135
600853.SH,20250609,3.59,0.8153,1.4601,0.95,8.8153,8.7796,1.134,0.199,0.2001,0.9756,0.9756,101403.1746,101144.1846,56475.1816,364037.3968,363107.6227
600853.SH,20250606,3.58,0.7586,1.3586,0.82,8.7908,8.7551,1.1308,0.1985,0.1995,0.9784,0.9784,101403.1746,101144.1846,56475.1816,363023.3651,362096.1809
600853.SH,20250605,3.57,0.7062,1.2648,0.75,8.7662,8.7307,1.1277,0.1979,0.199,0.9811,0.9811,101403.1746,101144.1846,56475.1816,362009.3333,361084.739
600853.SH,20250604,3.59,0.854,1.5294,0.88,8.8153,8.7796,1.134,0.199,0.2001,0.9756,0.9756,101403.1746,101144.1846,56475.1816,364037.3968,363107.6227
600853.SH,20250603,3.55,0.7318,1.3106,0.69,8.7171,8.6818,1.1214,0.1968,0.1979,0.9866,0.9866,101403.1746,101144.1846,56475.1816,359981.2698,359061.8553
600853.SH,20250530,3.55,1.2266,2.1967,1.12,8.7171,8.6818,1.1214,0.1968,0.1979,0.9866,0.9866,101403.1746,101144.1846,56475.1816,359981.2698,359061.8553
600853.SH,20250529,3.56,1.116,1.9987,0.87,8.7416,8.7062,1.1245,0.1974,0.1984,0.9839,0.9839,101403.1746,101144.1846,56475.1816,360995.3016,360073.2972
600853.SH,20250528,3.53,0.8055,1.4426,0.54,8.668,8.6328,1.115,0.1957,0.1967,0.9922,0.9922,101403.1746,101144.1846,56475.1816,357953.2063,357038.9716
600853.SH,20250527,3.53,0.9814,1.7576,0.6,8.668,8.6328,1.115,0.1957,0.1967,0.9922,0.9922,101403.1746,101144.1846,56475.1816,357953.2063,357038.9716
