ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688589.SH,20251112,22.95,2.9688,3.7662,1.3,39.5473,59.1703,3.4861,6.0771,7.5694,1.0539,1.0862,14532.831,14532.831,11455.5536,333528.4715,333528.4715
688589.SH,20251111,23.2,2.6663,3.3825,1.23,39.9781,59.8149,3.5241,6.1433,7.6518,1.0426,1.0745,14532.831,14532.831,11455.5536,337161.6792,337161.6792
688589.SH,20251110,23.28,2.9144,3.6972,1.42,40.1159,60.0211,3.5362,6.1644,7.6782,1.039,1.0708,14532.831,14532.831,11455.5536,338324.3057,338324.3057
688589.SH,20251107,23.31,1.6177,2.0522,0.73,40.1676,60.0985,3.5408,6.1724,7.6881,1.0376,1.0694,14532.831,14532.831,11455.5536,338760.2906,338760.2906
688589.SH,20251106,23.5,2.1623,2.7431,0.92,40.495,60.5883,3.5697,6.2227,7.7508,1.0292,1.0607,14532.831,14532.831,11455.5536,341521.5285,341521.5285
688589.SH,20251105,23.18,2.022,2.5651,0.77,39.9436,59.7633,3.5211,6.138,7.6452,1.0435,1.0754,14532.831,14532.831,11455.5536,336871.0226,336871.0226
688589.SH,20251104,23.23,2.0862,2.6466,0.71,40.0298,59.8922,3.5287,6.1512,7.6617,1.0412,1.0731,14532.831,14532.831,11455.5536,337597.6641,337597.6641
688589.SH,20251103,23.57,2.3965,3.0403,0.74,40.6156,60.7688,3.5803,6.2412,7.7739,1.0262,1.0576,14532.831,14532.831,11455.5536,342538.8267,342538.8267
688589.SH,20251031,23.56,2.3539,2.9862,0.71,40.5984,60.743,3.5788,6.2386,7.7706,1.0266,1.058,14532.831,14532.831,11455.5536,342393.4984,342393.4984
688589.SH,20251030,23.71,2.8609,3.6294,0.89,40.8569,61.1298,3.6016,6.2783,7.82,1.0201,1.0513,14532.831,14532.831,11455.5536,344573.423,344573.423
688589.SH,20251029,23.89,3.5167,4.4614,1.12,41.1671,61.5939,3.6289,6.326,7.8794,1.0124,1.0434,14532.831,14532.831,11455.5536,347189.3326,347189.3326
688589.SH,20251028,24.3,3.6396,4.6173,1.19,41.8736,62.6509,3.6912,6.4345,8.0146,0.9954,1.0258,14532.831,14532.831,11455.5536,353147.7933,353147.7933
688589.SH,20251027,24.9,3.7342,4.7372,1.29,42.9075,54.0368,3.7726,6.5934,7.4819,0.9714,1.0011,14532.831,14532.831,11455.5536,361867.4919,361867.4919
688589.SH,20251024,24.73,2.9377,3.7268,0.97,42.6146,53.6679,3.7468,6.5484,7.4308,0.9781,1.008,14532.831,14532.831,11455.5536,359396.9106,359396.9106
688589.SH,20251023,23.76,2.3232,2.9473,0.71,40.9431,51.5629,3.5999,6.2915,7.1394,1.018,1.0491,14532.831,14532.831,11455.5536,345300.0646,345300.0646
688589.SH,20251022,23.84,3.1349,3.977,0.91,41.0809,51.7365,3.612,6.3127,7.1634,1.0146,1.0456,14532.831,14532.831,11455.5536,346462.691,346462.691
688589.SH,20251021,24.46,3.1806,4.035,0.87,42.1493,53.082,3.7059,6.4769,7.3497,0.9889,1.0191,14532.831,14532.831,11455.5536,355473.0463,355473.0463
688589.SH,20251020,24.0,2.9408,3.7308,0.75,41.3566,52.0837,3.6362,6.3551,7.2115,1.0078,1.0386,14532.831,14532.831,11455.5536,348787.944,348787.944
688589.SH,20251017,23.5,3.5294,4.4775,0.82,40.495,50.9986,3.5605,6.2227,7.0612,1.0292,1.0607,14532.831,14532.831,11455.5536,341521.5285,341521.5285
688589.SH,20251016,24.89,3.5431,4.4949,0.74,42.8903,54.0151,3.7711,6.5908,7.4789,0.9718,1.0015,14532.831,14532.831,11455.5536,361722.1636,361722.1636
688589.SH,20251015,25.02,4.0493,5.1371,0.83,43.1143,54.2973,3.7908,6.6252,7.518,0.9667,0.9963,14532.831,14532.831,11455.5536,363611.4316,363611.4316
688589.SH,20251014,25.3,4.1282,5.2372,0.86,43.5968,54.9049,3.8332,6.6993,7.6021,0.956,0.9853,14532.831,14532.831,11455.5536,367680.6243,367680.6243
688589.SH,20251013,26.37,4.341,5.5071,0.91,45.4406,57.227,3.9953,6.9827,7.9236,0.9172,0.9453,14532.831,14532.831,11455.5536,383230.7535,383230.7535
688589.SH,20251010,26.08,5.4907,6.9656,1.2,44.9409,56.5976,3.9514,6.9059,7.8365,0.9274,0.9558,14532.831,14532.831,11455.5536,379016.2325,379016.2325
688589.SH,20251009,27.43,5.9676,7.5706,1.19,47.2672,59.5273,4.1559,7.2633,8.2421,0.8818,0.9088,14532.831,14532.831,11455.5536,398635.5543,398635.5543
688589.SH,20250930,26.98,4.4925,5.6993,0.9,46.4917,58.5508,4.0877,7.1442,8.1069,0.8965,0.9239,14532.831,14532.831,11455.5536,392095.7804,392095.7804
688589.SH,20250929,26.4,3.7997,4.8204,0.78,45.4923,57.2921,3.9999,6.9906,7.9326,0.9162,0.9442,14532.831,14532.831,11455.5536,383666.7384,383666.7384
688589.SH,20250926,26.47,4.1369,5.2481,0.84,45.6129,57.444,4.0105,7.0091,7.9537,0.9138,0.9417,14532.831,14532.831,11455.5536,384684.0366,384684.0366
688589.SH,20250925,26.56,4.5258,5.7416,0.86,45.768,57.6393,4.0241,7.033,7.9807,0.9107,0.9385,14532.831,14532.831,11455.5536,385991.9914,385991.9914
688589.SH,20250924,27.01,8.0592,10.2241,1.7,46.5434,58.6159,4.0923,7.1521,8.1159,0.8955,0.9229,14532.831,14532.831,11455.5536,392531.7653,392531.7653
688589.SH,20250923,25.5,4.3196,5.4799,0.84,43.9414,55.3389,3.8635,6.7523,7.6622,0.9485,0.9775,14532.831,14532.831,11455.5536,370587.1905,370587.1905
688589.SH,20250922,25.68,3.2509,4.1241,0.55,44.2516,55.7296,3.8908,6.8,7.7163,0.9419,0.9707,14532.831,14532.831,11455.5536,373203.1001,373203.1001
688589.SH,20250919,25.25,4.4266,5.6157,0.65,43.5106,54.7964,3.8256,6.6861,7.5871,0.9579,0.9872,14532.831,14532.831,11455.5536,366953.9828,366953.9828
688589.SH,20250918,25.38,6.2383,7.9141,0.99,43.7346,55.0785,3.8453,6.7205,7.6261,0.953,0.9822,14532.831,14532.831,11455.5536,368843.2508,368843.2508
688589.SH,20250917,26.06,5.4996,6.9769,0.99,44.9064,56.5542,3.9484,6.9006,7.8305,0.9281,0.9565,14532.831,14532.831,11455.5536,378725.5759,378725.5759
688589.SH,20250916,25.78,6.3802,8.0942,1.31,44.4239,55.9466,3.9059,6.8264,7.7463,0.9382,0.9669,14532.831,14532.831,11455.5536,374656.3832,374656.3832
688589.SH,20250915,24.96,6.9907,8.8686,1.73,43.0109,54.1671,3.7817,6.6093,7.4999,0.969,0.9987,14532.831,14532.831,11455.5536,362739.4618,362739.4618
688589.SH,20250912,25.22,9.0474,11.4777,3.2,43.4589,54.7313,3.8211,6.6781,7.5781,0.9591,0.9884,14532.831,14532.831,11455.5536,366517.9978,366517.9978
688589.SH,20250911,23.65,3.5888,4.5528,1.25,40.7535,51.3242,3.5832,6.2624,7.1063,1.0227,1.054,14532.831,14532.831,11455.5536,343701.4532,343701.4532
688589.SH,20250910,22.66,1.8155,2.3032,0.58,39.0475,49.1757,3.4332,6.0003,6.8088,1.0674,1.1001,14532.831,14532.831,11455.5536,329313.9505,329313.9505
688589.SH,20250909,22.57,2.8586,3.6264,0.8,38.8925,48.9804,3.4196,5.9764,6.7818,1.0717,1.1044,14532.831,14532.831,11455.5536,328005.9957,328005.9957
688589.SH,20250908,23.37,2.8821,3.6563,0.74,40.271,50.7165,3.5408,6.1883,7.0222,1.035,1.0666,14532.831,14532.831,11455.5536,339632.2605,339632.2605
688589.SH,20250905,23.06,3.0021,3.8086,0.69,39.7368,50.0438,3.4938,6.1062,6.929,1.0489,1.081,14532.831,14532.831,11455.5536,335127.0829,335127.0829
688589.SH,20250904,22.4,3.8116,4.8355,0.76,38.5995,48.6115,3.3938,5.9314,6.7307,1.0798,1.1128,14532.831,14532.831,11455.5536,325535.4144,325535.4144
688589.SH,20250903,23.05,3.2232,4.0891,0.55,39.7196,50.0221,3.4923,6.1035,6.926,1.0493,1.0814,14532.831,14532.831,11455.5536,334981.7546,334981.7546
688589.SH,20250902,23.59,4.9432,6.2711,0.89,40.6501,51.1939,3.5741,6.2465,7.0883,1.0253,1.0567,14532.831,14532.831,11455.5536,342829.4833,342829.4833
688589.SH,20250901,24.65,4.3657,5.5385,0.79,42.4767,53.4943,3.7347,6.5272,7.4068,0.9812,1.0112,14532.831,14532.831,11455.5536,358234.2842,358234.2842
688589.SH,20250829,24.53,5.4796,6.9515,1.02,42.2699,53.2339,3.7165,6.4954,7.3707,0.986,1.0162,14532.831,14532.831,11455.5536,356490.3444,356490.3444
688589.SH,20250828,25.35,7.1793,9.1078,1.54,43.6829,55.0134,3.8408,6.7126,7.6171,0.9541,0.9833,14532.831,14532.831,11455.5536,368407.2659,368407.2659
688589.SH,20250827,24.75,7.4472,9.4477,1.88,42.649,48.8883,3.7904,6.5537,6.9605,0.9773,1.0072,14532.831,14532.831,11455.5536,359687.5673,359687.5673
688589.SH,20250826,24.57,3.2454,4.1172,0.86,42.3388,48.5328,3.7628,6.506,6.9098,0.9844,1.0145,14532.831,14532.831,11455.5536,357071.6577,357071.6577
688589.SH,20250825,24.78,4.4375,5.6295,1.21,42.7007,48.9476,3.795,6.5616,6.9689,0.9761,1.0059,14532.831,14532.831,11455.5536,360123.5522,360123.5522
688589.SH,20250822,25.0,4.6221,5.8637,1.38,43.0798,49.3821,3.8286,6.6199,7.0308,0.9675,0.9971,14532.831,14532.831,11455.5536,363320.775,363320.775
688589.SH,20250821,24.49,3.6153,4.5865,1.05,42.201,48.3747,3.7505,6.4848,6.8873,0.9876,1.0179,14532.831,14532.831,11455.5536,355909.0312,355909.0312
688589.SH,20250820,25.05,3.9335,4.9901,1.18,43.166,49.4809,3.8363,6.6331,7.0448,0.9656,0.9951,14532.831,14532.831,11455.5536,364047.4166,364047.4166
688589.SH,20250819,24.59,2.262,2.8697,0.65,42.3733,48.5723,3.7659,6.5113,6.9155,0.9836,1.0137,14532.831,14532.831,11455.5536,357362.3143,357362.3143
688589.SH,20250818,24.6,3.9637,5.0284,1.24,42.3905,48.592,3.7674,6.514,6.9183,0.9832,1.0133,14532.831,14532.831,11455.5536,357507.6426,357507.6426
688589.SH,20250815,24.24,3.0028,3.8094,0.94,41.7702,47.8809,3.7123,6.4186,6.817,0.9978,1.0284,14532.831,14532.831,11455.5536,352275.8234,352275.8234
688589.SH,20250814,23.83,4.0739,5.1682,1.21,41.0637,47.071,3.6495,6.3101,6.7017,1.015,1.046,14532.831,14532.831,11455.5536,346317.3627,346317.3627
688589.SH,20250813,24.3,3.3265,4.2201,1.01,41.8736,47.9994,3.7214,6.4345,6.8339,0.9954,1.0258,14532.831,14532.831,11455.5536,353147.7933,353147.7933
688589.SH,20250812,24.27,3.132,3.9734,1.04,41.8219,47.9402,3.7169,6.4266,6.8255,0.9966,1.0271,14532.831,14532.831,11455.5536,352711.8084,352711.8084
688589.SH,20250811,24.26,2.4007,3.0456,0.78,41.8047,47.9204,3.7153,6.4239,6.8227,0.997,1.0275,14532.831,14532.831,11455.5536,352566.4801,352566.4801
688589.SH,20250808,24.19,3.0153,3.8253,1.0,41.684,47.7822,3.7046,6.4054,6.803,0.9999,1.0305,14532.831,14532.831,11455.5536,351549.1819,351549.1819
688589.SH,20250807,24.19,4.9469,6.2758,1.68,41.684,47.7822,3.7046,6.4054,6.803,0.9999,1.0305,14532.831,14532.831,11455.5536,351549.1819,351549.1819
688589.SH,20250806,23.51,3.0124,3.8217,0.84,40.5123,46.439,3.6005,6.2253,6.6117,1.0288,1.0603,14532.831,14532.831,11455.5536,341666.8568,341666.8568
688589.SH,20250805,23.36,1.6127,2.0459,0.43,40.2538,46.1427,3.5775,6.1856,6.5696,1.0354,1.0671,14532.831,14532.831,11455.5536,339486.9322,339486.9322
688589.SH,20250804,23.46,2.7491,3.4876,0.75,40.4261,46.3402,3.5928,6.2121,6.5977,1.031,1.0625,14532.831,14532.831,11455.5536,340940.2153,340940.2153
688589.SH,20250801,22.92,2.77,3.514,0.76,39.4956,45.2735,3.5101,6.0691,6.4458,1.0553,1.0876,14532.831,14532.831,11455.5536,333092.4865,333092.4865
688589.SH,20250731,23.05,4.5899,5.8228,1.43,39.7196,45.5303,3.53,6.1035,6.4824,1.0493,1.0814,14532.831,14532.831,11455.5536,334981.7546,334981.7546
688589.SH,20250730,23.38,6.1387,7.7877,2.71,40.2882,46.1822,3.5806,6.1909,6.5752,1.0345,1.0662,14532.831,14532.831,11455.5536,339777.5888,339777.5888
688589.SH,20250729,22.88,2.6856,3.407,1.3,39.4266,45.1945,3.504,6.0585,6.4346,1.0571,1.0895,14532.831,14532.831,11455.5536,332511.1733,332511.1733
688589.SH,20250728,22.6,2.1407,2.7157,1.06,38.9442,44.6414,3.4611,5.9844,6.3558,1.0702,1.103,14532.831,14532.831,11455.5536,328441.9806,328441.9806
688589.SH,20250725,22.48,2.6247,3.3297,1.46,38.7374,44.4044,3.4427,5.9526,6.3221,1.0759,1.1089,14532.831,14532.831,11455.5536,326698.0409,326698.0409
688589.SH,20250724,22.24,2.4105,3.058,1.43,38.3238,43.9303,3.406,5.8891,6.2546,1.0876,1.1208,14532.831,14532.831,11455.5536,323210.1614,323210.1614
688589.SH,20250723,21.95,1.4842,1.8829,0.78,37.8241,43.3575,3.3616,5.8123,6.173,1.1019,1.1356,14532.831,14532.831,11455.5536,318995.6405,318995.6405
688589.SH,20250722,22.14,1.6571,2.1023,0.87,38.1515,43.7328,3.3907,5.8626,6.2264,1.0925,1.1259,14532.831,14532.831,11455.5536,321756.8783,321756.8783
688589.SH,20250721,22.06,1.952,2.4764,1.08,38.0136,43.5748,3.3784,5.8414,6.204,1.0964,1.13,14532.831,14532.831,11455.5536,320594.2519,320594.2519
688589.SH,20250718,21.8,1.5096,1.9152,0.81,37.5656,43.0612,3.3386,5.7725,6.1308,1.1095,1.1435,14532.831,14532.831,11455.5536,316815.7158,316815.7158
688589.SH,20250717,21.81,1.8055,2.2905,1.02,37.5828,43.081,3.3401,5.7752,6.1336,1.109,1.1429,14532.831,14532.831,11455.5536,316961.0441,316961.0441
688589.SH,20250716,21.56,2.5536,3.2396,1.68,37.152,42.5872,3.3018,5.709,6.0633,1.1219,1.1562,14532.831,14532.831,11455.5536,313327.8364,313327.8364
688589.SH,20250715,21.21,1.742,2.2099,1.12,36.5489,41.8958,3.2482,5.6163,5.9649,1.1404,1.1753,14532.831,14532.831,11455.5536,308241.3455,308241.3455
688589.SH,20250714,21.33,1.4156,1.7958,0.96,36.7557,42.1328,3.2666,5.6481,5.9987,1.134,1.1686,14532.831,14532.831,11455.5536,309985.2852,309985.2852
688589.SH,20250711,21.23,1.7593,2.2319,1.21,36.5834,41.9353,3.2513,5.6216,5.9705,1.1393,1.1742,14532.831,14532.831,11455.5536,308532.0021,308532.0021
688589.SH,20250710,21.2,1.3473,1.7092,0.96,36.5317,41.876,3.2467,5.6137,5.9621,1.1409,1.1758,14532.831,14532.831,11455.5536,308096.0172,308096.0172
688589.SH,20250709,21.16,1.3553,1.7193,0.95,36.4628,41.797,3.2406,5.6031,5.9508,1.1431,1.178,14532.831,14532.831,11455.5536,307514.704,307514.704
688589.SH,20250708,21.35,1.8975,2.3041,1.33,36.7902,42.1723,3.2697,5.6534,6.0043,1.1329,1.1676,14532.831,14532.831,11968.4332,310275.9419,310275.9419
688589.SH,20250707,21.04,1.0381,1.2606,0.65,36.256,41.56,3.2222,5.5713,5.9171,1.1496,1.1848,14532.831,14532.831,11968.4332,305770.7642,305770.7642
688589.SH,20250704,20.89,1.6347,1.985,1.0,35.9975,41.2637,3.1992,5.5316,5.8749,1.1578,1.1933,14532.831,14532.831,11968.4332,303590.8396,303590.8396
688589.SH,20250703,21.18,1.0852,1.3177,0.6,36.4972,41.8365,3.2436,5.6084,5.9565,1.142,1.1769,14532.831,14532.831,11968.4332,307805.3606,307805.3606
688589.SH,20250702,21.03,1.4988,1.8199,0.76,36.2387,41.5402,3.2207,5.5687,5.9143,1.1501,1.1853,14532.831,14532.831,11968.4332,305625.4359,305625.4359
688589.SH,20250701,21.33,1.8955,2.3016,0.95,36.7557,42.1328,3.2666,5.6481,5.9987,1.134,1.1686,14532.831,14532.831,11968.4332,309985.2852,309985.2852
688589.SH,20250630,21.39,1.9142,2.3244,0.98,36.8591,42.2514,3.2758,5.664,6.0155,1.1308,1.1654,14532.831,14532.831,11968.4332,310857.2551,310857.2551
688589.SH,20250627,21.14,1.8191,2.2089,1.04,36.4283,41.7575,3.2375,5.5978,5.9452,1.1442,1.1792,14532.831,14532.831,11968.4332,307224.0473,307224.0473
688589.SH,20250626,20.94,1.9544,2.3732,1.2,36.0837,41.3625,3.2069,5.5448,5.889,1.1551,1.1904,14532.831,14532.831,11968.4332,304317.4811,304317.4811
688589.SH,20250625,21.15,2.2628,2.7477,1.62,36.4455,41.7773,3.239,5.6004,5.948,1.1436,1.1786,14532.831,14532.831,11968.4332,307369.3757,307369.3757
688589.SH,20250624,20.92,2.0119,2.443,1.65,36.0492,41.323,3.2038,5.5395,5.8833,1.1562,1.1916,14532.831,14532.831,11968.4332,304026.8245,304026.8245
688589.SH,20250623,20.5,1.7331,2.1044,1.57,35.3254,40.4933,3.1395,5.4283,5.7652,1.1799,1.216,14532.831,14532.831,11968.4332,297923.0355,297923.0355
688589.SH,20250620,19.89,0.8146,0.9892,0.61,34.2743,39.2884,3.0461,5.2668,5.5937,1.2161,1.2533,14532.831,14532.831,11968.4332,289058.0086,289058.0086
688589.SH,20250619,19.89,1.2963,1.5741,0.97,34.2743,39.2884,3.0461,5.2668,5.5937,1.2161,1.2533,14532.831,14532.831,11968.4332,289058.0086,289058.0086
688589.SH,20250618,20.13,1.1206,1.3607,0.83,34.6879,39.7625,3.0828,5.3303,5.6612,1.2016,1.2383,14532.831,14532.831,11968.4332,292545.888,292545.888
688589.SH,20250617,19.91,1.12,1.36,0.79,34.3088,39.3279,3.0491,5.2721,5.5993,1.2148,1.252,14532.831,14532.831,11968.4332,289348.6652,289348.6652
688589.SH,20250616,19.96,1.1719,1.423,0.81,34.3949,39.4267,3.0568,5.2853,5.6134,1.2118,1.2489,14532.831,14532.831,11968.4332,290075.3068,290075.3068
688589.SH,20250613,19.86,1.931,2.3447,1.5,34.2226,39.2292,3.0415,5.2588,5.5852,1.2179,1.2552,14532.831,14532.831,11968.4332,288622.0237,288622.0237
688589.SH,20250612,20.5,1.3267,1.6109,1.06,35.3254,40.4933,3.1395,5.4283,5.7652,1.1799,1.216,14532.831,14532.831,11968.4332,297923.0355,297923.0355
688589.SH,20250611,20.68,1.228,1.4911,1.04,35.6356,40.8489,3.1671,5.476,5.8159,1.1696,1.2054,14532.831,14532.831,11968.4332,300538.9451,300538.9451
688589.SH,20250610,20.73,1.4034,1.7041,1.27,35.7218,40.9477,3.1747,5.4892,5.8299,1.1668,1.2025,14532.831,14532.831,11968.4332,301265.5866,301265.5866
688589.SH,20250609,21.07,1.3124,1.5936,1.25,36.3077,41.6193,3.2268,5.5792,5.9255,1.148,1.1831,14532.831,14532.831,11968.4332,306206.7492,306206.7492
688589.SH,20250606,20.81,1.1679,1.4182,1.09,35.8596,41.1057,3.187,5.5104,5.8524,1.1623,1.1979,14532.831,14532.831,11968.4332,302428.2131,302428.2131
688589.SH,20250605,25.22,1.4086,1.7867,1.19,36.2368,41.5381,3.1021,5.5684,5.914,1.1502,,12117.738,12117.738,9553.3402,305609.3524,305609.3524
688589.SH,20250604,24.84,1.0224,1.2969,0.9,35.6908,40.9122,3.0553,5.4845,5.8249,1.1678,,12117.738,12117.738,9553.3402,301004.6119,301004.6119
688589.SH,20250603,24.72,1.2266,1.5559,1.15,35.5184,40.7145,3.0406,5.458,5.7967,1.1735,,12117.738,12117.738,9553.3402,299550.4834,299550.4834
688589.SH,20250530,24.76,1.2455,1.5798,1.17,35.5759,40.7804,3.0455,5.4668,5.8061,1.1716,,12117.738,12117.738,9553.3402,300035.1929,300035.1929
688589.SH,20250529,25.22,1.5142,1.9206,1.38,36.2368,41.5381,3.1021,5.5684,5.914,1.1502,,12117.738,12117.738,9553.3402,305609.3524,305609.3524
688589.SH,20250528,24.66,0.9209,1.1681,0.77,35.4322,40.6157,3.0332,5.4447,5.7827,1.1763,,12117.738,12117.738,9553.3402,298823.4191,298823.4191
688589.SH,20250527,24.64,0.7883,0.9998,0.59,35.4035,40.5828,3.0307,5.4403,5.778,1.1773,,12117.738,12117.738,9553.3402,298581.0643,298581.0643
688589.SH,20250526,24.75,0.8443,1.071,0.61,35.5615,40.764,3.0443,5.4646,5.8038,1.172,,12117.738,12117.738,9553.3402,299914.0155,299914.0155
688589.SH,20250523,24.46,1.2595,1.5975,0.91,35.1448,40.2863,3.0086,5.4006,5.7358,1.1859,,12117.738,12117.738,9553.3402,296399.8715,296399.8715
688589.SH,20250522,24.76,1.6702,2.1185,1.25,35.5759,40.7804,3.0455,5.4668,5.8061,1.1716,1.1716,12117.738,12117.738,9553.3402,300035.1929,300035.1929
